,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200201140GSW,47.3,3.3,4th quarter,5:17.0,Eddie Jones,MIA,True,3-pointer,23,69-68,'MIA',leads
64,64,64,200201140GSW,4.7,20.0,4th quarter,4:51.0,Eddie Jones,MIA,True,3-pointer,24,72-68,'MIA',leads
65,65,65,200201140GSW,13.1,5.9,4th quarter,4:08.0,Eddie Jones,MIA,False,2-pointer,11,72-68,'MIA',leads
66,66,66,200201140GSW,18.2,7.6,4th quarter,3:21.0,Alonzo Mourning,MIA,True,2-pointer,6,74-68,'MIA',leads
67,67,67,200201140GSW,22.2,30.3,4th quarter,2:33.0,Eddie Jones,MIA,True,3-pointer,25,77-70,'MIA',leads
68,68,68,200201140GSW,7.6,5.0,4th quarter,2:00.0,LaPhonso Ellis,MIA,True,2-pointer,16,79-70,'MIA',leads
69,69,69,200201140GSW,37.6,6.3,1st quarter,11:30.0,Antawn Jamison,GSW,True,2-pointer,14,2-0,'MIA',leads
70,70,70,200201140GSW,36.1,6.9,1st quarter,10:39.0,Larry Hughes,GSW,False,2-pointer,12,3-2,'MIA',leads
71,71,71,200201140GSW,23.0,21.0,1st quarter,9:33.0,Jason Richardson,GSW,True,2-pointer,16,5-4,'MIA',leads
72,72,72,200201140GSW,6.8,27.6,1st quarter,8:42.0,Jason Richardson,GSW,False,3-pointer,28,6-4,'MIA',leads
73,73,73,200201140GSW,27.7,7.6,1st quarter,7:44.0,Antawn Jamison,GSW,False,2-pointer,5,6-4,'MIA',leads
74,74,74,200201140GSW,10.4,5.0,1st quarter,7:08.0,Danny Fortson,GSW,True,2-pointer,14,8-4,'MIA',leads
75,75,75,200201140GSW,30.6,8.0,1st quarter,5:55.0,Adonal Foyle,GSW,True,2-pointer,7,12-5,'MIA',leads
76,76,76,200201140GSW,20.3,7.6,1st quarter,4:59.0,Erick Dampier,GSW,False,2-pointer,5,12-7,'MIA',leads
77,77,77,200201140GSW,34.0,8.0,1st quarter,4:52.0,Bob Sura,GSW,False,2-pointer,10,12-7,'MIA',leads
78,78,78,200201140GSW,24.0,5.0,1st quarter,4:50.0,Erick Dampier,GSW,True,2-pointer,0,14-7,'MIA',leads
79,79,79,200201140GSW,31.9,21.7,1st quarter,4:21.0,Larry Hughes,GSW,True,2-pointer,18,16-9,'MIA',leads
80,80,80,200201140GSW,18.8,29.7,1st quarter,4:14.0,Bob Sura,GSW,False,3-pointer,25,16-9,'MIA',leads
81,81,81,200201140GSW,24.0,5.0,1st quarter,4:12.0,Antawn Jamison,GSW,False,2-pointer,0,16-9,'MIA',leads
82,82,82,200201140GSW,47.3,3.3,1st quarter,3:38.0,Bob Sura,GSW,False,3-pointer,23,16-11,'MIA',leads
83,83,83,200201140GSW,19.4,8.0,1st quarter,3:00.0,Erick Dampier,GSW,False,2-pointer,5,16-12,'MIA',leads
84,84,84,200201140GSW,14.4,13.0,1st quarter,2:00.0,Danny Fortson,GSW,False,2-pointer,13,16-14,'MIA',leads
85,85,85,200201140GSW,3.2,18.3,1st quarter,1:26.0,Chris Mills,GSW,False,3-pointer,25,16-15,'MIA',leads
86,86,86,200201140GSW,30.6,8.0,1st quarter,0:53.1,Antawn Jamison,GSW,True,2-pointer,7,18-15,'MIA',leads
87,87,87,200201140GSW,13.1,19.4,2nd quarter,11:23.0,Dean Oliver,GSW,True,2-pointer,18,20-17,'MIA',leads
88,88,88,200201140GSW,27.7,9.7,2nd quarter,10:58.0,Chris Mills,GSW,False,2-pointer,6,20-19,'MIA',leads
89,89,89,200201140GSW,27.0,8.0,2nd quarter,10:56.0,Chris Mills,GSW,False,2-pointer,4,20-19,'MIA',leads
90,90,90,200201140GSW,20.9,6.3,2nd quarter,10:53.0,Chris Mills,GSW,True,2-pointer,3,22-19,'MIA',leads
91,91,91,200201140GSW,20.9,9.7,2nd quarter,10:26.0,Antawn Jamison,GSW,True,2-pointer,6,24-19,'MIA',leads
92,92,92,200201140GSW,47.3,2.7,2nd quarter,9:50.0,Chris Mills,GSW,False,3-pointer,23,24-19,'MIA',leads
93,93,93,200201140GSW,42.4,12.4,2nd quarter,9:19.0,Dean Oliver,GSW,False,2-pointer,20,24-21,'MIA',leads
94,94,94,200201140GSW,31.9,8.0,2nd quarter,8:07.0,Adonal Foyle,GSW,False,2-pointer,8,24-23,'MIA',leads
95,95,95,200201140GSW,41.2,5.0,2nd quarter,7:34.0,Jason Richardson,GSW,False,2-pointer,17,24-23,'MIA',leads
96,96,96,200201140GSW,32.7,19.4,2nd quarter,7:03.0,Larry Hughes,GSW,False,2-pointer,17,24-25,'MIA',trails
97,97,97,200201140GSW,38.2,25.5,2nd quarter,6:45.0,Chris Mills,GSW,False,3-pointer,25,24-27,'MIA',trails
98,98,98,200201140GSW,46.6,2.3,2nd quarter,6:07.0,Jason Richardson,GSW,False,3-pointer,23,24-29,'MIA',trails
99,99,99,200201140GSW,24.0,5.0,2nd quarter,5:34.0,Antawn Jamison,GSW,True,2-pointer,0,26-29,'MIA',trails
100,100,100,200201140GSW,6.2,7.6,2nd quarter,4:50.0,Danny Fortson,GSW,False,2-pointer,18,26-29,'MIA',trails
101,101,101,200201140GSW,24.0,5.0,2nd quarter,4:07.0,Larry Hughes,GSW,True,2-pointer,0,29-29,'MIA',tied
102,102,102,200201140GSW,26.2,10.3,2nd quarter,2:56.0,Antawn Jamison,GSW,False,2-pointer,6,31-32,'MIA',trails
103,103,103,200201140GSW,15.2,5.2,2nd quarter,2:00.0,Antawn Jamison,GSW,False,2-pointer,9,31-32,'MIA',trails
104,104,104,200201140GSW,18.2,25.5,2nd quarter,1:55.0,Danny Fortson,GSW,True,2-pointer,21,33-32,'MIA',leads
105,105,105,200201140GSW,22.2,24.8,2nd quarter,0:38.5,Larry Hughes,GSW,True,2-pointer,20,37-35,'MIA',leads
106,106,106,200201140GSW,13.7,18.9,2nd quarter,0:01.0,Jason Richardson,GSW,False,2-pointer,17,37-35,'MIA',leads
107,107,107,200201140GSW,12.5,5.9,3rd quarter,11:41.0,Larry Hughes,GSW,True,2-pointer,12,39-35,'MIA',leads
108,108,108,200201140GSW,24.0,5.0,3rd quarter,10:56.0,Jason Richardson,GSW,True,2-pointer,0,41-35,'MIA',leads
109,109,109,200201140GSW,26.2,9.7,3rd quarter,10:28.0,Adonal Foyle,GSW,True,2-pointer,5,43-35,'MIA',leads
110,110,110,200201140GSW,28.5,8.6,3rd quarter,9:51.0,Larry Hughes,GSW,False,2-pointer,6,43-37,'MIA',leads
111,111,111,200201140GSW,24.0,5.0,3rd quarter,9:24.0,Adonal Foyle,GSW,True,2-pointer,0,45-37,'MIA',leads
112,112,112,200201140GSW,39.7,18.9,3rd quarter,8:43.0,Larry Hughes,GSW,False,2-pointer,21,45-37,'MIA',leads
113,113,113,200201140GSW,24.0,5.0,3rd quarter,8:10.0,Antawn Jamison,GSW,True,2-pointer,0,47-39,'MIA',leads
114,114,114,200201140GSW,30.6,7.6,3rd quarter,7:19.0,Antawn Jamison,GSW,False,2-pointer,7,47-41,'MIA',leads
115,115,115,200201140GSW,16.7,25.5,3rd quarter,6:39.0,Larry Hughes,GSW,False,2-pointer,22,47-41,'MIA',leads
116,116,116,200201140GSW,30.6,8.6,3rd quarter,5:54.0,Danny Fortson,GSW,False,2-pointer,8,48-44,'MIA',leads
117,117,117,200201140GSW,26.2,7.6,3rd quarter,5:39.0,Antawn Jamison,GSW,False,2-pointer,3,48-44,'MIA',leads
118,118,118,200201140GSW,24.0,5.0,3rd quarter,5:37.0,Larry Hughes,GSW,False,2-pointer,0,48-44,'MIA',leads
119,119,119,200201140GSW,37.6,20.0,3rd quarter,5:11.0,Antawn Jamison,GSW,True,2-pointer,20,50-46,'MIA',leads
120,120,120,200201140GSW,27.7,11.1,3rd quarter,4:31.0,Adonal Foyle,GSW,False,2-pointer,7,50-48,'MIA',leads
121,121,121,200201140GSW,24.0,5.0,3rd quarter,4:30.0,Adonal Foyle,GSW,True,2-pointer,0,52-48,'MIA',leads
122,122,122,200201140GSW,46.6,3.3,3rd quarter,3:40.0,Antawn Jamison,GSW,False,3-pointer,23,52-48,'MIA',leads
123,123,123,200201140GSW,24.0,5.0,3rd quarter,2:09.0,Larry Hughes,GSW,True,2-pointer,0,54-51,'MIA',leads
124,124,124,200201140GSW,20.9,14.9,3rd quarter,0:01.3,Antawn Jamison,GSW,False,2-pointer,10,56-54,'MIA',leads
125,125,125,200201140GSW,27.0,10.3,3rd quarter,0:00.2,Erick Dampier,GSW,False,2-pointer,6,56-54,'MIA',leads
126,126,126,200201140GSW,24.0,5.0,4th quarter,10:37.0,Bob Sura,GSW,True,2-pointer,0,59-56,'MIA',leads
127,127,127,200201140GSW,8.3,5.0,4th quarter,9:52.0,Chris Mills,GSW,True,2-pointer,16,61-58,'MIA',leads
128,128,128,200201140GSW,24.0,5.0,4th quarter,8:45.0,Chris Mills,GSW,False,2-pointer,0,63-60,'MIA',leads
129,129,129,200201140GSW,24.0,5.0,4th quarter,8:43.0,Erick Dampier,GSW,False,2-pointer,0,63-60,'MIA',leads
130,130,130,200201140GSW,24.0,5.0,4th quarter,8:38.0,Bob Sura,GSW,True,2-pointer,0,65-60,'MIA',leads
131,131,131,200201140GSW,7.6,5.2,4th quarter,6:56.0,Chris Mills,GSW,True,2-pointer,16,68-64,'MIA',leads
132,132,132,200201140GSW,7.6,5.2,4th quarter,6:16.0,Larry Hughes,GSW,False,2-pointer,16,68-64,'MIA',leads
133,133,133,200201140GSW,23.0,9.7,4th quarter,5:29.0,Danny Fortson,GSW,False,2-pointer,5,68-66,'MIA',leads
134,134,134,200201140GSW,24.0,5.0,4th quarter,5:27.0,Adonal Foyle,GSW,False,2-pointer,0,68-66,'MIA',leads
135,135,135,200201140GSW,29.8,9.0,4th quarter,4:58.0,Larry Hughes,GSW,False,2-pointer,7,68-69,'MIA',trails
136,136,136,200201140GSW,36.1,13.0,4th quarter,4:25.0,Adonal Foyle,GSW,False,2-pointer,15,68-72,'MIA',trails
137,137,137,200201140GSW,8.3,9.0,4th quarter,2:59.0,Chris Mills,GSW,True,2-pointer,16,70-74,'MIA',trails
138,138,138,200201140GSW,34.6,7.6,4th quarter,1:46.0,Larry Hughes,GSW,True,2-pointer,11,72-79,'MIA',trails
139,139,139,200201140GSW,20.3,8.6,4th quarter,0:53.2,Larry Hughes,GSW,False,2-pointer,5,72-79,'MIA',trails
140,140,140,200201140GSW,23.6,29.3,4th quarter,0:41.1,Larry Hughes,GSW,True,3-pointer,24,75-81,'MIA',trails
141,141,141,200201140GSW,24.0,5.0,4th quarter,0:25.0,Larry Hughes,GSW,True,2-pointer,0,77-83,'MIA',trails
142,142,142,200201140GSW,0.5,4.4,4th quarter,0:14.6,Bob Sura,GSW,False,3-pointer,24,77-83,'MIA',trails
143,143,143,200201140GSW,24.0,5.0,4th quarter,0:06.7,Larry Hughes,GSW,True,2-pointer,0,79-84,'MIA',trails
144,144,144,200201140GSW,44.5,18.9,4th quarter,0:00.0,Larry Hughes,GSW,False,3-pointer,25,79-85,'MIA',trails
145,145,145,200201140LAL,24.0,5.0,1st quarter,11:35.0,Pau Gasol,MEM,True,2-pointer,0,2-0,'LAL',leads
146,146,146,200201140LAL,34.0,12.6,1st quarter,10:47.0,Pau Gasol,MEM,True,2-pointer,13,4-2,'LAL',leads
147,147,147,200201140LAL,24.0,5.0,1st quarter,10:00.0,Pau Gasol,MEM,True,2-pointer,0,6-2,'LAL',leads
148,148,148,200201140LAL,25.6,12.6,1st quarter,9:27.0,Pau Gasol,MEM,False,2-pointer,8,6-5,'LAL',leads
149,149,149,200201140LAL,6.4,27.6,1st quarter,9:08.0,Jason Williams,MEM,False,3-pointer,29,6-7,'LAL',trails
150,150,150,200201140LAL,24.0,5.0,1st quarter,9:03.0,Pau Gasol,MEM,True,2-pointer,0,8-7,'LAL',leads
151,151,151,200201140LAL,29.8,8.4,1st quarter,8:31.0,Pau Gasol,MEM,False,2-pointer,7,8-9,'LAL',trails
152,152,152,200201140LAL,24.0,5.0,1st quarter,8:28.0,Pau Gasol,MEM,True,2-pointer,0,10-9,'LAL',leads
153,153,153,200201140LAL,24.0,5.0,1st quarter,7:10.0,Tony Massenburg,MEM,True,2-pointer,0,14-13,'LAL',leads
154,154,154,200201140LAL,24.0,5.0,1st quarter,6:00.0,Stromile Swift,MEM,False,2-pointer,0,14-20,'LAL',trails
155,155,155,200201140LAL,31.0,7.1,1st quarter,5:22.0,Pau Gasol,MEM,False,2-pointer,7,14-22,'LAL',trails
156,156,156,200201140LAL,23.6,12.0,1st quarter,4:44.0,Pau Gasol,MEM,True,2-pointer,7,16-24,'LAL',trails
157,157,157,200201140LAL,24.0,5.0,1st quarter,4:06.0,Pau Gasol,MEM,True,2-pointer,0,18-26,'LAL',trails
158,158,158,200201140LAL,36.1,14.7,1st quarter,2:59.0,Rodney Buford,MEM,True,2-pointer,16,22-26,'LAL',trails
159,159,159,200201140LAL,24.0,5.0,1st quarter,2:40.0,Stromile Swift,MEM,False,2-pointer,0,22-26,'LAL',trails
160,160,160,200201140LAL,24.0,5.0,1st quarter,2:14.0,Stromile Swift,MEM,False,2-pointer,0,22-28,'LAL',trails
161,161,161,200201140LAL,24.0,5.0,1st quarter,1:44.0,Stromile Swift,MEM,True,2-pointer,0,24-31,'LAL',trails
162,162,162,200201140LAL,17.1,6.7,1st quarter,1:05.0,Shane Battier,MEM,True,2-pointer,7,27-31,'LAL',trails
163,163,163,200201140LAL,40.3,10.1,1st quarter,0:38.0,Grant Long,MEM,False,2-pointer,17,27-31,'LAL',trails
164,164,164,200201140LAL,3.6,21.9,1st quarter,0:00.3,Stromile Swift,MEM,False,3-pointer,26,27-32,'LAL',trails
165,165,165,200201140LAL,24.0,5.0,2nd quarter,11:54.0,Stromile Swift,MEM,True,2-pointer,0,29-32,'LAL',trails
166,166,166,200201140LAL,24.0,5.0,2nd quarter,11:13.0,Stromile Swift,MEM,True,2-pointer,0,31-34,'LAL',trails
167,167,167,200201140LAL,12.9,21.9,2nd quarter,10:43.0,Grant Long,MEM,False,2-pointer,20,31-36,'LAL',trails
168,168,168,200201140LAL,24.0,5.0,2nd quarter,9:55.0,Brevin Knight,MEM,False,2-pointer,0,31-36,'LAL',trails
169,169,169,200201140LAL,24.0,5.0,2nd quarter,9:34.0,Shane Battier,MEM,False,2-pointer,0,31-36,'LAL',trails
170,170,170,200201140LAL,24.0,5.0,2nd quarter,8:19.0,Tony Massenburg,MEM,True,2-pointer,0,35-38,'LAL',trails
171,171,171,200201140LAL,32.5,19.4,2nd quarter,7:49.0,Pau Gasol,MEM,False,2-pointer,17,35-41,'LAL',trails
172,172,172,200201140LAL,41.8,23.6,2nd quarter,5:51.0,Jason Williams,MEM,False,3-pointer,26,36-47,'LAL',trails
173,173,173,200201140LAL,40.9,4.6,2nd quarter,5:04.0,Shane Battier,MEM,False,2-pointer,17,36-50,'LAL',trails
174,174,174,200201140LAL,34.0,22.3,2nd quarter,4:31.0,Grant Long,MEM,False,2-pointer,20,36-50,'LAL',trails
175,175,175,200201140LAL,24.1,9.7,2nd quarter,4:28.0,Shane Battier,MEM,False,2-pointer,5,36-50,'LAL',trails
176,176,176,200201140LAL,38.2,27.6,2nd quarter,3:52.0,Shane Battier,MEM,True,3-pointer,27,39-52,'LAL',trails
177,177,177,200201140LAL,46.0,15.4,2nd quarter,3:14.0,Shane Battier,MEM,False,3-pointer,24,39-52,'LAL',trails
178,178,178,200201140LAL,46.8,8.4,2nd quarter,2:44.0,Shane Battier,MEM,False,3-pointer,23,39-52,'LAL',trails
179,179,179,200201140LAL,24.0,5.0,2nd quarter,2:18.0,Pau Gasol,MEM,True,2-pointer,0,41-54,'LAL',trails
180,180,180,200201140LAL,13.5,5.4,2nd quarter,1:39.0,Pau Gasol,MEM,False,2-pointer,11,41-56,'LAL',trails
181,181,181,200201140LAL,24.0,5.0,2nd quarter,1:36.0,Stromile Swift,MEM,True,2-pointer,0,43-56,'LAL',trails
182,182,182,200201140LAL,39.7,25.3,2nd quarter,1:05.0,Jason Williams,MEM,False,3-pointer,26,43-56,'LAL',trails
183,183,183,200201140LAL,22.2,10.7,2nd quarter,0:05.3,Stromile Swift,MEM,False,2-pointer,6,45-63,'LAL',trails
184,184,184,200201140LAL,8.7,26.3,3rd quarter,11:40.0,Jason Williams,MEM,False,3-pointer,26,45-63,'LAL',trails
185,185,185,200201140LAL,24.0,5.0,3rd quarter,11:09.0,Jason Williams,MEM,False,2-pointer,0,45-63,'LAL',trails
186,186,186,200201140LAL,31.0,10.7,3rd quarter,10:11.0,Grant Long,MEM,False,2-pointer,9,45-68,'LAL',trails
187,187,187,200201140LAL,23.6,12.0,3rd quarter,10:07.0,Pau Gasol,MEM,False,2-pointer,7,45-68,'LAL',trails
188,188,188,200201140LAL,29.8,19.4,3rd quarter,9:56.0,Shane Battier,MEM,False,2-pointer,16,45-68,'LAL',trails
189,189,189,200201140LAL,24.0,5.0,3rd quarter,9:54.0,Tony Massenburg,MEM,True,2-pointer,0,47-68,'LAL',trails
190,190,190,200201140LAL,24.1,13.7,3rd quarter,9:19.0,Tony Massenburg,MEM,True,2-pointer,9,49-70,'LAL',trails
191,191,191,200201140LAL,4.5,7.1,3rd quarter,8:34.0,Tony Massenburg,MEM,True,2-pointer,20,52-72,'LAL',trails
192,192,192,200201140LAL,6.4,6.7,3rd quarter,7:39.0,Grant Long,MEM,True,2-pointer,18,54-76,'LAL',trails
193,193,193,200201140LAL,8.7,6.7,3rd quarter,6:12.0,Tony Massenburg,MEM,False,2-pointer,15,54-82,'LAL',trails
194,194,194,200201140LAL,17.1,22.3,3rd quarter,5:36.0,Tony Massenburg,MEM,False,2-pointer,19,54-82,'LAL',trails
195,195,195,200201140LAL,29.8,22.9,3rd quarter,5:02.0,Grant Long,MEM,False,2-pointer,19,54-82,'LAL',trails
196,196,196,200201140LAL,19.2,24.2,3rd quarter,3:22.0,Shane Battier,MEM,False,2-pointer,20,54-82,'LAL',trails
197,197,197,200201140LAL,5.1,7.1,3rd quarter,2:46.0,Rodney Buford,MEM,True,2-pointer,19,56-84,'LAL',trails
198,198,198,200201140LAL,11.6,21.3,3rd quarter,1:58.0,Rodney Buford,MEM,False,2-pointer,20,56-88,'LAL',trails
199,199,199,200201140LAL,18.6,30.9,3rd quarter,1:30.0,Will Solomon,MEM,False,3-pointer,26,56-91,'LAL',trails
200,200,200,200201140LAL,33.1,20.0,3rd quarter,0:59.5,Brevin Knight,MEM,False,2-pointer,18,58-94,'LAL',trails
201,201,201,200201140LAL,21.3,21.9,3rd quarter,0:34.8,Brevin Knight,MEM,False,2-pointer,17,58-96,'LAL',trails
202,202,202,200201140LAL,24.0,5.0,4th quarter,11:07.0,Stromile Swift,MEM,False,2-pointer,0,59-100,'LAL',trails
203,203,203,200201140LAL,24.0,5.0,4th quarter,11:07.0,Stromile Swift,MEM,True,2-pointer,0,61-100,'LAL',trails
204,204,204,200201140LAL,37.6,19.4,4th quarter,10:05.0,Will Solomon,MEM,True,2-pointer,20,64-104,'LAL',trails
