,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
58,58,58,201306180MIA,19.2,11.6,4th quarter,9:59.0,Tiago Splitter,SAS,True,2-pointer,8,79-73,'SAS',leads
59,59,59,201306180MIA,29.4,11.7,4th quarter,8:34.0,Kawhi Leonard,SAS,True,2-pointer,9,82-77,'SAS',leads
60,60,60,201306180MIA,42.1,22.2,4th quarter,8:17.0,Gary Neal,SAS,False,3-pointer,25,82-77,'SAS',leads
61,61,61,201306180MIA,23.9,4.4,4th quarter,8:15.0,Danny Green,SAS,False,2-pointer,1,82-77,'SAS',leads
62,62,62,201306180MIA,20.7,10.6,4th quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,7,82-79,'SAS',leads
63,63,63,201306180MIA,40.3,23.7,4th quarter,7:28.0,Kawhi Leonard,SAS,False,3-pointer,25,82-79,'SAS',leads
64,64,64,201306180MIA,3.6,18.1,4th quarter,7:24.0,Danny Green,SAS,False,3-pointer,24,82-79,'SAS',leads
65,65,65,201306180MIA,24.2,10.0,4th quarter,6:44.0,Tim Duncan,SAS,False,2-pointer,5,82-80,'SAS',leads
66,66,66,201306180MIA,47.4,9.1,4th quarter,6:14.0,Danny Green,SAS,False,3-pointer,24,82-82,'SAS',tied
67,67,67,201306180MIA,22.7,6.9,4th quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,2,82-84,'SAS',trails
68,68,68,201306180MIA,23.3,11.7,4th quarter,5:07.0,Kawhi Leonard,SAS,True,2-pointer,7,84-85,'SAS',trails
69,69,69,201306180MIA,9.9,13.2,4th quarter,3:33.0,Tony Parker,SAS,False,2-pointer,16,84-87,'SAS',trails
70,70,70,201306180MIA,20.6,9.1,4th quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,5,84-87,'SAS',trails
71,71,71,201306180MIA,25.5,6.2,4th quarter,2:31.0,Manu Ginóbili,SAS,True,2-pointer,2,86-87,'SAS',trails
72,72,72,201306180MIA,41.0,23.3,4th quarter,1:53.0,Manu Ginóbili,SAS,False,3-pointer,25,86-89,'SAS',trails
73,73,73,201306180MIA,21.1,30.4,4th quarter,1:27.0,Tony Parker,SAS,True,3-pointer,26,89-89,'SAS',tied
74,74,74,201306180MIA,23.0,16.8,4th quarter,0:58.0,Tony Parker,SAS,True,2-pointer,12,91-89,'SAS',leads
75,75,75,201306180MIA,12.0,6.4,4th quarter,0:00.6,Tony Parker,SAS,False,2-pointer,12,95-95,'SAS',tied
76,76,76,201306180MIA,24.6,5.7,1st overtime,4:26.0,Kawhi Leonard,SAS,True,2-pointer,1,97-95,'SAS',leads
77,77,77,201306180MIA,39.2,20.1,1st overtime,3:38.0,Tony Parker,SAS,False,2-pointer,21,97-95,'SAS',leads
78,78,78,201306180MIA,24.1,5.4,1st overtime,3:16.0,Tim Duncan,SAS,False,2-pointer,0,97-97,'SAS',tied
79,79,79,201306180MIA,31.0,11.3,1st overtime,3:08.0,Kawhi Leonard,SAS,True,2-pointer,9,99-97,'SAS',leads
80,80,80,201306180MIA,28.5,31.0,1st overtime,2:04.0,Tony Parker,SAS,False,3-pointer,26,100-99,'SAS',leads
81,81,81,201306180MIA,7.9,5.6,1st overtime,1:22.0,Kawhi Leonard,SAS,False,2-pointer,16,100-101,'SAS',trails
82,82,82,201306180MIA,24.7,25.6,1st overtime,1:20.0,Tony Parker,SAS,False,2-pointer,21,100-101,'SAS',trails
83,83,83,201306180MIA,34.5,18.5,1st overtime,0:32.3,Tony Parker,SAS,False,2-pointer,17,100-101,'SAS',trails
84,84,84,201306180MIA,47.7,6.2,1st overtime,0:01.2,Danny Green,SAS,False,3-pointer,24,100-103,'SAS',trails
85,85,85,201306180MIA,13.1,19.9,1st quarter,11:39.0,Chris Bosh,MIA,True,2-pointer,18,2-0,'SAS',leads
86,86,86,201306180MIA,47.1,5.9,1st quarter,11:01.0,Mario Chalmers,MIA,False,3-pointer,23,2-2,'SAS',tied
87,87,87,201306180MIA,39.4,25.9,1st quarter,10:35.0,Mike Miller,MIA,True,3-pointer,26,5-2,'SAS',leads
88,88,88,201306180MIA,24.9,6.5,1st quarter,10:04.0,Mike Miller,MIA,False,2-pointer,2,5-4,'SAS',leads
89,89,89,201306180MIA,24.0,5.1,1st quarter,10:01.0,Chris Bosh,MIA,True,2-pointer,0,7-4,'SAS',leads
90,90,90,201306180MIA,47.0,8.7,1st quarter,9:21.0,Mario Chalmers,MIA,True,3-pointer,23,10-9,'SAS',leads
91,91,91,201306180MIA,23.2,5.6,1st quarter,8:35.0,Mario Chalmers,MIA,True,2-pointer,1,12-12,'SAS',tied
92,92,92,201306180MIA,14.2,18.5,1st quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,17,12-12,'SAS',tied
93,93,93,201306180MIA,11.8,19.0,1st quarter,7:17.0,LeBron James,MIA,True,2-pointer,19,14-14,'SAS',tied
94,94,94,201306180MIA,24.0,4.8,1st quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,0,16-16,'SAS',tied
95,95,95,201306180MIA,42.9,6.5,1st quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,19,16-16,'SAS',tied
96,96,96,201306180MIA,37.6,22.8,1st quarter,4:45.0,LeBron James,MIA,True,2-pointer,22,19-20,'SAS',trails
97,97,97,201306180MIA,18.6,22.3,1st quarter,4:04.0,Chris Bosh,MIA,False,2-pointer,18,19-22,'SAS',trails
98,98,98,201306180MIA,37.3,22.2,1st quarter,3:24.0,LeBron James,MIA,False,2-pointer,22,19-22,'SAS',trails
99,99,99,201306180MIA,37.5,6.1,1st quarter,3:15.0,Ray Allen,MIA,False,2-pointer,14,19-22,'SAS',trails
100,100,100,201306180MIA,25.7,6.2,1st quarter,2:53.0,Chris Bosh,MIA,False,2-pointer,2,19-22,'SAS',trails
101,101,101,201306180MIA,8.0,5.4,1st quarter,2:06.0,Mario Chalmers,MIA,True,2-pointer,16,21-24,'SAS',trails
102,102,102,201306180MIA,2.3,17.1,1st quarter,1:41.0,Shane Battier,MIA,True,3-pointer,25,24-24,'SAS',tied
103,103,103,201306180MIA,0.5,5.1,1st quarter,1:10.0,Ray Allen,MIA,False,3-pointer,24,24-24,'SAS',tied
104,104,104,201306180MIA,2.5,17.9,1st quarter,0:48.7,Mario Chalmers,MIA,True,3-pointer,25,27-24,'SAS',leads
105,105,105,201306180MIA,26.4,17.7,1st quarter,0:21.9,Mario Chalmers,MIA,False,2-pointer,13,27-25,'SAS',leads
106,106,106,201306180MIA,11.0,9.1,1st quarter,0:02.6,Ray Allen,MIA,False,2-pointer,14,27-25,'SAS',leads
107,107,107,201306180MIA,29.8,15.2,2nd quarter,11:37.0,Dwyane Wade,MIA,False,2-pointer,12,27-25,'SAS',leads
108,108,108,201306180MIA,0.0,4.4,2nd quarter,11:17.0,Shane Battier,MIA,True,3-pointer,24,30-25,'SAS',leads
109,109,109,201306180MIA,1.7,5.1,2nd quarter,10:36.0,Shane Battier,MIA,False,3-pointer,22,30-28,'SAS',leads
110,110,110,201306180MIA,24.0,5.7,2nd quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,1,32-28,'SAS',leads
111,111,111,201306180MIA,8.0,5.4,2nd quarter,9:41.0,Chris Bosh,MIA,False,2-pointer,16,32-28,'SAS',leads
112,112,112,201306180MIA,14.2,19.0,2nd quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,17,36-30,'SAS',leads
113,113,113,201306180MIA,16.4,8.7,2nd quarter,8:00.0,Dwyane Wade,MIA,False,2-pointer,8,36-33,'SAS',leads
114,114,114,201306180MIA,12.9,18.7,2nd quarter,7:56.0,Chris Bosh,MIA,True,2-pointer,18,38-33,'SAS',leads
115,115,115,201306180MIA,29.6,16.8,2nd quarter,7:34.0,Mario Chalmers,MIA,True,2-pointer,13,40-33,'SAS',leads
116,116,116,201306180MIA,20.0,19.5,2nd quarter,6:17.0,LeBron James,MIA,False,2-pointer,15,40-37,'SAS',leads
117,117,117,201306180MIA,23.0,5.3,2nd quarter,5:11.0,LeBron James,MIA,False,2-pointer,1,40-39,'SAS',leads
118,118,118,201306180MIA,24.1,5.1,2nd quarter,5:09.0,Chris Andersen,MIA,False,2-pointer,0,40-39,'SAS',leads
119,119,119,201306180MIA,24.7,5.6,2nd quarter,5:07.0,LeBron James,MIA,True,2-pointer,1,42-39,'SAS',leads
120,120,120,201306180MIA,24.6,14.1,2nd quarter,3:42.0,LeBron James,MIA,False,2-pointer,9,44-40,'SAS',leads
121,121,121,201306180MIA,2.7,16.5,2nd quarter,3:14.0,Ray Allen,MIA,False,3-pointer,24,44-42,'SAS',leads
122,122,122,201306180MIA,32.1,18.7,2nd quarter,2:18.0,LeBron James,MIA,False,2-pointer,16,44-42,'SAS',leads
123,123,123,201306180MIA,36.5,6.9,2nd quarter,1:34.0,Chris Bosh,MIA,False,2-pointer,13,44-44,'SAS',tied
124,124,124,201306180MIA,31.7,20.6,2nd quarter,0:57.9,Chris Bosh,MIA,False,2-pointer,17,44-46,'SAS',trails
125,125,125,201306180MIA,45.8,16.3,2nd quarter,0:23.9,LeBron James,MIA,False,3-pointer,25,44-48,'SAS',trails
126,126,126,201306180MIA,0.8,6.9,3rd quarter,10:41.0,Mario Chalmers,MIA,True,3-pointer,23,48-53,'SAS',trails
127,127,127,201306180MIA,10.1,6.1,3rd quarter,10:02.0,Chris Bosh,MIA,True,2-pointer,14,50-55,'SAS',trails
128,128,128,201306180MIA,6.9,5.7,3rd quarter,9:17.0,Chris Bosh,MIA,False,2-pointer,17,50-55,'SAS',trails
129,129,129,201306180MIA,25.3,6.1,3rd quarter,8:24.0,Chris Bosh,MIA,False,2-pointer,2,50-55,'SAS',trails
130,130,130,201306180MIA,26.1,6.5,3rd quarter,8:01.0,Mario Chalmers,MIA,False,2-pointer,3,50-55,'SAS',trails
131,131,131,201306180MIA,11.2,20.1,3rd quarter,6:48.0,Dwyane Wade,MIA,True,2-pointer,20,54-57,'SAS',trails
132,132,132,201306180MIA,25.5,5.3,3rd quarter,6:16.0,Mike Miller,MIA,True,2-pointer,2,56-57,'SAS',trails
133,133,133,201306180MIA,25.3,5.7,3rd quarter,5:22.0,LeBron James,MIA,False,2-pointer,1,56-60,'SAS',trails
134,134,134,201306180MIA,37.8,25.3,3rd quarter,4:38.0,LeBron James,MIA,False,3-pointer,25,56-65,'SAS',trails
135,135,135,201306180MIA,24.4,16.9,3rd quarter,4:15.0,Dwyane Wade,MIA,True,2-pointer,12,58-68,'SAS',trails
136,136,136,201306180MIA,14.7,15.7,3rd quarter,3:58.0,Dwyane Wade,MIA,False,2-pointer,14,58-69,'SAS',trails
137,137,137,201306180MIA,17.2,5.6,3rd quarter,3:36.0,Dwyane Wade,MIA,False,2-pointer,7,58-71,'SAS',trails
138,138,138,201306180MIA,0.9,4.8,3rd quarter,3:04.0,Shane Battier,MIA,True,3-pointer,23,61-71,'SAS',trails
139,139,139,201306180MIA,33.7,18.4,3rd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,17,63-71,'SAS',trails
140,140,140,201306180MIA,31.3,8.0,3rd quarter,1:46.0,LeBron James,MIA,False,2-pointer,8,63-71,'SAS',trails
141,141,141,201306180MIA,20.5,7.2,3rd quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,4,63-73,'SAS',trails
142,142,142,201306180MIA,47.9,6.2,4th quarter,11:44.0,Mario Chalmers,MIA,True,3-pointer,24,68-75,'SAS',trails
143,143,143,201306180MIA,25.3,5.4,4th quarter,11:06.0,LeBron James,MIA,True,2-pointer,1,70-75,'SAS',trails
144,144,144,201306180MIA,45.2,18.4,4th quarter,10:26.0,Mike Miller,MIA,True,3-pointer,25,73-77,'SAS',trails
145,145,145,201306180MIA,23.8,5.1,4th quarter,9:39.0,LeBron James,MIA,True,2-pointer,0,75-79,'SAS',trails
146,146,146,201306180MIA,27.1,9.1,4th quarter,9:01.0,Mario Chalmers,MIA,False,2-pointer,5,75-80,'SAS',trails
147,147,147,201306180MIA,23.5,5.0,4th quarter,8:59.0,LeBron James,MIA,True,2-pointer,1,77-80,'SAS',trails
148,148,148,201306180MIA,23.5,6.4,4th quarter,8:23.0,LeBron James,MIA,False,2-pointer,1,77-82,'SAS',trails
149,149,149,201306180MIA,25.2,5.4,4th quarter,7:56.0,LeBron James,MIA,True,2-pointer,1,79-82,'SAS',trails
150,150,150,201306180MIA,25.0,5.1,4th quarter,6:34.0,LeBron James,MIA,True,2-pointer,1,82-82,'SAS',tied
151,151,151,201306180MIA,22.5,6.2,4th quarter,6:03.0,Ray Allen,MIA,True,2-pointer,2,84-82,'SAS',leads
152,152,152,201306180MIA,24.6,5.3,4th quarter,4:45.0,LeBron James,MIA,True,2-pointer,1,87-84,'SAS',leads
153,153,153,201306180MIA,7.7,9.5,4th quarter,4:01.0,LeBron James,MIA,False,2-pointer,17,87-84,'SAS',leads
154,154,154,201306180MIA,10.1,5.9,4th quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,14,87-84,'SAS',leads
155,155,155,201306180MIA,21.4,30.4,4th quarter,0:23.9,LeBron James,MIA,False,3-pointer,26,89-94,'SAS',trails
156,156,156,201306180MIA,9.3,24.7,4th quarter,0:20.1,LeBron James,MIA,True,3-pointer,25,92-94,'SAS',trails
157,157,157,201306180MIA,9.8,26.6,4th quarter,0:07.9,LeBron James,MIA,False,3-pointer,26,92-95,'SAS',trails
158,158,158,201306180MIA,46.3,6.5,4th quarter,0:05.2,Ray Allen,MIA,True,3-pointer,25,95-95,'SAS',tied
159,159,159,201306180MIA,37.6,20.6,1st overtime,4:39.0,Ray Allen,MIA,False,2-pointer,21,95-95,'SAS',tied
160,160,160,201306180MIA,42.2,5.3,1st overtime,3:56.0,LeBron James,MIA,False,2-pointer,18,95-97,'SAS',trails
161,161,161,201306180MIA,25.3,5.1,1st overtime,3:33.0,Chris Bosh,MIA,True,2-pointer,1,97-97,'SAS',tied
162,162,162,201306180MIA,21.7,8.6,1st overtime,2:29.0,Ray Allen,MIA,True,2-pointer,4,99-100,'SAS',trails
163,163,163,201306180MIA,29.1,9.1,1st overtime,1:43.0,LeBron James,MIA,True,2-pointer,7,101-100,'SAS',leads
164,164,164,201306180MIA,29.8,10.5,1st overtime,0:59.9,LeBron James,MIA,False,2-pointer,8,101-100,'SAS',leads
165,165,165,201306180MIA,33.2,23.6,1st overtime,0:09.9,Dwyane Wade,MIA,False,2-pointer,21,101-100,'SAS',leads
