,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201003290CHA,26.2,20.5,2nd quarter,0:00.3,José Calderón,TOR,False,2-pointer,16,43-47,'TOR',trails
42,42,42,201003290CHA,24.0,5.0,3rd quarter,11:28.0,Andrea Bargnani,TOR,False,2-pointer,0,43-48,'TOR',trails
43,43,43,201003290CHA,38.0,17.1,3rd quarter,11:19.0,Antoine Wright,TOR,True,2-pointer,19,45-48,'TOR',trails
44,44,44,201003290CHA,10.6,26.1,3rd quarter,10:48.0,Andrea Bargnani,TOR,False,3-pointer,25,45-48,'TOR',trails
45,45,45,201003290CHA,24.0,5.0,3rd quarter,10:15.0,Chris Bosh,TOR,True,2-pointer,0,47-51,'TOR',trails
46,46,46,201003290CHA,30.7,7.5,3rd quarter,9:47.0,Chris Bosh,TOR,True,2-pointer,7,49-53,'TOR',trails
47,47,47,201003290CHA,42.7,8.0,3rd quarter,9:25.0,Sonny Weems,TOR,True,2-pointer,19,51-56,'TOR',trails
48,48,48,201003290CHA,24.0,5.0,3rd quarter,9:02.0,José Calderón,TOR,True,2-pointer,0,53-56,'TOR',trails
49,49,49,201003290CHA,24.0,5.0,3rd quarter,8:33.0,Antoine Wright,TOR,False,2-pointer,0,53-56,'TOR',trails
50,50,50,201003290CHA,1.4,8.0,3rd quarter,8:00.0,Antoine Wright,TOR,False,3-pointer,23,53-58,'TOR',trails
51,51,51,201003290CHA,24.0,5.0,3rd quarter,7:59.0,Chris Bosh,TOR,True,2-pointer,0,55-58,'TOR',trails
52,52,52,201003290CHA,26.4,22.2,3rd quarter,7:30.0,José Calderón,TOR,True,2-pointer,17,57-61,'TOR',trails
53,53,53,201003290CHA,24.0,5.0,3rd quarter,6:18.0,Antoine Wright,TOR,True,2-pointer,0,59-63,'TOR',trails
54,54,54,201003290CHA,5.8,22.2,3rd quarter,5:17.0,Hedo Türkoğlu,TOR,False,3-pointer,25,61-65,'TOR',trails
55,55,55,201003290CHA,24.0,5.0,3rd quarter,5:03.0,José Calderón,TOR,True,2-pointer,0,63-65,'TOR',trails
56,56,56,201003290CHA,25.8,10.5,3rd quarter,4:10.0,Andrea Bargnani,TOR,False,2-pointer,6,63-67,'TOR',trails
57,57,57,201003290CHA,24.0,5.0,3rd quarter,4:09.0,Antoine Wright,TOR,True,2-pointer,0,65-67,'TOR',trails
58,58,58,201003290CHA,41.6,24.0,3rd quarter,3:31.0,Antoine Wright,TOR,False,3-pointer,26,65-67,'TOR',trails
59,59,59,201003290CHA,12.1,27.5,3rd quarter,3:08.0,Andrea Bargnani,TOR,True,3-pointer,25,68-70,'TOR',trails
60,60,60,201003290CHA,27.6,23.7,3rd quarter,2:33.0,Hedo Türkoğlu,TOR,False,2-pointer,19,68-70,'TOR',trails
61,61,61,201003290CHA,13.9,6.9,3rd quarter,1:56.0,Hedo Türkoğlu,TOR,False,2-pointer,10,68-71,'TOR',trails
62,62,62,201003290CHA,25.2,14.4,3rd quarter,1:02.0,Chris Bosh,TOR,False,2-pointer,9,70-72,'TOR',trails
63,63,63,201003290CHA,24.9,23.3,3rd quarter,0:30.7,Chris Bosh,TOR,True,2-pointer,18,72-75,'TOR',trails
64,64,64,201003290CHA,16.1,13.6,4th quarter,11:39.0,Jarrett Jack,TOR,True,2-pointer,12,74-78,'TOR',trails
65,65,65,201003290CHA,15.1,28.8,4th quarter,10:49.0,Jarrett Jack,TOR,True,3-pointer,25,77-78,'TOR',trails
66,66,66,201003290CHA,24.0,5.0,4th quarter,10:31.0,DeMar DeRozan,TOR,True,2-pointer,0,79-78,'TOR',leads
67,67,67,201003290CHA,24.0,5.0,4th quarter,9:56.0,Chris Bosh,TOR,False,2-pointer,0,79-80,'TOR',trails
68,68,68,201003290CHA,23.3,31.0,4th quarter,8:35.0,Jarrett Jack,TOR,False,3-pointer,26,83-84,'TOR',trails
69,69,69,201003290CHA,37.2,19.0,4th quarter,8:06.0,Andrea Bargnani,TOR,True,2-pointer,19,85-87,'TOR',trails
70,70,70,201003290CHA,23.5,30.8,4th quarter,7:38.0,Andrea Bargnani,TOR,True,3-pointer,26,88-87,'TOR',leads
71,71,71,201003290CHA,39.4,13.6,4th quarter,7:00.0,Antoine Wright,TOR,True,2-pointer,18,90-89,'TOR',leads
72,72,72,201003290CHA,23.8,24.7,4th quarter,6:19.0,Amir Johnson,TOR,False,2-pointer,20,90-91,'TOR',trails
73,73,73,201003290CHA,33.5,22.2,4th quarter,5:16.0,Andrea Bargnani,TOR,True,2-pointer,20,92-91,'TOR',leads
74,74,74,201003290CHA,48.4,13.8,4th quarter,4:22.0,Hedo Türkoğlu,TOR,True,3-pointer,26,95-93,'TOR',leads
75,75,75,201003290CHA,16.7,21.7,4th quarter,3:42.0,Chris Bosh,TOR,False,2-pointer,18,95-93,'TOR',leads
76,76,76,201003290CHA,24.0,5.0,4th quarter,3:16.0,Chris Bosh,TOR,True,2-pointer,0,97-93,'TOR',leads
77,77,77,201003290CHA,40.3,24.2,4th quarter,1:28.0,Hedo Türkoğlu,TOR,False,3-pointer,25,100-96,'TOR',leads
78,78,78,201003290CHA,35.6,9.2,4th quarter,0:45.9,Jarrett Jack,TOR,False,2-pointer,12,100-98,'TOR',leads
79,79,79,201003290CHA,18.9,15.8,1st quarter,11:28.0,Stephen Jackson,CHA,False,2-pointer,12,0-0,'TOR',tied
80,80,80,201003290CHA,24.0,12.2,1st quarter,11:04.0,Raymond Felton,CHA,True,2-pointer,7,2-0,'TOR',leads
81,81,81,201003290CHA,24.0,5.0,1st quarter,10:19.0,Boris Diaw,CHA,False,2-pointer,0,2-2,'TOR',tied
82,82,82,201003290CHA,16.2,21.7,1st quarter,9:28.0,Gerald Wallace,CHA,False,2-pointer,18,2-2,'TOR',tied
83,83,83,201003290CHA,24.0,5.0,1st quarter,8:45.0,Gerald Wallace,CHA,False,2-pointer,0,3-4,'TOR',trails
84,84,84,201003290CHA,7.4,23.4,1st quarter,8:04.0,Raymond Felton,CHA,True,3-pointer,25,6-7,'TOR',trails
85,85,85,201003290CHA,28.2,22.0,1st quarter,7:31.0,Stephen Jackson,CHA,False,2-pointer,18,6-7,'TOR',trails
86,86,86,201003290CHA,24.0,5.0,1st quarter,7:14.0,Raymond Felton,CHA,True,2-pointer,0,8-7,'TOR',leads
87,87,87,201003290CHA,24.0,5.0,1st quarter,6:47.0,Gerald Wallace,CHA,True,2-pointer,0,10-7,'TOR',leads
88,88,88,201003290CHA,8.8,18.5,1st quarter,5:48.0,Stephen Jackson,CHA,True,2-pointer,20,12-7,'TOR',leads
89,89,89,201003290CHA,28.5,30.4,1st quarter,5:06.0,Stephen Jackson,CHA,False,3-pointer,26,12-7,'TOR',leads
90,90,90,201003290CHA,15.4,23.3,1st quarter,4:04.0,Gerald Wallace,CHA,True,2-pointer,20,16-11,'TOR',leads
91,91,91,201003290CHA,47.3,7.3,1st quarter,3:15.0,Gerald Wallace,CHA,False,3-pointer,23,16-13,'TOR',leads
92,92,92,201003290CHA,24.0,5.0,1st quarter,2:39.0,Raymond Felton,CHA,False,2-pointer,0,16-15,'TOR',leads
93,93,93,201003290CHA,24.0,5.0,1st quarter,2:10.0,Boris Diaw,CHA,False,2-pointer,0,16-17,'TOR',trails
94,94,94,201003290CHA,12.4,29.6,1st quarter,1:33.0,Raymond Felton,CHA,False,3-pointer,27,16-17,'TOR',trails
95,95,95,201003290CHA,24.0,5.0,1st quarter,1:28.0,Stephen Jackson,CHA,True,2-pointer,0,18-17,'TOR',leads
96,96,96,201003290CHA,24.0,5.0,1st quarter,0:27.9,Raymond Felton,CHA,False,2-pointer,0,18-18,'TOR',tied
97,97,97,201003290CHA,17.2,24.8,1st quarter,0:00.3,Stephen Jackson,CHA,False,2-pointer,21,18-18,'TOR',tied
98,98,98,201003290CHA,39.1,6.5,2nd quarter,11:11.0,Boris Diaw,CHA,True,2-pointer,15,20-20,'TOR',tied
99,99,99,201003290CHA,2.3,17.1,2nd quarter,10:13.0,D.J. Augustin,CHA,True,3-pointer,25,25-20,'TOR',leads
100,100,100,201003290CHA,24.0,5.0,2nd quarter,9:25.0,Gerald Wallace,CHA,False,2-pointer,0,25-22,'TOR',leads
101,101,101,201003290CHA,24.0,5.0,2nd quarter,8:55.0,Gerald Wallace,CHA,True,2-pointer,0,27-24,'TOR',leads
102,102,102,201003290CHA,41.1,8.0,2nd quarter,8:22.0,D.J. Augustin,CHA,False,2-pointer,17,27-24,'TOR',leads
103,103,103,201003290CHA,47.7,5.6,2nd quarter,7:55.0,Larry Hughes,CHA,True,3-pointer,24,30-27,'TOR',leads
104,104,104,201003290CHA,22.9,23.9,2nd quarter,6:52.0,Larry Hughes,CHA,False,2-pointer,19,30-27,'TOR',leads
105,105,105,201003290CHA,1.2,6.2,2nd quarter,6:08.0,Stephen Graham,CHA,False,3-pointer,23,31-27,'TOR',leads
106,106,106,201003290CHA,12.6,21.0,2nd quarter,5:05.0,Stephen Graham,CHA,True,2-pointer,20,34-29,'TOR',leads
107,107,107,201003290CHA,39.7,12.5,2nd quarter,4:34.0,Larry Hughes,CHA,False,2-pointer,17,34-31,'TOR',leads
108,108,108,201003290CHA,30.1,22.2,2nd quarter,3:56.0,Stephen Graham,CHA,False,2-pointer,18,34-33,'TOR',leads
109,109,109,201003290CHA,47.3,6.9,2nd quarter,3:25.0,Larry Hughes,CHA,True,3-pointer,23,37-33,'TOR',leads
110,110,110,201003290CHA,24.0,5.0,2nd quarter,2:02.0,Boris Diaw,CHA,True,2-pointer,0,41-35,'TOR',leads
111,111,111,201003290CHA,24.0,5.0,2nd quarter,1:24.0,Gerald Wallace,CHA,False,2-pointer,0,41-38,'TOR',leads
112,112,112,201003290CHA,14.3,28.3,2nd quarter,0:49.3,Stephen Jackson,CHA,True,3-pointer,25,44-38,'TOR',leads
113,113,113,201003290CHA,13.9,28.0,2nd quarter,0:26.9,Raymond Felton,CHA,True,3-pointer,25,47-41,'TOR',leads
114,114,114,201003290CHA,33.9,28.8,2nd quarter,0:02.9,Stephen Jackson,CHA,False,3-pointer,26,47-43,'TOR',leads
115,115,115,201003290CHA,3.8,19.6,3rd quarter,11:00.0,Stephen Jackson,CHA,False,3-pointer,25,48-45,'TOR',leads
116,116,116,201003290CHA,0.9,6.5,3rd quarter,10:32.0,Raymond Felton,CHA,True,3-pointer,23,51-45,'TOR',leads
117,117,117,201003290CHA,24.0,5.0,3rd quarter,10:05.0,Gerald Wallace,CHA,True,2-pointer,0,53-47,'TOR',leads
118,118,118,201003290CHA,37.8,7.3,3rd quarter,9:09.0,Theo Ratliff,CHA,False,2-pointer,14,56-51,'TOR',leads
119,119,119,201003290CHA,24.0,5.0,3rd quarter,8:25.0,Stephen Jackson,CHA,True,2-pointer,0,58-53,'TOR',leads
120,120,120,201003290CHA,16.2,29.2,3rd quarter,7:43.0,Raymond Felton,CHA,True,3-pointer,25,61-55,'TOR',leads
121,121,121,201003290CHA,26.6,22.0,3rd quarter,7:05.0,Stephen Jackson,CHA,False,2-pointer,17,61-57,'TOR',leads
122,122,122,201003290CHA,34.3,28.0,3rd quarter,6:52.0,Boris Diaw,CHA,False,3-pointer,25,61-57,'TOR',leads
123,123,123,201003290CHA,24.0,5.0,3rd quarter,6:33.0,Raymond Felton,CHA,True,2-pointer,0,63-57,'TOR',leads
124,124,124,201003290CHA,24.9,23.3,3rd quarter,6:00.0,Gerald Wallace,CHA,True,2-pointer,18,65-59,'TOR',leads
125,125,125,201003290CHA,24.0,5.0,3rd quarter,4:48.0,Boris Diaw,CHA,True,2-pointer,0,67-63,'TOR',leads
126,126,126,201003290CHA,24.0,5.0,3rd quarter,3:44.0,Boris Diaw,CHA,False,2-pointer,0,67-65,'TOR',leads
127,127,127,201003290CHA,23.3,10.6,3rd quarter,1:17.0,Gerald Wallace,CHA,False,2-pointer,6,72-70,'TOR',leads
128,128,128,201003290CHA,15.4,28.1,3rd quarter,0:41.3,Boris Diaw,CHA,True,3-pointer,25,75-70,'TOR',leads
129,129,129,201003290CHA,48.1,5.4,3rd quarter,0:10.5,D.J. Augustin,CHA,True,3-pointer,24,78-72,'TOR',leads
130,130,130,201003290CHA,19.9,34.9,3rd quarter,0:00.3,Boris Diaw,CHA,False,3-pointer,30,78-72,'TOR',leads
131,131,131,201003290CHA,24.0,5.0,4th quarter,10:36.0,D.J. Augustin,CHA,False,2-pointer,0,78-77,'TOR',leads
132,132,132,201003290CHA,23.8,10.5,4th quarter,8:50.0,Boris Diaw,CHA,True,2-pointer,6,84-83,'TOR',leads
133,133,133,201003290CHA,24.0,5.0,4th quarter,8:28.0,D.J. Augustin,CHA,False,2-pointer,0,84-83,'TOR',leads
134,134,134,201003290CHA,0.6,7.6,4th quarter,8:24.0,D.J. Augustin,CHA,True,3-pointer,24,87-83,'TOR',leads
135,135,135,201003290CHA,24.0,5.0,4th quarter,7:48.0,Boris Diaw,CHA,False,2-pointer,0,87-85,'TOR',leads
136,136,136,201003290CHA,13.7,12.2,4th quarter,7:09.0,Gerald Wallace,CHA,True,2-pointer,13,89-88,'TOR',leads
137,137,137,201003290CHA,24.0,22.5,4th quarter,6:40.0,Larry Hughes,CHA,True,2-pointer,18,91-90,'TOR',leads
138,138,138,201003290CHA,41.3,23.9,4th quarter,5:53.0,Gerald Wallace,CHA,False,3-pointer,26,91-90,'TOR',leads
139,139,139,201003290CHA,45.1,7.6,4th quarter,5:34.0,Raymond Felton,CHA,False,2-pointer,21,91-90,'TOR',leads
140,140,140,201003290CHA,22.4,23.9,4th quarter,4:49.0,Gerald Wallace,CHA,True,2-pointer,19,93-92,'TOR',leads
141,141,141,201003290CHA,47.6,8.3,4th quarter,3:59.0,Larry Hughes,CHA,False,3-pointer,24,93-95,'TOR',trails
142,142,142,201003290CHA,16.4,28.6,4th quarter,3:29.0,Boris Diaw,CHA,False,3-pointer,25,93-95,'TOR',trails
143,143,143,201003290CHA,0.8,7.2,4th quarter,2:35.0,Stephen Jackson,CHA,True,3-pointer,23,96-100,'TOR',trails
144,144,144,201003290CHA,24.0,5.0,4th quarter,2:00.0,Raymond Felton,CHA,False,2-pointer,0,96-100,'TOR',trails
145,145,145,201003290CHA,25.5,25.1,4th quarter,1:01.0,Stephen Jackson,CHA,False,2-pointer,20,98-100,'TOR',trails
146,146,146,201003290CHA,1.1,7.6,4th quarter,0:30.9,Gerald Wallace,CHA,False,3-pointer,23,98-100,'TOR',trails
147,147,147,201003290CHA,24.0,5.0,4th quarter,0:19.2,Tyson Chandler,CHA,True,2-pointer,0,101-103,'TOR',trails
148,148,148,201003290DAL,7.1,4.8,1st quarter,11:12.0,Johan Petro,DEN,False,2-pointer,17,2-0,'DAL',leads
149,149,149,201003290DAL,17.5,17.4,1st quarter,10:35.0,Carmelo Anthony,DEN,False,2-pointer,14,2-2,'DAL',tied
150,150,150,201003290DAL,40.5,25.5,1st quarter,9:35.0,Arron Afflalo,DEN,False,3-pointer,26,2-7,'DAL',trails
151,151,151,201003290DAL,0.5,3.9,1st quarter,9:14.0,Chauncey Billups,DEN,False,3-pointer,24,2-7,'DAL',trails
152,152,152,201003290DAL,24.0,5.0,1st quarter,8:43.0,Arron Afflalo,DEN,True,2-pointer,0,4-9,'DAL',trails
153,153,153,201003290DAL,10.9,14.7,1st quarter,8:18.0,Chauncey Billups,DEN,False,2-pointer,16,4-9,'DAL',trails
154,154,154,201003290DAL,24.0,5.0,1st quarter,7:37.0,Carmelo Anthony,DEN,False,2-pointer,0,4-11,'DAL',trails
155,155,155,201003290DAL,40.6,9.8,1st quarter,7:07.0,Carmelo Anthony,DEN,True,2-pointer,17,6-13,'DAL',trails
156,156,156,201003290DAL,24.0,5.0,1st quarter,6:36.0,Chauncey Billups,DEN,False,2-pointer,0,6-15,'DAL',trails
157,157,157,201003290DAL,24.4,8.3,1st quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,3,6-17,'DAL',trails
158,158,158,201003290DAL,24.0,5.0,1st quarter,6:03.0,Carmelo Anthony,DEN,False,2-pointer,0,6-17,'DAL',trails
159,159,159,201003290DAL,24.0,5.0,1st quarter,6:02.0,Malik Allen,DEN,True,2-pointer,0,8-17,'DAL',trails
160,160,160,201003290DAL,24.0,5.0,1st quarter,5:22.0,Chauncey Billups,DEN,True,2-pointer,0,10-17,'DAL',trails
161,161,161,201003290DAL,11.0,8.6,1st quarter,4:35.0,Nenê made,DEN,True,2-pointer,13,12-20,'DAL',trails
162,162,162,201003290DAL,8.2,7.3,1st quarter,3:58.0,Carmelo Anthony,DEN,False,2-pointer,16,12-23,'DAL',trails
163,163,163,201003290DAL,24.0,5.0,1st quarter,3:57.0,Nenê made,DEN,True,2-pointer,0,14-23,'DAL',trails
164,164,164,201003290DAL,24.0,5.0,1st quarter,3:39.0,Nenê made,DEN,True,2-pointer,0,16-23,'DAL',trails
165,165,165,201003290DAL,24.7,10.0,1st quarter,2:35.0,Malik Allen,DEN,False,2-pointer,5,16-25,'DAL',trails
166,166,166,201003290DAL,28.5,10.3,1st quarter,2:26.0,J.R. Smith,DEN,True,2-pointer,7,18-25,'DAL',trails
167,167,167,201003290DAL,29.6,13.6,1st quarter,1:55.0,Carmelo Anthony,DEN,False,2-pointer,10,18-25,'DAL',trails
168,168,168,201003290DAL,18.0,10.6,1st quarter,1:29.0,J.R. Smith,DEN,True,2-pointer,8,20-27,'DAL',trails
169,169,169,201003290DAL,22.2,27.2,1st quarter,0:38.9,Malik Allen,DEN,False,2-pointer,22,20-29,'DAL',trails
170,170,170,201003290DAL,1.7,4.2,1st quarter,0:07.9,Malik Allen,DEN,True,3-pointer,22,23-31,'DAL',trails
171,171,171,201003290DAL,6.5,9.8,2nd quarter,11:08.0,J.R. Smith,DEN,True,2-pointer,18,25-33,'DAL',trails
172,172,172,201003290DAL,33.9,21.8,2nd quarter,10:00.0,Malik Allen,DEN,False,2-pointer,20,28-37,'DAL',trails
173,173,173,201003290DAL,24.0,5.0,2nd quarter,9:59.0,J.R. Smith,DEN,False,2-pointer,0,28-37,'DAL',trails
174,174,174,201003290DAL,14.0,25.6,2nd quarter,9:20.0,J.R. Smith,DEN,False,2-pointer,23,28-37,'DAL',trails
175,175,175,201003290DAL,30.2,7.8,2nd quarter,8:19.0,J.R. Smith,DEN,True,2-pointer,7,30-40,'DAL',trails
176,176,176,201003290DAL,24.0,5.0,2nd quarter,7:50.0,Ty Lawson,DEN,True,2-pointer,0,32-40,'DAL',trails
177,177,177,201003290DAL,24.0,5.0,2nd quarter,6:59.0,Joey Graham,DEN,True,2-pointer,0,34-42,'DAL',trails
178,178,178,201003290DAL,24.0,5.0,2nd quarter,6:38.0,Joey Graham,DEN,True,2-pointer,0,36-42,'DAL',trails
179,179,179,201003290DAL,24.0,5.0,2nd quarter,5:33.0,Ty Lawson,DEN,True,2-pointer,0,39-44,'DAL',trails
180,180,180,201003290DAL,30.5,6.9,2nd quarter,5:00.0,Ty Lawson,DEN,False,2-pointer,7,39-46,'DAL',trails
181,181,181,201003290DAL,17.5,8.1,2nd quarter,4:49.0,Arron Afflalo,DEN,False,2-pointer,7,39-46,'DAL',trails
182,182,182,201003290DAL,35.4,26.9,2nd quarter,4:30.0,J.R. Smith,DEN,True,3-pointer,25,42-46,'DAL',trails
183,183,183,201003290DAL,8.7,17.6,2nd quarter,4:03.0,Chauncey Billups,DEN,False,2-pointer,20,42-46,'DAL',trails
184,184,184,201003290DAL,27.1,29.6,2nd quarter,3:57.0,J.R. Smith,DEN,False,3-pointer,25,42-46,'DAL',trails
185,185,185,201003290DAL,41.4,14.3,2nd quarter,1:52.0,Carmelo Anthony,DEN,False,2-pointer,20,44-53,'DAL',trails
186,186,186,201003290DAL,29.8,29.2,2nd quarter,1:28.0,Anthony Carter,DEN,False,3-pointer,25,44-55,'DAL',trails
187,187,187,201003290DAL,9.1,23.6,2nd quarter,0:33.9,Chauncey Billups,DEN,False,3-pointer,24,46-55,'DAL',trails
188,188,188,201003290DAL,6.5,6.1,3rd quarter,11:23.0,Carmelo Anthony,DEN,True,2-pointer,18,48-57,'DAL',trails
189,189,189,201003290DAL,30.1,28.1,3rd quarter,10:54.0,Chauncey Billups,DEN,False,3-pointer,24,48-57,'DAL',trails
190,190,190,201003290DAL,24.4,23.9,3rd quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,19,48-60,'DAL',trails
191,191,191,201003290DAL,8.5,16.3,3rd quarter,9:39.0,Carmelo Anthony,DEN,False,2-pointer,19,48-62,'DAL',trails
192,192,192,201003290DAL,1.9,5.3,3rd quarter,8:45.0,Chauncey Billups,DEN,True,3-pointer,22,51-64,'DAL',trails
193,193,193,201003290DAL,2.0,14.4,3rd quarter,8:12.0,Chauncey Billups,DEN,False,3-pointer,24,51-66,'DAL',trails
194,194,194,201003290DAL,7.4,5.7,3rd quarter,7:32.0,Arron Afflalo,DEN,False,2-pointer,17,51-66,'DAL',trails
195,195,195,201003290DAL,32.3,7.5,3rd quarter,7:03.0,Joey Graham,DEN,True,2-pointer,9,53-68,'DAL',trails
196,196,196,201003290DAL,36.4,9.2,3rd quarter,6:34.0,Chauncey Billups,DEN,False,2-pointer,13,53-68,'DAL',trails
197,197,197,201003290DAL,30.4,29.1,3rd quarter,6:29.0,Carmelo Anthony,DEN,True,3-pointer,25,56-68,'DAL',trails
198,198,198,201003290DAL,23.3,11.1,3rd quarter,5:27.0,J.R. Smith,DEN,True,2-pointer,6,58-71,'DAL',trails
199,199,199,201003290DAL,24.0,5.0,3rd quarter,4:37.0,Carmelo Anthony,DEN,False,2-pointer,0,58-73,'DAL',trails
200,200,200,201003290DAL,24.0,5.0,3rd quarter,4:36.0,Carmelo Anthony,DEN,False,2-pointer,0,58-73,'DAL',trails
201,201,201,201003290DAL,21.6,29.7,3rd quarter,4:31.0,Chauncey Billups,DEN,False,3-pointer,25,58-73,'DAL',trails
202,202,202,201003290DAL,23.2,8.6,3rd quarter,3:52.0,Joey Graham,DEN,True,2-pointer,4,60-75,'DAL',trails
