,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200911200ATL,22.7,5.0,2nd quarter,2:53.0,Trevor Ariza,HOU,True,2-pointer,1,45-47,'HOU',trails
40,40,40,200911200ATL,20.8,6.9,2nd quarter,2:12.0,Carl Landry,HOU,False,2-pointer,4,45-49,'HOU',trails
41,41,41,200911200ATL,39.5,13.5,2nd quarter,2:04.0,Trevor Ariza,HOU,False,2-pointer,18,45-49,'HOU',trails
42,42,42,200911200ATL,19.4,6.9,2nd quarter,1:23.0,Aaron Brooks,HOU,True,2-pointer,5,47-52,'HOU',trails
43,43,43,200911200ATL,41.6,23.7,2nd quarter,0:48.9,Trevor Ariza,HOU,False,3-pointer,26,47-52,'HOU',trails
44,44,44,200911200ATL,26.6,6.2,2nd quarter,0:33.0,Trevor Ariza,HOU,True,2-pointer,3,49-52,'HOU',trails
45,45,45,200911200ATL,13.7,15.1,2nd quarter,0:00.3,Aaron Brooks,HOU,True,2-pointer,14,51-55,'HOU',trails
46,46,46,200911200ATL,10.7,14.3,3rd quarter,11:47.0,Aaron Brooks,HOU,True,2-pointer,16,53-55,'HOU',trails
47,47,47,200911200ATL,22.1,5.6,3rd quarter,11:18.0,Luis Scola,HOU,False,2-pointer,2,53-55,'HOU',trails
48,48,48,200911200ATL,38.6,26.4,3rd quarter,11:13.0,Shane Battier,HOU,False,3-pointer,26,53-55,'HOU',trails
49,49,49,200911200ATL,48.1,8.3,3rd quarter,10:25.0,Trevor Ariza,HOU,False,3-pointer,24,55-57,'HOU',trails
50,50,50,200911200ATL,19.2,7.8,3rd quarter,10:10.0,Luis Scola,HOU,False,2-pointer,6,55-57,'HOU',trails
51,51,51,200911200ATL,41.1,24.5,3rd quarter,9:05.0,Shane Battier,HOU,False,3-pointer,26,55-57,'HOU',trails
52,52,52,200911200ATL,24.0,5.0,3rd quarter,9:01.0,Chuck Hayes,HOU,False,2-pointer,0,55-57,'HOU',trails
53,53,53,200911200ATL,24.0,5.0,3rd quarter,8:59.0,Trevor Ariza,HOU,True,2-pointer,0,57-57,'HOU',tied
54,54,54,200911200ATL,19.5,9.5,3rd quarter,8:29.0,Aaron Brooks,HOU,False,2-pointer,6,57-59,'HOU',trails
55,55,55,200911200ATL,26.6,5.3,3rd quarter,7:57.0,Chuck Hayes,HOU,False,2-pointer,3,57-62,'HOU',trails
56,56,56,200911200ATL,22.1,7.0,3rd quarter,7:17.0,Aaron Brooks,HOU,False,2-pointer,3,59-64,'HOU',trails
57,57,57,200911200ATL,36.7,20.9,3rd quarter,6:54.0,Trevor Ariza,HOU,False,2-pointer,20,59-64,'HOU',trails
58,58,58,200911200ATL,25.8,9.8,3rd quarter,6:42.0,Luis Scola,HOU,True,2-pointer,5,61-64,'HOU',trails
59,59,59,200911200ATL,37.8,11.9,3rd quarter,5:54.0,Trevor Ariza,HOU,False,2-pointer,15,61-66,'HOU',trails
60,60,60,200911200ATL,25.7,20.1,3rd quarter,5:45.0,Luis Scola,HOU,True,2-pointer,15,63-66,'HOU',trails
61,61,61,200911200ATL,48.1,14.7,3rd quarter,5:09.0,Aaron Brooks,HOU,False,3-pointer,26,63-66,'HOU',trails
62,62,62,200911200ATL,24.0,8.3,3rd quarter,4:15.0,Aaron Brooks,HOU,False,2-pointer,3,63-66,'HOU',trails
63,63,63,200911200ATL,24.0,5.0,3rd quarter,4:11.0,Aaron Brooks,HOU,False,2-pointer,0,63-66,'HOU',trails
64,64,64,200911200ATL,32.3,8.6,3rd quarter,3:56.0,Luis Scola,HOU,False,2-pointer,9,63-68,'HOU',trails
65,65,65,200911200ATL,26.6,5.3,3rd quarter,3:32.0,Kyle Lowry,HOU,False,2-pointer,3,63-68,'HOU',trails
66,66,66,200911200ATL,31.3,11.4,3rd quarter,3:04.0,Carl Landry,HOU,False,2-pointer,10,63-70,'HOU',trails
67,67,67,200911200ATL,22.9,6.5,3rd quarter,2:52.0,Carl Landry,HOU,True,2-pointer,2,65-70,'HOU',trails
68,68,68,200911200ATL,27.4,11.0,3rd quarter,2:10.0,Carl Landry,HOU,True,2-pointer,7,67-72,'HOU',trails
69,69,69,200911200ATL,22.4,5.0,3rd quarter,1:34.0,Trevor Ariza,HOU,False,2-pointer,2,67-75,'HOU',trails
70,70,70,200911200ATL,24.2,30.8,3rd quarter,1:29.0,Kyle Lowry,HOU,True,3-pointer,26,70-75,'HOU',trails
71,71,71,200911200ATL,29.8,22.3,3rd quarter,0:37.7,Aaron Brooks,HOU,True,2-pointer,18,72-75,'HOU',trails
72,72,72,200911200ATL,28.0,5.9,3rd quarter,0:06.9,Kyle Lowry,HOU,False,2-pointer,4,72-77,'HOU',trails
73,73,73,200911200ATL,25.8,14.3,3rd quarter,0:00.0,Aaron Brooks,HOU,False,2-pointer,9,72-77,'HOU',trails
74,74,74,200911200ATL,14.3,20.3,4th quarter,11:30.0,David Andersen,HOU,True,2-pointer,18,74-77,'HOU',trails
75,75,75,200911200ATL,40.6,25.8,4th quarter,10:44.0,Shane Battier,HOU,True,3-pointer,27,77-77,'HOU',tied
76,76,76,200911200ATL,26.0,6.2,4th quarter,10:10.0,David Andersen,HOU,True,2-pointer,2,79-79,'HOU',tied
77,77,77,200911200ATL,24.0,9.2,4th quarter,9:35.0,Carl Landry,HOU,False,2-pointer,4,79-79,'HOU',tied
78,78,78,200911200ATL,24.0,5.0,4th quarter,9:32.0,Carl Landry,HOU,False,2-pointer,0,79-79,'HOU',tied
79,79,79,200911200ATL,24.0,5.0,4th quarter,9:28.0,Carl Landry,HOU,False,2-pointer,0,79-79,'HOU',tied
80,80,80,200911200ATL,46.2,19.0,4th quarter,8:47.0,Chase Budinger,HOU,True,3-pointer,26,84-79,'HOU',leads
81,81,81,200911200ATL,17.8,7.3,4th quarter,8:10.0,Kyle Lowry,HOU,False,2-pointer,7,84-81,'HOU',leads
82,82,82,200911200ATL,24.0,5.0,4th quarter,7:53.0,Carl Landry,HOU,True,2-pointer,0,86-81,'HOU',leads
83,83,83,200911200ATL,22.7,4.8,4th quarter,7:07.0,Aaron Brooks,HOU,True,2-pointer,1,88-82,'HOU',leads
84,84,84,200911200ATL,33.7,28.6,4th quarter,6:25.0,Trevor Ariza,HOU,False,3-pointer,26,88-84,'HOU',leads
85,85,85,200911200ATL,26.1,5.9,4th quarter,5:45.0,Shane Battier,HOU,False,2-pointer,2,88-86,'HOU',leads
86,86,86,200911200ATL,13.1,14.9,4th quarter,5:16.0,Aaron Brooks,HOU,False,2-pointer,15,88-88,'HOU',tied
87,87,87,200911200ATL,26.6,5.0,4th quarter,3:41.0,Aaron Brooks,HOU,True,2-pointer,3,90-95,'HOU',trails
88,88,88,200911200ATL,26.6,5.7,4th quarter,2:33.0,Luis Scola,HOU,True,2-pointer,3,92-99,'HOU',trails
89,89,89,200911200ATL,24.0,5.0,4th quarter,1:30.0,Trevor Ariza,HOU,True,2-pointer,0,96-102,'HOU',trails
90,90,90,200911200ATL,20.8,30.2,4th quarter,0:36.9,Trevor Ariza,HOU,False,3-pointer,25,98-102,'HOU',trails
91,91,91,200911200ATL,21.6,4.7,4th quarter,0:30.5,Kyle Lowry,HOU,True,2-pointer,2,100-103,'HOU',trails
92,92,92,200911200ATL,24.0,5.0,1st quarter,11:54.0,Josh Smith,ATL,True,2-pointer,0,2-0,'HOU',leads
93,93,93,200911200ATL,18.4,22.2,1st quarter,11:03.0,Joe Johnson,ATL,False,2-pointer,18,2-2,'HOU',tied
94,94,94,200911200ATL,20.2,23.3,1st quarter,10:37.0,Mike Bibby,ATL,True,2-pointer,19,4-4,'HOU',tied
95,95,95,200911200ATL,24.0,5.0,1st quarter,9:53.0,Marvin Williams,ATL,True,2-pointer,0,6-6,'HOU',tied
96,96,96,200911200ATL,26.0,4.8,1st quarter,8:52.0,Joe Johnson,ATL,False,2-pointer,2,6-9,'HOU',trails
97,97,97,200911200ATL,47.3,8.3,1st quarter,8:29.0,Mike Bibby,ATL,False,3-pointer,24,6-9,'HOU',trails
98,98,98,200911200ATL,31.7,5.6,1st quarter,7:51.0,Al Horford,ATL,True,2-pointer,8,9-11,'HOU',trails
99,99,99,200911200ATL,9.0,5.1,1st quarter,7:18.0,Al Horford,ATL,True,2-pointer,15,11-11,'HOU',tied
100,100,100,200911200ATL,23.0,6.2,1st quarter,6:18.0,Josh Smith,ATL,False,2-pointer,2,11-13,'HOU',trails
101,101,101,200911200ATL,24.0,5.0,1st quarter,6:15.0,Josh Smith,ATL,False,2-pointer,0,11-13,'HOU',trails
102,102,102,200911200ATL,24.0,5.0,1st quarter,6:13.0,Marvin Williams,ATL,True,2-pointer,0,13-13,'HOU',tied
103,103,103,200911200ATL,0.3,10.2,1st quarter,5:51.0,Marvin Williams,ATL,False,3-pointer,24,13-16,'HOU',trails
104,104,104,200911200ATL,24.7,7.3,1st quarter,5:44.0,Joe Johnson,ATL,False,2-pointer,2,13-16,'HOU',trails
105,105,105,200911200ATL,26.0,16.2,1st quarter,4:59.0,Al Horford,ATL,False,2-pointer,11,14-16,'HOU',trails
106,106,106,200911200ATL,24.0,5.0,1st quarter,4:56.0,Josh Smith,ATL,True,2-pointer,0,16-16,'HOU',tied
107,107,107,200911200ATL,27.1,5.0,1st quarter,4:35.0,Joe Johnson,ATL,False,2-pointer,3,16-16,'HOU',tied
108,108,108,200911200ATL,24.0,5.0,1st quarter,4:34.0,Marvin Williams,ATL,False,2-pointer,0,16-16,'HOU',tied
109,109,109,200911200ATL,45.4,19.2,1st quarter,4:02.0,Marvin Williams,ATL,True,3-pointer,26,19-16,'HOU',leads
110,110,110,200911200ATL,24.0,5.0,1st quarter,3:41.0,Marvin Williams,ATL,True,2-pointer,0,21-16,'HOU',leads
111,111,111,200911200ATL,11.0,13.5,1st quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,16,23-16,'HOU',leads
112,112,112,200911200ATL,4.7,10.0,1st quarter,2:12.0,Marvin Williams,ATL,True,2-pointer,20,25-19,'HOU',leads
113,113,113,200911200ATL,26.1,14.9,1st quarter,1:49.0,Jamal Crawford,ATL,False,2-pointer,10,25-19,'HOU',leads
114,114,114,200911200ATL,7.9,24.5,1st quarter,0:49.2,Jamal Crawford,ATL,True,3-pointer,25,28-24,'HOU',leads
115,115,115,200911200ATL,21.6,8.1,1st quarter,0:21.9,Josh Smith,ATL,False,2-pointer,4,28-26,'HOU',leads
116,116,116,200911200ATL,24.0,5.0,1st quarter,0:20.9,Zaza Pachulia,ATL,False,2-pointer,0,28-26,'HOU',leads
117,117,117,200911200ATL,13.1,16.2,2nd quarter,11:31.0,Joe Johnson,ATL,False,2-pointer,16,28-26,'HOU',leads
118,118,118,200911200ATL,24.4,24.2,2nd quarter,10:53.0,Jamal Crawford,ATL,True,2-pointer,19,30-29,'HOU',leads
119,119,119,200911200ATL,8.3,26.4,2nd quarter,10:29.0,Jamal Crawford,ATL,False,3-pointer,27,30-29,'HOU',leads
120,120,120,200911200ATL,42.9,10.3,2nd quarter,10:05.0,Joe Smith,ATL,False,2-pointer,20,30-31,'HOU',trails
121,121,121,200911200ATL,25.7,5.3,2nd quarter,9:23.0,Joe Johnson,ATL,True,2-pointer,2,32-31,'HOU',leads
122,122,122,200911200ATL,23.0,5.4,2nd quarter,8:12.0,Joe Johnson,ATL,False,2-pointer,1,34-33,'HOU',leads
123,123,123,200911200ATL,11.0,13.5,2nd quarter,7:42.0,Joe Smith,ATL,True,2-pointer,16,36-35,'HOU',leads
124,124,124,200911200ATL,0.9,9.8,2nd quarter,7:05.0,Jamal Crawford,ATL,False,3-pointer,24,36-35,'HOU',leads
125,125,125,200911200ATL,26.4,7.8,2nd quarter,5:51.0,Joe Johnson,ATL,True,2-pointer,4,39-37,'HOU',leads
126,126,126,200911200ATL,39.2,18.2,2nd quarter,5:17.0,Marvin Williams,ATL,True,2-pointer,20,41-37,'HOU',leads
127,127,127,200911200ATL,7.4,7.6,2nd quarter,4:46.0,Mike Bibby,ATL,True,2-pointer,17,43-39,'HOU',leads
128,128,128,200911200ATL,20.8,24.4,2nd quarter,4:09.0,Marvin Williams,ATL,False,2-pointer,20,43-41,'HOU',leads
129,129,129,200911200ATL,23.0,5.0,2nd quarter,3:25.0,Joe Johnson,ATL,True,2-pointer,1,45-43,'HOU',leads
130,130,130,200911200ATL,26.1,5.0,2nd quarter,3:11.0,Marvin Williams,ATL,True,2-pointer,2,47-43,'HOU',leads
131,131,131,200911200ATL,22.9,5.0,2nd quarter,2:28.0,Jamal Crawford,ATL,True,2-pointer,1,49-45,'HOU',leads
132,132,132,200911200ATL,47.4,6.9,2nd quarter,1:42.0,Jamal Crawford,ATL,True,3-pointer,23,52-45,'HOU',leads
133,133,133,200911200ATL,4.4,8.4,2nd quarter,1:07.0,Mike Bibby,ATL,False,2-pointer,20,52-47,'HOU',leads
134,134,134,200911200ATL,25.7,8.6,2nd quarter,0:39.9,Marvin Williams,ATL,False,2-pointer,4,52-47,'HOU',leads
135,135,135,200911200ATL,1.2,10.0,2nd quarter,0:13.8,Marvin Williams,ATL,True,3-pointer,23,55-49,'HOU',leads
136,136,136,200911200ATL,45.8,19.6,3rd quarter,11:25.0,Marvin Williams,ATL,False,3-pointer,26,55-53,'HOU',leads
137,137,137,200911200ATL,28.7,8.3,3rd quarter,10:44.0,Joe Johnson,ATL,True,2-pointer,6,57-55,'HOU',leads
138,138,138,200911200ATL,37.2,19.3,3rd quarter,9:45.0,Josh Smith,ATL,False,2-pointer,19,57-55,'HOU',leads
139,139,139,200911200ATL,22.5,5.6,3rd quarter,9:31.0,Joe Johnson,ATL,False,2-pointer,2,57-55,'HOU',leads
140,140,140,200911200ATL,11.2,12.7,3rd quarter,8:38.0,Joe Johnson,ATL,True,2-pointer,15,59-57,'HOU',leads
141,141,141,200911200ATL,35.4,28.0,3rd quarter,8:14.0,Mike Bibby,ATL,True,3-pointer,26,62-57,'HOU',leads
142,142,142,200911200ATL,34.0,28.5,3rd quarter,6:34.0,Joe Johnson,ATL,False,3-pointer,26,64-61,'HOU',leads
143,143,143,200911200ATL,16.4,20.1,3rd quarter,5:24.0,Al Horford,ATL,False,2-pointer,17,66-63,'HOU',leads
144,144,144,200911200ATL,24.0,5.0,3rd quarter,4:07.0,Marvin Williams,ATL,True,2-pointer,0,68-63,'HOU',leads
145,145,145,200911200ATL,7.4,23.9,3rd quarter,3:40.0,Mike Bibby,ATL,False,3-pointer,25,68-63,'HOU',leads
146,146,146,200911200ATL,8.8,10.5,3rd quarter,3:19.0,Jamal Crawford,ATL,True,2-pointer,16,70-63,'HOU',leads
147,147,147,200911200ATL,38.3,15.4,3rd quarter,2:31.0,Joe Johnson,ATL,True,2-pointer,18,72-65,'HOU',leads
148,148,148,200911200ATL,0.9,7.8,3rd quarter,1:51.0,Marvin Williams,ATL,True,3-pointer,23,75-67,'HOU',leads
149,149,149,200911200ATL,10.1,12.7,3rd quarter,0:51.9,Joe Johnson,ATL,False,2-pointer,16,75-70,'HOU',leads
150,150,150,200911200ATL,8.3,26.1,3rd quarter,0:45.9,Jamal Crawford,ATL,False,3-pointer,26,75-70,'HOU',leads
151,151,151,200911200ATL,31.8,16.5,4th quarter,11:46.0,Joe Johnson,ATL,False,2-pointer,14,77-72,'HOU',leads
152,152,152,200911200ATL,21.3,10.3,4th quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,6,77-74,'HOU',leads
153,153,153,200911200ATL,4.4,25.9,4th quarter,10:58.0,Jamal Crawford,ATL,False,3-pointer,29,77-74,'HOU',leads
154,154,154,200911200ATL,22.9,8.3,4th quarter,10:24.0,Al Horford,ATL,True,2-pointer,3,79-77,'HOU',leads
155,155,155,200911200ATL,47.9,9.5,4th quarter,9:02.0,Joe Johnson,ATL,False,3-pointer,24,79-81,'HOU',trails
156,156,156,200911200ATL,24.6,9.4,4th quarter,8:28.0,Al Horford,ATL,True,2-pointer,4,81-84,'HOU',trails
157,157,157,200911200ATL,26.0,6.7,4th quarter,6:13.0,Marvin Williams,ATL,True,2-pointer,3,86-88,'HOU',trails
158,158,158,200911200ATL,21.0,7.0,4th quarter,5:34.0,Mike Bibby,ATL,False,2-pointer,4,86-88,'HOU',trails
159,159,159,200911200ATL,24.0,5.0,4th quarter,5:32.0,Al Horford,ATL,True,2-pointer,0,88-88,'HOU',tied
160,160,160,200911200ATL,0.5,6.5,4th quarter,5:08.0,Jamal Crawford,ATL,True,3-pointer,24,91-88,'HOU',leads
161,161,161,200911200ATL,40.0,12.4,4th quarter,3:14.0,Joe Johnson,ATL,False,2-pointer,18,95-90,'HOU',leads
162,162,162,200911200ATL,24.0,5.0,4th quarter,3:11.0,Marvin Williams,ATL,True,2-pointer,0,97-90,'HOU',leads
163,163,163,200911200ATL,24.0,5.0,4th quarter,2:56.0,Al Horford,ATL,True,2-pointer,0,99-90,'HOU',leads
164,164,164,200911200ATL,4.6,20.9,4th quarter,2:07.0,Jamal Crawford,ATL,True,3-pointer,25,102-92,'HOU',leads
165,165,165,200911200ATL,31.8,9.7,4th quarter,1:09.0,Al Horford,ATL,False,2-pointer,9,102-96,'HOU',leads
166,166,166,200911200ATL,24.2,31.6,4th quarter,0:10.8,Mike Bibby,ATL,False,3-pointer,27,103-101,'HOU',leads
167,167,167,200911200ATL,11.3,16.3,4th quarter,0:01.9,Mike Bibby,ATL,False,2-pointer,17,103-103,'HOU',tied
168,168,168,200911200ATL,24.0,5.0,4th quarter,0:00.7,Josh Smith,ATL,True,2-pointer,0,105-103,'HOU',leads
169,169,169,200911200BOS,16.1,22.3,1st quarter,11:45.0,Vince Carter,ORL,True,2-pointer,19,2-0,'ORL',leads
170,170,170,200911200BOS,9.4,25.5,1st quarter,10:32.0,Rashard Lewis,ORL,True,3-pointer,25,5-4,'ORL',leads
171,171,171,200911200BOS,24.2,29.7,1st quarter,9:56.0,Vince Carter,ORL,False,3-pointer,25,5-4,'ORL',leads
172,172,172,200911200BOS,24.0,4.8,1st quarter,8:53.0,Dwight Howard,ORL,True,2-pointer,0,7-6,'ORL',leads
173,173,173,200911200BOS,47.6,9.2,1st quarter,8:23.0,Mickaël Piétrus,ORL,True,3-pointer,24,10-6,'ORL',leads
174,174,174,200911200BOS,23.0,5.9,1st quarter,7:51.0,Vince Carter,ORL,True,2-pointer,1,12-6,'ORL',leads
175,175,175,200911200BOS,28.2,29.7,1st quarter,7:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,15-6,'ORL',leads
176,176,176,200911200BOS,25.0,5.9,1st quarter,6:42.0,Jason Williams,ORL,True,2-pointer,1,17-6,'ORL',leads
177,177,177,200911200BOS,27.9,25.5,1st quarter,6:08.0,Vince Carter,ORL,False,2-pointer,21,17-6,'ORL',leads
178,178,178,200911200BOS,42.2,20.3,1st quarter,5:22.0,Rashard Lewis,ORL,True,3-pointer,24,20-8,'ORL',leads
179,179,179,200911200BOS,42.1,6.5,1st quarter,4:27.0,Rashard Lewis,ORL,False,2-pointer,18,21-8,'ORL',leads
180,180,180,200911200BOS,6.5,11.6,1st quarter,3:31.0,Rashard Lewis,ORL,True,2-pointer,19,24-10,'ORL',leads
181,181,181,200911200BOS,1.1,9.1,1st quarter,2:27.0,Mickaël Piétrus,ORL,True,3-pointer,23,27-13,'ORL',leads
182,182,182,200911200BOS,23.2,8.0,1st quarter,1:43.0,Dwight Howard,ORL,False,2-pointer,3,27-13,'ORL',leads
183,183,183,200911200BOS,35.8,27.5,1st quarter,1:36.0,Rashard Lewis,ORL,False,3-pointer,25,27-13,'ORL',leads
184,184,184,200911200BOS,29.8,23.7,1st quarter,1:18.0,Jason Williams,ORL,False,2-pointer,20,27-13,'ORL',leads
185,185,185,200911200BOS,23.8,23.7,1st quarter,0:45.4,Mickaël Piétrus,ORL,True,2-pointer,19,29-13,'ORL',leads
186,186,186,200911200BOS,23.6,8.0,2nd quarter,11:27.0,Anthony Johnson,ORL,False,2-pointer,3,29-15,'ORL',leads
187,187,187,200911200BOS,32.6,11.7,2nd quarter,10:57.0,Rashard Lewis,ORL,False,2-pointer,11,29-17,'ORL',leads
188,188,188,200911200BOS,23.5,5.0,2nd quarter,10:36.0,Vince Carter,ORL,False,2-pointer,1,29-17,'ORL',leads
189,189,189,200911200BOS,43.0,15.4,2nd quarter,10:11.0,Vince Carter,ORL,False,2-pointer,22,29-19,'ORL',leads
190,190,190,200911200BOS,2.3,16.8,2nd quarter,10:06.0,Anthony Johnson,ORL,False,3-pointer,25,29-19,'ORL',leads
191,191,191,200911200BOS,25.8,6.5,2nd quarter,9:34.0,Vince Carter,ORL,True,2-pointer,2,31-20,'ORL',leads
192,192,192,200911200BOS,1.1,11.0,2nd quarter,8:53.0,Ryan Anderson,ORL,False,3-pointer,24,31-22,'ORL',leads
193,193,193,200911200BOS,24.1,4.5,2nd quarter,8:23.0,Ryan Anderson,ORL,False,2-pointer,1,31-22,'ORL',leads
194,194,194,200911200BOS,46.5,16.9,2nd quarter,7:58.0,Vince Carter,ORL,False,3-pointer,25,31-22,'ORL',leads
195,195,195,200911200BOS,32.3,8.6,2nd quarter,7:54.0,Vince Carter,ORL,True,2-pointer,9,33-22,'ORL',leads
196,196,196,200911200BOS,26.6,6.4,2nd quarter,6:44.0,Ryan Anderson,ORL,False,2-pointer,3,33-24,'ORL',leads
197,197,197,200911200BOS,24.9,5.0,2nd quarter,6:43.0,Marcin Gortat,ORL,True,2-pointer,1,35-24,'ORL',leads
198,198,198,200911200BOS,9.9,25.5,2nd quarter,5:58.0,Vince Carter,ORL,False,3-pointer,25,35-26,'ORL',leads
199,199,199,200911200BOS,2.0,14.7,2nd quarter,5:04.0,Ryan Anderson,ORL,True,3-pointer,24,38-28,'ORL',leads
200,200,200,200911200BOS,26.9,5.7,2nd quarter,4:10.0,Vince Carter,ORL,False,2-pointer,3,38-32,'ORL',leads
201,201,201,200911200BOS,40.5,19.9,2nd quarter,4:05.0,Vince Carter,ORL,False,2-pointer,22,38-32,'ORL',leads
202,202,202,200911200BOS,1.6,3.9,2nd quarter,3:00.0,Rashard Lewis,ORL,False,3-pointer,22,39-35,'ORL',leads
203,203,203,200911200BOS,38.4,20.4,2nd quarter,1:04.0,Mickaël Piétrus,ORL,False,2-pointer,21,42-40,'ORL',leads
204,204,204,200911200BOS,1.4,6.9,3rd quarter,11:18.0,Mickaël Piétrus,ORL,True,3-pointer,23,46-42,'ORL',leads
