,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201902230ATL,10.9,9.8,1st quarter,4:07.0,Deandre Ayton,PHO,False,2-pointer,15,22-25,'PHO',trails
22,22,22,201902230ATL,23.9,4.6,1st quarter,3:49.0,Tyler Johnson,PHO,True,2-pointer,1,24-28,'PHO',trails
23,23,23,201902230ATL,24.2,4.6,1st quarter,3:26.0,Devin Booker,PHO,False,2-pointer,1,24-28,'PHO',trails
24,24,24,201902230ATL,15.9,24.1,1st quarter,2:56.0,Tyler Johnson,PHO,False,2-pointer,22,24-28,'PHO',trails
25,25,25,201902230ATL,11.6,4.4,1st quarter,2:34.0,Devin Booker,PHO,False,2-pointer,12,24-28,'PHO',trails
26,26,26,201902230ATL,13.0,18.0,1st quarter,2:01.0,Devin Booker,PHO,True,2-pointer,18,26-29,'PHO',trails
27,27,27,201902230ATL,28.0,11.7,1st quarter,1:24.0,De'Anthony Melton,PHO,True,2-pointer,9,28-29,'PHO',trails
28,28,28,201902230ATL,12.9,25.8,1st quarter,0:56.0,Troy Daniels,PHO,False,3-pointer,25,28-29,'PHO',trails
29,29,29,201902230ATL,40.3,22.7,1st quarter,0:52.0,Dragan Bender,PHO,True,3-pointer,25,31-29,'PHO',leads
30,30,30,201902230ATL,9.9,25.2,1st quarter,0:27.0,Dragan Bender,PHO,False,3-pointer,26,31-31,'PHO',tied
31,31,31,201902230ATL,10.2,21.3,1st quarter,0:00.0,De'Anthony Melton,PHO,True,2-pointer,23,33-33,'PHO',tied
32,32,32,201902230ATL,28.8,28.2,2nd quarter,11:48.0,Mikal Bridges,PHO,True,3-pointer,25,36-33,'PHO',leads
33,33,33,201902230ATL,40.8,24.8,2nd quarter,11:14.0,Troy Daniels,PHO,True,3-pointer,27,39-35,'PHO',leads
34,34,34,201902230ATL,9.1,24.3,2nd quarter,10:48.0,Troy Daniels,PHO,False,3-pointer,26,39-35,'PHO',leads
35,35,35,201902230ATL,29.2,15.4,2nd quarter,10:09.0,Troy Daniels,PHO,True,2-pointer,13,41-35,'PHO',leads
36,36,36,201902230ATL,22.3,4.4,2nd quarter,9:27.0,Richaun Holmes,PHO,True,2-pointer,2,43-37,'PHO',leads
37,37,37,201902230ATL,2.0,11.1,2nd quarter,8:07.0,De'Anthony Melton,PHO,False,3-pointer,23,43-39,'PHO',leads
38,38,38,201902230ATL,23.9,4.4,2nd quarter,7:45.0,Josh Jackson,PHO,True,2-pointer,1,45-39,'PHO',leads
39,39,39,201902230ATL,15.1,23.7,2nd quarter,7:23.0,Josh Jackson,PHO,True,2-pointer,22,47-39,'PHO',leads
40,40,40,201902230ATL,18.9,28.2,2nd quarter,6:56.0,Mikal Bridges,PHO,False,3-pointer,25,47-41,'PHO',leads
41,41,41,201902230ATL,26.3,27.8,2nd quarter,6:24.0,Josh Jackson,PHO,False,3-pointer,25,47-43,'PHO',leads
42,42,42,201902230ATL,25.2,11.0,2nd quarter,5:25.0,Tyler Johnson,PHO,True,2-pointer,8,49-47,'PHO',leads
43,43,43,201902230ATL,1.0,7.5,2nd quarter,4:57.0,Mikal Bridges,PHO,False,3-pointer,23,49-47,'PHO',leads
44,44,44,201902230ATL,36.3,25.5,2nd quarter,4:35.0,Devin Booker,PHO,True,3-pointer,25,52-47,'PHO',leads
45,45,45,201902230ATL,33.0,26.8,2nd quarter,3:57.0,Kelly Oubre,PHO,False,3-pointer,25,52-49,'PHO',leads
46,46,46,201902230ATL,23.7,4.4,2nd quarter,3:36.0,Devin Booker,PHO,False,2-pointer,1,52-49,'PHO',leads
47,47,47,201902230ATL,15.2,20.8,2nd quarter,3:02.0,Deandre Ayton,PHO,False,2-pointer,20,52-51,'PHO',leads
48,48,48,201902230ATL,27.3,11.6,2nd quarter,1:58.0,Kelly Oubre,PHO,False,2-pointer,9,52-55,'PHO',trails
49,49,49,201902230ATL,20.2,14.9,2nd quarter,1:39.0,Tyler Johnson,PHO,True,2-pointer,12,54-58,'PHO',trails
50,50,50,201902230ATL,14.2,16.5,2nd quarter,0:34.0,Devin Booker,PHO,True,2-pointer,16,56-63,'PHO',trails
51,51,51,201902230ATL,12.7,25.3,2nd quarter,0:03.0,Kelly Oubre,PHO,True,3-pointer,25,59-63,'PHO',trails
52,52,52,201902230ATL,36.3,26.3,3rd quarter,11:46.0,Tyler Johnson,PHO,True,3-pointer,26,62-63,'PHO',trails
53,53,53,201902230ATL,23.9,3.7,3rd quarter,10:47.0,Tyler Johnson,PHO,False,2-pointer,0,62-64,'PHO',trails
54,54,54,201902230ATL,1.7,10.8,3rd quarter,10:23.0,Kelly Oubre,PHO,False,3-pointer,24,64-64,'PHO',tied
55,55,55,201902230ATL,23.3,4.3,3rd quarter,9:50.0,Deandre Ayton,PHO,True,2-pointer,1,66-67,'PHO',trails
56,56,56,201902230ATL,22.2,4.8,3rd quarter,9:27.0,Kelly Oubre,PHO,False,2-pointer,2,66-67,'PHO',trails
57,57,57,201902230ATL,32.1,17.3,3rd quarter,9:24.0,Devin Booker,PHO,False,2-pointer,16,66-67,'PHO',trails
58,58,58,201902230ATL,24.4,4.2,3rd quarter,9:13.0,Tyler Johnson,PHO,True,2-pointer,1,68-67,'PHO',leads
59,59,59,201902230ATL,26.0,28.9,3rd quarter,8:43.0,Tyler Johnson,PHO,True,3-pointer,26,71-69,'PHO',leads
60,60,60,201902230ATL,34.3,14.2,3rd quarter,7:22.0,Kelly Oubre,PHO,False,2-pointer,15,72-71,'PHO',leads
61,61,61,201902230ATL,5.2,20.0,3rd quarter,7:00.0,Tyler Johnson,PHO,False,3-pointer,25,72-73,'PHO',trails
62,62,62,201902230ATL,24.1,4.3,3rd quarter,6:24.0,Kelly Oubre,PHO,False,2-pointer,1,72-76,'PHO',trails
63,63,63,201902230ATL,43.1,19.3,3rd quarter,5:51.0,Devin Booker,PHO,False,3-pointer,25,72-76,'PHO',trails
64,64,64,201902230ATL,36.4,25.1,3rd quarter,5:08.0,Tyler Johnson,PHO,True,3-pointer,25,75-78,'PHO',trails
65,65,65,201902230ATL,11.8,9.5,3rd quarter,4:40.0,Deandre Ayton,PHO,True,2-pointer,14,77-78,'PHO',trails
66,66,66,201902230ATL,23.6,3.9,3rd quarter,3:56.0,Deandre Ayton,PHO,True,2-pointer,1,79-81,'PHO',trails
67,67,67,201902230ATL,23.8,3.6,3rd quarter,3:20.0,Mikal Bridges,PHO,False,2-pointer,0,79-81,'PHO',trails
68,68,68,201902230ATL,1.7,1.6,3rd quarter,3:01.0,Tyler Johnson,PHO,True,3-pointer,22,82-81,'PHO',leads
69,69,69,201902230ATL,10.7,8.7,3rd quarter,2:29.0,Devin Booker,PHO,True,2-pointer,14,84-81,'PHO',leads
70,70,70,201902230ATL,8.9,25.1,3rd quarter,1:19.0,Devin Booker,PHO,False,3-pointer,27,84-83,'PHO',leads
71,71,71,201902230ATL,1.2,7.2,3rd quarter,1:13.0,Mikal Bridges,PHO,False,3-pointer,23,84-83,'PHO',leads
72,72,72,201902230ATL,23.7,4.4,3rd quarter,0:43.0,Richaun Holmes,PHO,True,2-pointer,1,87-86,'PHO',leads
73,73,73,201902230ATL,46.8,4.9,3rd quarter,0:06.0,Kelly Oubre,PHO,False,3-pointer,23,87-86,'PHO',leads
74,74,74,201902230ATL,47.3,2.2,4th quarter,11:23.0,Mikal Bridges,PHO,True,3-pointer,23,90-86,'PHO',leads
75,75,75,201902230ATL,17.1,16.5,4th quarter,10:26.0,Kelly Oubre,PHO,False,2-pointer,15,90-86,'PHO',leads
76,76,76,201902230ATL,24.2,3.8,4th quarter,10:09.0,Kelly Oubre,PHO,True,2-pointer,1,92-86,'PHO',leads
77,77,77,201902230ATL,24.2,3.7,4th quarter,9:47.0,Kelly Oubre,PHO,True,2-pointer,0,94-86,'PHO',leads
78,78,78,201902230ATL,28.0,27.9,4th quarter,9:11.0,Kelly Oubre,PHO,False,3-pointer,25,94-88,'PHO',leads
79,79,79,201902230ATL,46.5,9.8,4th quarter,8:42.0,Tyler Johnson,PHO,False,3-pointer,23,94-91,'PHO',leads
80,80,80,201902230ATL,23.1,4.9,4th quarter,6:32.0,Devin Booker,PHO,True,2-pointer,2,99-95,'PHO',leads
81,81,81,201902230ATL,24.1,3.8,4th quarter,6:09.0,Devin Booker,PHO,True,2-pointer,1,101-95,'PHO',leads
82,82,82,201902230ATL,32.5,27.0,4th quarter,4:33.0,Devin Booker,PHO,False,3-pointer,25,103-100,'PHO',leads
83,83,83,201902230ATL,24.7,14.2,4th quarter,4:16.0,Tyler Johnson,PHO,True,2-pointer,11,105-102,'PHO',leads
84,84,84,201902230ATL,46.7,12.3,4th quarter,3:48.0,Kelly Oubre,PHO,False,3-pointer,24,105-105,'PHO',tied
85,85,85,201902230ATL,11.6,14.8,4th quarter,3:05.0,Devin Booker,PHO,False,2-pointer,17,107-107,'PHO',tied
86,86,86,201902230ATL,4.0,17.4,4th quarter,2:43.0,Mikal Bridges,PHO,False,3-pointer,25,107-109,'PHO',trails
87,87,87,201902230ATL,24.6,4.7,4th quarter,2:13.0,Devin Booker,PHO,False,2-pointer,2,107-109,'PHO',trails
88,88,88,201902230ATL,1.5,6.9,4th quarter,1:03.0,Mikal Bridges,PHO,False,3-pointer,23,109-113,'PHO',trails
89,89,89,201902230ATL,21.7,5.9,4th quarter,0:40.0,Tyler Johnson,PHO,False,2-pointer,3,109-115,'PHO',trails
90,90,90,201902230ATL,9.5,24.2,4th quarter,0:28.0,Devin Booker,PHO,False,3-pointer,25,109-116,'PHO',trails
91,91,91,201902230ATL,24.0,2.7,4th quarter,0:23.0,Mikal Bridges,PHO,False,2-pointer,1,109-116,'PHO',trails
92,92,92,201902230ATL,13.3,27.3,4th quarter,0:04.0,Mikal Bridges,PHO,False,3-pointer,26,112-120,'PHO',trails
93,93,93,201902230ATL,22.5,12.1,1st quarter,11:44.0,John Collins,ATL,False,2-pointer,9,0-0,'PHO',tied
94,94,94,201902230ATL,23.8,4.4,1st quarter,11:02.0,Kent Bazemore,ATL,False,2-pointer,1,0-2,'PHO',trails
95,95,95,201902230ATL,1.2,9.3,1st quarter,10:09.0,Kent Bazemore,ATL,False,3-pointer,24,2-6,'PHO',trails
96,96,96,201902230ATL,24.3,4.1,1st quarter,9:45.0,Dewayne Dedmon,ATL,True,2-pointer,1,4-6,'PHO',trails
97,97,97,201902230ATL,14.9,29.8,1st quarter,9:09.0,Trae Young,ATL,False,3-pointer,28,4-8,'PHO',trails
98,98,98,201902230ATL,24.9,4.6,1st quarter,8:47.0,Taurean Prince,ATL,True,2-pointer,2,6-8,'PHO',trails
99,99,99,201902230ATL,46.7,8.7,1st quarter,8:29.0,Kent Bazemore,ATL,True,3-pointer,23,10-8,'PHO',leads
100,100,100,201902230ATL,47.1,2.9,1st quarter,7:55.0,Dewayne Dedmon,ATL,False,3-pointer,23,10-11,'PHO',trails
101,101,101,201902230ATL,24.3,4.2,1st quarter,7:23.0,John Collins,ATL,True,2-pointer,1,12-13,'PHO',trails
102,102,102,201902230ATL,7.2,22.5,1st quarter,7:11.0,Kent Bazemore,ATL,True,3-pointer,26,15-13,'PHO',leads
103,103,103,201902230ATL,39.7,23.8,1st quarter,6:33.0,Taurean Prince,ATL,True,3-pointer,26,18-16,'PHO',leads
104,104,104,201902230ATL,9.5,24.3,1st quarter,5:58.0,Trae Young,ATL,False,3-pointer,26,18-19,'PHO',trails
105,105,105,201902230ATL,24.1,3.8,1st quarter,5:29.0,John Collins,ATL,True,2-pointer,1,20-19,'PHO',leads
106,106,106,201902230ATL,22.2,11.3,1st quarter,5:04.0,Taurean Prince,ATL,False,2-pointer,8,20-22,'PHO',trails
107,107,107,201902230ATL,24.0,2.7,1st quarter,4:58.0,Taurean Prince,ATL,True,2-pointer,1,22-22,'PHO',tied
108,108,108,201902230ATL,21.0,28.5,1st quarter,4:42.0,John Collins,ATL,False,3-pointer,25,22-22,'PHO',tied
109,109,109,201902230ATL,36.8,25.3,1st quarter,4:28.0,Trae Young,ATL,True,3-pointer,26,25-22,'PHO',leads
110,110,110,201902230ATL,22.7,14.4,1st quarter,3:34.0,Alex Len,ATL,False,2-pointer,11,28-24,'PHO',leads
111,111,111,201902230ATL,23.6,4.9,1st quarter,2:45.0,Justin Anderson,ATL,False,2-pointer,2,28-24,'PHO',leads
112,112,112,201902230ATL,33.4,15.8,1st quarter,0:42.0,Justin Anderson,ATL,True,2-pointer,16,31-31,'PHO',tied
113,113,113,201902230ATL,24.4,4.7,1st quarter,0:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-31,'PHO',leads
114,114,114,201902230ATL,22.6,4.3,2nd quarter,11:21.0,Omari Spellman,ATL,True,2-pointer,2,35-36,'PHO',trails
115,115,115,201902230ATL,23.0,4.7,2nd quarter,11:01.0,Justin Anderson,ATL,False,2-pointer,2,35-39,'PHO',trails
116,116,116,201902230ATL,46.8,6.2,2nd quarter,10:34.0,Alex Len,ATL,False,3-pointer,23,35-39,'PHO',trails
117,117,117,201902230ATL,23.9,3.9,2nd quarter,10:20.0,Trae Young,ATL,False,2-pointer,1,35-39,'PHO',trails
118,118,118,201902230ATL,23.9,3.9,2nd quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,1,37-41,'PHO',trails
119,119,119,201902230ATL,36.0,19.8,2nd quarter,9:00.0,Trae Young,ATL,True,2-pointer,20,39-43,'PHO',trails
120,120,120,201902230ATL,27.0,14.7,2nd quarter,8:33.0,Kent Bazemore,ATL,False,2-pointer,12,39-43,'PHO',trails
121,121,121,201902230ATL,23.7,3.9,2nd quarter,8:27.0,Dewayne Dedmon,ATL,False,2-pointer,1,39-43,'PHO',trails
122,122,122,201902230ATL,1.2,6.4,2nd quarter,7:32.0,Kent Bazemore,ATL,False,3-pointer,23,39-45,'PHO',trails
123,123,123,201902230ATL,24.3,4.3,2nd quarter,5:41.0,Dewayne Dedmon,ATL,True,2-pointer,1,47-47,'PHO',tied
124,124,124,201902230ATL,1.7,12.3,2nd quarter,5:14.0,Vince Carter,ATL,False,3-pointer,24,47-49,'PHO',trails
125,125,125,201902230ATL,21.8,28.4,2nd quarter,4:49.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-49,'PHO',trails
126,126,126,201902230ATL,24.0,2.7,2nd quarter,4:42.0,John Collins,ATL,False,2-pointer,1,47-49,'PHO',trails
127,127,127,201902230ATL,24.3,4.4,2nd quarter,4:17.0,Vince Carter,ATL,False,2-pointer,1,47-52,'PHO',trails
128,128,128,201902230ATL,24.0,2.7,2nd quarter,4:11.0,John Collins,ATL,True,2-pointer,1,49-52,'PHO',trails
129,129,129,201902230ATL,37.3,25.2,2nd quarter,3:51.0,Jaylen Adams,ATL,False,3-pointer,26,49-52,'PHO',trails
130,130,130,201902230ATL,23.6,4.3,2nd quarter,3:45.0,Taurean Prince,ATL,False,2-pointer,1,49-52,'PHO',trails
131,131,131,201902230ATL,34.8,10.6,2nd quarter,3:19.0,Kent Bazemore,ATL,True,2-pointer,13,51-52,'PHO',trails
132,132,132,201902230ATL,24.1,4.6,2nd quarter,2:53.0,Kent Bazemore,ATL,True,2-pointer,1,53-52,'PHO',leads
133,133,133,201902230ATL,22.7,13.7,2nd quarter,2:19.0,Kent Bazemore,ATL,False,2-pointer,10,53-52,'PHO',leads
134,134,134,201902230ATL,24.0,2.7,2nd quarter,2:13.0,Kent Bazemore,ATL,True,2-pointer,1,55-52,'PHO',leads
135,135,135,201902230ATL,24.1,5.9,2nd quarter,1:53.0,Taurean Prince,ATL,True,2-pointer,3,57-52,'PHO',leads
136,136,136,201902230ATL,39.2,23.9,2nd quarter,1:23.0,Kent Bazemore,ATL,True,3-pointer,26,61-54,'PHO',leads
137,137,137,201902230ATL,23.8,3.7,2nd quarter,0:47.0,Dewayne Dedmon,ATL,False,2-pointer,0,61-54,'PHO',leads
138,138,138,201902230ATL,23.7,4.1,2nd quarter,0:46.0,Omari Spellman,ATL,True,2-pointer,1,63-54,'PHO',leads
139,139,139,201902230ATL,42.3,13.6,2nd quarter,0:25.0,Dewayne Dedmon,ATL,False,2-pointer,21,63-56,'PHO',leads
140,140,140,201902230ATL,38.5,23.6,3rd quarter,11:30.0,Taurean Prince,ATL,False,3-pointer,25,63-62,'PHO',leads
141,141,141,201902230ATL,47.4,8.0,3rd quarter,10:33.0,Dewayne Dedmon,ATL,False,3-pointer,24,64-64,'PHO',tied
142,142,142,201902230ATL,47.0,9.3,3rd quarter,10:12.0,John Collins,ATL,True,3-pointer,24,67-64,'PHO',leads
143,143,143,201902230ATL,44.2,17.8,3rd quarter,9:39.0,John Collins,ATL,False,3-pointer,25,67-66,'PHO',leads
144,144,144,201902230ATL,28.9,28.8,3rd quarter,9:16.0,Trae Young,ATL,False,3-pointer,26,67-66,'PHO',leads
145,145,145,201902230ATL,46.0,3.4,3rd quarter,8:58.0,Kent Bazemore,ATL,False,3-pointer,22,67-68,'PHO',trails
146,146,146,201902230ATL,24.0,2.7,3rd quarter,8:52.0,Dewayne Dedmon,ATL,True,2-pointer,1,69-68,'PHO',leads
147,147,147,201902230ATL,24.4,4.8,3rd quarter,8:27.0,John Collins,ATL,False,2-pointer,2,69-71,'PHO',trails
148,148,148,201902230ATL,23.9,4.6,3rd quarter,8:22.0,Trae Young,ATL,True,2-pointer,1,71-71,'PHO',tied
149,149,149,201902230ATL,31.7,16.8,3rd quarter,7:53.0,Kent Bazemore,ATL,False,2-pointer,16,71-72,'PHO',trails
150,150,150,201902230ATL,28.9,16.3,3rd quarter,7:08.0,Trae Young,ATL,True,2-pointer,14,73-72,'PHO',leads
151,151,151,201902230ATL,19.7,28.9,3rd quarter,6:51.0,Dewayne Dedmon,ATL,True,3-pointer,26,76-72,'PHO',leads
152,152,152,201902230ATL,22.8,4.8,3rd quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,2,76-72,'PHO',leads
153,153,153,201902230ATL,11.7,9.8,3rd quarter,5:31.0,Omari Spellman,ATL,False,2-pointer,14,76-72,'PHO',leads
154,154,154,201902230ATL,24.0,2.7,3rd quarter,5:28.0,Dewayne Dedmon,ATL,True,2-pointer,1,78-72,'PHO',leads
155,155,155,201902230ATL,47.0,4.8,3rd quarter,4:11.0,Kent Bazemore,ATL,True,3-pointer,23,81-77,'PHO',leads
156,156,156,201902230ATL,24.1,3.7,3rd quarter,3:39.0,DeAndre' Bembry,ATL,False,2-pointer,0,81-79,'PHO',leads
157,157,157,201902230ATL,32.4,27.9,3rd quarter,3:14.0,Kent Bazemore,ATL,False,3-pointer,26,81-79,'PHO',leads
158,158,158,201902230ATL,0.7,8.3,3rd quarter,2:41.0,Omari Spellman,ATL,False,3-pointer,24,81-82,'PHO',trails
159,159,159,201902230ATL,25.9,5.3,3rd quarter,2:13.0,Kent Bazemore,ATL,True,2-pointer,3,83-84,'PHO',trails
160,160,160,201902230ATL,26.5,13.3,3rd quarter,1:35.0,DeAndre' Bembry,ATL,False,2-pointer,10,83-84,'PHO',trails
161,161,161,201902230ATL,27.1,30.8,3rd quarter,0:51.0,Kent Bazemore,ATL,True,3-pointer,28,86-85,'PHO',leads
162,162,162,201902230ATL,25.8,18.6,3rd quarter,0:32.0,Kent Bazemore,ATL,False,2-pointer,15,86-87,'PHO',trails
163,163,163,201902230ATL,24.2,12.1,4th quarter,11:41.0,John Collins,ATL,False,2-pointer,9,86-87,'PHO',trails
164,164,164,201902230ATL,23.7,4.4,4th quarter,10:46.0,Taurean Prince,ATL,False,2-pointer,1,86-90,'PHO',trails
165,165,165,201902230ATL,1.7,9.0,4th quarter,9:36.0,Taurean Prince,ATL,False,3-pointer,23,86-94,'PHO',trails
166,166,166,201902230ATL,47.7,4.1,4th quarter,8:55.0,Taurean Prince,ATL,True,3-pointer,24,91-94,'PHO',trails
167,167,167,201902230ATL,24.1,5.2,4th quarter,8:12.0,Dewayne Dedmon,ATL,False,2-pointer,2,91-94,'PHO',trails
168,168,168,201902230ATL,1.2,4.1,4th quarter,8:08.0,Trae Young,ATL,False,3-pointer,23,91-94,'PHO',trails
169,169,169,201902230ATL,4.1,18.3,4th quarter,7:27.0,Taurean Prince,ATL,False,3-pointer,25,93-96,'PHO',trails
170,170,170,201902230ATL,24.2,3.8,4th quarter,7:14.0,Taurean Prince,ATL,False,2-pointer,1,93-96,'PHO',trails
171,171,171,201902230ATL,20.1,15.9,4th quarter,6:58.0,Trae Young,ATL,False,2-pointer,13,93-97,'PHO',trails
172,172,172,201902230ATL,24.3,4.1,4th quarter,6:45.0,Dewayne Dedmon,ATL,True,2-pointer,1,95-97,'PHO',trails
173,173,173,201902230ATL,24.1,5.2,4th quarter,6:17.0,Trae Young,ATL,False,2-pointer,2,95-99,'PHO',trails
174,174,174,201902230ATL,15.7,3.3,4th quarter,5:51.0,Taurean Prince,ATL,False,2-pointer,8,95-101,'PHO',trails
175,175,175,201902230ATL,25.7,12.2,4th quarter,5:46.0,Dewayne Dedmon,ATL,False,2-pointer,9,95-101,'PHO',trails
176,176,176,201902230ATL,46.6,5.3,4th quarter,5:39.0,Omari Spellman,ATL,True,3-pointer,23,98-103,'PHO',trails
177,177,177,201902230ATL,23.8,4.7,4th quarter,5:04.0,Trae Young,ATL,False,2-pointer,1,98-103,'PHO',trails
178,178,178,201902230ATL,23.7,4.7,4th quarter,4:50.0,Omari Spellman,ATL,True,2-pointer,1,100-103,'PHO',trails
179,179,179,201902230ATL,25.9,31.8,4th quarter,4:05.0,Trae Young,ATL,True,3-pointer,29,105-105,'PHO',tied
180,180,180,201902230ATL,24.4,9.8,4th quarter,2:19.0,Kent Bazemore,ATL,False,2-pointer,7,109-107,'PHO',leads
181,181,181,201902230ATL,24.7,4.9,4th quarter,2:09.0,Taurean Prince,ATL,True,2-pointer,2,111-107,'PHO',leads
182,182,182,201902230ATL,24.9,12.3,4th quarter,1:11.0,Trae Young,ATL,False,2-pointer,9,113-109,'PHO',leads
183,183,183,201902230ATL,24.3,4.2,4th quarter,0:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,115-109,'PHO',leads
184,184,184,201902230CHI,25.4,4.1,1st quarter,11:35.0,Jayson Tatum,BOS,True,2-pointer,2,2-0,'BOS',leads
185,185,185,201902230CHI,43.5,19.5,1st quarter,11:08.0,Jayson Tatum,BOS,True,3-pointer,25,5-0,'BOS',leads
186,186,186,201902230CHI,42.1,2.2,1st quarter,10:43.0,Jayson Tatum,BOS,True,2-pointer,18,7-0,'BOS',leads
187,187,187,201902230CHI,26.0,10.8,1st quarter,10:04.0,Kyrie Irving,BOS,False,2-pointer,8,7-2,'BOS',leads
188,188,188,201902230CHI,8.6,22.6,1st quarter,9:40.0,Marcus Morris,BOS,False,3-pointer,25,7-5,'BOS',leads
189,189,189,201902230CHI,10.9,9.1,1st quarter,9:23.0,Al Horford,BOS,True,2-pointer,14,9-5,'BOS',leads
190,190,190,201902230CHI,17.6,16.9,1st quarter,8:56.0,Al Horford,BOS,True,2-pointer,15,11-7,'BOS',leads
191,191,191,201902230CHI,23.2,4.3,1st quarter,8:24.0,Kyrie Irving,BOS,True,2-pointer,1,13-7,'BOS',leads
192,192,192,201902230CHI,43.7,20.0,1st quarter,8:02.0,Kyrie Irving,BOS,False,3-pointer,26,13-10,'BOS',leads
193,193,193,201902230CHI,15.5,15.2,1st quarter,7:39.0,Marcus Morris,BOS,True,2-pointer,15,15-13,'BOS',leads
194,194,194,201902230CHI,15.0,26.4,1st quarter,7:17.0,Marcus Smart,BOS,False,3-pointer,25,15-13,'BOS',leads
195,195,195,201902230CHI,25.0,3.2,1st quarter,6:46.0,Al Horford,BOS,True,2-pointer,1,17-15,'BOS',leads
196,196,196,201902230CHI,30.1,19.8,1st quarter,6:14.0,Al Horford,BOS,True,2-pointer,18,19-15,'BOS',leads
197,197,197,201902230CHI,8.3,22.2,1st quarter,5:48.0,Kyrie Irving,BOS,True,3-pointer,25,22-15,'BOS',leads
198,198,198,201902230CHI,42.3,10.3,1st quarter,5:06.0,Kyrie Irving,BOS,True,2-pointer,20,24-17,'BOS',leads
199,199,199,201902230CHI,13.5,10.8,1st quarter,4:35.0,Jayson Tatum,BOS,False,2-pointer,13,24-19,'BOS',leads
200,200,200,201902230CHI,41.9,16.8,1st quarter,3:51.0,Jayson Tatum,BOS,True,2-pointer,22,26-21,'BOS',leads
201,201,201,201902230CHI,22.7,3.9,1st quarter,3:20.0,Kyrie Irving,BOS,False,2-pointer,1,26-21,'BOS',leads
202,202,202,201902230CHI,24.1,6.7,1st quarter,2:57.0,Al Horford,BOS,True,2-pointer,3,28-21,'BOS',leads
203,203,203,201902230CHI,29.9,28.2,1st quarter,2:25.0,Gordon Hayward,BOS,False,3-pointer,26,28-23,'BOS',leads
