,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201901230BOS,22.7,3.2,2nd quarter,11:10.0,Jaron Blossomgame,CLE,True,2-pointer,1,34-29,'BOS',leads
26,26,26,201901230BOS,1.0,5.8,2nd quarter,10:07.0,Channing Frye,CLE,False,3-pointer,23,34-29,'BOS',leads
27,27,27,201901230BOS,36.3,25.4,2nd quarter,9:50.0,Channing Frye,CLE,False,3-pointer,25,34-31,'BOS',leads
28,28,28,201901230BOS,22.3,4.8,2nd quarter,8:52.0,Ante Žižić,CLE,True,2-pointer,2,36-33,'BOS',leads
29,29,29,201901230BOS,47.6,3.4,2nd quarter,7:52.0,Rodney Hood,CLE,True,3-pointer,24,39-38,'BOS',leads
30,30,30,201901230BOS,23.7,6.0,2nd quarter,7:18.0,Ante Žižić,CLE,False,2-pointer,3,39-38,'BOS',leads
31,31,31,201901230BOS,27.0,9.0,2nd quarter,6:48.0,Collin Sexton,CLE,False,2-pointer,6,39-38,'BOS',leads
32,32,32,201901230BOS,18.4,12.0,2nd quarter,6:05.0,Collin Sexton,CLE,False,2-pointer,10,39-41,'BOS',trails
33,33,33,201901230BOS,44.4,7.5,2nd quarter,5:20.0,Rodney Hood,CLE,False,2-pointer,21,39-45,'BOS',trails
34,34,34,201901230BOS,23.5,4.9,2nd quarter,4:31.0,Ante Žižić,CLE,True,2-pointer,2,41-48,'BOS',trails
35,35,35,201901230BOS,18.7,9.0,2nd quarter,3:26.0,Rodney Hood,CLE,False,2-pointer,8,41-52,'BOS',trails
36,36,36,201901230BOS,37.1,26.7,2nd quarter,2:57.0,Cedi Osman,CLE,False,3-pointer,27,41-54,'BOS',trails
37,37,37,201901230BOS,27.4,10.2,2nd quarter,2:23.0,Cedi Osman,CLE,False,2-pointer,8,41-54,'BOS',trails
38,38,38,201901230BOS,25.2,5.2,2nd quarter,2:23.0,Ante Žižić,CLE,True,2-pointer,2,43-54,'BOS',trails
39,39,39,201901230BOS,39.5,23.3,2nd quarter,1:59.0,Cedi Osman,CLE,True,3-pointer,25,46-57,'BOS',trails
40,40,40,201901230BOS,1.2,2.8,2nd quarter,0:37.0,Jaron Blossomgame,CLE,False,3-pointer,23,46-62,'BOS',trails
41,41,41,201901230BOS,19.9,6.4,2nd quarter,0:33.0,Ante Žižić,CLE,True,2-pointer,5,48-62,'BOS',trails
42,42,42,201901230BOS,27.3,11.6,3rd quarter,11:38.0,Rodney Hood,CLE,False,2-pointer,9,50-65,'BOS',trails
43,43,43,201901230BOS,46.8,5.3,3rd quarter,11:11.0,Rodney Hood,CLE,False,3-pointer,23,50-65,'BOS',trails
44,44,44,201901230BOS,23.8,4.6,3rd quarter,10:50.0,Alec Burks,CLE,True,2-pointer,1,52-65,'BOS',trails
45,45,45,201901230BOS,28.7,6.2,3rd quarter,9:58.0,Collin Sexton,CLE,False,2-pointer,6,52-65,'BOS',trails
46,46,46,201901230BOS,24.1,22.2,3rd quarter,9:38.0,Collin Sexton,CLE,False,2-pointer,19,52-68,'BOS',trails
47,47,47,201901230BOS,5.5,5.7,3rd quarter,9:25.0,Rodney Hood,CLE,False,2-pointer,19,52-68,'BOS',trails
48,48,48,201901230BOS,20.5,6.4,3rd quarter,8:43.0,Collin Sexton,CLE,False,2-pointer,5,52-70,'BOS',trails
49,49,49,201901230BOS,26.8,9.3,3rd quarter,8:15.0,Alec Burks,CLE,True,2-pointer,7,55-70,'BOS',trails
50,50,50,201901230BOS,15.1,26.7,3rd quarter,7:23.0,Cedi Osman,CLE,True,3-pointer,25,58-74,'BOS',trails
51,51,51,201901230BOS,35.7,18.8,3rd quarter,6:47.0,Alec Burks,CLE,False,2-pointer,19,58-74,'BOS',trails
52,52,52,201901230BOS,23.8,5.9,3rd quarter,6:44.0,Ante Žižić,CLE,False,2-pointer,3,58-74,'BOS',trails
53,53,53,201901230BOS,20.1,3.2,3rd quarter,5:40.0,Alec Burks,CLE,False,2-pointer,4,59-77,'BOS',trails
54,54,54,201901230BOS,24.0,2.7,3rd quarter,5:36.0,Ante Žižić,CLE,True,2-pointer,1,61-77,'BOS',trails
55,55,55,201901230BOS,1.0,2.8,3rd quarter,5:12.0,Collin Sexton,CLE,True,3-pointer,23,64-79,'BOS',trails
56,56,56,201901230BOS,10.1,25.2,3rd quarter,4:06.0,Collin Sexton,CLE,False,3-pointer,26,66-84,'BOS',trails
57,57,57,201901230BOS,45.0,20.3,3rd quarter,3:28.0,Cedi Osman,CLE,True,3-pointer,27,70-86,'BOS',trails
58,58,58,201901230BOS,44.4,19.8,3rd quarter,3:08.0,Jordan Clarkson,CLE,False,3-pointer,26,70-86,'BOS',trails
59,59,59,201901230BOS,21.7,4.1,3rd quarter,2:54.0,Alec Burks,CLE,False,2-pointer,2,70-86,'BOS',trails
60,60,60,201901230BOS,1.3,1.9,3rd quarter,2:49.0,Alec Burks,CLE,True,3-pointer,23,73-86,'BOS',trails
61,61,61,201901230BOS,0.5,2.9,3rd quarter,2:08.0,Jordan Clarkson,CLE,False,3-pointer,24,73-86,'BOS',trails
62,62,62,201901230BOS,27.8,7.3,3rd quarter,1:32.0,Jordan Clarkson,CLE,True,2-pointer,5,75-88,'BOS',trails
63,63,63,201901230BOS,8.1,23.7,3rd quarter,0:30.0,Jordan Clarkson,CLE,False,3-pointer,26,78-92,'BOS',trails
64,64,64,201901230BOS,23.8,4.1,3rd quarter,0:00.0,Jordan Clarkson,CLE,True,2-pointer,1,80-92,'BOS',trails
65,65,65,201901230BOS,35.9,13.3,4th quarter,11:24.0,Channing Frye,CLE,False,2-pointer,16,80-94,'BOS',trails
66,66,66,201901230BOS,12.5,26.5,4th quarter,10:34.0,Jordan Clarkson,CLE,False,3-pointer,26,80-96,'BOS',trails
67,67,67,201901230BOS,26.6,5.4,4th quarter,9:49.0,Channing Frye,CLE,False,2-pointer,3,80-99,'BOS',trails
68,68,68,201901230BOS,24.5,5.2,4th quarter,9:12.0,Jordan Clarkson,CLE,True,2-pointer,2,82-99,'BOS',trails
69,69,69,201901230BOS,21.7,3.6,4th quarter,8:45.0,Cedi Osman,CLE,True,2-pointer,2,84-101,'BOS',trails
70,70,70,201901230BOS,37.2,29.3,4th quarter,8:21.0,Jordan Clarkson,CLE,False,3-pointer,29,84-103,'BOS',trails
71,71,71,201901230BOS,41.2,23.7,4th quarter,7:52.0,Cedi Osman,CLE,True,3-pointer,27,87-103,'BOS',trails
72,72,72,201901230BOS,10.8,15.4,4th quarter,7:20.0,Matthew Dellavedova,CLE,True,2-pointer,18,89-103,'BOS',trails
73,73,73,201901230BOS,17.3,5.0,4th quarter,6:50.0,Cameron Payne,CLE,False,2-pointer,7,89-103,'BOS',trails
74,74,74,201901230BOS,24.5,5.9,4th quarter,5:53.0,Cedi Osman,CLE,False,2-pointer,3,91-106,'BOS',trails
75,75,75,201901230BOS,27.8,13.3,4th quarter,4:40.0,Ante Žižić,CLE,False,2-pointer,11,91-110,'BOS',trails
76,76,76,201901230BOS,24.9,6.9,4th quarter,4:25.0,Ante Žižić,CLE,False,2-pointer,4,91-112,'BOS',trails
77,77,77,201901230BOS,25.8,7.8,4th quarter,4:25.0,Collin Sexton,CLE,False,2-pointer,5,91-112,'BOS',trails
78,78,78,201901230BOS,40.1,23.6,4th quarter,4:13.0,Cedi Osman,CLE,True,3-pointer,26,94-112,'BOS',trails
79,79,79,201901230BOS,21.0,10.3,4th quarter,3:47.0,Rodney Hood,CLE,False,2-pointer,8,94-114,'BOS',trails
80,80,80,201901230BOS,46.6,14.1,4th quarter,3:42.0,Collin Sexton,CLE,True,3-pointer,25,97-114,'BOS',trails
81,81,81,201901230BOS,24.1,8.7,4th quarter,3:21.0,Collin Sexton,CLE,True,2-pointer,5,99-114,'BOS',trails
82,82,82,201901230BOS,32.8,5.2,4th quarter,2:56.0,Alec Burks,CLE,False,2-pointer,9,99-114,'BOS',trails
83,83,83,201901230BOS,25.2,9.3,4th quarter,2:30.0,Ante Žižić,CLE,False,2-pointer,6,99-116,'BOS',trails
84,84,84,201901230BOS,35.8,25.5,4th quarter,2:25.0,Collin Sexton,CLE,False,3-pointer,25,99-116,'BOS',trails
85,85,85,201901230BOS,24.8,18.4,4th quarter,1:46.0,Ante Žižić,CLE,False,2-pointer,15,99-118,'BOS',trails
86,86,86,201901230BOS,24.7,4.6,4th quarter,1:37.0,Ante Žižić,CLE,True,2-pointer,1,101-118,'BOS',trails
87,87,87,201901230BOS,18.7,4.7,1st quarter,11:46.0,Marcus Morris,BOS,False,2-pointer,5,0-0,'BOS',tied
88,88,88,201901230BOS,37.9,17.4,1st quarter,11:09.0,Jayson Tatum,BOS,False,2-pointer,20,0-0,'BOS',tied
89,89,89,201901230BOS,39.3,24.8,1st quarter,10:38.0,Marcus Morris,BOS,False,3-pointer,26,0-0,'BOS',tied
90,90,90,201901230BOS,34.3,17.5,1st quarter,10:15.0,Jayson Tatum,BOS,False,2-pointer,18,0-2,'BOS',trails
91,91,91,201901230BOS,45.8,19.8,1st quarter,9:52.0,Terry Rozier,BOS,True,3-pointer,27,3-4,'BOS',trails
92,92,92,201901230BOS,24.3,4.4,1st quarter,9:23.0,Terry Rozier,BOS,True,2-pointer,1,5-4,'BOS',leads
93,93,93,201901230BOS,22.1,6.4,1st quarter,8:50.0,Aron Baynes,BOS,False,2-pointer,4,6-4,'BOS',leads
94,94,94,201901230BOS,26.5,13.3,1st quarter,8:21.0,Jayson Tatum,BOS,False,2-pointer,10,6-4,'BOS',leads
95,95,95,201901230BOS,18.7,18.0,1st quarter,7:57.0,Marcus Morris,BOS,False,2-pointer,16,6-6,'BOS',tied
96,96,96,201901230BOS,23.8,4.9,1st quarter,7:31.0,Terry Rozier,BOS,True,2-pointer,2,8-9,'BOS',trails
97,97,97,201901230BOS,24.4,4.7,1st quarter,7:01.0,Jayson Tatum,BOS,True,2-pointer,1,10-9,'BOS',leads
98,98,98,201901230BOS,12.5,26.2,1st quarter,6:10.0,Terry Rozier,BOS,True,3-pointer,26,13-11,'BOS',leads
99,99,99,201901230BOS,23.9,4.6,1st quarter,4:51.0,Terry Rozier,BOS,True,2-pointer,1,16-15,'BOS',leads
100,100,100,201901230BOS,28.3,13.2,1st quarter,3:26.0,Terry Rozier,BOS,True,2-pointer,11,21-19,'BOS',leads
101,101,101,201901230BOS,25.9,4.4,1st quarter,2:36.0,Jaylen Brown,BOS,False,2-pointer,2,21-22,'BOS',trails
102,102,102,201901230BOS,10.8,6.8,1st quarter,2:14.0,Gordon Hayward,BOS,True,2-pointer,14,23-22,'BOS',leads
103,103,103,201901230BOS,22.2,14.9,1st quarter,1:47.0,Gordon Hayward,BOS,True,2-pointer,12,25-25,'BOS',tied
104,104,104,201901230BOS,29.1,7.0,1st quarter,0:16.0,Jaylen Brown,BOS,True,2-pointer,6,27-30,'BOS',trails
105,105,105,201901230BOS,24.1,4.8,2nd quarter,11:25.0,Daniel Theis,BOS,True,2-pointer,2,29-32,'BOS',trails
106,106,106,201901230BOS,35.7,27.0,2nd quarter,10:51.0,Marcus Morris,BOS,False,3-pointer,26,29-34,'BOS',trails
107,107,107,201901230BOS,32.6,5.9,2nd quarter,10:26.0,Daniel Theis,BOS,False,2-pointer,9,29-34,'BOS',trails
108,108,108,201901230BOS,25.2,4.7,2nd quarter,8:41.0,Jaylen Brown,BOS,True,2-pointer,2,35-36,'BOS',trails
109,109,109,201901230BOS,2.2,16.2,2nd quarter,8:17.0,Brad Wanamaker,BOS,True,3-pointer,25,38-36,'BOS',leads
110,110,110,201901230BOS,33.8,20.0,2nd quarter,7:36.0,Brad Wanamaker,BOS,False,2-pointer,19,38-39,'BOS',trails
111,111,111,201901230BOS,27.1,4.4,2nd quarter,7:14.0,Marcus Morris,BOS,False,2-pointer,3,38-39,'BOS',trails
112,112,112,201901230BOS,46.5,18.0,2nd quarter,7:08.0,Marcus Smart,BOS,False,3-pointer,27,38-39,'BOS',trails
113,113,113,201901230BOS,12.7,26.7,2nd quarter,6:39.0,Jaylen Brown,BOS,False,3-pointer,26,38-39,'BOS',trails
114,114,114,201901230BOS,47.1,4.1,2nd quarter,6:35.0,Marcus Smart,BOS,True,3-pointer,23,41-39,'BOS',leads
115,115,115,201901230BOS,21.7,21.0,2nd quarter,5:55.0,Marcus Morris,BOS,True,2-pointer,18,43-39,'BOS',leads
116,116,116,201901230BOS,23.9,29.3,2nd quarter,5:12.0,Brad Wanamaker,BOS,True,3-pointer,26,48-39,'BOS',leads
117,117,117,201901230BOS,23.9,3.8,2nd quarter,4:11.0,Aron Baynes,BOS,True,2-pointer,1,50-41,'BOS',leads
118,118,118,201901230BOS,24.9,5.3,2nd quarter,3:52.0,Jayson Tatum,BOS,True,2-pointer,2,52-41,'BOS',leads
119,119,119,201901230BOS,23.9,4.1,2nd quarter,3:14.0,Jayson Tatum,BOS,True,2-pointer,1,54-41,'BOS',leads
120,120,120,201901230BOS,35.3,15.9,2nd quarter,2:50.0,Jayson Tatum,BOS,False,2-pointer,17,54-41,'BOS',leads
121,121,121,201901230BOS,47.2,5.7,2nd quarter,2:14.0,Marcus Smart,BOS,True,3-pointer,23,57-43,'BOS',leads
122,122,122,201901230BOS,45.1,19.3,2nd quarter,1:42.0,Marcus Smart,BOS,False,3-pointer,27,57-46,'BOS',leads
123,123,123,201901230BOS,47.6,7.2,2nd quarter,1:38.0,Marcus Smart,BOS,False,3-pointer,24,57-46,'BOS',leads
124,124,124,201901230BOS,0.7,4.3,2nd quarter,1:12.0,Terry Rozier,BOS,True,3-pointer,23,60-46,'BOS',leads
125,125,125,201901230BOS,24.4,2.6,2nd quarter,0:56.0,Jayson Tatum,BOS,True,2-pointer,1,62-46,'BOS',leads
126,126,126,201901230BOS,22.4,7.2,2nd quarter,0:22.0,Jayson Tatum,BOS,False,2-pointer,4,62-48,'BOS',leads
127,127,127,201901230BOS,36.6,31.6,2nd quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,31,65-50,'BOS',leads
128,128,128,201901230BOS,30.8,27.7,3rd quarter,11:23.0,Marcus Smart,BOS,False,3-pointer,25,65-50,'BOS',leads
129,129,129,201901230BOS,33.5,6.0,3rd quarter,11:01.0,Jayson Tatum,BOS,False,2-pointer,10,65-50,'BOS',leads
130,130,130,201901230BOS,22.1,4.2,3rd quarter,10:34.0,Aron Baynes,BOS,False,2-pointer,2,65-52,'BOS',leads
131,131,131,201901230BOS,26.3,5.3,3rd quarter,10:11.0,Terry Rozier,BOS,False,2-pointer,3,65-52,'BOS',leads
132,132,132,201901230BOS,31.8,27.4,3rd quarter,9:52.0,Marcus Morris,BOS,True,3-pointer,25,68-52,'BOS',leads
133,133,133,201901230BOS,22.6,4.8,3rd quarter,9:11.0,Marcus Morris,BOS,True,2-pointer,2,70-52,'BOS',leads
134,134,134,201901230BOS,34.8,25.8,3rd quarter,8:28.0,Terry Rozier,BOS,False,3-pointer,25,70-53,'BOS',leads
135,135,135,201901230BOS,23.7,4.7,3rd quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,1,72-55,'BOS',leads
136,136,136,201901230BOS,23.6,4.9,3rd quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,2,74-55,'BOS',leads
137,137,137,201901230BOS,0.7,3.9,3rd quarter,7:07.0,Marcus Morris,BOS,False,3-pointer,23,74-58,'BOS',leads
138,138,138,201901230BOS,27.8,6.5,3rd quarter,6:33.0,Marcus Smart,BOS,False,2-pointer,5,74-59,'BOS',leads
139,139,139,201901230BOS,24.2,11.6,3rd quarter,6:05.0,Jayson Tatum,BOS,False,2-pointer,8,74-59,'BOS',leads
140,140,140,201901230BOS,24.9,5.1,3rd quarter,5:26.0,Marcus Morris,BOS,True,2-pointer,2,79-61,'BOS',leads
141,141,141,201901230BOS,22.8,3.8,3rd quarter,4:53.0,Marcus Morris,BOS,True,2-pointer,1,81-64,'BOS',leads
142,142,142,201901230BOS,36.7,25.2,3rd quarter,4:30.0,Jaylen Brown,BOS,True,3-pointer,25,84-66,'BOS',leads
143,143,143,201901230BOS,5.9,21.8,3rd quarter,3:59.0,Marcus Morris,BOS,False,3-pointer,26,84-66,'BOS',leads
144,144,144,201901230BOS,23.3,5.2,3rd quarter,3:40.0,Robert Williams,BOS,True,2-pointer,2,86-67,'BOS',leads
145,145,145,201901230BOS,38.8,23.9,3rd quarter,3:17.0,Gordon Hayward,BOS,False,3-pointer,25,86-70,'BOS',leads
146,146,146,201901230BOS,28.3,5.9,3rd quarter,3:02.0,Jaylen Brown,BOS,False,2-pointer,5,86-70,'BOS',leads
147,147,147,201901230BOS,22.6,3.4,3rd quarter,1:53.0,Gordon Hayward,BOS,True,2-pointer,1,88-73,'BOS',leads
148,148,148,201901230BOS,21.0,7.3,3rd quarter,1:11.0,Terry Rozier,BOS,True,2-pointer,5,90-75,'BOS',leads
149,149,149,201901230BOS,21.7,9.6,3rd quarter,0:47.0,Jaylen Brown,BOS,True,2-pointer,7,92-78,'BOS',leads
150,150,150,201901230BOS,36.7,6.5,3rd quarter,0:21.0,Terry Rozier,BOS,False,2-pointer,13,92-78,'BOS',leads
151,151,151,201901230BOS,24.3,2.4,4th quarter,11:43.0,Gordon Hayward,BOS,True,2-pointer,1,94-80,'BOS',leads
152,152,152,201901230BOS,12.7,15.3,4th quarter,10:59.0,Jayson Tatum,BOS,False,2-pointer,17,94-80,'BOS',leads
153,153,153,201901230BOS,22.8,12.7,4th quarter,10:51.0,Jaylen Brown,BOS,True,2-pointer,9,96-80,'BOS',leads
154,154,154,201901230BOS,24.1,5.8,4th quarter,10:04.0,Jayson Tatum,BOS,True,2-pointer,3,98-80,'BOS',leads
155,155,155,201901230BOS,26.5,6.9,4th quarter,8:56.0,Gordon Hayward,BOS,False,2-pointer,4,99-82,'BOS',leads
156,156,156,201901230BOS,25.3,4.1,4th quarter,8:55.0,Gordon Hayward,BOS,False,2-pointer,2,99-82,'BOS',leads
157,157,157,201901230BOS,25.2,5.8,4th quarter,8:55.0,Gordon Hayward,BOS,True,2-pointer,3,101-82,'BOS',leads
158,158,158,201901230BOS,21.2,10.1,4th quarter,8:35.0,Jaylen Brown,BOS,True,2-pointer,7,103-84,'BOS',leads
159,159,159,201901230BOS,38.2,6.0,4th quarter,8:07.0,Jayson Tatum,BOS,False,2-pointer,14,103-84,'BOS',leads
160,160,160,201901230BOS,22.2,4.9,4th quarter,8:01.0,Daniel Theis,BOS,False,2-pointer,2,103-84,'BOS',leads
161,161,161,201901230BOS,28.1,27.8,4th quarter,7:33.0,Gordon Hayward,BOS,False,3-pointer,25,103-87,'BOS',leads
162,162,162,201901230BOS,30.3,21.1,4th quarter,7:05.0,Aron Baynes,BOS,False,2-pointer,19,103-89,'BOS',leads
163,163,163,201901230BOS,47.1,6.3,4th quarter,6:42.0,Jaylen Brown,BOS,True,3-pointer,23,106-89,'BOS',leads
164,164,164,201901230BOS,24.7,5.1,4th quarter,5:22.0,Jaylen Brown,BOS,False,2-pointer,2,108-91,'BOS',leads
165,165,165,201901230BOS,24.1,3.4,4th quarter,4:57.0,Jaylen Brown,BOS,True,2-pointer,0,110-91,'BOS',leads
166,166,166,201901230BOS,23.9,5.1,4th quarter,3:29.0,Terry Rozier,BOS,False,2-pointer,2,114-97,'BOS',leads
167,167,167,201901230BOS,9.2,23.8,4th quarter,3:07.0,Brad Wanamaker,BOS,False,3-pointer,25,114-99,'BOS',leads
168,168,168,201901230BOS,21.7,5.9,4th quarter,2:47.0,Gordon Hayward,BOS,True,2-pointer,3,116-99,'BOS',leads
169,169,169,201901230BOS,21.8,5.7,4th quarter,2:07.0,Guerschon Yabusele,BOS,False,2-pointer,3,116-99,'BOS',leads
170,170,170,201901230BOS,23.0,4.8,4th quarter,2:03.0,Robert Williams,BOS,True,2-pointer,2,118-99,'BOS',leads
171,171,171,201901230BOS,27.3,4.8,4th quarter,1:24.0,Guerschon Yabusele,BOS,True,2-pointer,4,120-101,'BOS',leads
172,172,172,201901230BOS,17.8,28.2,4th quarter,0:37.0,Brad Wanamaker,BOS,True,3-pointer,26,123-103,'BOS',leads
173,173,173,201901230BRK,1.2,1.4,1st quarter,11:33.0,Jonathan Isaac,ORL,True,3-pointer,23,3-0,'ORL',leads
174,174,174,201901230BRK,26.6,3.7,1st quarter,11:14.0,D.J. Augustin,ORL,True,2-pointer,3,5-0,'ORL',leads
175,175,175,201901230BRK,29.8,11.7,1st quarter,10:49.0,Aaron Gordon,ORL,False,2-pointer,10,5-0,'ORL',leads
176,176,176,201901230BRK,23.7,5.0,1st quarter,10:25.0,Evan Fournier,ORL,True,2-pointer,2,7-0,'ORL',leads
177,177,177,201901230BRK,24.9,6.2,1st quarter,9:58.0,Nikola Vučević,ORL,False,2-pointer,3,8-2,'ORL',leads
178,178,178,201901230BRK,16.8,3.1,1st quarter,9:24.0,Jonathan Isaac,ORL,False,2-pointer,7,8-4,'ORL',leads
179,179,179,201901230BRK,17.9,16.3,1st quarter,9:11.0,Nikola Vučević,ORL,False,2-pointer,14,8-4,'ORL',leads
180,180,180,201901230BRK,12.2,26.8,1st quarter,8:41.0,Aaron Gordon,ORL,False,3-pointer,26,8-7,'ORL',leads
181,181,181,201901230BRK,26.2,3.9,1st quarter,8:13.0,Nikola Vučević,ORL,True,2-pointer,2,10-10,'ORL',tied
182,182,182,201901230BRK,29.3,11.3,1st quarter,7:41.0,D.J. Augustin,ORL,True,2-pointer,10,12-13,'ORL',trails
183,183,183,201901230BRK,30.5,9.3,1st quarter,7:25.0,Evan Fournier,ORL,False,2-pointer,9,12-15,'ORL',trails
184,184,184,201901230BRK,36.1,22.9,1st quarter,7:00.0,Aaron Gordon,ORL,True,2-pointer,23,14-17,'ORL',trails
185,185,185,201901230BRK,26.8,14.7,1st quarter,6:39.0,D.J. Augustin,ORL,False,2-pointer,12,14-17,'ORL',trails
186,186,186,201901230BRK,26.2,5.4,1st quarter,6:33.0,Nikola Vučević,ORL,True,2-pointer,3,16-17,'ORL',trails
187,187,187,201901230BRK,11.6,16.9,1st quarter,5:49.0,Evan Fournier,ORL,False,2-pointer,18,16-17,'ORL',trails
188,188,188,201901230BRK,47.4,4.7,1st quarter,5:22.0,Jonathan Isaac,ORL,False,3-pointer,23,16-19,'ORL',trails
189,189,189,201901230BRK,0.9,0.8,1st quarter,4:44.0,Jonathan Isaac,ORL,False,3-pointer,23,16-19,'ORL',trails
190,190,190,201901230BRK,25.2,18.8,1st quarter,3:40.0,Nikola Vučević,ORL,True,2-pointer,16,18-21,'ORL',trails
191,191,191,201901230BRK,24.2,8.8,1st quarter,3:11.0,Jonathan Isaac,ORL,True,2-pointer,6,20-21,'ORL',trails
192,192,192,201901230BRK,8.3,23.1,1st quarter,2:19.0,Jerian Grant,ORL,False,3-pointer,25,21-21,'ORL',tied
193,193,193,201901230BRK,22.7,28.2,1st quarter,1:56.0,Terrence Ross,ORL,False,3-pointer,25,21-23,'ORL',trails
194,194,194,201901230BRK,23.1,5.0,1st quarter,1:38.0,Jonathon Simmons,ORL,True,2-pointer,2,23-23,'ORL',tied
195,195,195,201901230BRK,15.3,8.3,1st quarter,1:05.0,Terrence Ross,ORL,True,2-pointer,10,25-25,'ORL',tied
196,196,196,201901230BRK,23.7,22.4,1st quarter,0:30.0,Jerian Grant,ORL,False,2-pointer,19,25-26,'ORL',trails
197,197,197,201901230BRK,25.9,17.4,2nd quarter,11:40.0,Aaron Gordon,ORL,False,2-pointer,14,25-26,'ORL',trails
198,198,198,201901230BRK,13.8,25.1,2nd quarter,11:11.0,Terrence Ross,ORL,False,3-pointer,24,25-28,'ORL',trails
199,199,199,201901230BRK,47.2,6.3,2nd quarter,10:16.0,Mo Bamba,ORL,False,3-pointer,23,26-34,'ORL',trails
200,200,200,201901230BRK,31.9,19.3,2nd quarter,9:49.0,Terrence Ross,ORL,True,2-pointer,18,28-34,'ORL',trails
201,201,201,201901230BRK,0.7,1.0,2nd quarter,9:31.0,Terrence Ross,ORL,False,3-pointer,23,28-34,'ORL',trails
202,202,202,201901230BRK,25.3,5.8,2nd quarter,8:57.0,Aaron Gordon,ORL,True,2-pointer,3,30-36,'ORL',trails
