,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,202103290BOS,25.3,8.3,3rd quarter,5:40.0,Zion Williamson,NOP,True,2-pointer,5,80-72,'NOP',leads
56,56,56,202103290BOS,1.0,5.1,3rd quarter,4:18.0,Eric Bledsoe,NOP,False,3-pointer,23,80-76,'NOP',leads
57,57,57,202103290BOS,45.9,17.2,3rd quarter,4:12.0,Brandon Ingram,NOP,True,3-pointer,26,83-76,'NOP',leads
58,58,58,202103290BOS,46.8,8.5,3rd quarter,3:43.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,83-76,'NOP',leads
59,59,59,202103290BOS,22.7,7.7,3rd quarter,3:11.0,Brandon Ingram,NOP,True,2-pointer,5,85-76,'NOP',leads
60,60,60,202103290BOS,40.3,8.2,3rd quarter,2:34.0,Brandon Ingram,NOP,False,2-pointer,17,85-78,'NOP',leads
61,61,61,202103290BOS,37.9,26.7,3rd quarter,2:00.0,Josh Hart,NOP,False,3-pointer,27,85-78,'NOP',leads
62,62,62,202103290BOS,16.7,15.9,3rd quarter,1:36.0,Eric Bledsoe,NOP,False,2-pointer,15,85-78,'NOP',leads
63,63,63,202103290BOS,39.0,7.8,3rd quarter,0:50.0,Brandon Ingram,NOP,False,2-pointer,16,86-81,'NOP',leads
64,64,64,202103290BOS,18.3,10.0,3rd quarter,0:23.0,Kira Lewis,NOP,False,2-pointer,9,86-81,'NOP',leads
65,65,65,202103290BOS,21.2,6.7,3rd quarter,0:12.0,Zion Williamson,NOP,True,2-pointer,4,88-81,'NOP',leads
66,66,66,202103290BOS,45.2,17.5,3rd quarter,0:00.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,88-81,'NOP',leads
67,67,67,202103290BOS,22.0,5.5,4th quarter,11:44.0,Zion Williamson,NOP,True,2-pointer,3,90-81,'NOP',leads
68,68,68,202103290BOS,21.4,5.1,4th quarter,11:11.0,Zion Williamson,NOP,True,2-pointer,3,92-81,'NOP',leads
69,69,69,202103290BOS,36.8,26.2,4th quarter,9:43.0,Kira Lewis,NOP,False,3-pointer,26,92-83,'NOP',leads
70,70,70,202103290BOS,44.2,19.8,4th quarter,9:14.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,95-84,'NOP',leads
71,71,71,202103290BOS,21.2,6.8,4th quarter,8:37.0,Jaxson Hayes,NOP,True,2-pointer,4,97-84,'NOP',leads
72,72,72,202103290BOS,6.9,24.7,4th quarter,7:01.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,100-87,'NOP',leads
73,73,73,202103290BOS,46.8,9.1,4th quarter,6:55.0,Eric Bledsoe,NOP,True,3-pointer,24,103-87,'NOP',leads
74,74,74,202103290BOS,2.2,18.4,4th quarter,5:50.0,Nickeil Alexander-Walker,NOP,True,3-pointer,27,106-89,'NOP',leads
75,75,75,202103290BOS,23.3,25.3,4th quarter,4:39.0,Brandon Ingram,NOP,False,2-pointer,22,107-91,'NOP',leads
76,76,76,202103290BOS,44.1,21.3,4th quarter,4:08.0,Eric Bledsoe,NOP,True,3-pointer,27,110-94,'NOP',leads
77,77,77,202103290BOS,26.5,8.3,4th quarter,2:45.0,Zion Williamson,NOP,False,2-pointer,6,110-98,'NOP',leads
78,78,78,202103290BOS,15.2,23.9,4th quarter,2:08.0,Josh Hart,NOP,False,2-pointer,22,110-100,'NOP',leads
79,79,79,202103290BOS,0.7,4.3,4th quarter,1:35.0,Eric Bledsoe,NOP,False,3-pointer,23,110-102,'NOP',leads
80,80,80,202103290BOS,20.9,6.8,4th quarter,1:06.0,Zion Williamson,NOP,False,2-pointer,5,110-104,'NOP',leads
81,81,81,202103290BOS,36.3,21.8,4th quarter,0:33.0,Brandon Ingram,NOP,True,2-pointer,22,112-107,'NOP',leads
82,82,82,202103290BOS,36.4,27.2,1st quarter,11:22.0,Jayson Tatum,BOS,True,3-pointer,27,3-0,'NOP',leads
83,83,83,202103290BOS,25.8,4.3,1st quarter,10:56.0,Robert Williams,BOS,True,2-pointer,2,5-2,'NOP',leads
84,84,84,202103290BOS,39.2,25.9,1st quarter,10:34.0,Kemba Walker,BOS,False,3-pointer,27,5-5,'NOP',tied
85,85,85,202103290BOS,7.4,24.6,1st quarter,9:31.0,Jayson Tatum,BOS,True,3-pointer,27,8-7,'NOP',leads
86,86,86,202103290BOS,0.9,3.9,1st quarter,9:07.0,Grant Williams,BOS,False,3-pointer,23,8-7,'NOP',leads
87,87,87,202103290BOS,36.3,13.8,1st quarter,8:33.0,Jayson Tatum,BOS,True,2-pointer,16,10-10,'NOP',tied
88,88,88,202103290BOS,14.7,28.5,1st quarter,7:43.0,Jayson Tatum,BOS,True,3-pointer,27,13-12,'NOP',leads
89,89,89,202103290BOS,41.8,23.4,1st quarter,7:09.0,Kemba Walker,BOS,True,3-pointer,27,16-12,'NOP',leads
90,90,90,202103290BOS,31.9,29.8,1st quarter,6:24.0,Evan Fournier,BOS,False,3-pointer,28,16-15,'NOP',leads
91,91,91,202103290BOS,21.0,5.7,1st quarter,5:38.0,Jayson Tatum,BOS,True,2-pointer,4,20-15,'NOP',leads
92,92,92,202103290BOS,1.0,4.4,1st quarter,5:03.0,Jayson Tatum,BOS,False,3-pointer,23,21-15,'NOP',leads
93,93,93,202103290BOS,38.1,6.9,1st quarter,3:54.0,Jayson Tatum,BOS,False,2-pointer,15,22-18,'NOP',leads
94,94,94,202103290BOS,19.4,5.4,1st quarter,3:28.0,Evan Fournier,BOS,False,2-pointer,5,22-20,'NOP',leads
95,95,95,202103290BOS,25.7,5.1,1st quarter,3:05.0,Jayson Tatum,BOS,True,2-pointer,2,24-22,'NOP',leads
96,96,96,202103290BOS,29.0,31.0,1st quarter,2:45.0,Aaron Nesmith,BOS,False,3-pointer,28,24-22,'NOP',leads
97,97,97,202103290BOS,5.9,23.2,1st quarter,2:11.0,Evan Fournier,BOS,False,3-pointer,27,24-24,'NOP',tied
98,98,98,202103290BOS,46.7,17.0,1st quarter,1:41.0,Jayson Tatum,BOS,False,3-pointer,27,24-26,'NOP',trails
99,99,99,202103290BOS,37.3,26.4,1st quarter,1:20.0,Marcus Smart,BOS,False,3-pointer,27,24-29,'NOP',trails
100,100,100,202103290BOS,10.5,27.8,1st quarter,0:49.0,Luke Kornet,BOS,True,3-pointer,28,27-32,'NOP',trails
101,101,101,202103290BOS,47.1,8.5,1st quarter,0:09.0,Luke Kornet,BOS,False,3-pointer,24,27-32,'NOP',trails
102,102,102,202103290BOS,37.1,22.6,2nd quarter,11:45.0,Evan Fournier,BOS,False,2-pointer,23,27-32,'NOP',trails
103,103,103,202103290BOS,2.4,18.3,2nd quarter,11:13.0,Payton Pritchard,BOS,True,3-pointer,26,30-34,'NOP',trails
104,104,104,202103290BOS,41.3,24.8,2nd quarter,10:54.0,Grant Williams,BOS,False,3-pointer,28,30-34,'NOP',trails
105,105,105,202103290BOS,47.3,6.9,2nd quarter,10:27.0,Luke Kornet,BOS,False,3-pointer,24,30-34,'NOP',trails
106,106,106,202103290BOS,28.3,6.3,2nd quarter,9:56.0,Marcus Smart,BOS,False,2-pointer,5,30-34,'NOP',trails
107,107,107,202103290BOS,18.2,29.0,2nd quarter,9:08.0,Marcus Smart,BOS,False,3-pointer,26,30-39,'NOP',trails
108,108,108,202103290BOS,23.8,30.5,2nd quarter,8:49.0,Payton Pritchard,BOS,False,3-pointer,27,30-39,'NOP',trails
109,109,109,202103290BOS,24.0,3.3,2nd quarter,8:46.0,Luke Kornet,BOS,True,2-pointer,0,32-39,'NOP',trails
110,110,110,202103290BOS,7.9,28.5,2nd quarter,8:09.0,Payton Pritchard,BOS,True,3-pointer,30,35-39,'NOP',trails
111,111,111,202103290BOS,24.2,5.3,2nd quarter,7:27.0,Luke Kornet,BOS,True,2-pointer,2,37-42,'NOP',trails
112,112,112,202103290BOS,23.1,32.5,2nd quarter,6:47.0,Luke Kornet,BOS,True,3-pointer,29,40-42,'NOP',trails
113,113,113,202103290BOS,21.5,6.0,2nd quarter,6:18.0,Kemba Walker,BOS,True,2-pointer,4,42-44,'NOP',trails
114,114,114,202103290BOS,26.7,30.0,2nd quarter,5:17.0,Kemba Walker,BOS,False,3-pointer,27,44-47,'NOP',trails
115,115,115,202103290BOS,23.6,3.9,2nd quarter,5:00.0,Robert Williams,BOS,True,2-pointer,1,46-47,'NOP',trails
116,116,116,202103290BOS,21.8,3.8,2nd quarter,4:16.0,Marcus Smart,BOS,True,2-pointer,2,48-50,'NOP',trails
117,117,117,202103290BOS,23.7,30.3,2nd quarter,3:42.0,Marcus Smart,BOS,False,3-pointer,27,48-50,'NOP',trails
118,118,118,202103290BOS,0.8,3.2,2nd quarter,3:06.0,Evan Fournier,BOS,False,3-pointer,23,48-53,'NOP',trails
119,119,119,202103290BOS,22.1,6.3,2nd quarter,2:42.0,Kemba Walker,BOS,True,2-pointer,4,50-56,'NOP',trails
120,120,120,202103290BOS,25.3,6.5,2nd quarter,2:04.0,Marcus Smart,BOS,True,2-pointer,4,53-59,'NOP',trails
121,121,121,202103290BOS,44.1,8.8,2nd quarter,1:36.0,Kemba Walker,BOS,True,2-pointer,21,55-60,'NOP',trails
122,122,122,202103290BOS,35.5,28.2,2nd quarter,1:14.0,Kemba Walker,BOS,False,3-pointer,27,55-60,'NOP',trails
123,123,123,202103290BOS,8.7,26.2,2nd quarter,0:53.0,Jayson Tatum,BOS,False,3-pointer,28,55-62,'NOP',trails
124,124,124,202103290BOS,23.5,16.9,2nd quarter,0:30.0,Marcus Smart,BOS,False,2-pointer,14,55-62,'NOP',trails
125,125,125,202103290BOS,26.0,3.9,2nd quarter,0:28.0,Robert Williams,BOS,False,2-pointer,2,55-62,'NOP',trails
126,126,126,202103290BOS,1.0,1.7,3rd quarter,11:50.0,Grant Williams,BOS,False,3-pointer,23,55-64,'NOP',trails
127,127,127,202103290BOS,21.8,1.6,3rd quarter,11:27.0,Marcus Smart,BOS,True,2-pointer,3,57-64,'NOP',trails
128,128,128,202103290BOS,42.4,21.8,3rd quarter,10:20.0,Kemba Walker,BOS,True,3-pointer,26,63-66,'NOP',trails
129,129,129,202103290BOS,47.2,1.6,3rd quarter,9:49.0,Grant Williams,BOS,True,3-pointer,23,66-68,'NOP',trails
130,130,130,202103290BOS,32.8,7.3,3rd quarter,9:29.0,Kemba Walker,BOS,False,2-pointer,10,66-68,'NOP',trails
131,131,131,202103290BOS,24.7,6.6,3rd quarter,9:26.0,Robert Williams,BOS,True,2-pointer,3,68-68,'NOP',tied
132,132,132,202103290BOS,23.6,6.7,3rd quarter,9:00.0,Jayson Tatum,BOS,True,2-pointer,3,70-68,'NOP',leads
133,133,133,202103290BOS,22.1,3.2,3rd quarter,8:24.0,Kemba Walker,BOS,True,2-pointer,2,72-70,'NOP',leads
134,134,134,202103290BOS,17.2,19.3,3rd quarter,7:47.0,Jayson Tatum,BOS,False,2-pointer,17,72-72,'NOP',tied
135,135,135,202103290BOS,11.7,17.5,3rd quarter,5:49.0,Marcus Smart,BOS,False,2-pointer,19,72-78,'NOP',trails
136,136,136,202103290BOS,26.8,5.7,3rd quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,4,74-80,'NOP',trails
137,137,137,202103290BOS,24.3,4.7,3rd quarter,4:56.0,Evan Fournier,BOS,False,2-pointer,1,74-80,'NOP',trails
138,138,138,202103290BOS,24.7,5.4,3rd quarter,4:54.0,Payton Pritchard,BOS,True,2-pointer,2,76-80,'NOP',trails
139,139,139,202103290BOS,22.4,27.7,3rd quarter,3:59.0,Marcus Smart,BOS,False,3-pointer,24,76-83,'NOP',trails
140,140,140,202103290BOS,35.3,26.9,3rd quarter,3:31.0,Kemba Walker,BOS,False,3-pointer,26,76-83,'NOP',trails
141,141,141,202103290BOS,25.9,3.2,3rd quarter,2:49.0,Aaron Nesmith,BOS,True,2-pointer,2,78-85,'NOP',trails
142,142,142,202103290BOS,23.3,2.9,3rd quarter,2:25.0,Payton Pritchard,BOS,False,2-pointer,1,78-85,'NOP',trails
143,143,143,202103290BOS,24.9,3.8,3rd quarter,1:44.0,Jayson Tatum,BOS,False,2-pointer,1,78-85,'NOP',trails
144,144,144,202103290BOS,22.7,3.9,3rd quarter,1:30.0,Aaron Nesmith,BOS,False,2-pointer,1,78-85,'NOP',trails
145,145,145,202103290BOS,47.1,3.2,3rd quarter,0:59.0,Aaron Nesmith,BOS,True,3-pointer,23,81-86,'NOP',trails
146,146,146,202103290BOS,21.7,5.0,3rd quarter,0:28.0,Jayson Tatum,BOS,False,2-pointer,3,81-86,'NOP',trails
147,147,147,202103290BOS,23.9,14.7,4th quarter,11:27.0,Evan Fournier,BOS,False,2-pointer,11,81-90,'NOP',trails
148,148,148,202103290BOS,0.2,2.1,4th quarter,11:24.0,Jayson Tatum,BOS,False,3-pointer,24,81-90,'NOP',trails
149,149,149,202103290BOS,17.3,17.3,4th quarter,10:30.0,Jayson Tatum,BOS,False,2-pointer,16,81-92,'NOP',trails
150,150,150,202103290BOS,18.5,17.7,4th quarter,10:08.0,Marcus Smart,BOS,True,2-pointer,15,83-92,'NOP',trails
151,151,151,202103290BOS,22.0,4.1,4th quarter,9:32.0,Robert Williams,BOS,False,2-pointer,2,83-92,'NOP',trails
152,152,152,202103290BOS,8.1,22.8,4th quarter,8:49.0,Evan Fournier,BOS,False,3-pointer,25,84-95,'NOP',trails
153,153,153,202103290BOS,12.2,24.1,4th quarter,8:20.0,Jayson Tatum,BOS,False,2-pointer,24,84-97,'NOP',trails
154,154,154,202103290BOS,40.3,25.8,4th quarter,7:26.0,Payton Pritchard,BOS,True,3-pointer,28,87-100,'NOP',trails
155,155,155,202103290BOS,29.7,17.5,4th quarter,6:35.0,Jayson Tatum,BOS,False,2-pointer,15,87-103,'NOP',trails
156,156,156,202103290BOS,16.1,25.8,4th quarter,5:28.0,Kemba Walker,BOS,False,2-pointer,24,89-106,'NOP',trails
157,157,157,202103290BOS,0.7,11.3,4th quarter,5:09.0,Kemba Walker,BOS,False,3-pointer,25,89-106,'NOP',trails
158,158,158,202103290BOS,24.0,3.3,4th quarter,5:08.0,Jayson Tatum,BOS,True,2-pointer,0,91-106,'NOP',trails
159,159,159,202103290BOS,39.8,25.7,4th quarter,4:48.0,Marcus Smart,BOS,False,3-pointer,27,91-107,'NOP',trails
160,160,160,202103290BOS,45.6,18.3,4th quarter,4:30.0,Jayson Tatum,BOS,True,3-pointer,26,94-107,'NOP',trails
161,161,161,202103290BOS,27.3,5.3,4th quarter,3:52.0,Kemba Walker,BOS,False,2-pointer,4,94-110,'NOP',trails
162,162,162,202103290BOS,27.1,3.9,4th quarter,3:45.0,Marcus Smart,BOS,True,2-pointer,3,96-110,'NOP',trails
163,163,163,202103290BOS,7.2,11.9,4th quarter,3:19.0,Jayson Tatum,BOS,False,2-pointer,19,96-110,'NOP',trails
164,164,164,202103290BOS,25.8,3.7,4th quarter,3:14.0,Jayson Tatum,BOS,True,2-pointer,2,98-110,'NOP',trails
165,165,165,202103290BOS,4.3,9.6,4th quarter,2:56.0,Evan Fournier,BOS,False,2-pointer,21,98-110,'NOP',trails
166,166,166,202103290BOS,26.3,4.4,4th quarter,2:38.0,Jayson Tatum,BOS,True,2-pointer,3,100-110,'NOP',trails
167,167,167,202103290BOS,17.2,13.8,4th quarter,1:22.0,Kemba Walker,BOS,True,2-pointer,13,104-110,'NOP',trails
168,168,168,202103290BOS,4.3,16.9,4th quarter,0:50.0,Jayson Tatum,BOS,True,3-pointer,24,107-110,'NOP',trails
169,169,169,202103290BOS,22.7,6.0,4th quarter,0:25.0,Jayson Tatum,BOS,False,2-pointer,3,107-112,'NOP',trails
170,170,170,202103290BOS,22.2,2.7,4th quarter,0:17.0,Kemba Walker,BOS,True,2-pointer,2,109-114,'NOP',trails
171,171,171,202103290BOS,21.0,28.2,4th quarter,0:05.0,Kemba Walker,BOS,False,3-pointer,25,109-115,'NOP',trails
172,172,172,202103290BRK,26.3,21.3,1st quarter,11:48.0,Anthony Edwards,MIN,True,2-pointer,18,2-0,'MIN',leads
173,173,173,202103290BRK,7.7,22.1,1st quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,25,2-2,'MIN',tied
174,174,174,202103290BRK,23.2,6.1,1st quarter,11:10.0,Jaden McDaniels,MIN,False,2-pointer,3,2-2,'MIN',tied
175,175,175,202103290BRK,24.0,3.3,1st quarter,11:08.0,Jaden McDaniels,MIN,False,2-pointer,0,2-2,'MIN',tied
176,176,176,202103290BRK,24.0,3.3,1st quarter,11:07.0,Karl-Anthony Towns,MIN,True,2-pointer,0,4-2,'MIN',leads
177,177,177,202103290BRK,30.1,27.5,1st quarter,10:20.0,Karl-Anthony Towns,MIN,True,3-pointer,25,7-6,'MIN',leads
178,178,178,202103290BRK,6.7,21.3,1st quarter,9:51.0,Karl-Anthony Towns,MIN,True,3-pointer,25,10-8,'MIN',leads
179,179,179,202103290BRK,29.8,28.8,1st quarter,9:22.0,Anthony Edwards,MIN,False,3-pointer,26,10-11,'MIN',trails
180,180,180,202103290BRK,35.6,13.4,1st quarter,8:19.0,Karl-Anthony Towns,MIN,False,2-pointer,15,10-13,'MIN',trails
181,181,181,202103290BRK,23.8,5.0,1st quarter,7:59.0,Ricky Rubio,MIN,False,2-pointer,2,10-13,'MIN',trails
182,182,182,202103290BRK,7.2,22.6,1st quarter,7:17.0,Malik Beasley,MIN,True,3-pointer,26,13-15,'MIN',trails
183,183,183,202103290BRK,20.2,6.2,1st quarter,6:49.0,Ricky Rubio,MIN,True,2-pointer,5,15-17,'MIN',trails
184,184,184,202103290BRK,14.2,5.4,1st quarter,5:45.0,Karl-Anthony Towns,MIN,True,2-pointer,10,18-22,'MIN',trails
185,185,185,202103290BRK,9.6,24.1,1st quarter,5:14.0,Anthony Edwards,MIN,False,3-pointer,25,18-22,'MIN',trails
186,186,186,202103290BRK,25.9,4.8,1st quarter,4:51.0,Ricky Rubio,MIN,True,2-pointer,2,20-25,'MIN',trails
187,187,187,202103290BRK,6.2,21.0,1st quarter,3:30.0,Ricky Rubio,MIN,False,3-pointer,25,22-30,'MIN',trails
188,188,188,202103290BRK,36.7,25.8,1st quarter,2:53.0,Ricky Rubio,MIN,False,3-pointer,26,22-30,'MIN',trails
189,189,189,202103290BRK,24.3,3.4,1st quarter,2:23.0,Jaylen Nowell,MIN,False,2-pointer,0,22-32,'MIN',trails
190,190,190,202103290BRK,24.0,3.3,1st quarter,2:20.0,Juancho Hernangómez,MIN,False,2-pointer,0,22-32,'MIN',trails
191,191,191,202103290BRK,24.5,7.8,1st quarter,2:00.0,Jordan McLaughlin,MIN,False,2-pointer,5,22-35,'MIN',trails
192,192,192,202103290BRK,7.7,22.6,1st quarter,1:41.0,Juancho Hernangómez,MIN,False,3-pointer,25,22-35,'MIN',trails
193,193,193,202103290BRK,27.0,20.6,1st quarter,1:20.0,Jaylen Nowell,MIN,False,2-pointer,18,22-35,'MIN',trails
194,194,194,202103290BRK,1.3,0.3,1st quarter,0:43.0,Jordan McLaughlin,MIN,False,3-pointer,23,23-35,'MIN',trails
195,195,195,202103290BRK,22.8,3.1,2nd quarter,11:21.0,Juancho Hernangómez,MIN,False,2-pointer,1,25-39,'MIN',trails
196,196,196,202103290BRK,24.0,3.3,2nd quarter,11:18.0,Juancho Hernangómez,MIN,False,2-pointer,0,25-39,'MIN',trails
197,197,197,202103290BRK,27.5,6.0,2nd quarter,10:52.0,Jarrett Culver,MIN,False,2-pointer,4,25-41,'MIN',trails
198,198,198,202103290BRK,24.1,5.4,2nd quarter,10:43.0,Juancho Hernangómez,MIN,True,2-pointer,2,27-41,'MIN',trails
199,199,199,202103290BRK,23.8,3.8,2nd quarter,10:27.0,Malik Beasley,MIN,False,2-pointer,1,27-41,'MIN',trails
200,200,200,202103290BRK,31.5,6.4,2nd quarter,10:22.0,Jarrett Culver,MIN,False,2-pointer,8,27-41,'MIN',trails
201,201,201,202103290BRK,30.5,27.0,2nd quarter,9:56.0,Malik Beasley,MIN,False,3-pointer,25,27-44,'MIN',trails
