,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200706120CLE,29.2,5.2,2nd quarter,9:08.0,Manu Ginóbili,SAS,False,2-pointer,5,19-23,'SAS',trails
21,21,21,200706120CLE,43.7,8.0,2nd quarter,8:38.0,Michael Finley,SAS,False,2-pointer,20,19-26,'SAS',trails
22,22,22,200706120CLE,5.4,3.7,2nd quarter,8:12.0,Michael Finley,SAS,True,2-pointer,19,21-26,'SAS',trails
23,23,23,200706120CLE,11.0,13.9,2nd quarter,7:35.0,Tony Parker,SAS,True,2-pointer,16,23-28,'SAS',trails
24,24,24,200706120CLE,25.0,5.8,2nd quarter,6:56.0,Tony Parker,SAS,True,2-pointer,1,25-30,'SAS',trails
25,25,25,200706120CLE,29.6,10.8,2nd quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,8,25-30,'SAS',trails
26,26,26,200706120CLE,24.0,6.3,2nd quarter,5:49.0,Tony Parker,SAS,False,2-pointer,1,25-30,'SAS',trails
27,27,27,200706120CLE,47.2,6.2,2nd quarter,5:45.0,Bruce Bowen,SAS,True,3-pointer,23,28-30,'SAS',trails
28,28,28,200706120CLE,4.8,11.6,2nd quarter,5:02.0,Tony Parker,SAS,False,2-pointer,20,28-32,'SAS',trails
29,29,29,200706120CLE,46.7,16.5,2nd quarter,4:03.0,Michael Finley,SAS,False,3-pointer,25,28-32,'SAS',trails
30,30,30,200706120CLE,22.9,6.3,2nd quarter,3:35.0,Fabricio Oberto,SAS,True,2-pointer,2,30-34,'SAS',trails
31,31,31,200706120CLE,30.2,12.7,2nd quarter,2:42.0,Tony Parker,SAS,False,2-pointer,10,30-38,'SAS',trails
32,32,32,200706120CLE,1.0,3.6,2nd quarter,2:30.0,Brent Barry,SAS,True,3-pointer,23,33-38,'SAS',trails
33,33,33,200706120CLE,24.6,5.0,2nd quarter,1:50.0,Brent Barry,SAS,False,2-pointer,1,33-38,'SAS',trails
34,34,34,200706120CLE,24.3,4.7,2nd quarter,1:48.0,Tony Parker,SAS,True,2-pointer,0,35-38,'SAS',trails
35,35,35,200706120CLE,36.8,2.9,2nd quarter,1:04.0,Fabricio Oberto,SAS,False,2-pointer,13,35-38,'SAS',trails
36,36,36,200706120CLE,38.4,24.9,2nd quarter,0:31.9,Robert Horry,SAS,True,3-pointer,25,38-38,'SAS',tied
37,37,37,200706120CLE,26.1,7.8,2nd quarter,0:00.0,Tony Parker,SAS,True,2-pointer,4,40-38,'SAS',leads
38,38,38,200706120CLE,24.0,5.5,3rd quarter,11:19.0,Fabricio Oberto,SAS,True,2-pointer,1,42-40,'SAS',leads
39,39,39,200706120CLE,22.9,18.5,3rd quarter,10:40.0,Tony Parker,SAS,True,2-pointer,14,44-40,'SAS',leads
40,40,40,200706120CLE,26.6,8.0,3rd quarter,10:01.0,Tim Duncan,SAS,False,2-pointer,4,44-40,'SAS',leads
41,41,41,200706120CLE,25.5,4.4,3rd quarter,9:22.0,Fabricio Oberto,SAS,False,2-pointer,2,44-40,'SAS',leads
42,42,42,200706120CLE,13.7,5.0,3rd quarter,8:34.0,Tim Duncan,SAS,False,2-pointer,10,44-40,'SAS',leads
43,43,43,200706120CLE,24.0,5.2,3rd quarter,8:33.0,Fabricio Oberto,SAS,False,2-pointer,0,44-40,'SAS',leads
44,44,44,200706120CLE,1.2,10.6,3rd quarter,7:20.0,Tony Parker,SAS,False,3-pointer,23,44-42,'SAS',leads
45,45,45,200706120CLE,22.7,6.2,3rd quarter,6:13.0,Fabricio Oberto,SAS,True,2-pointer,2,46-44,'SAS',leads
46,46,46,200706120CLE,10.0,12.9,3rd quarter,4:56.0,Tony Parker,SAS,False,2-pointer,16,48-46,'SAS',leads
47,47,47,200706120CLE,0.8,3.2,3rd quarter,4:28.0,Bruce Bowen,SAS,False,3-pointer,23,48-46,'SAS',leads
48,48,48,200706120CLE,39.3,14.2,3rd quarter,3:56.0,Manu Ginóbili,SAS,False,2-pointer,18,48-48,'SAS',tied
49,49,49,200706120CLE,24.1,6.0,3rd quarter,2:48.0,Tony Parker,SAS,False,2-pointer,1,48-48,'SAS',tied
50,50,50,200706120CLE,6.9,22.3,3rd quarter,2:18.0,Brent Barry,SAS,True,3-pointer,24,51-48,'SAS',leads
51,51,51,200706120CLE,0.5,3.7,3rd quarter,0:39.9,Bruce Bowen,SAS,True,3-pointer,24,55-50,'SAS',leads
52,52,52,200706120CLE,14.0,26.7,3rd quarter,0:01.9,Manu Ginóbili,SAS,False,3-pointer,24,55-50,'SAS',leads
53,53,53,200706120CLE,45.8,14.7,4th quarter,11:44.0,Brent Barry,SAS,False,3-pointer,24,55-50,'SAS',leads
54,54,54,200706120CLE,14.5,27.0,4th quarter,11:09.0,Manu Ginóbili,SAS,False,3-pointer,24,55-50,'SAS',leads
55,55,55,200706120CLE,39.3,23.9,4th quarter,10:43.0,Brent Barry,SAS,True,3-pointer,24,58-50,'SAS',leads
56,56,56,200706120CLE,10.7,8.0,4th quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,14,60-50,'SAS',leads
57,57,57,200706120CLE,23.4,12.2,4th quarter,8:56.0,Tim Duncan,SAS,False,2-pointer,7,60-53,'SAS',leads
58,58,58,200706120CLE,42.9,22.1,4th quarter,8:46.0,Michael Finley,SAS,False,3-pointer,25,60-53,'SAS',leads
59,59,59,200706120CLE,23.7,12.6,4th quarter,8:16.0,Tim Duncan,SAS,True,2-pointer,8,62-55,'SAS',leads
60,60,60,200706120CLE,34.7,20.8,4th quarter,7:18.0,Tony Parker,SAS,True,2-pointer,19,64-57,'SAS',leads
61,61,61,200706120CLE,0.0,3.1,4th quarter,6:38.0,Michael Finley,SAS,True,3-pointer,24,67-57,'SAS',leads
62,62,62,200706120CLE,11.2,8.6,4th quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,13,67-60,'SAS',leads
63,63,63,200706120CLE,5.1,13.4,4th quarter,5:08.0,Tony Parker,SAS,False,2-pointer,21,67-63,'SAS',leads
64,64,64,200706120CLE,12.2,3.6,4th quarter,3:49.0,Tim Duncan,SAS,False,2-pointer,12,67-63,'SAS',leads
65,65,65,200706120CLE,20.1,8.1,4th quarter,3:24.0,Tony Parker,SAS,False,2-pointer,5,67-63,'SAS',leads
66,66,66,200706120CLE,40.6,22.3,4th quarter,1:00.0,Tony Parker,SAS,True,3-pointer,24,72-67,'SAS',leads
67,67,67,200706120CLE,21.2,5.2,4th quarter,0:25.9,Tony Parker,SAS,False,2-pointer,3,72-70,'SAS',leads
68,68,68,200706120CLE,31.5,8.3,1st quarter,11:26.0,Drew Gooden,CLE,False,2-pointer,8,0-0,'SAS',tied
69,69,69,200706120CLE,25.6,5.7,1st quarter,11:24.0,Drew Gooden,CLE,False,2-pointer,2,0-0,'SAS',tied
70,70,70,200706120CLE,38.4,12.9,1st quarter,10:57.0,Daniel Gibson,CLE,False,2-pointer,16,0-0,'SAS',tied
71,71,71,200706120CLE,24.5,5.7,1st quarter,10:11.0,Daniel Gibson,CLE,False,2-pointer,1,0-2,'SAS',trails
72,72,72,200706120CLE,24.5,4.9,1st quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-2,'SAS',trails
73,73,73,200706120CLE,24.8,4.4,1st quarter,10:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-2,'SAS',trails
74,74,74,200706120CLE,24.1,3.7,1st quarter,10:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-2,'SAS',tied
75,75,75,200706120CLE,29.4,5.5,1st quarter,8:39.0,Drew Gooden,CLE,False,2-pointer,5,3-4,'SAS',trails
76,76,76,200706120CLE,1.8,13.2,1st quarter,7:58.0,LeBron James,CLE,False,3-pointer,24,3-4,'SAS',trails
77,77,77,200706120CLE,23.8,5.2,1st quarter,7:50.0,LeBron James,CLE,True,2-pointer,0,5-4,'SAS',leads
78,78,78,200706120CLE,23.5,6.3,1st quarter,7:24.0,Sasha Pavlović,CLE,True,2-pointer,1,7-4,'SAS',leads
79,79,79,200706120CLE,40.3,12.1,1st quarter,6:46.0,Sasha Pavlović,CLE,True,2-pointer,18,9-6,'SAS',leads
80,80,80,200706120CLE,25.0,5.7,1st quarter,6:23.0,Sasha Pavlović,CLE,False,2-pointer,1,9-6,'SAS',leads
81,81,81,200706120CLE,35.2,11.3,1st quarter,5:44.0,LeBron James,CLE,False,2-pointer,13,9-9,'SAS',tied
82,82,82,200706120CLE,34.2,17.3,1st quarter,5:29.0,Drew Gooden,CLE,True,2-pointer,16,11-9,'SAS',leads
83,83,83,200706120CLE,9.5,5.2,1st quarter,4:32.0,Anderson Varejão,CLE,True,2-pointer,15,13-9,'SAS',leads
84,84,84,200706120CLE,16.0,18.3,1st quarter,4:00.0,Anderson Varejão,CLE,False,2-pointer,16,13-9,'SAS',leads
85,85,85,200706120CLE,6.6,4.4,1st quarter,3:22.0,Drew Gooden,CLE,False,2-pointer,17,13-12,'SAS',leads
86,86,86,200706120CLE,33.8,8.5,1st quarter,1:36.0,Anderson Varejão,CLE,True,2-pointer,10,16-12,'SAS',leads
87,87,87,200706120CLE,24.6,3.9,1st quarter,0:46.9,LeBron James,CLE,True,2-pointer,1,18-14,'SAS',leads
88,88,88,200706120CLE,6.9,3.7,1st quarter,0:02.9,LeBron James,CLE,False,2-pointer,17,18-16,'SAS',leads
89,89,89,200706120CLE,11.0,25.7,2nd quarter,11:44.0,Daniel Gibson,CLE,False,3-pointer,24,19-16,'SAS',leads
90,90,90,200706120CLE,7.7,7.8,2nd quarter,11:32.0,LeBron James,CLE,False,2-pointer,17,19-16,'SAS',leads
91,91,91,200706120CLE,25.3,5.2,2nd quarter,11:01.0,LeBron James,CLE,True,2-pointer,1,21-17,'SAS',leads
92,92,92,200706120CLE,23.8,4.7,2nd quarter,10:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,23-17,'SAS',leads
93,93,93,200706120CLE,46.5,5.0,2nd quarter,8:56.0,Damon Jones,CLE,True,3-pointer,23,26-19,'SAS',leads
94,94,94,200706120CLE,5.8,3.6,2nd quarter,7:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,28-21,'SAS',leads
95,95,95,200706120CLE,24.5,10.3,2nd quarter,6:34.0,LeBron James,CLE,False,2-pointer,5,30-25,'SAS',leads
96,96,96,200706120CLE,0.3,3.2,2nd quarter,6:13.0,Sasha Pavlović,CLE,False,3-pointer,24,30-25,'SAS',leads
97,97,97,200706120CLE,22.0,13.1,2nd quarter,5:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,32-28,'SAS',leads
98,98,98,200706120CLE,8.7,17.0,2nd quarter,4:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,32-28,'SAS',leads
99,99,99,200706120CLE,25.8,5.0,2nd quarter,4:20.0,Daniel Gibson,CLE,False,2-pointer,2,32-28,'SAS',leads
100,100,100,200706120CLE,24.8,4.5,2nd quarter,3:52.0,Sasha Pavlović,CLE,True,2-pointer,1,34-28,'SAS',leads
101,101,101,200706120CLE,31.9,4.1,2nd quarter,3:16.0,Drew Gooden,CLE,True,2-pointer,8,36-30,'SAS',leads
102,102,102,200706120CLE,23.7,5.3,2nd quarter,2:57.0,Daniel Gibson,CLE,True,2-pointer,0,38-30,'SAS',leads
103,103,103,200706120CLE,29.6,5.0,2nd quarter,1:55.0,Sasha Pavlović,CLE,False,2-pointer,6,38-33,'SAS',leads
104,104,104,200706120CLE,8.6,2.2,2nd quarter,0:41.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,38-35,'SAS',leads
105,105,105,200706120CLE,24.0,7.3,2nd quarter,0:10.9,Daniel Gibson,CLE,False,2-pointer,2,38-38,'SAS',tied
106,106,106,200706120CLE,39.8,24.9,3rd quarter,11:42.0,Sasha Pavlović,CLE,False,3-pointer,25,38-40,'SAS',trails
107,107,107,200706120CLE,6.8,7.6,3rd quarter,11:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,40-40,'SAS',tied
108,108,108,200706120CLE,6.8,22.4,3rd quarter,11:02.0,Daniel Gibson,CLE,False,3-pointer,24,40-42,'SAS',trails
109,109,109,200706120CLE,10.4,16.5,3rd quarter,10:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,40-44,'SAS',trails
110,110,110,200706120CLE,29.6,7.8,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,40-44,'SAS',trails
111,111,111,200706120CLE,38.9,2.2,3rd quarter,9:08.0,Drew Gooden,CLE,False,2-pointer,15,40-44,'SAS',trails
112,112,112,200706120CLE,40.9,23.6,3rd quarter,8:53.0,Sasha Pavlović,CLE,False,3-pointer,25,40-44,'SAS',trails
113,113,113,200706120CLE,24.3,5.0,3rd quarter,8:18.0,Drew Gooden,CLE,True,2-pointer,0,42-44,'SAS',trails
114,114,114,200706120CLE,24.5,5.5,3rd quarter,7:55.0,Sasha Pavlović,CLE,False,2-pointer,1,42-44,'SAS',trails
115,115,115,200706120CLE,23.4,8.1,3rd quarter,6:32.0,LeBron James,CLE,True,2-pointer,3,44-44,'SAS',tied
116,116,116,200706120CLE,28.7,21.4,3rd quarter,5:56.0,LeBron James,CLE,False,2-pointer,17,44-46,'SAS',trails
117,117,117,200706120CLE,30.9,7.6,3rd quarter,5:24.0,LeBron James,CLE,False,2-pointer,7,44-48,'SAS',trails
118,118,118,200706120CLE,24.3,4.7,3rd quarter,5:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-48,'SAS',trails
119,119,119,200706120CLE,0.7,14.9,3rd quarter,4:50.0,Sasha Pavlović,CLE,False,3-pointer,25,46-48,'SAS',trails
120,120,120,200706120CLE,32.2,4.4,3rd quarter,4:13.0,Drew Gooden,CLE,True,2-pointer,8,48-48,'SAS',tied
121,121,121,200706120CLE,25.3,5.0,3rd quarter,3:38.0,Sasha Pavlović,CLE,False,2-pointer,1,48-48,'SAS',tied
122,122,122,200706120CLE,27.4,29.5,3rd quarter,3:02.0,LeBron James,CLE,False,3-pointer,25,48-48,'SAS',tied
123,123,123,200706120CLE,14.3,27.2,3rd quarter,2:33.0,Daniel Gibson,CLE,False,3-pointer,24,48-48,'SAS',tied
124,124,124,200706120CLE,24.8,5.3,3rd quarter,1:58.0,LeBron James,CLE,True,2-pointer,1,50-51,'SAS',trails
125,125,125,200706120CLE,3.8,4.1,3rd quarter,1:29.0,Sasha Pavlović,CLE,False,2-pointer,20,50-51,'SAS',trails
126,126,126,200706120CLE,39.9,23.1,3rd quarter,0:54.9,Damon Jones,CLE,False,3-pointer,24,50-52,'SAS',trails
127,127,127,200706120CLE,47.0,5.3,3rd quarter,0:22.8,Daniel Gibson,CLE,False,3-pointer,23,50-55,'SAS',trails
128,128,128,200706120CLE,43.9,19.6,4th quarter,10:58.0,Donyell Marshall,CLE,False,3-pointer,25,50-55,'SAS',trails
129,129,129,200706120CLE,42.9,21.1,4th quarter,10:17.0,LeBron James,CLE,False,3-pointer,25,50-58,'SAS',trails
130,130,130,200706120CLE,45.3,18.2,4th quarter,9:56.0,Daniel Gibson,CLE,False,3-pointer,25,50-58,'SAS',trails
131,131,131,200706120CLE,23.8,5.2,4th quarter,9:17.0,LeBron James,CLE,True,2-pointer,0,52-60,'SAS',trails
132,132,132,200706120CLE,24.0,20.0,4th quarter,8:36.0,Drew Gooden,CLE,True,2-pointer,15,55-60,'SAS',trails
133,133,133,200706120CLE,8.1,4.2,4th quarter,7:55.0,Drew Gooden,CLE,False,2-pointer,16,55-62,'SAS',trails
134,134,134,200706120CLE,24.0,5.2,4th quarter,6:54.0,LeBron James,CLE,False,2-pointer,0,57-64,'SAS',trails
135,135,135,200706120CLE,8.4,8.1,4th quarter,6:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,57-67,'SAS',trails
136,136,136,200706120CLE,26.0,30.0,4th quarter,6:12.0,Sasha Pavlović,CLE,True,3-pointer,25,60-67,'SAS',trails
137,137,137,200706120CLE,23.8,4.9,4th quarter,5:28.0,LeBron James,CLE,True,2-pointer,0,62-67,'SAS',trails
138,138,138,200706120CLE,5.5,5.2,4th quarter,4:44.0,Sasha Pavlović,CLE,False,2-pointer,19,63-67,'SAS',trails
139,139,139,200706120CLE,23.5,4.4,4th quarter,3:41.0,LeBron James,CLE,False,2-pointer,1,63-67,'SAS',trails
140,140,140,200706120CLE,25.5,29.7,4th quarter,3:10.0,LeBron James,CLE,False,3-pointer,25,63-67,'SAS',trails
141,141,141,200706120CLE,25.3,6.3,4th quarter,2:32.0,LeBron James,CLE,False,2-pointer,2,63-67,'SAS',trails
142,142,142,200706120CLE,23.7,4.1,4th quarter,1:22.0,LeBron James,CLE,True,2-pointer,1,67-69,'SAS',trails
143,143,143,200706120CLE,0.7,4.1,4th quarter,0:48.9,Sasha Pavlović,CLE,True,3-pointer,23,70-72,'SAS',trails
144,144,144,200706120CLE,25.0,6.7,4th quarter,0:13.9,Anderson Varejão,CLE,False,2-pointer,2,70-72,'SAS',trails
145,145,145,200706120CLE,23.2,3.2,4th quarter,0:06.9,LeBron James,CLE,True,2-pointer,2,72-73,'SAS',trails
146,146,146,200706120CLE,22.4,30.7,4th quarter,0:01.9,LeBron James,CLE,False,3-pointer,26,72-75,'SAS',trails
