,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200602250ATL,45.0,4.1,1st quarter,2:47.0,Jiří Welsch,MIL,True,2-pointer,21,16-26,'MIL',trails
15,15,15,200602250ATL,7.2,24.7,1st quarter,2:07.0,Bobby Simmons,MIL,False,3-pointer,26,16-26,'MIL',trails
16,16,16,200602250ATL,46.8,3.4,1st quarter,1:40.0,Michael Redd,MIL,False,3-pointer,23,16-28,'MIL',trails
17,17,17,200602250ATL,24.0,5.0,1st quarter,1:09.0,T.J. Ford,MIL,True,2-pointer,0,18-28,'MIL',trails
18,18,18,200602250ATL,22.4,8.1,1st quarter,0:08.9,Joe Smith,MIL,False,2-pointer,3,19-30,'MIL',trails
19,19,19,200602250ATL,24.0,5.0,1st quarter,0:06.9,Joe Smith,MIL,False,2-pointer,0,19-30,'MIL',trails
20,20,20,200602250ATL,28.3,17.7,1st quarter,0:00.9,T.J. Ford,MIL,True,2-pointer,13,21-30,'MIL',trails
21,21,21,200602250ATL,9.2,5.0,2nd quarter,10:47.0,Charlie Bell,MIL,False,2-pointer,15,22-32,'MIL',trails
22,22,22,200602250ATL,32.5,10.9,2nd quarter,10:18.0,T.J. Ford,MIL,False,2-pointer,10,22-34,'MIL',trails
23,23,23,200602250ATL,38.4,20.6,2nd quarter,8:39.0,Michael Redd,MIL,False,2-pointer,21,24-36,'MIL',trails
24,24,24,200602250ATL,37.0,22.4,2nd quarter,8:15.0,Charlie Bell,MIL,False,2-pointer,22,24-38,'MIL',trails
25,25,25,200602250ATL,19.1,5.5,2nd quarter,7:45.0,Charlie Bell,MIL,True,2-pointer,5,26-38,'MIL',trails
26,26,26,200602250ATL,24.0,5.0,2nd quarter,6:20.0,Charlie Bell,MIL,True,2-pointer,0,29-41,'MIL',trails
27,27,27,200602250ATL,24.6,8.5,2nd quarter,5:41.0,Michael Redd,MIL,False,2-pointer,4,29-43,'MIL',trails
28,28,28,200602250ATL,24.0,5.0,2nd quarter,5:15.0,T.J. Ford,MIL,False,2-pointer,0,29-43,'MIL',trails
29,29,29,200602250ATL,8.1,13.6,2nd quarter,4:58.0,Charlie Bell,MIL,True,2-pointer,18,31-43,'MIL',trails
30,30,30,200602250ATL,24.0,5.0,2nd quarter,4:12.0,Michael Redd,MIL,True,2-pointer,0,33-43,'MIL',trails
31,31,31,200602250ATL,24.0,5.0,2nd quarter,3:39.0,Dan Gadzuric,MIL,False,2-pointer,0,33-43,'MIL',trails
32,32,32,200602250ATL,24.0,5.0,2nd quarter,2:58.0,Dan Gadzuric,MIL,True,2-pointer,0,37-47,'MIL',trails
33,33,33,200602250ATL,24.0,5.0,2nd quarter,2:21.0,Dan Gadzuric,MIL,True,2-pointer,0,39-49,'MIL',trails
34,34,34,200602250ATL,0.3,3.6,2nd quarter,1:52.0,Jiří Welsch,MIL,False,3-pointer,24,39-49,'MIL',trails
35,35,35,200602250ATL,24.0,5.0,2nd quarter,0:59.5,Dan Gadzuric,MIL,True,2-pointer,0,45-50,'MIL',trails
36,36,36,200602250ATL,4.9,21.9,2nd quarter,0:02.9,Michael Redd,MIL,False,3-pointer,26,46-51,'MIL',trails
37,37,37,200602250ATL,24.0,5.0,3rd quarter,10:57.0,Jamaal Magloire,MIL,False,2-pointer,0,46-51,'MIL',trails
38,38,38,200602250ATL,23.8,11.3,3rd quarter,10:21.0,T.J. Ford,MIL,False,2-pointer,6,46-53,'MIL',trails
39,39,39,200602250ATL,24.0,5.0,3rd quarter,10:19.0,Jamaal Magloire,MIL,True,2-pointer,0,48-53,'MIL',trails
40,40,40,200602250ATL,24.0,5.0,3rd quarter,9:51.0,Bobby Simmons,MIL,True,2-pointer,0,50-53,'MIL',trails
41,41,41,200602250ATL,24.0,5.0,3rd quarter,9:34.0,Michael Redd,MIL,True,2-pointer,0,52-53,'MIL',trails
42,42,42,200602250ATL,18.4,8.1,3rd quarter,9:07.0,Andrew Bogut,MIL,False,2-pointer,6,52-55,'MIL',trails
43,43,43,200602250ATL,1.7,17.0,3rd quarter,9:04.0,Bobby Simmons,MIL,True,3-pointer,25,55-55,'MIL',tied
44,44,44,200602250ATL,0.8,3.2,3rd quarter,8:28.0,Michael Redd,MIL,False,3-pointer,23,55-55,'MIL',tied
45,45,45,200602250ATL,32.7,18.5,3rd quarter,7:58.0,Jamaal Magloire,MIL,False,2-pointer,16,55-58,'MIL',trails
46,46,46,200602250ATL,28.4,7.8,3rd quarter,7:29.0,Andrew Bogut,MIL,False,2-pointer,5,55-58,'MIL',trails
47,47,47,200602250ATL,35.3,14.2,3rd quarter,6:44.0,Bobby Simmons,MIL,False,2-pointer,15,55-60,'MIL',trails
48,48,48,200602250ATL,33.5,19.8,3rd quarter,6:14.0,Michael Redd,MIL,True,2-pointer,18,57-62,'MIL',trails
49,49,49,200602250ATL,8.6,15.7,3rd quarter,5:38.0,Michael Redd,MIL,False,2-pointer,19,57-64,'MIL',trails
50,50,50,200602250ATL,24.0,5.0,3rd quarter,5:35.0,Michael Redd,MIL,True,2-pointer,0,59-64,'MIL',trails
51,51,51,200602250ATL,34.5,29.3,3rd quarter,4:16.0,Bobby Simmons,MIL,False,3-pointer,26,59-64,'MIL',trails
52,52,52,200602250ATL,24.0,5.0,3rd quarter,4:14.0,Dan Gadzuric,MIL,False,2-pointer,0,59-64,'MIL',trails
53,53,53,200602250ATL,24.0,5.0,3rd quarter,4:10.0,Joe Smith,MIL,False,2-pointer,0,59-64,'MIL',trails
54,54,54,200602250ATL,24.0,5.0,3rd quarter,3:49.0,Bobby Simmons,MIL,False,2-pointer,0,61-64,'MIL',trails
55,55,55,200602250ATL,19.7,29.7,3rd quarter,3:44.0,Charlie Bell,MIL,False,3-pointer,25,61-64,'MIL',trails
56,56,56,200602250ATL,24.0,5.0,3rd quarter,3:41.0,Dan Gadzuric,MIL,False,2-pointer,0,61-64,'MIL',trails
57,57,57,200602250ATL,24.0,5.0,3rd quarter,3:40.0,Dan Gadzuric,MIL,True,2-pointer,0,63-64,'MIL',trails
58,58,58,200602250ATL,36.6,11.9,3rd quarter,2:17.0,Charlie Bell,MIL,True,2-pointer,14,65-64,'MIL',leads
59,59,59,200602250ATL,28.4,6.8,3rd quarter,1:33.0,Joe Smith,MIL,False,2-pointer,5,65-66,'MIL',trails
60,60,60,200602250ATL,40.6,9.0,3rd quarter,0:51.9,Charlie Bell,MIL,False,2-pointer,17,65-66,'MIL',trails
61,61,61,200602250ATL,24.3,7.8,3rd quarter,0:35.2,Michael Redd,MIL,True,2-pointer,3,67-66,'MIL',leads
62,62,62,200602250ATL,32.5,29.2,3rd quarter,0:00.9,Charlie Bell,MIL,False,3-pointer,26,67-68,'MIL',trails
63,63,63,200602250ATL,46.8,2.7,4th quarter,11:33.0,Charlie Bell,MIL,False,3-pointer,23,67-68,'MIL',trails
64,64,64,200602250ATL,23.7,11.3,4th quarter,11:01.0,Michael Redd,MIL,False,2-pointer,6,67-68,'MIL',trails
65,65,65,200602250ATL,47.8,6.5,4th quarter,10:26.0,Michael Redd,MIL,False,3-pointer,24,67-70,'MIL',trails
66,66,66,200602250ATL,31.5,6.0,4th quarter,9:46.0,Joe Smith,MIL,True,2-pointer,8,70-72,'MIL',trails
67,67,67,200602250ATL,24.0,5.0,4th quarter,8:34.0,Joe Smith,MIL,True,2-pointer,0,74-74,'MIL',tied
68,68,68,200602250ATL,24.0,5.0,4th quarter,8:04.0,Charlie Bell,MIL,True,2-pointer,0,76-74,'MIL',leads
69,69,69,200602250ATL,0.5,4.4,4th quarter,7:23.0,Bobby Simmons,MIL,True,3-pointer,24,79-76,'MIL',leads
70,70,70,200602250ATL,23.5,21.0,4th quarter,6:57.0,T.J. Ford,MIL,True,2-pointer,16,81-76,'MIL',leads
71,71,71,200602250ATL,15.0,19.3,4th quarter,6:18.0,Michael Redd,MIL,True,2-pointer,17,83-78,'MIL',leads
72,72,72,200602250ATL,11.5,19.1,4th quarter,5:32.0,Michael Redd,MIL,False,2-pointer,19,83-80,'MIL',leads
73,73,73,200602250ATL,36.1,26.7,4th quarter,4:59.0,Michael Redd,MIL,False,3-pointer,25,83-81,'MIL',leads
74,74,74,200602250ATL,24.0,5.0,4th quarter,4:34.0,Jiří Welsch,MIL,False,2-pointer,0,83-81,'MIL',leads
75,75,75,200602250ATL,46.3,16.8,4th quarter,4:01.0,Michael Redd,MIL,True,3-pointer,25,88-81,'MIL',leads
76,76,76,200602250ATL,24.8,9.0,4th quarter,3:11.0,Joe Smith,MIL,True,2-pointer,4,90-84,'MIL',leads
77,77,77,200602250ATL,38.3,5.2,4th quarter,2:32.0,T.J. Ford,MIL,True,2-pointer,14,92-87,'MIL',leads
78,78,78,200602250ATL,24.0,5.0,4th quarter,1:32.0,Bobby Simmons,MIL,False,2-pointer,0,92-87,'MIL',leads
79,79,79,200602250ATL,23.4,9.5,4th quarter,1:16.0,Michael Redd,MIL,False,2-pointer,5,92-87,'MIL',leads
80,80,80,200602250ATL,24.0,5.0,4th quarter,0:39.1,Dan Gadzuric,MIL,True,2-pointer,0,96-89,'MIL',leads
81,81,81,200602250ATL,27.6,5.8,1st quarter,11:40.0,Joe Johnson,ATL,True,2-pointer,4,2-0,'MIL',leads
82,82,82,200602250ATL,15.6,6.8,1st quarter,11:02.0,Al Harrington,ATL,True,2-pointer,9,5-0,'MIL',leads
83,83,83,200602250ATL,24.0,5.0,1st quarter,10:31.0,Josh Smith,ATL,True,2-pointer,0,7-0,'MIL',leads
84,84,84,200602250ATL,9.5,6.2,1st quarter,9:06.0,Al Harrington,ATL,True,2-pointer,15,10-4,'MIL',leads
85,85,85,200602250ATL,24.0,5.0,1st quarter,8:30.0,Zaza Pachulia,ATL,True,2-pointer,0,12-4,'MIL',leads
86,86,86,200602250ATL,13.0,18.8,1st quarter,7:43.0,Josh Smith,ATL,False,2-pointer,18,12-4,'MIL',leads
87,87,87,200602250ATL,22.7,29.8,1st quarter,6:29.0,Al Harrington,ATL,True,3-pointer,25,17-8,'MIL',leads
88,88,88,200602250ATL,23.0,30.8,1st quarter,5:44.0,Al Harrington,ATL,False,3-pointer,26,17-10,'MIL',leads
89,89,89,200602250ATL,24.0,5.0,1st quarter,5:23.0,Josh Childress,ATL,True,2-pointer,0,19-10,'MIL',leads
90,90,90,200602250ATL,30.4,28.0,1st quarter,4:41.0,Joe Johnson,ATL,True,3-pointer,24,22-10,'MIL',leads
91,91,91,200602250ATL,24.0,5.0,1st quarter,3:36.0,Josh Smith,ATL,False,2-pointer,0,22-12,'MIL',leads
92,92,92,200602250ATL,24.0,5.0,1st quarter,3:33.0,Marvin Williams,ATL,True,2-pointer,0,24-12,'MIL',leads
93,93,93,200602250ATL,24.0,5.0,1st quarter,3:00.0,Joe Johnson,ATL,True,2-pointer,0,26-14,'MIL',leads
94,94,94,200602250ATL,17.4,6.0,1st quarter,2:22.0,Josh Smith,ATL,False,2-pointer,7,26-16,'MIL',leads
95,95,95,200602250ATL,41.7,16.0,1st quarter,2:01.0,Marvin Williams,ATL,True,2-pointer,21,28-16,'MIL',leads
96,96,96,200602250ATL,11.7,5.0,1st quarter,0:54.9,Josh Childress,ATL,False,2-pointer,12,28-18,'MIL',leads
97,97,97,200602250ATL,24.1,10.6,2nd quarter,11:29.0,Josh Childress,ATL,True,2-pointer,6,32-22,'MIL',leads
98,98,98,200602250ATL,41.4,14.4,2nd quarter,10:54.0,Marvin Williams,ATL,False,2-pointer,20,32-22,'MIL',leads
99,99,99,200602250ATL,24.0,14.7,2nd quarter,9:28.0,Joe Johnson,ATL,False,2-pointer,10,34-22,'MIL',leads
100,100,100,200602250ATL,24.0,5.0,2nd quarter,9:26.0,Josh Smith,ATL,False,2-pointer,0,34-22,'MIL',leads
101,101,101,200602250ATL,12.0,15.0,2nd quarter,8:49.0,Zaza Pachulia,ATL,True,2-pointer,16,36-24,'MIL',leads
102,102,102,200602250ATL,24.0,5.0,2nd quarter,8:29.0,Al Harrington,ATL,True,2-pointer,0,38-24,'MIL',leads
103,103,103,200602250ATL,22.4,25.4,2nd quarter,7:53.0,Joe Johnson,ATL,False,2-pointer,20,38-24,'MIL',leads
104,104,104,200602250ATL,24.0,5.0,2nd quarter,6:40.0,Zaza Pachulia,ATL,True,2-pointer,0,40-27,'MIL',leads
105,105,105,200602250ATL,24.0,5.0,2nd quarter,6:00.0,Al Harrington,ATL,True,2-pointer,0,43-29,'MIL',leads
106,106,106,200602250ATL,0.8,8.6,2nd quarter,5:23.0,Josh Childress,ATL,False,3-pointer,23,43-29,'MIL',leads
107,107,107,200602250ATL,1.0,3.7,2nd quarter,3:54.0,Al Harrington,ATL,False,3-pointer,23,43-33,'MIL',leads
108,108,108,200602250ATL,29.9,7.6,2nd quarter,3:28.0,Josh Smith,ATL,False,2-pointer,6,43-33,'MIL',leads
109,109,109,200602250ATL,25.8,30.2,2nd quarter,2:36.0,Joe Johnson,ATL,False,3-pointer,25,47-37,'MIL',leads
110,110,110,200602250ATL,24.0,5.0,2nd quarter,2:33.0,Josh Childress,ATL,True,2-pointer,0,49-37,'MIL',leads
111,111,111,200602250ATL,28.4,25.6,2nd quarter,2:01.0,Josh Smith,ATL,False,2-pointer,21,49-39,'MIL',leads
112,112,112,200602250ATL,28.3,7.5,2nd quarter,1:18.0,Zaza Pachulia,ATL,False,2-pointer,5,49-41,'MIL',leads
113,113,113,200602250ATL,23.5,9.3,3rd quarter,11:10.0,Joe Johnson,ATL,False,2-pointer,4,51-46,'MIL',leads
114,114,114,200602250ATL,24.0,5.0,3rd quarter,11:07.0,Zaza Pachulia,ATL,False,2-pointer,0,51-46,'MIL',leads
115,115,115,200602250ATL,2.5,19.8,3rd quarter,9:57.0,Joe Johnson,ATL,False,3-pointer,26,53-48,'MIL',leads
116,116,116,200602250ATL,24.0,5.0,3rd quarter,9:25.0,Zaza Pachulia,ATL,True,2-pointer,0,55-52,'MIL',leads
117,117,117,200602250ATL,32.5,19.6,3rd quarter,8:40.0,Al Harrington,ATL,False,2-pointer,17,55-55,'MIL',tied
118,118,118,200602250ATL,24.0,5.0,3rd quarter,8:16.0,Josh Smith,ATL,False,2-pointer,0,55-55,'MIL',tied
119,119,119,200602250ATL,24.0,5.0,3rd quarter,8:15.0,Josh Smith,ATL,True,2-pointer,0,57-55,'MIL',leads
120,120,120,200602250ATL,10.7,16.8,3rd quarter,7:06.0,Al Harrington,ATL,True,2-pointer,18,60-55,'MIL',leads
121,121,121,200602250ATL,24.0,5.0,3rd quarter,6:40.0,Josh Smith,ATL,True,2-pointer,0,62-55,'MIL',leads
122,122,122,200602250ATL,24.0,5.0,3rd quarter,5:59.0,Zaza Pachulia,ATL,True,2-pointer,0,64-57,'MIL',leads
123,123,123,200602250ATL,37.1,17.7,3rd quarter,5:10.0,Joe Johnson,ATL,False,2-pointer,18,64-59,'MIL',leads
124,124,124,200602250ATL,47.5,3.6,3rd quarter,4:28.0,Josh Smith,ATL,False,3-pointer,24,64-59,'MIL',leads
125,125,125,200602250ATL,30.4,29.5,3rd quarter,3:13.0,Joe Johnson,ATL,False,3-pointer,25,64-63,'MIL',leads
126,126,126,200602250ATL,-0.3,3.6,3rd quarter,2:42.0,Al Harrington,ATL,False,3-pointer,24,64-63,'MIL',leads
127,127,127,200602250ATL,5.9,9.3,3rd quarter,1:12.0,Josh Smith,ATL,False,2-pointer,19,66-65,'MIL',leads
128,128,128,200602250ATL,33.4,22.4,3rd quarter,0:15.9,Marvin Williams,ATL,False,2-pointer,20,66-67,'MIL',trails
129,129,129,200602250ATL,24.0,5.0,3rd quarter,0:11.2,Josh Childress,ATL,True,2-pointer,0,68-67,'MIL',leads
130,130,130,200602250ATL,38.0,8.1,4th quarter,11:18.0,Al Harrington,ATL,False,2-pointer,14,68-67,'MIL',leads
131,131,131,200602250ATL,24.0,5.0,4th quarter,10:43.0,Royal Ivey,ATL,True,2-pointer,0,70-67,'MIL',leads
132,132,132,200602250ATL,33.5,4.9,4th quarter,10:20.0,Al Harrington,ATL,True,2-pointer,10,72-67,'MIL',leads
133,133,133,200602250ATL,24.5,15.9,4th quarter,9:56.0,Royal Ivey,ATL,False,2-pointer,11,72-68,'MIL',leads
134,134,134,200602250ATL,12.7,15.9,4th quarter,9:26.0,Al Harrington,ATL,False,2-pointer,16,72-70,'MIL',leads
135,135,135,200602250ATL,13.3,22.4,4th quarter,8:59.0,Joe Johnson,ATL,False,2-pointer,20,72-72,'MIL',tied
136,136,136,200602250ATL,24.0,5.0,4th quarter,8:51.0,Al Harrington,ATL,True,2-pointer,0,74-72,'MIL',leads
137,137,137,200602250ATL,24.0,5.0,4th quarter,7:43.0,Josh Smith,ATL,True,2-pointer,0,76-76,'MIL',tied
138,138,138,200602250ATL,5.6,5.0,4th quarter,7:05.0,Al Harrington,ATL,False,2-pointer,18,76-79,'MIL',trails
139,139,139,200602250ATL,6.3,12.6,4th quarter,6:41.0,Al Harrington,ATL,True,2-pointer,19,78-81,'MIL',trails
140,140,140,200602250ATL,8.7,12.7,4th quarter,5:53.0,Al Harrington,ATL,True,2-pointer,17,80-83,'MIL',trails
141,141,141,200602250ATL,0.8,3.9,4th quarter,5:18.0,Al Harrington,ATL,False,3-pointer,23,80-83,'MIL',trails
142,142,142,200602250ATL,24.0,5.0,4th quarter,4:41.0,Al Harrington,ATL,False,2-pointer,0,81-83,'MIL',trails
143,143,143,200602250ATL,17.6,7.2,4th quarter,4:09.0,Joe Johnson,ATL,False,2-pointer,7,81-85,'MIL',trails
144,144,144,200602250ATL,46.2,3.6,4th quarter,3:36.0,Joe Johnson,ATL,True,3-pointer,22,84-88,'MIL',trails
145,145,145,200602250ATL,0.7,5.0,4th quarter,2:58.0,Josh Childress,ATL,True,3-pointer,23,87-90,'MIL',trails
146,146,146,200602250ATL,17.9,7.6,4th quarter,2:17.0,Josh Childress,ATL,False,2-pointer,7,87-92,'MIL',trails
147,147,147,200602250ATL,0.2,2.7,4th quarter,1:39.0,Josh Smith,ATL,False,3-pointer,24,87-92,'MIL',trails
148,148,148,200602250ATL,0.8,4.7,4th quarter,0:26.8,Joe Johnson,ATL,False,3-pointer,23,89-96,'MIL',trails
149,149,149,200602250ATL,1.0,7.6,4th quarter,0:11.9,Josh Childress,ATL,False,3-pointer,23,89-98,'MIL',trails
150,150,150,200602250DAL,24.6,10.9,1st quarter,11:43.0,Chris Bosh,TOR,True,2-pointer,6,2-0,'DAL',leads
151,151,151,200602250DAL,24.0,22.4,1st quarter,11:06.0,Chris Bosh,TOR,False,2-pointer,17,2-0,'DAL',leads
152,152,152,200602250DAL,41.7,18.8,1st quarter,10:11.0,Morris Peterson,TOR,False,2-pointer,22,2-0,'DAL',leads
153,153,153,200602250DAL,8.4,23.7,1st quarter,9:48.0,Mike James,TOR,True,3-pointer,24,5-0,'DAL',leads
154,154,154,200602250DAL,24.0,23.9,1st quarter,9:08.0,Charlie Villanueva,TOR,True,2-pointer,19,7-2,'DAL',leads
155,155,155,200602250DAL,24.0,5.0,1st quarter,8:42.0,Morris Peterson,TOR,True,2-pointer,0,9-2,'DAL',leads
156,156,156,200602250DAL,36.6,19.3,1st quarter,7:04.0,Chris Bosh,TOR,False,2-pointer,19,10-6,'DAL',leads
157,157,157,200602250DAL,14.3,14.2,1st quarter,6:04.0,Mike James,TOR,True,2-pointer,13,14-7,'DAL',leads
158,158,158,200602250DAL,9.9,25.1,1st quarter,5:33.0,Charlie Villanueva,TOR,True,3-pointer,25,17-9,'DAL',leads
159,159,159,200602250DAL,24.0,5.0,1st quarter,5:13.0,Charlie Villanueva,TOR,True,2-pointer,0,19-9,'DAL',leads
160,160,160,200602250DAL,38.6,19.5,1st quarter,4:21.0,Chris Bosh,TOR,False,2-pointer,21,20-9,'DAL',leads
161,161,161,200602250DAL,32.9,19.3,1st quarter,3:53.0,Morris Peterson,TOR,False,2-pointer,17,20-11,'DAL',leads
162,162,162,200602250DAL,30.6,17.0,1st quarter,2:31.0,Mike James,TOR,False,2-pointer,14,24-15,'DAL',leads
163,163,163,200602250DAL,9.9,9.5,1st quarter,2:16.0,Chris Bosh,TOR,False,2-pointer,15,24-15,'DAL',leads
164,164,164,200602250DAL,26.1,11.9,1st quarter,1:52.0,Eric Williams,TOR,True,2-pointer,7,26-15,'DAL',leads
165,165,165,200602250DAL,22.0,24.6,1st quarter,0:48.1,Chris Bosh,TOR,True,2-pointer,20,30-19,'DAL',leads
166,166,166,200602250DAL,1.2,6.7,2nd quarter,11:14.0,Charlie Villanueva,TOR,True,3-pointer,23,35-23,'DAL',leads
167,167,167,200602250DAL,24.0,5.0,2nd quarter,10:41.0,Charlie Villanueva,TOR,False,2-pointer,0,35-23,'DAL',leads
168,168,168,200602250DAL,24.0,5.0,2nd quarter,10:38.0,Charlie Villanueva,TOR,True,2-pointer,0,37-23,'DAL',leads
169,169,169,200602250DAL,10.0,7.8,2nd quarter,10:07.0,Morris Peterson,TOR,True,2-pointer,14,39-23,'DAL',leads
170,170,170,200602250DAL,24.0,5.0,2nd quarter,9:34.0,José Calderón,TOR,True,2-pointer,0,41-25,'DAL',leads
171,171,171,200602250DAL,16.5,28.3,2nd quarter,8:26.0,Matt Bonner,TOR,False,3-pointer,24,43-29,'DAL',leads
172,172,172,200602250DAL,31.2,16.8,2nd quarter,7:53.0,José Calderón,TOR,True,2-pointer,14,45-31,'DAL',leads
173,173,173,200602250DAL,16.9,15.0,2nd quarter,7:29.0,Charlie Villanueva,TOR,False,2-pointer,12,45-33,'DAL',leads
174,174,174,200602250DAL,39.6,8.6,2nd quarter,7:05.0,Mike James,TOR,False,2-pointer,16,45-36,'DAL',leads
175,175,175,200602250DAL,10.4,6.3,2nd quarter,6:27.0,Chris Bosh,TOR,False,2-pointer,14,45-38,'DAL',leads
176,176,176,200602250DAL,0.7,8.0,2nd quarter,6:14.0,Joey Graham,TOR,True,3-pointer,23,48-38,'DAL',leads
177,177,177,200602250DAL,13.0,27.4,2nd quarter,5:06.0,Charlie Villanueva,TOR,True,3-pointer,25,55-41,'DAL',leads
178,178,178,200602250DAL,40.9,23.3,2nd quarter,4:42.0,Mike James,TOR,True,3-pointer,25,58-43,'DAL',leads
179,179,179,200602250DAL,39.9,23.4,2nd quarter,4:13.0,Mike James,TOR,True,3-pointer,24,61-43,'DAL',leads
180,180,180,200602250DAL,24.0,5.0,2nd quarter,3:32.0,Joey Graham,TOR,False,2-pointer,0,61-43,'DAL',leads
181,181,181,200602250DAL,39.8,18.3,2nd quarter,2:36.0,Chris Bosh,TOR,True,2-pointer,21,63-45,'DAL',leads
182,182,182,200602250DAL,41.2,22.1,2nd quarter,1:00.0,Mike James,TOR,False,3-pointer,24,64-49,'DAL',leads
183,183,183,200602250DAL,1.0,9.3,2nd quarter,0:31.9,Morris Peterson,TOR,False,3-pointer,23,64-49,'DAL',leads
184,184,184,200602250DAL,24.0,5.0,2nd quarter,0:29.9,Chris Bosh,TOR,False,2-pointer,0,64-49,'DAL',leads
185,185,185,200602250DAL,43.5,21.0,2nd quarter,0:06.9,Mike James,TOR,True,3-pointer,25,67-49,'DAL',leads
186,186,186,200602250DAL,24.5,10.1,3rd quarter,11:31.0,Charlie Villanueva,TOR,True,2-pointer,5,69-51,'DAL',leads
187,187,187,200602250DAL,9.1,9.1,3rd quarter,10:55.0,Antonio Davis,TOR,False,2-pointer,15,69-51,'DAL',leads
188,188,188,200602250DAL,1.2,5.5,3rd quarter,10:24.0,Charlie Villanueva,TOR,False,3-pointer,23,69-53,'DAL',leads
189,189,189,200602250DAL,16.3,17.7,3rd quarter,9:45.0,Morris Peterson,TOR,False,2-pointer,15,69-53,'DAL',leads
190,190,190,200602250DAL,1.7,11.1,3rd quarter,9:04.0,Morris Peterson,TOR,True,3-pointer,23,72-55,'DAL',leads
191,191,191,200602250DAL,46.8,8.6,3rd quarter,8:41.0,Morris Peterson,TOR,True,3-pointer,23,75-55,'DAL',leads
192,192,192,200602250DAL,36.6,6.0,3rd quarter,8:01.0,Chris Bosh,TOR,True,2-pointer,13,77-57,'DAL',leads
193,193,193,200602250DAL,24.0,5.0,3rd quarter,7:06.0,Chris Bosh,TOR,True,2-pointer,0,80-59,'DAL',leads
194,194,194,200602250DAL,24.0,5.0,3rd quarter,6:30.0,Mike James,TOR,False,2-pointer,0,80-62,'DAL',leads
195,195,195,200602250DAL,1.2,6.7,3rd quarter,6:23.0,Charlie Villanueva,TOR,True,3-pointer,23,83-62,'DAL',leads
196,196,196,200602250DAL,40.1,23.6,3rd quarter,6:01.0,Mike James,TOR,True,3-pointer,25,86-62,'DAL',leads
197,197,197,200602250DAL,24.0,5.0,3rd quarter,4:55.0,Mike James,TOR,False,2-pointer,0,86-64,'DAL',leads
198,198,198,200602250DAL,4.0,7.2,3rd quarter,4:21.0,Morris Peterson,TOR,False,2-pointer,20,86-66,'DAL',leads
199,199,199,200602250DAL,35.3,18.7,3rd quarter,3:10.0,Chris Bosh,TOR,True,2-pointer,18,88-70,'DAL',leads
200,200,200,200602250DAL,35.0,20.3,3rd quarter,2:31.0,Chris Bosh,TOR,False,2-pointer,19,88-72,'DAL',leads
201,201,201,200602250DAL,0.8,6.5,3rd quarter,1:28.0,Morris Peterson,TOR,True,3-pointer,23,91-72,'DAL',leads
202,202,202,200602250DAL,18.3,21.1,3rd quarter,0:41.9,Matt Bonner,TOR,False,2-pointer,17,91-74,'DAL',leads
203,203,203,200602250DAL,47.6,6.8,3rd quarter,0:22.9,Morris Peterson,TOR,False,3-pointer,24,91-74,'DAL',leads
204,204,204,200602250DAL,4.6,15.5,4th quarter,11:42.0,Morris Peterson,TOR,False,2-pointer,22,91-74,'DAL',leads
