,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200012210HOU,30.2,5.7,2nd quarter,5:22.0,Isaiah Rider,LAL,True,2-pointer,6,46-38,'HOU',leads
32,32,32,200012210HOU,14.6,13.9,2nd quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,13,48-38,'HOU',leads
33,33,33,200012210HOU,24.5,30.9,2nd quarter,3:33.0,Isaiah Rider,LAL,False,3-pointer,26,48-42,'HOU',leads
34,34,34,200012210HOU,33.8,24.6,2nd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,22,48-42,'HOU',leads
35,35,35,200012210HOU,33.8,4.2,2nd quarter,1:57.0,Shaquille O'Neal,LAL,False,2-pointer,10,48-45,'HOU',leads
36,36,36,200012210HOU,24.0,5.0,2nd quarter,0:48.0,Ron Harper,LAL,True,2-pointer,0,52-47,'HOU',leads
37,37,37,200012210HOU,24.0,5.0,3rd quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,0,55-48,'HOU',leads
38,38,38,200012210HOU,13.3,6.9,3rd quarter,9:47.0,Kobe Bryant,LAL,True,2-pointer,11,57-50,'HOU',leads
39,39,39,200012210HOU,37.6,8.0,3rd quarter,9:06.0,Kobe Bryant,LAL,False,2-pointer,14,57-52,'HOU',leads
40,40,40,200012210HOU,41.8,4.8,3rd quarter,8:25.0,Rick Fox,LAL,False,2-pointer,18,57-55,'HOU',leads
41,41,41,200012210HOU,14.6,5.7,3rd quarter,7:46.0,Shaquille O'Neal,LAL,False,2-pointer,9,57-57,'HOU',tied
42,42,42,200012210HOU,26.8,8.0,3rd quarter,7:42.0,Horace Grant,LAL,False,2-pointer,4,57-57,'HOU',tied
43,43,43,200012210HOU,24.5,10.9,3rd quarter,7:39.0,Shaquille O'Neal,LAL,False,2-pointer,6,57-57,'HOU',tied
44,44,44,200012210HOU,29.6,5.7,3rd quarter,6:52.0,Shaquille O'Neal,LAL,False,2-pointer,6,57-60,'HOU',trails
45,45,45,200012210HOU,16.7,22.9,3rd quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,19,57-62,'HOU',trails
46,46,46,200012210HOU,24.0,21.9,3rd quarter,5:49.0,Rick Fox,LAL,False,2-pointer,17,57-64,'HOU',trails
47,47,47,200012210HOU,11.0,28.2,3rd quarter,4:41.0,Rick Fox,LAL,True,3-pointer,27,62-66,'HOU',trails
48,48,48,200012210HOU,36.1,26.9,3rd quarter,4:06.0,Rick Fox,LAL,True,3-pointer,25,65-68,'HOU',trails
49,49,49,200012210HOU,29.6,7.3,3rd quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,6,65-70,'HOU',trails
50,50,50,200012210HOU,24.0,5.0,3rd quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,67-70,'HOU',trails
51,51,51,200012210HOU,28.1,8.6,3rd quarter,2:36.0,Ron Harper,LAL,False,2-pointer,5,67-70,'HOU',trails
52,52,52,200012210HOU,24.5,8.6,3rd quarter,2:10.0,Shaquille O'Neal,LAL,True,2-pointer,4,69-70,'HOU',trails
53,53,53,200012210HOU,10.4,26.9,3rd quarter,1:28.0,Robert Horry,LAL,False,3-pointer,26,69-72,'HOU',trails
54,54,54,200012210HOU,24.0,5.0,3rd quarter,0:41.3,Shaquille O'Neal,LAL,True,2-pointer,0,73-74,'HOU',trails
55,55,55,200012210HOU,43.3,16.6,4th quarter,11:41.0,Robert Horry,LAL,True,2-pointer,23,76-74,'HOU',leads
56,56,56,200012210HOU,26.0,11.3,4th quarter,10:32.0,Kobe Bryant,LAL,True,2-pointer,7,78-74,'HOU',leads
57,57,57,200012210HOU,34.6,18.3,4th quarter,9:44.0,Kobe Bryant,LAL,False,2-pointer,17,78-74,'HOU',leads
58,58,58,200012210HOU,28.1,7.3,4th quarter,8:37.0,Shaquille O'Neal,LAL,False,2-pointer,5,78-76,'HOU',leads
59,59,59,200012210HOU,25.4,8.6,4th quarter,8:04.0,Shaquille O'Neal,LAL,True,2-pointer,4,80-78,'HOU',leads
60,60,60,200012210HOU,24.0,5.0,4th quarter,7:33.0,Kobe Bryant,LAL,True,2-pointer,0,82-78,'HOU',leads
61,61,61,200012210HOU,41.2,23.6,4th quarter,6:57.0,Isaiah Rider,LAL,False,3-pointer,25,82-79,'HOU',leads
62,62,62,200012210HOU,24.0,5.0,4th quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,0,84-81,'HOU',leads
63,63,63,200012210HOU,19.6,8.6,4th quarter,5:49.0,Isaiah Rider,LAL,False,2-pointer,6,85-83,'HOU',leads
64,64,64,200012210HOU,40.5,20.6,4th quarter,5:32.0,Isaiah Rider,LAL,True,2-pointer,23,87-85,'HOU',leads
65,65,65,200012210HOU,31.0,13.2,4th quarter,4:30.0,Isaiah Rider,LAL,False,2-pointer,11,89-88,'HOU',leads
66,66,66,200012210HOU,41.8,18.3,4th quarter,4:03.0,Isaiah Rider,LAL,False,2-pointer,22,89-90,'HOU',trails
67,67,67,200012210HOU,34.6,11.3,4th quarter,1:35.0,Kobe Bryant,LAL,True,2-pointer,12,94-90,'HOU',leads
68,68,68,200012210HOU,28.9,25.7,4th quarter,0:27.0,Kobe Bryant,LAL,True,2-pointer,21,97-94,'HOU',leads
69,69,69,200012210HOU,24.0,5.0,4th quarter,0:11.1,Kobe Bryant,LAL,True,2-pointer,0,99-94,'HOU',leads
70,70,70,200012210HOU,21.3,11.1,1st quarter,11:26.0,Maurice Taylor,HOU,False,2-pointer,7,0-2,'HOU',trails
71,71,71,200012210HOU,34.0,11.1,1st quarter,11:05.0,Maurice Taylor,HOU,True,2-pointer,12,2-2,'HOU',tied
72,72,72,200012210HOU,31.9,7.1,1st quarter,10:24.0,Shandon Anderson,HOU,True,2-pointer,8,4-4,'HOU',tied
73,73,73,200012210HOU,24.1,26.5,1st quarter,9:35.0,Hakeem Olajuwon,HOU,True,2-pointer,22,6-6,'HOU',tied
74,74,74,200012210HOU,24.1,25.5,1st quarter,9:06.0,Shandon Anderson,HOU,False,2-pointer,21,6-6,'HOU',tied
75,75,75,200012210HOU,18.4,24.4,1st quarter,8:10.0,Maurice Taylor,HOU,True,2-pointer,20,8-8,'HOU',tied
76,76,76,200012210HOU,24.7,26.5,1st quarter,7:25.0,Maurice Taylor,HOU,False,2-pointer,22,8-10,'HOU',trails
77,77,77,200012210HOU,13.5,21.5,1st quarter,6:57.0,Hakeem Olajuwon,HOU,True,2-pointer,20,10-12,'HOU',trails
78,78,78,200012210HOU,21.3,24.4,1st quarter,6:15.0,Walt Williams,HOU,True,2-pointer,20,12-14,'HOU',trails
79,79,79,200012210HOU,27.7,9.9,1st quarter,5:23.0,Shandon Anderson,HOU,True,2-pointer,6,14-17,'HOU',trails
80,80,80,200012210HOU,23.6,25.9,1st quarter,4:53.0,Walt Williams,HOU,True,2-pointer,21,16-17,'HOU',trails
81,81,81,200012210HOU,24.0,5.0,1st quarter,4:28.0,Steve Francis,HOU,False,2-pointer,0,16-17,'HOU',trails
82,82,82,200012210HOU,24.0,5.0,1st quarter,4:24.0,Steve Francis,HOU,False,2-pointer,0,16-17,'HOU',trails
83,83,83,200012210HOU,19.8,9.9,1st quarter,4:01.0,Walt Williams,HOU,False,2-pointer,6,16-17,'HOU',trails
84,84,84,200012210HOU,7.8,20.8,1st quarter,3:58.0,Steve Francis,HOU,False,2-pointer,23,16-17,'HOU',trails
85,85,85,200012210HOU,9.9,7.1,1st quarter,3:22.0,Shandon Anderson,HOU,False,2-pointer,14,16-19,'HOU',trails
86,86,86,200012210HOU,24.0,5.0,1st quarter,2:52.0,Steve Francis,HOU,False,2-pointer,0,16-21,'HOU',trails
87,87,87,200012210HOU,24.0,5.0,1st quarter,1:54.0,Maurice Taylor,HOU,True,2-pointer,0,20-23,'HOU',trails
88,88,88,200012210HOU,9.9,18.5,1st quarter,1:21.0,Maurice Taylor,HOU,True,2-pointer,20,22-25,'HOU',trails
89,89,89,200012210HOU,23.6,22.7,1st quarter,0:00.2,Maurice Taylor,HOU,True,2-pointer,18,26-28,'HOU',trails
90,90,90,200012210HOU,33.4,19.1,2nd quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,17,28-28,'HOU',tied
91,91,91,200012210HOU,8.5,22.1,2nd quarter,11:23.0,Moochie Norris,HOU,False,2-pointer,23,28-28,'HOU',tied
92,92,92,200012210HOU,24.0,5.0,2nd quarter,10:33.0,Cuttino Mobley,HOU,True,2-pointer,0,30-30,'HOU',tied
93,93,93,200012210HOU,13.5,20.8,2nd quarter,9:53.0,Cuttino Mobley,HOU,False,2-pointer,19,30-32,'HOU',trails
94,94,94,200012210HOU,24.0,5.0,2nd quarter,8:50.0,Cuttino Mobley,HOU,True,2-pointer,0,32-36,'HOU',trails
95,95,95,200012210HOU,24.0,5.0,2nd quarter,8:28.0,Cuttino Mobley,HOU,False,2-pointer,0,32-38,'HOU',trails
96,96,96,200012210HOU,25.1,4.7,2nd quarter,8:28.0,Shandon Anderson,HOU,False,2-pointer,1,32-38,'HOU',trails
97,97,97,200012210HOU,47.5,5.7,2nd quarter,8:02.0,Shandon Anderson,HOU,True,3-pointer,24,35-38,'HOU',trails
98,98,98,200012210HOU,24.0,5.0,2nd quarter,6:44.0,Shandon Anderson,HOU,False,2-pointer,0,35-42,'HOU',trails
99,99,99,200012210HOU,28.9,17.2,2nd quarter,5:57.0,Cuttino Mobley,HOU,False,2-pointer,13,35-44,'HOU',trails
100,100,100,200012210HOU,3.2,21.9,2nd quarter,5:44.0,Walt Williams,HOU,True,3-pointer,27,38-44,'HOU',trails
101,101,101,200012210HOU,16.7,9.7,2nd quarter,5:01.0,Kenny Thomas,HOU,False,2-pointer,9,38-46,'HOU',trails
102,102,102,200012210HOU,24.0,5.0,2nd quarter,4:30.0,Moochie Norris,HOU,True,2-pointer,0,40-48,'HOU',trails
103,103,103,200012210HOU,37.6,6.3,2nd quarter,3:49.0,Steve Francis,HOU,True,2-pointer,14,42-48,'HOU',trails
104,104,104,200012210HOU,18.2,29.3,2nd quarter,3:17.0,Steve Francis,HOU,True,3-pointer,25,45-48,'HOU',trails
105,105,105,200012210HOU,13.3,24.6,2nd quarter,2:14.0,Kenny Thomas,HOU,False,2-pointer,22,45-48,'HOU',trails
106,106,106,200012210HOU,24.0,5.0,2nd quarter,1:34.0,Cuttino Mobley,HOU,True,2-pointer,0,47-48,'HOU',trails
107,107,107,200012210HOU,23.4,22.9,2nd quarter,0:04.7,Walt Williams,HOU,False,2-pointer,18,47-52,'HOU',trails
108,108,108,200012210HOU,24.5,24.6,3rd quarter,11:06.0,Hakeem Olajuwon,HOU,False,2-pointer,20,48-52,'HOU',trails
109,109,109,200012210HOU,4.7,21.3,3rd quarter,10:21.0,Steve Francis,HOU,False,3-pointer,25,48-53,'HOU',trails
110,110,110,200012210HOU,24.0,5.0,3rd quarter,10:03.0,Steve Francis,HOU,True,2-pointer,0,50-55,'HOU',trails
111,111,111,200012210HOU,34.6,10.3,3rd quarter,9:27.0,Maurice Taylor,HOU,True,2-pointer,12,52-57,'HOU',trails
112,112,112,200012210HOU,7.6,24.2,3rd quarter,8:47.0,Walt Williams,HOU,True,3-pointer,25,55-57,'HOU',trails
113,113,113,200012210HOU,6.2,6.9,3rd quarter,8:18.0,Walt Williams,HOU,True,2-pointer,18,57-57,'HOU',tied
114,114,114,200012210HOU,25.4,25.3,3rd quarter,7:07.0,Walt Williams,HOU,False,2-pointer,20,58-57,'HOU',leads
115,115,115,200012210HOU,24.0,5.0,3rd quarter,7:05.0,Hakeem Olajuwon,HOU,True,2-pointer,0,60-57,'HOU',leads
116,116,116,200012210HOU,37.6,21.3,3rd quarter,6:05.0,Steve Francis,HOU,True,2-pointer,21,64-57,'HOU',leads
117,117,117,200012210HOU,39.7,4.2,3rd quarter,5:32.0,Steve Francis,HOU,False,2-pointer,16,64-57,'HOU',leads
118,118,118,200012210HOU,32.3,17.2,3rd quarter,5:13.0,Maurice Taylor,HOU,False,2-pointer,15,64-59,'HOU',leads
119,119,119,200012210HOU,31.7,25.7,3rd quarter,4:19.0,Hakeem Olajuwon,HOU,True,2-pointer,22,68-62,'HOU',leads
120,120,120,200012210HOU,24.0,5.0,3rd quarter,3:47.0,Moochie Norris,HOU,False,2-pointer,0,68-65,'HOU',leads
121,121,121,200012210HOU,8.3,20.6,3rd quarter,3:40.0,Hakeem Olajuwon,HOU,False,2-pointer,22,68-65,'HOU',leads
122,122,122,200012210HOU,21.1,8.0,3rd quarter,2:52.0,Shandon Anderson,HOU,False,2-pointer,4,70-67,'HOU',leads
123,123,123,200012210HOU,8.9,6.3,3rd quarter,2:23.0,Cuttino Mobley,HOU,False,2-pointer,15,70-67,'HOU',leads
124,124,124,200012210HOU,25.4,21.3,3rd quarter,1:51.0,Hakeem Olajuwon,HOU,True,2-pointer,16,72-69,'HOU',leads
125,125,125,200012210HOU,9.7,16.6,3rd quarter,0:53.0,Moochie Norris,HOU,True,2-pointer,18,74-71,'HOU',leads
126,126,126,200012210HOU,12.5,10.3,3rd quarter,0:23.1,Hakeem Olajuwon,HOU,False,2-pointer,13,74-73,'HOU',leads
127,127,127,200012210HOU,22.6,9.7,3rd quarter,0:01.0,Moochie Norris,HOU,False,2-pointer,5,74-74,'HOU',tied
128,128,128,200012210HOU,21.1,9.7,4th quarter,11:16.0,Maurice Taylor,HOU,False,2-pointer,6,74-76,'HOU',trails
129,129,129,200012210HOU,23.4,13.2,4th quarter,10:49.0,Steve Francis,HOU,False,2-pointer,8,74-76,'HOU',trails
130,130,130,200012210HOU,8.3,5.7,4th quarter,10:07.0,Hakeem Olajuwon,HOU,False,2-pointer,16,74-78,'HOU',trails
131,131,131,200012210HOU,7.6,13.9,4th quarter,9:30.0,Steve Francis,HOU,False,2-pointer,19,74-78,'HOU',trails
132,132,132,200012210HOU,18.2,13.2,4th quarter,8:52.0,Moochie Norris,HOU,True,2-pointer,10,76-78,'HOU',trails
133,133,133,200012210HOU,26.8,8.0,4th quarter,8:18.0,Cuttino Mobley,HOU,True,2-pointer,4,78-78,'HOU',tied
134,134,134,200012210HOU,41.2,18.9,4th quarter,7:40.0,Cuttino Mobley,HOU,False,2-pointer,22,78-80,'HOU',trails
135,135,135,200012210HOU,24.0,5.0,4th quarter,6:38.0,Moochie Norris,HOU,True,2-pointer,0,81-82,'HOU',trails
136,136,136,200012210HOU,24.0,5.0,4th quarter,5:44.0,Moochie Norris,HOU,True,2-pointer,0,85-85,'HOU',tied
137,137,137,200012210HOU,20.5,8.6,4th quarter,4:54.0,Moochie Norris,HOU,False,2-pointer,5,85-89,'HOU',trails
138,138,138,200012210HOU,8.3,24.2,4th quarter,4:47.0,Cuttino Mobley,HOU,True,3-pointer,25,88-89,'HOU',trails
139,139,139,200012210HOU,24.0,5.0,4th quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,0,90-89,'HOU',leads
140,140,140,200012210HOU,21.1,23.6,4th quarter,3:42.0,Hakeem Olajuwon,HOU,False,2-pointer,19,90-89,'HOU',leads
141,141,141,200012210HOU,8.3,4.8,4th quarter,2:06.0,Maurice Taylor,HOU,False,2-pointer,16,90-92,'HOU',trails
142,142,142,200012210HOU,19.0,6.9,4th quarter,1:58.0,Cuttino Mobley,HOU,False,2-pointer,5,90-92,'HOU',trails
143,143,143,200012210HOU,26.0,27.6,4th quarter,1:12.0,Cuttino Mobley,HOU,False,2-pointer,23,90-94,'HOU',trails
144,144,144,200012210HOU,24.0,5.0,4th quarter,1:10.0,Hakeem Olajuwon,HOU,True,2-pointer,0,92-94,'HOU',trails
145,145,145,200012210HOU,39.0,6.3,4th quarter,0:40.8,Maurice Taylor,HOU,True,2-pointer,15,94-95,'HOU',trails
146,146,146,200012210HOU,3.8,21.3,4th quarter,0:14.9,Cuttino Mobley,HOU,False,3-pointer,26,94-97,'HOU',trails
147,147,147,200012210MIL,24.0,5.0,1st quarter,11:55.0,Sherman Douglas,NJN,False,2-pointer,0,0-0,'NJN',tied
148,148,148,200012210MIL,16.1,3.7,1st quarter,11:22.0,Aaron Williams,NJN,True,2-pointer,8,2-2,'NJN',tied
149,149,149,200012210MIL,36.5,20.6,1st quarter,10:47.0,Stephon Marbury,NJN,False,2-pointer,20,2-5,'NJN',trails
150,150,150,200012210MIL,30.2,26.1,1st quarter,10:16.0,Kendall Gill,NJN,False,2-pointer,22,2-7,'NJN',trails
151,151,151,200012210MIL,24.0,5.0,1st quarter,10:09.0,Stephon Marbury,NJN,False,2-pointer,0,2-7,'NJN',trails
152,152,152,200012210MIL,35.9,2.7,1st quarter,9:33.0,Kendall Gill,NJN,False,2-pointer,12,2-7,'NJN',trails
153,153,153,200012210MIL,34.4,14.9,1st quarter,9:14.0,Kenyon Martin,NJN,False,2-pointer,14,2-7,'NJN',trails
154,154,154,200012210MIL,24.0,5.0,1st quarter,7:59.0,Stephon Marbury,NJN,False,2-pointer,0,4-11,'NJN',trails
155,155,155,200012210MIL,8.3,4.4,1st quarter,7:43.0,Kendall Gill,NJN,True,2-pointer,16,6-11,'NJN',trails
156,156,156,200012210MIL,33.8,9.2,1st quarter,6:07.0,Aaron Williams,NJN,False,2-pointer,11,6-15,'NJN',trails
157,157,157,200012210MIL,11.6,16.0,1st quarter,5:40.0,Stephon Marbury,NJN,False,2-pointer,17,6-17,'NJN',trails
158,158,158,200012210MIL,21.7,6.9,1st quarter,5:07.0,Aaron Williams,NJN,True,2-pointer,3,8-17,'NJN',trails
159,159,159,200012210MIL,24.0,5.0,1st quarter,4:10.0,Sherman Douglas,NJN,True,2-pointer,0,11-17,'NJN',trails
160,160,160,200012210MIL,32.9,21.7,1st quarter,3:30.0,Kendall Gill,NJN,False,2-pointer,19,11-17,'NJN',trails
161,161,161,200012210MIL,24.0,5.0,1st quarter,3:24.0,Kenyon Martin,NJN,True,2-pointer,0,13-17,'NJN',trails
162,162,162,200012210MIL,30.8,5.0,1st quarter,2:39.0,Kenyon Martin,NJN,False,2-pointer,7,13-19,'NJN',trails
163,163,163,200012210MIL,17.5,13.7,1st quarter,2:19.0,Kenyon Martin,NJN,False,2-pointer,11,13-20,'NJN',trails
164,164,164,200012210MIL,43.7,3.1,1st quarter,1:22.0,Kendall Gill,NJN,False,2-pointer,20,15-23,'NJN',trails
165,165,165,200012210MIL,25.1,13.1,1st quarter,0:58.0,Stephon Marbury,NJN,False,2-pointer,8,15-23,'NJN',trails
166,166,166,200012210MIL,24.0,5.0,1st quarter,0:57.0,Kenyon Martin,NJN,False,2-pointer,0,15-23,'NJN',trails
167,167,167,200012210MIL,23.9,31.8,1st quarter,0:00.1,Stephon Marbury,NJN,False,3-pointer,27,17-25,'NJN',trails
168,168,168,200012210MIL,33.8,3.7,2nd quarter,11:25.0,Jim McIlvaine,NJN,False,2-pointer,10,17-27,'NJN',trails
169,169,169,200012210MIL,36.5,16.6,2nd quarter,10:34.0,Johnny Newman,NJN,False,2-pointer,17,19-27,'NJN',trails
170,170,170,200012210MIL,12.5,30.1,2nd quarter,10:03.0,Stephon Marbury,NJN,False,3-pointer,28,19-29,'NJN',trails
171,171,171,200012210MIL,25.8,22.1,2nd quarter,8:35.0,Lucious Harris,NJN,False,2-pointer,17,21-31,'NJN',trails
172,172,172,200012210MIL,37.2,18.3,2nd quarter,7:41.0,Johnny Newman,NJN,False,2-pointer,19,21-31,'NJN',trails
173,173,173,200012210MIL,16.9,3.7,2nd quarter,6:45.0,Aaron Williams,NJN,False,2-pointer,7,22-35,'NJN',trails
174,174,174,200012210MIL,11.6,15.6,2nd quarter,5:56.0,Lucious Harris,NJN,False,2-pointer,16,22-37,'NJN',trails
175,175,175,200012210MIL,24.0,5.0,2nd quarter,4:54.0,Evan Eschmeyer,NJN,False,2-pointer,0,24-37,'NJN',trails
176,176,176,200012210MIL,24.0,5.0,2nd quarter,4:49.0,Stephon Marbury,NJN,True,2-pointer,0,26-37,'NJN',trails
177,177,177,200012210MIL,34.4,30.7,2nd quarter,4:08.0,Sherman Douglas,NJN,False,3-pointer,28,26-39,'NJN',trails
178,178,178,200012210MIL,31.7,31.8,2nd quarter,3:45.0,Stephon Marbury,NJN,False,3-pointer,28,26-39,'NJN',trails
179,179,179,200012210MIL,24.0,5.0,2nd quarter,3:13.0,Kenyon Martin,NJN,False,2-pointer,0,26-43,'NJN',trails
180,180,180,200012210MIL,25.1,20.6,2nd quarter,2:08.0,Aaron Williams,NJN,False,2-pointer,16,27-45,'NJN',trails
181,181,181,200012210MIL,36.5,9.2,2nd quarter,0:58.9,Kendall Gill,NJN,False,2-pointer,13,27-47,'NJN',trails
182,182,182,200012210MIL,24.0,5.0,3rd quarter,11:18.0,Stephon Marbury,NJN,False,2-pointer,0,29-53,'NJN',trails
183,183,183,200012210MIL,24.0,5.0,3rd quarter,10:58.0,Kendall Gill,NJN,False,2-pointer,0,29-55,'NJN',trails
184,184,184,200012210MIL,11.0,3.7,3rd quarter,10:03.0,Kendall Gill,NJN,True,2-pointer,13,31-57,'NJN',trails
185,185,185,200012210MIL,24.0,5.0,3rd quarter,9:40.0,Stephon Marbury,NJN,False,2-pointer,0,31-57,'NJN',trails
186,186,186,200012210MIL,32.3,18.3,3rd quarter,9:11.0,Kenyon Martin,NJN,False,2-pointer,16,31-57,'NJN',trails
187,187,187,200012210MIL,24.0,5.0,3rd quarter,9:08.0,Sherman Douglas,NJN,False,2-pointer,0,31-57,'NJN',trails
188,188,188,200012210MIL,32.3,13.7,3rd quarter,8:41.0,Kendall Gill,NJN,False,2-pointer,12,31-57,'NJN',trails
189,189,189,200012210MIL,16.9,5.4,3rd quarter,8:08.0,Kenyon Martin,NJN,False,2-pointer,7,32-57,'NJN',trails
190,190,190,200012210MIL,24.0,5.0,3rd quarter,7:40.0,Kenyon Martin,NJN,True,2-pointer,0,34-59,'NJN',trails
191,191,191,200012210MIL,16.1,21.0,3rd quarter,6:42.0,Sherman Douglas,NJN,False,2-pointer,18,34-60,'NJN',trails
192,192,192,200012210MIL,38.0,15.6,3rd quarter,6:14.0,Sherman Douglas,NJN,False,2-pointer,18,34-61,'NJN',trails
193,193,193,200012210MIL,43.1,15.6,3rd quarter,5:27.0,Lucious Harris,NJN,True,2-pointer,22,38-61,'NJN',trails
194,194,194,200012210MIL,11.6,15.6,3rd quarter,4:29.0,Kendall Gill,NJN,False,2-pointer,16,38-61,'NJN',trails
195,195,195,200012210MIL,15.4,4.4,3rd quarter,3:51.0,Kendall Gill,NJN,True,2-pointer,9,40-63,'NJN',trails
196,196,196,200012210MIL,45.2,20.0,3rd quarter,3:00.0,Stephon Marbury,NJN,True,3-pointer,26,43-63,'NJN',trails
197,197,197,200012210MIL,15.4,3.7,3rd quarter,2:21.0,Kendall Gill,NJN,False,2-pointer,9,43-64,'NJN',trails
198,198,198,200012210MIL,41.6,3.7,3rd quarter,1:04.0,Lucious Harris,NJN,True,2-pointer,18,45-68,'NJN',trails
199,199,199,200012210MIL,24.0,5.0,3rd quarter,0:35.3,Evan Eschmeyer,NJN,True,2-pointer,0,47-68,'NJN',trails
200,200,200,200012210MIL,8.9,6.9,3rd quarter,0:01.6,Kendall Gill,NJN,False,2-pointer,15,47-70,'NJN',trails
201,201,201,200012210MIL,24.0,5.0,4th quarter,11:36.0,Evan Eschmeyer,NJN,False,2-pointer,0,47-70,'NJN',trails
