,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200401220CLE,7.1,2.6,4th quarter,10:47.0,Peja Stojaković,SAC,False,2-pointer,17,77-69,'SAC',leads
64,64,64,200401220CLE,35.0,14.5,4th quarter,10:18.0,Mike Bibby,SAC,True,2-pointer,15,79-69,'SAC',leads
65,65,65,200401220CLE,4.6,12.4,4th quarter,9:29.0,Mike Bibby,SAC,False,2-pointer,21,80-70,'SAC',leads
66,66,66,200401220CLE,43.4,20.5,4th quarter,8:32.0,Bobby Jackson,SAC,False,3-pointer,25,80-70,'SAC',leads
67,67,67,200401220CLE,19.1,6.0,4th quarter,7:33.0,Peja Stojaković,SAC,True,2-pointer,5,82-75,'SAC',leads
68,68,68,200401220CLE,28.7,6.5,4th quarter,6:26.0,Tony Massenburg,SAC,False,2-pointer,5,82-78,'SAC',leads
69,69,69,200401220CLE,21.4,5.8,4th quarter,6:20.0,Peja Stojaković,SAC,False,2-pointer,3,82-78,'SAC',leads
70,70,70,200401220CLE,0.8,1.9,4th quarter,5:20.0,Peja Stojaković,SAC,False,3-pointer,23,84-80,'SAC',leads
71,71,71,200401220CLE,12.7,15.5,4th quarter,4:31.0,Vlade Divac,SAC,False,2-pointer,15,84-80,'SAC',leads
72,72,72,200401220CLE,40.7,22.9,4th quarter,4:22.0,Peja Stojaković,SAC,True,3-pointer,24,87-80,'SAC',leads
73,73,73,200401220CLE,11.7,7.6,4th quarter,3:38.0,Doug Christie,SAC,True,2-pointer,13,89-80,'SAC',leads
74,74,74,200401220CLE,41.7,6.8,4th quarter,2:54.0,Vlade Divac,SAC,False,2-pointer,18,89-82,'SAC',leads
75,75,75,200401220CLE,13.2,9.1,4th quarter,2:15.0,Peja Stojaković,SAC,False,2-pointer,12,89-84,'SAC',leads
76,76,76,200401220CLE,34.5,19.8,4th quarter,1:29.0,Mike Bibby,SAC,False,2-pointer,18,89-85,'SAC',leads
77,77,77,200401220CLE,24.8,4.9,4th quarter,0:55.6,Brad Miller,SAC,True,2-pointer,1,91-87,'SAC',leads
78,78,78,200401220CLE,24.1,5.5,4th quarter,0:24.7,Vlade Divac,SAC,True,2-pointer,1,93-89,'SAC',leads
79,79,79,200401220CLE,36.6,11.6,1st quarter,11:40.0,Carlos Boozer,CLE,True,2-pointer,14,2-0,'SAC',leads
80,80,80,200401220CLE,14.0,6.0,1st quarter,11:06.0,Eric Williams,CLE,False,2-pointer,10,2-2,'SAC',tied
81,81,81,200401220CLE,23.5,20.0,1st quarter,11:00.0,Carlos Boozer,CLE,False,2-pointer,15,2-2,'SAC',tied
82,82,82,200401220CLE,25.6,5.0,1st quarter,10:39.0,Eric Williams,CLE,True,2-pointer,2,4-2,'SAC',leads
83,83,83,200401220CLE,26.8,29.5,1st quarter,9:10.0,Eric Williams,CLE,False,3-pointer,25,4-6,'SAC',trails
84,84,84,200401220CLE,19.4,5.2,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-6,'SAC',trails
85,85,85,200401220CLE,23.4,5.0,1st quarter,8:56.0,Carlos Boozer,CLE,True,2-pointer,1,6-6,'SAC',tied
86,86,86,200401220CLE,10.5,9.5,1st quarter,8:32.0,Carlos Boozer,CLE,True,2-pointer,14,8-8,'SAC',tied
87,87,87,200401220CLE,5.4,21.1,1st quarter,8:08.0,Kedrick Brown,CLE,False,3-pointer,25,8-8,'SAC',tied
88,88,88,200401220CLE,41.6,3.7,1st quarter,7:31.0,Kedrick Brown,CLE,False,2-pointer,18,8-10,'SAC',trails
89,89,89,200401220CLE,25.8,5.0,1st quarter,6:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,8-16,'SAC',trails
90,90,90,200401220CLE,2.8,17.3,1st quarter,6:08.0,Dajuan Wagner,CLE,False,3-pointer,25,8-18,'SAC',trails
91,91,91,200401220CLE,22.2,3.9,1st quarter,5:54.0,Eric Williams,CLE,True,2-pointer,2,10-18,'SAC',trails
92,92,92,200401220CLE,21.5,5.3,1st quarter,4:47.0,Carlos Boozer,CLE,True,2-pointer,3,12-20,'SAC',trails
93,93,93,200401220CLE,19.1,10.3,1st quarter,4:20.0,Eric Williams,CLE,False,2-pointer,7,12-21,'SAC',trails
94,94,94,200401220CLE,26.0,8.3,1st quarter,3:57.0,Dajuan Wagner,CLE,False,2-pointer,4,12-21,'SAC',trails
95,95,95,200401220CLE,10.4,6.8,1st quarter,3:44.0,Kevin Ollie,CLE,False,2-pointer,14,12-21,'SAC',trails
96,96,96,200401220CLE,35.7,15.9,1st quarter,3:19.0,Eric Williams,CLE,True,2-pointer,16,15-21,'SAC',trails
97,97,97,200401220CLE,23.8,5.2,1st quarter,2:43.0,Eric Williams,CLE,True,2-pointer,0,17-21,'SAC',trails
98,98,98,200401220CLE,8.1,8.1,1st quarter,2:03.0,Dajuan Wagner,CLE,True,2-pointer,16,19-23,'SAC',trails
99,99,99,200401220CLE,9.2,8.0,1st quarter,1:35.0,Ira Newble,CLE,True,2-pointer,15,21-23,'SAC',trails
100,100,100,200401220CLE,33.0,19.5,1st quarter,1:07.0,Carlos Boozer,CLE,False,2-pointer,17,21-23,'SAC',trails
101,101,101,200401220CLE,24.5,7.2,1st quarter,0:44.9,Zydrunas Ilgauskas,CLE,True,2-pointer,2,23-23,'SAC',tied
102,102,102,200401220CLE,24.0,4.5,1st quarter,0:30.5,Ira Newble,CLE,True,2-pointer,1,25-23,'SAC',leads
103,103,103,200401220CLE,29.2,22.4,1st quarter,0:00.9,Zydrunas Ilgauskas,CLE,False,2-pointer,18,25-23,'SAC',leads
104,104,104,200401220CLE,24.1,10.3,2nd quarter,11:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,27-23,'SAC',leads
105,105,105,200401220CLE,25.5,4.9,2nd quarter,10:46.0,Dajuan Wagner,CLE,False,2-pointer,2,27-23,'SAC',leads
106,106,106,200401220CLE,10.0,4.9,2nd quarter,9:21.0,DeSagana Diop,CLE,False,2-pointer,14,27-27,'SAC',tied
107,107,107,200401220CLE,3.8,3.1,2nd quarter,8:47.0,Ira Newble,CLE,False,2-pointer,20,27-27,'SAC',tied
108,108,108,200401220CLE,23.8,8.1,2nd quarter,8:15.0,Kedrick Brown,CLE,True,2-pointer,3,29-27,'SAC',leads
109,109,109,200401220CLE,10.4,13.7,2nd quarter,7:40.0,Kevin Ollie,CLE,False,2-pointer,16,29-27,'SAC',leads
110,110,110,200401220CLE,23.7,19.1,2nd quarter,6:44.0,DeSagana Diop,CLE,False,2-pointer,14,31-29,'SAC',leads
111,111,111,200401220CLE,3.0,19.1,2nd quarter,6:07.0,Dajuan Wagner,CLE,True,3-pointer,25,34-29,'SAC',leads
112,112,112,200401220CLE,24.0,8.3,2nd quarter,5:05.0,Eric Williams,CLE,True,2-pointer,3,37-31,'SAC',leads
113,113,113,200401220CLE,17.4,5.7,2nd quarter,4:27.0,Ira Newble,CLE,False,2-pointer,7,37-33,'SAC',leads
114,114,114,200401220CLE,24.0,9.9,2nd quarter,4:01.0,Eric Williams,CLE,False,2-pointer,5,37-34,'SAC',leads
115,115,115,200401220CLE,8.2,5.0,2nd quarter,3:27.0,Carlos Boozer,CLE,True,2-pointer,16,39-36,'SAC',leads
116,116,116,200401220CLE,23.8,22.6,2nd quarter,2:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,41-39,'SAC',leads
117,117,117,200401220CLE,25.3,17.2,2nd quarter,1:50.0,Carlos Boozer,CLE,False,2-pointer,12,41-39,'SAC',leads
118,118,118,200401220CLE,26.9,18.7,2nd quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,41-39,'SAC',leads
119,119,119,200401220CLE,2.0,15.4,2nd quarter,1:05.0,Dajuan Wagner,CLE,False,3-pointer,24,41-39,'SAC',leads
120,120,120,200401220CLE,34.0,27.4,2nd quarter,0:28.9,Eric Williams,CLE,False,3-pointer,25,41-41,'SAC',tied
121,121,121,200401220CLE,30.6,15.7,2nd quarter,0:02.9,Kevin Ollie,CLE,False,2-pointer,13,41-41,'SAC',tied
122,122,122,200401220CLE,34.3,5.2,3rd quarter,11:18.0,Carlos Boozer,CLE,True,2-pointer,10,43-41,'SAC',leads
123,123,123,200401220CLE,23.7,9.1,3rd quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,45-44,'SAC',leads
124,124,124,200401220CLE,10.5,2.6,3rd quarter,10:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,45-44,'SAC',leads
125,125,125,200401220CLE,14.5,17.2,3rd quarter,9:38.0,Carlos Boozer,CLE,False,2-pointer,15,45-47,'SAC',trails
126,126,126,200401220CLE,38.9,3.6,3rd quarter,9:27.0,Eric Williams,CLE,False,2-pointer,15,45-47,'SAC',trails
127,127,127,200401220CLE,45.0,17.7,3rd quarter,8:52.0,Kedrick Brown,CLE,True,3-pointer,25,48-49,'SAC',trails
128,128,128,200401220CLE,47.0,1.8,3rd quarter,8:26.0,Kedrick Brown,CLE,False,3-pointer,23,48-49,'SAC',trails
129,129,129,200401220CLE,24.1,18.0,3rd quarter,7:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,50-52,'SAC',trails
130,130,130,200401220CLE,47.3,2.4,3rd quarter,6:59.0,Kedrick Brown,CLE,False,3-pointer,23,52-55,'SAC',trails
131,131,131,200401220CLE,24.8,4.5,3rd quarter,6:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,52-55,'SAC',trails
132,132,132,200401220CLE,16.1,16.4,3rd quarter,6:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,52-55,'SAC',trails
133,133,133,200401220CLE,11.5,3.2,3rd quarter,5:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,54-59,'SAC',trails
134,134,134,200401220CLE,20.1,4.2,3rd quarter,5:00.0,Kevin Ollie,CLE,True,2-pointer,4,56-59,'SAC',trails
135,135,135,200401220CLE,15.1,22.6,3rd quarter,4:30.0,Ira Newble,CLE,True,2-pointer,20,60-59,'SAC',leads
136,136,136,200401220CLE,16.1,27.7,3rd quarter,3:47.0,Dajuan Wagner,CLE,True,3-pointer,24,64-61,'SAC',leads
137,137,137,200401220CLE,41.2,22.8,3rd quarter,3:03.0,Dajuan Wagner,CLE,True,3-pointer,25,67-64,'SAC',leads
138,138,138,200401220CLE,25.6,6.5,3rd quarter,2:26.0,Dajuan Wagner,CLE,False,2-pointer,2,67-66,'SAC',leads
139,139,139,200401220CLE,23.2,4.7,3rd quarter,1:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,69-69,'SAC',tied
140,140,140,200401220CLE,24.8,9.6,3rd quarter,1:04.0,Eric Williams,CLE,False,2-pointer,5,69-72,'SAC',trails
141,141,141,200401220CLE,21.7,22.8,3rd quarter,0:38.9,Zydrunas Ilgauskas,CLE,False,2-pointer,18,69-74,'SAC',trails
142,142,142,200401220CLE,27.9,8.1,3rd quarter,0:02.9,Dajuan Wagner,CLE,False,2-pointer,5,69-77,'SAC',trails
143,143,143,200401220CLE,16.1,18.2,3rd quarter,0:00.0,Eric Williams,CLE,False,2-pointer,15,69-77,'SAC',trails
144,144,144,200401220CLE,11.8,17.0,4th quarter,11:39.0,Ira Newble,CLE,False,2-pointer,17,69-77,'SAC',trails
145,145,145,200401220CLE,32.2,20.5,4th quarter,11:02.0,DeSagana Diop,CLE,False,2-pointer,18,69-77,'SAC',trails
146,146,146,200401220CLE,9.2,3.6,4th quarter,10:31.0,Tony Battie,CLE,False,2-pointer,15,69-77,'SAC',trails
147,147,147,200401220CLE,25.0,3.6,4th quarter,9:38.0,Eric Williams,CLE,False,2-pointer,2,70-80,'SAC',trails
148,148,148,200401220CLE,33.7,6.5,4th quarter,9:10.0,Eric Williams,CLE,False,2-pointer,10,70-80,'SAC',trails
149,149,149,200401220CLE,30.2,16.0,4th quarter,9:03.0,Kevin Ollie,CLE,False,2-pointer,13,70-80,'SAC',trails
150,150,150,200401220CLE,7.4,4.1,4th quarter,8:44.0,Carlos Boozer,CLE,False,2-pointer,17,70-80,'SAC',trails
151,151,151,200401220CLE,1.2,3.1,4th quarter,8:11.0,Eric Williams,CLE,True,3-pointer,23,73-80,'SAC',trails
152,152,152,200401220CLE,24.1,5.1,4th quarter,7:49.0,Dajuan Wagner,CLE,True,2-pointer,0,75-80,'SAC',trails
153,153,153,200401220CLE,7.1,22.6,4th quarter,7:13.0,Dajuan Wagner,CLE,False,3-pointer,24,75-82,'SAC',trails
154,154,154,200401220CLE,15.6,28.3,4th quarter,6:49.0,Dajuan Wagner,CLE,True,3-pointer,25,78-82,'SAC',trails
155,155,155,200401220CLE,11.7,14.1,4th quarter,6:13.0,Carlos Boozer,CLE,False,2-pointer,15,78-82,'SAC',trails
156,156,156,200401220CLE,36.3,8.3,4th quarter,5:34.0,Eric Williams,CLE,True,2-pointer,13,80-84,'SAC',trails
157,157,157,200401220CLE,36.6,10.6,4th quarter,4:48.0,Eric Williams,CLE,False,2-pointer,14,80-84,'SAC',trails
158,158,158,200401220CLE,10.7,7.2,4th quarter,3:56.0,Carlos Boozer,CLE,False,2-pointer,13,80-87,'SAC',trails
159,159,159,200401220CLE,37.1,8.8,4th quarter,3:20.0,Kevin Ollie,CLE,True,2-pointer,14,82-89,'SAC',trails
160,160,160,200401220CLE,13.5,6.0,4th quarter,2:35.0,Dajuan Wagner,CLE,False,2-pointer,11,82-89,'SAC',trails
161,161,161,200401220CLE,26.8,7.0,4th quarter,2:32.0,Dajuan Wagner,CLE,True,2-pointer,3,84-89,'SAC',trails
162,162,162,200401220CLE,13.2,24.2,4th quarter,0:15.9,Eric Williams,CLE,False,2-pointer,22,89-93,'SAC',trails
163,163,163,200401220CLE,43.5,20.3,4th quarter,0:08.9,Dajuan Wagner,CLE,False,3-pointer,25,89-95,'SAC',trails
164,164,164,200401220DAL,27.1,28.8,1st quarter,10:58.0,Gary Payton,LAL,False,3-pointer,24,0-2,'DAL',trails
165,165,165,200401220DAL,24.0,5.0,1st quarter,10:33.0,Stanislav Medvedenko,LAL,True,2-pointer,0,2-4,'DAL',trails
166,166,166,200401220DAL,30.6,11.6,1st quarter,10:13.0,Gary Payton,LAL,True,2-pointer,9,4-4,'DAL',tied
167,167,167,200401220DAL,42.4,12.9,1st quarter,9:29.0,Kareem Rush,LAL,True,2-pointer,20,6-7,'DAL',trails
168,168,168,200401220DAL,44.4,10.3,1st quarter,8:24.0,Kareem Rush,LAL,False,2-pointer,21,8-9,'DAL',trails
169,169,169,200401220DAL,21.9,26.0,1st quarter,7:50.0,Devean George,LAL,False,2-pointer,21,8-11,'DAL',trails
170,170,170,200401220DAL,21.1,12.7,1st quarter,7:31.0,Luke Walton,LAL,False,2-pointer,8,8-14,'DAL',trails
171,171,171,200401220DAL,41.4,21.9,1st quarter,7:05.0,Kareem Rush,LAL,True,3-pointer,24,11-14,'DAL',trails
172,172,172,200401220DAL,25.0,29.8,1st quarter,6:39.0,Gary Payton,LAL,True,3-pointer,25,14-14,'DAL',tied
173,173,173,200401220DAL,28.6,9.8,1st quarter,5:22.0,Gary Payton,LAL,False,2-pointer,7,16-16,'DAL',tied
174,174,174,200401220DAL,24.0,5.0,1st quarter,5:20.0,Luke Walton,LAL,False,2-pointer,0,16-16,'DAL',tied
175,175,175,200401220DAL,11.5,21.0,1st quarter,4:14.0,Brian Cook,LAL,False,2-pointer,20,16-21,'DAL',trails
176,176,176,200401220DAL,4.6,11.6,1st quarter,4:05.0,Bryon Russell,LAL,False,2-pointer,20,16-21,'DAL',trails
177,177,177,200401220DAL,26.1,25.6,1st quarter,3:30.0,Bryon Russell,LAL,False,2-pointer,21,16-23,'DAL',trails
178,178,178,200401220DAL,31.4,11.6,1st quarter,2:47.0,Stanislav Medvedenko,LAL,False,2-pointer,10,18-25,'DAL',trails
179,179,179,200401220DAL,47.0,4.4,1st quarter,2:23.0,Derek Fisher,LAL,False,3-pointer,23,18-25,'DAL',trails
180,180,180,200401220DAL,24.0,5.0,1st quarter,0:45.8,Ime Udoka,LAL,True,2-pointer,0,22-29,'DAL',trails
181,181,181,200401220DAL,14.5,31.3,1st quarter,0:00.3,Derek Fisher,LAL,False,3-pointer,28,22-31,'DAL',trails
182,182,182,200401220DAL,30.6,12.7,2nd quarter,11:41.0,Stanislav Medvedenko,LAL,False,2-pointer,10,22-31,'DAL',trails
183,183,183,200401220DAL,25.8,11.6,2nd quarter,11:08.0,Gary Payton,LAL,True,2-pointer,7,24-33,'DAL',trails
184,184,184,200401220DAL,35.8,23.1,2nd quarter,10:30.0,Bryon Russell,LAL,False,2-pointer,22,24-33,'DAL',trails
185,185,185,200401220DAL,9.1,5.3,2nd quarter,9:46.0,Brian Cook,LAL,True,2-pointer,15,26-33,'DAL',trails
186,186,186,200401220DAL,43.5,14.9,2nd quarter,8:53.0,Derek Fisher,LAL,True,2-pointer,22,28-35,'DAL',trails
187,187,187,200401220DAL,37.1,20.3,2nd quarter,8:25.0,Gary Payton,LAL,True,2-pointer,20,30-37,'DAL',trails
188,188,188,200401220DAL,30.9,11.6,2nd quarter,7:14.0,Stanislav Medvedenko,LAL,False,2-pointer,10,31-41,'DAL',trails
189,189,189,200401220DAL,5.6,4.7,2nd quarter,6:36.0,Bryon Russell,LAL,True,2-pointer,18,33-43,'DAL',trails
190,190,190,200401220DAL,6.9,5.5,2nd quarter,5:23.0,Kareem Rush,LAL,False,2-pointer,17,35-45,'DAL',trails
191,191,191,200401220DAL,45.2,18.3,2nd quarter,4:09.0,Bryon Russell,LAL,False,3-pointer,25,36-50,'DAL',trails
192,192,192,200401220DAL,17.4,19.8,2nd quarter,3:31.0,Devean George,LAL,True,2-pointer,16,38-52,'DAL',trails
193,193,193,200401220DAL,24.0,5.0,2nd quarter,2:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,40-54,'DAL',trails
194,194,194,200401220DAL,1.0,6.7,2nd quarter,2:08.0,Bryon Russell,LAL,False,3-pointer,23,40-56,'DAL',trails
195,195,195,200401220DAL,37.1,21.6,2nd quarter,1:21.0,Devean George,LAL,False,2-pointer,21,42-57,'DAL',trails
196,196,196,200401220DAL,29.1,21.4,2nd quarter,0:51.0,Devean George,LAL,True,2-pointer,17,44-57,'DAL',trails
197,197,197,200401220DAL,16.8,21.6,2nd quarter,0:09.9,Stanislav Medvedenko,LAL,False,2-pointer,18,44-59,'DAL',trails
198,198,198,200401220DAL,31.4,28.2,3rd quarter,11:47.0,Devean George,LAL,True,3-pointer,24,49-59,'DAL',trails
199,199,199,200401220DAL,25.3,19.6,3rd quarter,11:08.0,Devean George,LAL,False,2-pointer,15,49-61,'DAL',trails
200,200,200,200401220DAL,24.0,5.0,3rd quarter,11:02.0,Luke Walton,LAL,True,2-pointer,0,51-61,'DAL',trails
201,201,201,200401220DAL,31.4,15.4,3rd quarter,10:25.0,Stanislav Medvedenko,LAL,True,2-pointer,13,53-63,'DAL',trails
202,202,202,200401220DAL,31.4,15.5,3rd quarter,10:10.0,Kareem Rush,LAL,True,2-pointer,13,55-63,'DAL',trails
