,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201605270TOR,-0.3,3.8,2nd quarter,1:11.0,J.R. Smith,CLE,True,3-pointer,24,49-38,'TOR',leads
35,35,35,201605270TOR,25.2,4.8,2nd quarter,0:54.0,Kyrie Irving,CLE,True,2-pointer,2,51-38,'TOR',leads
36,36,36,201605270TOR,40.8,3.8,2nd quarter,0:18.0,Kyrie Irving,CLE,False,2-pointer,17,52-41,'TOR',leads
37,37,37,201605270TOR,6.2,22.0,2nd quarter,0:03.0,Kevin Love,CLE,True,3-pointer,26,55-41,'TOR',leads
38,38,38,201605270TOR,24.1,9.2,3rd quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,6,57-41,'TOR',leads
39,39,39,201605270TOR,29.8,7.6,3rd quarter,11:00.0,Kyrie Irving,CLE,True,2-pointer,7,59-43,'TOR',leads
40,40,40,201605270TOR,23.4,4.6,3rd quarter,10:22.0,Kevin Love,CLE,True,2-pointer,2,61-43,'TOR',leads
41,41,41,201605270TOR,46.5,5.6,3rd quarter,9:45.0,Kyrie Irving,CLE,True,3-pointer,23,64-46,'TOR',leads
42,42,42,201605270TOR,47.3,4.8,3rd quarter,8:58.0,Kevin Love,CLE,False,3-pointer,23,64-48,'TOR',leads
43,43,43,201605270TOR,12.6,6.6,3rd quarter,8:16.0,Kyrie Irving,CLE,True,2-pointer,12,66-50,'TOR',leads
44,44,44,201605270TOR,8.9,3.2,3rd quarter,7:29.0,LeBron James,CLE,True,2-pointer,15,68-53,'TOR',leads
45,45,45,201605270TOR,6.9,23.0,3rd quarter,7:07.0,Kyrie Irving,CLE,False,3-pointer,26,68-53,'TOR',leads
46,46,46,201605270TOR,16.2,27.2,3rd quarter,6:32.0,LeBron James,CLE,False,3-pointer,25,68-55,'TOR',leads
47,47,47,201605270TOR,47.3,3.2,3rd quarter,5:22.0,J.R. Smith,CLE,True,3-pointer,23,73-55,'TOR',leads
48,48,48,201605270TOR,39.6,3.7,3rd quarter,4:58.0,Kyrie Irving,CLE,True,2-pointer,16,75-55,'TOR',leads
49,49,49,201605270TOR,27.0,7.6,3rd quarter,4:10.0,Kyrie Irving,CLE,False,2-pointer,5,75-57,'TOR',leads
50,50,50,201605270TOR,39.9,23.8,3rd quarter,3:53.0,Kevin Love,CLE,True,3-pointer,26,78-57,'TOR',leads
51,51,51,201605270TOR,24.0,3.1,3rd quarter,3:10.0,LeBron James,CLE,True,2-pointer,0,80-59,'TOR',leads
52,52,52,201605270TOR,44.9,17.9,3rd quarter,2:30.0,Kevin Love,CLE,True,3-pointer,26,83-62,'TOR',leads
53,53,53,201605270TOR,26.4,3.2,3rd quarter,1:49.0,Kyrie Irving,CLE,False,2-pointer,2,83-62,'TOR',leads
54,54,54,201605270TOR,16.7,29.7,3rd quarter,1:09.0,LeBron James,CLE,False,3-pointer,28,83-65,'TOR',leads
55,55,55,201605270TOR,9.5,23.0,3rd quarter,0:41.0,Kyrie Irving,CLE,False,3-pointer,25,83-68,'TOR',leads
56,56,56,201605270TOR,14.1,6.3,3rd quarter,0:05.0,Kyrie Irving,CLE,True,2-pointer,10,86-71,'TOR',leads
57,57,57,201605270TOR,22.6,4.1,4th quarter,11:13.0,Matthew Dellavedova,CLE,True,2-pointer,2,88-76,'TOR',leads
58,58,58,201605270TOR,0.5,7.1,4th quarter,10:45.0,Channing Frye,CLE,False,3-pointer,24,88-76,'TOR',leads
59,59,59,201605270TOR,21.5,3.7,4th quarter,9:57.0,LeBron James,CLE,True,2-pointer,3,90-78,'TOR',leads
60,60,60,201605270TOR,22.4,2.9,4th quarter,9:12.0,Kyrie Irving,CLE,True,2-pointer,2,92-78,'TOR',leads
61,61,61,201605270TOR,8.0,22.8,4th quarter,8:40.0,Kevin Love,CLE,False,3-pointer,25,92-78,'TOR',leads
62,62,62,201605270TOR,24.9,3.7,4th quarter,8:38.0,LeBron James,CLE,True,2-pointer,1,94-78,'TOR',leads
63,63,63,201605270TOR,29.3,7.7,4th quarter,7:56.0,Kevin Love,CLE,False,2-pointer,7,94-81,'TOR',leads
64,64,64,201605270TOR,21.3,4.3,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,3,96-81,'TOR',leads
65,65,65,201605270TOR,10.5,28.2,4th quarter,6:38.0,J.R. Smith,CLE,True,3-pointer,29,99-81,'TOR',leads
66,66,66,201605270TOR,11.3,26.7,4th quarter,6:02.0,Kyrie Irving,CLE,True,3-pointer,27,102-81,'TOR',leads
67,67,67,201605270TOR,1.0,7.6,4th quarter,5:18.0,J.R. Smith,CLE,False,3-pointer,23,102-81,'TOR',leads
68,68,68,201605270TOR,29.3,5.6,4th quarter,4:49.0,Kyrie Irving,CLE,True,2-pointer,6,104-83,'TOR',leads
69,69,69,201605270TOR,17.0,8.6,4th quarter,4:10.0,Kyrie Irving,CLE,True,2-pointer,9,106-83,'TOR',leads
70,70,70,201605270TOR,13.4,7.6,4th quarter,3:32.0,Kyrie Irving,CLE,False,2-pointer,12,106-83,'TOR',leads
71,71,71,201605270TOR,33.6,25.8,4th quarter,2:03.0,Matthew Dellavedova,CLE,False,3-pointer,25,110-85,'TOR',leads
72,72,72,201605270TOR,15.2,26.2,4th quarter,1:33.0,Richard Jefferson,CLE,True,3-pointer,25,113-87,'TOR',leads
73,73,73,201605270TOR,38.8,18.4,4th quarter,0:37.0,Dahntay Jones,CLE,False,2-pointer,21,113-87,'TOR',leads
74,74,74,201605270TOR,25.7,4.1,1st quarter,11:46.0,Kyle Lowry,TOR,True,2-pointer,2,2-0,'TOR',leads
75,75,75,201605270TOR,11.3,14.5,1st quarter,11:23.0,DeMar DeRozan,TOR,False,2-pointer,17,3-0,'TOR',leads
76,76,76,201605270TOR,32.4,3.8,1st quarter,10:31.0,DeMar DeRozan,TOR,True,2-pointer,8,5-5,'TOR',tied
77,77,77,201605270TOR,37.3,6.3,1st quarter,9:51.0,DeMar DeRozan,TOR,True,2-pointer,14,7-5,'TOR',leads
78,78,78,201605270TOR,23.1,8.1,1st quarter,8:53.0,DeMar DeRozan,TOR,False,2-pointer,5,8-8,'TOR',tied
79,79,79,201605270TOR,39.8,20.4,1st quarter,8:35.0,DeMarre Carroll,TOR,False,2-pointer,24,8-10,'TOR',trails
80,80,80,201605270TOR,40.8,6.1,1st quarter,7:54.0,DeMar DeRozan,TOR,False,2-pointer,17,8-10,'TOR',trails
81,81,81,201605270TOR,1.5,2.5,1st quarter,7:36.0,Luis Scola,TOR,False,3-pointer,23,8-10,'TOR',trails
82,82,82,201605270TOR,47.0,5.1,1st quarter,7:04.0,Kyle Lowry,TOR,False,3-pointer,23,8-13,'TOR',trails
83,83,83,201605270TOR,9.2,4.6,1st quarter,6:16.0,DeMar DeRozan,TOR,False,2-pointer,15,8-15,'TOR',trails
84,84,84,201605270TOR,22.4,3.2,1st quarter,5:47.0,Kyle Lowry,TOR,True,2-pointer,2,10-17,'TOR',trails
85,85,85,201605270TOR,24.0,3.1,1st quarter,5:19.0,Bismack Biyombo,TOR,True,2-pointer,0,12-20,'TOR',trails
86,86,86,201605270TOR,22.0,4.6,1st quarter,4:55.0,DeMar DeRozan,TOR,True,2-pointer,3,14-20,'TOR',trails
87,87,87,201605270TOR,21.3,5.3,1st quarter,4:22.0,DeMarre Carroll,TOR,True,2-pointer,4,16-20,'TOR',trails
88,88,88,201605270TOR,7.5,23.8,1st quarter,3:23.0,DeMarre Carroll,TOR,False,3-pointer,27,16-23,'TOR',trails
89,89,89,201605270TOR,24.2,10.5,1st quarter,2:36.0,Jonas Valančiūnas,TOR,True,2-pointer,8,18-27,'TOR',trails
90,90,90,201605270TOR,35.5,7.1,1st quarter,2:00.0,Cory Joseph,TOR,True,2-pointer,12,20-27,'TOR',trails
91,91,91,201605270TOR,44.7,15.1,1st quarter,1:22.0,Patrick Patterson,TOR,True,3-pointer,24,23-29,'TOR',trails
92,92,92,201605270TOR,23.6,21.5,1st quarter,0:33.0,Cory Joseph,TOR,False,2-pointer,19,23-29,'TOR',trails
93,93,93,201605270TOR,37.7,5.6,1st quarter,0:17.0,Jonas Valančiūnas,TOR,True,2-pointer,14,25-29,'TOR',trails
94,94,94,201605270TOR,42.7,21.3,2nd quarter,11:14.0,Cory Joseph,TOR,False,3-pointer,26,25-34,'TOR',trails
95,95,95,201605270TOR,19.8,3.7,2nd quarter,11:07.0,Jonas Valančiūnas,TOR,False,2-pointer,4,25-34,'TOR',trails
96,96,96,201605270TOR,23.8,3.2,2nd quarter,11:04.0,Jonas Valančiūnas,TOR,False,2-pointer,0,25-34,'TOR',trails
97,97,97,201605270TOR,0.5,3.2,2nd quarter,10:31.0,Terrence Ross,TOR,False,3-pointer,24,25-37,'TOR',trails
98,98,98,201605270TOR,25.7,5.6,2nd quarter,10:08.0,Kyle Lowry,TOR,True,2-pointer,3,27-37,'TOR',trails
99,99,99,201605270TOR,4.9,20.8,2nd quarter,8:58.0,Kyle Lowry,TOR,False,3-pointer,26,29-37,'TOR',trails
100,100,100,201605270TOR,28.2,5.6,2nd quarter,7:49.0,Patrick Patterson,TOR,False,2-pointer,5,31-37,'TOR',trails
101,101,101,201605270TOR,23.6,6.6,2nd quarter,7:22.0,Kyle Lowry,TOR,False,2-pointer,4,31-37,'TOR',trails
102,102,102,201605270TOR,22.9,3.7,2nd quarter,6:26.0,DeMar DeRozan,TOR,False,2-pointer,1,31-39,'TOR',trails
103,103,103,201605270TOR,30.9,10.2,2nd quarter,5:50.0,DeMar DeRozan,TOR,True,2-pointer,10,33-39,'TOR',trails
104,104,104,201605270TOR,23.8,8.1,2nd quarter,4:41.0,DeMar DeRozan,TOR,False,2-pointer,5,33-42,'TOR',trails
105,105,105,201605270TOR,26.0,5.3,2nd quarter,4:02.0,DeMarre Carroll,TOR,False,2-pointer,3,33-44,'TOR',trails
106,106,106,201605270TOR,31.9,25.9,2nd quarter,3:32.0,Patrick Patterson,TOR,False,3-pointer,24,34-44,'TOR',trails
107,107,107,201605270TOR,47.0,3.8,2nd quarter,3:05.0,Patrick Patterson,TOR,False,3-pointer,23,34-44,'TOR',trails
108,108,108,201605270TOR,24.0,3.1,2nd quarter,2:50.0,Patrick Patterson,TOR,True,2-pointer,0,36-44,'TOR',trails
109,109,109,201605270TOR,11.8,19.4,2nd quarter,2:14.0,DeMar DeRozan,TOR,True,2-pointer,20,38-46,'TOR',trails
110,110,110,201605270TOR,7.2,23.8,2nd quarter,1:25.0,Kyle Lowry,TOR,False,3-pointer,27,38-46,'TOR',trails
111,111,111,201605270TOR,22.4,4.6,2nd quarter,0:57.0,Kyle Lowry,TOR,False,2-pointer,2,38-49,'TOR',trails
112,112,112,201605270TOR,25.7,28.4,2nd quarter,0:33.0,Kyle Lowry,TOR,True,3-pointer,25,41-52,'TOR',trails
113,113,113,201605270TOR,24.4,3.7,3rd quarter,11:20.0,DeMar DeRozan,TOR,True,2-pointer,1,43-57,'TOR',trails
114,114,114,201605270TOR,30.4,7.1,3rd quarter,10:37.0,DeMarre Carroll,TOR,False,2-pointer,8,43-59,'TOR',trails
115,115,115,201605270TOR,6.7,22.3,3rd quarter,10:04.0,Kyle Lowry,TOR,True,3-pointer,26,46-61,'TOR',trails
116,116,116,201605270TOR,41.4,22.5,3rd quarter,9:29.0,Kyle Lowry,TOR,False,3-pointer,26,46-64,'TOR',trails
117,117,117,201605270TOR,25.0,6.6,3rd quarter,9:13.0,DeMarre Carroll,TOR,False,2-pointer,4,46-64,'TOR',trails
118,118,118,201605270TOR,25.0,6.6,3rd quarter,9:12.0,DeMarre Carroll,TOR,True,2-pointer,4,48-64,'TOR',trails
119,119,119,201605270TOR,24.0,3.1,3rd quarter,8:45.0,Bismack Biyombo,TOR,False,2-pointer,0,48-64,'TOR',trails
120,120,120,201605270TOR,46.3,5.8,3rd quarter,7:57.0,DeMarre Carroll,TOR,True,3-pointer,22,53-66,'TOR',trails
121,121,121,201605270TOR,24.9,4.1,3rd quarter,6:57.0,DeMar DeRozan,TOR,True,2-pointer,1,55-68,'TOR',trails
122,122,122,201605270TOR,15.7,17.6,3rd quarter,6:12.0,Patrick Patterson,TOR,False,2-pointer,17,55-68,'TOR',trails
123,123,123,201605270TOR,47.5,3.2,3rd quarter,5:32.0,Patrick Patterson,TOR,False,3-pointer,24,55-70,'TOR',trails
124,124,124,201605270TOR,22.4,1.9,3rd quarter,5:30.0,DeMarre Carroll,TOR,False,2-pointer,2,55-70,'TOR',trails
125,125,125,201605270TOR,35.5,10.2,3rd quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,14,55-73,'TOR',trails
126,126,126,201605270TOR,8.9,5.3,3rd quarter,4:36.0,Jonas Valančiūnas,TOR,True,2-pointer,15,57-75,'TOR',trails
127,127,127,201605270TOR,26.7,5.3,3rd quarter,3:27.0,Patrick Patterson,TOR,True,2-pointer,4,59-78,'TOR',trails
128,128,128,201605270TOR,8.5,24.8,3rd quarter,2:57.0,Kyle Lowry,TOR,True,3-pointer,27,62-80,'TOR',trails
129,129,129,201605270TOR,43.4,18.4,3rd quarter,1:35.0,Kyle Lowry,TOR,True,3-pointer,25,65-83,'TOR',trails
130,130,130,201605270TOR,26.0,4.3,3rd quarter,1:01.0,Kyle Lowry,TOR,True,2-pointer,2,67-83,'TOR',trails
131,131,131,201605270TOR,5.3,20.0,3rd quarter,0:29.0,Kyle Lowry,TOR,True,3-pointer,25,71-84,'TOR',trails
132,132,132,201605270TOR,15.4,21.3,4th quarter,11:38.0,DeMar DeRozan,TOR,True,2-pointer,20,76-86,'TOR',trails
133,133,133,201605270TOR,45.2,17.1,4th quarter,10:56.0,DeMar DeRozan,TOR,False,3-pointer,25,76-88,'TOR',trails
134,134,134,201605270TOR,21.6,26.4,4th quarter,10:23.0,DeMar DeRozan,TOR,True,2-pointer,24,78-88,'TOR',trails
135,135,135,201605270TOR,38.5,15.0,4th quarter,9:39.0,DeMar DeRozan,TOR,False,2-pointer,19,78-90,'TOR',trails
136,136,136,201605270TOR,26.8,13.5,4th quarter,9:22.0,Kyle Lowry,TOR,False,2-pointer,11,78-90,'TOR',trails
137,137,137,201605270TOR,42.6,19.9,4th quarter,8:53.0,James Johnson,TOR,False,3-pointer,25,78-92,'TOR',trails
138,138,138,201605270TOR,42.9,24.0,4th quarter,8:21.0,Kyle Lowry,TOR,True,3-pointer,28,81-94,'TOR',trails
139,139,139,201605270TOR,48.3,1.1,4th quarter,7:45.0,Patrick Patterson,TOR,False,3-pointer,24,81-94,'TOR',trails
140,140,140,201605270TOR,40.3,3.3,4th quarter,7:01.0,Bismack Biyombo,TOR,False,2-pointer,16,81-96,'TOR',trails
141,141,141,201605270TOR,40.6,26.2,4th quarter,6:20.0,Kyle Lowry,TOR,False,3-pointer,29,81-99,'TOR',trails
142,142,142,201605270TOR,22.8,2.4,4th quarter,5:37.0,Bismack Biyombo,TOR,False,2-pointer,1,81-102,'TOR',trails
143,143,143,201605270TOR,27.8,4.1,4th quarter,5:08.0,Kyle Lowry,TOR,False,2-pointer,4,81-102,'TOR',trails
144,144,144,201605270TOR,22.8,3.7,4th quarter,5:06.0,Kyle Lowry,TOR,True,2-pointer,1,83-102,'TOR',trails
145,145,145,201605270TOR,30.1,3.7,4th quarter,4:29.0,James Johnson,TOR,False,2-pointer,6,83-104,'TOR',trails
146,146,146,201605270TOR,27.8,4.3,4th quarter,3:54.0,Kyle Lowry,TOR,False,2-pointer,4,83-106,'TOR',trails
147,147,147,201605270TOR,25.9,4.1,4th quarter,3:25.0,James Johnson,TOR,True,2-pointer,2,85-106,'TOR',trails
148,148,148,201605270TOR,10.3,7.1,4th quarter,2:20.0,Delon Wright,TOR,False,2-pointer,14,85-110,'TOR',trails
149,149,149,201605270TOR,22.4,3.3,4th quarter,1:54.0,Norman Powell,TOR,True,2-pointer,2,87-110,'TOR',trails
150,150,150,201605270TOR,24.4,28.7,4th quarter,1:20.0,Norman Powell,TOR,False,3-pointer,26,87-113,'TOR',trails
151,151,151,201605270TOR,23.3,5.1,4th quarter,0:29.0,James Johnson,TOR,False,2-pointer,2,87-113,'TOR',trails
