,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201901150ATL,23.9,4.8,1st quarter,2:08.0,Dennis Schröder,OKC,False,2-pointer,2,21-20,'OKC',leads
18,18,18,201901150ATL,19.4,16.4,1st quarter,1:34.0,Dennis Schröder,OKC,False,2-pointer,14,21-20,'OKC',leads
19,19,19,201901150ATL,11.6,25.3,1st quarter,0:32.0,Abdel Nader,OKC,True,3-pointer,25,28-25,'OKC',leads
20,20,20,201901150ATL,23.9,4.8,2nd quarter,11:24.0,Dennis Schröder,OKC,False,2-pointer,2,29-27,'OKC',leads
21,21,21,201901150ATL,19.9,8.0,2nd quarter,10:51.0,Jerami Grant,OKC,False,2-pointer,6,29-29,'OKC',tied
22,22,22,201901150ATL,24.0,2.7,2nd quarter,10:48.0,Hamidou Diallo,OKC,False,2-pointer,1,29-29,'OKC',tied
23,23,23,201901150ATL,28.3,13.2,2nd quarter,10:42.0,Hamidou Diallo,OKC,True,2-pointer,11,31-29,'OKC',leads
24,24,24,201901150ATL,24.1,4.9,2nd quarter,9:53.0,Dennis Schröder,OKC,False,2-pointer,2,31-32,'OKC',trails
25,25,25,201901150ATL,27.8,12.3,2nd quarter,9:30.0,Abdel Nader,OKC,False,2-pointer,10,31-35,'OKC',trails
26,26,26,201901150ATL,24.1,3.6,2nd quarter,9:09.0,Jerami Grant,OKC,True,2-pointer,0,33-35,'OKC',trails
27,27,27,201901150ATL,23.9,4.3,2nd quarter,8:41.0,Jerami Grant,OKC,True,2-pointer,1,35-37,'OKC',trails
28,28,28,201901150ATL,23.7,4.9,2nd quarter,7:36.0,Jerami Grant,OKC,True,2-pointer,2,37-42,'OKC',trails
29,29,29,201901150ATL,22.0,22.4,2nd quarter,7:10.0,Russell Westbrook,OKC,True,2-pointer,19,39-42,'OKC',trails
30,30,30,201901150ATL,23.9,4.7,2nd quarter,6:29.0,Russell Westbrook,OKC,True,2-pointer,1,41-44,'OKC',trails
31,31,31,201901150ATL,22.8,23.2,2nd quarter,5:59.0,Russell Westbrook,OKC,False,2-pointer,20,41-46,'OKC',trails
32,32,32,201901150ATL,34.3,18.0,2nd quarter,5:26.0,Paul George,OKC,False,2-pointer,18,41-48,'OKC',trails
33,33,33,201901150ATL,31.4,27.4,2nd quarter,5:10.0,Paul George,OKC,True,3-pointer,25,44-50,'OKC',trails
34,34,34,201901150ATL,45.3,17.2,2nd quarter,4:37.0,Paul George,OKC,False,3-pointer,25,44-52,'OKC',trails
35,35,35,201901150ATL,25.2,12.8,2nd quarter,4:18.0,Steven Adams,OKC,True,2-pointer,10,46-52,'OKC',trails
36,36,36,201901150ATL,23.6,4.8,2nd quarter,3:44.0,Russell Westbrook,OKC,False,2-pointer,2,46-54,'OKC',trails
37,37,37,201901150ATL,24.4,5.2,2nd quarter,3:11.0,Jerami Grant,OKC,True,2-pointer,2,48-54,'OKC',trails
38,38,38,201901150ATL,8.5,22.4,2nd quarter,2:36.0,Russell Westbrook,OKC,False,3-pointer,25,48-57,'OKC',trails
39,39,39,201901150ATL,24.8,4.3,2nd quarter,2:12.0,Paul George,OKC,False,2-pointer,1,48-60,'OKC',trails
40,40,40,201901150ATL,24.0,2.7,2nd quarter,2:05.0,Steven Adams,OKC,True,2-pointer,1,50-60,'OKC',trails
41,41,41,201901150ATL,12.9,14.7,2nd quarter,1:35.0,Dennis Schröder,OKC,False,2-pointer,16,50-62,'OKC',trails
42,42,42,201901150ATL,23.8,4.4,2nd quarter,1:17.0,Dennis Schröder,OKC,True,2-pointer,1,52-64,'OKC',trails
43,43,43,201901150ATL,9.3,24.4,2nd quarter,0:45.0,Dennis Schröder,OKC,True,3-pointer,26,55-67,'OKC',trails
44,44,44,201901150ATL,23.9,4.4,2nd quarter,0:20.0,Jerami Grant,OKC,True,2-pointer,1,57-70,'OKC',trails
45,45,45,201901150ATL,24.7,4.3,2nd quarter,0:00.0,Jerami Grant,OKC,True,2-pointer,1,59-70,'OKC',trails
46,46,46,201901150ATL,24.2,4.8,3rd quarter,11:36.0,Jerami Grant,OKC,True,2-pointer,2,61-70,'OKC',trails
47,47,47,201901150ATL,25.9,21.5,3rd quarter,11:03.0,Russell Westbrook,OKC,True,2-pointer,18,63-72,'OKC',trails
48,48,48,201901150ATL,37.4,16.0,3rd quarter,10:36.0,Russell Westbrook,OKC,True,2-pointer,19,65-72,'OKC',trails
49,49,49,201901150ATL,1.2,3.1,3rd quarter,10:07.0,Terrance Ferguson,OKC,False,3-pointer,23,65-73,'OKC',trails
50,50,50,201901150ATL,23.0,29.0,3rd quarter,10:01.0,Paul George,OKC,True,3-pointer,26,68-73,'OKC',trails
51,51,51,201901150ATL,17.6,28.4,3rd quarter,9:44.0,Paul George,OKC,False,3-pointer,26,68-73,'OKC',trails
52,52,52,201901150ATL,21.7,12.3,3rd quarter,8:35.0,Steven Adams,OKC,True,2-pointer,9,72-78,'OKC',trails
53,53,53,201901150ATL,24.1,3.4,3rd quarter,8:20.0,Jerami Grant,OKC,True,2-pointer,0,74-78,'OKC',trails
54,54,54,201901150ATL,23.3,4.1,3rd quarter,8:00.0,Russell Westbrook,OKC,False,2-pointer,1,74-78,'OKC',trails
55,55,55,201901150ATL,24.0,2.7,3rd quarter,7:56.0,Jerami Grant,OKC,True,2-pointer,1,76-78,'OKC',trails
56,56,56,201901150ATL,33.3,20.8,3rd quarter,7:26.0,Paul George,OKC,False,2-pointer,20,76-80,'OKC',trails
57,57,57,201901150ATL,1.4,15.1,3rd quarter,7:08.0,Paul George,OKC,False,3-pointer,26,76-80,'OKC',trails
58,58,58,201901150ATL,23.9,3.4,3rd quarter,6:12.0,Terrance Ferguson,OKC,True,2-pointer,0,78-82,'OKC',trails
59,59,59,201901150ATL,24.6,16.5,3rd quarter,5:44.0,Russell Westbrook,OKC,False,2-pointer,13,78-82,'OKC',trails
60,60,60,201901150ATL,30.1,28.4,3rd quarter,5:09.0,Paul George,OKC,False,3-pointer,26,78-85,'OKC',trails
61,61,61,201901150ATL,22.1,28.3,3rd quarter,4:36.0,Dennis Schröder,OKC,True,3-pointer,25,81-87,'OKC',trails
62,62,62,201901150ATL,13.9,16.9,3rd quarter,3:39.0,Russell Westbrook,OKC,True,2-pointer,17,87-87,'OKC',tied
63,63,63,201901150ATL,23.9,4.1,3rd quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,1,89-90,'OKC',trails
64,64,64,201901150ATL,12.8,18.7,3rd quarter,2:36.0,Dennis Schröder,OKC,True,2-pointer,19,91-90,'OKC',leads
65,65,65,201901150ATL,38.8,23.8,3rd quarter,2:10.0,Dennis Schröder,OKC,True,3-pointer,25,94-90,'OKC',leads
66,66,66,201901150ATL,47.0,9.8,3rd quarter,1:25.0,Jerami Grant,OKC,False,3-pointer,24,94-93,'OKC',leads
67,67,67,201901150ATL,30.8,27.3,4th quarter,11:49.0,Dennis Schröder,OKC,False,3-pointer,25,100-97,'OKC',leads
68,68,68,201901150ATL,23.8,20.3,4th quarter,11:13.0,Dennis Schröder,OKC,False,2-pointer,17,100-100,'OKC',tied
69,69,69,201901150ATL,7.7,21.8,4th quarter,11:08.0,Abdel Nader,OKC,False,3-pointer,25,100-100,'OKC',tied
70,70,70,201901150ATL,23.5,3.4,4th quarter,10:59.0,Dennis Schröder,OKC,True,2-pointer,1,102-100,'OKC',leads
71,71,71,201901150ATL,19.1,12.8,4th quarter,10:26.0,Patrick Patterson,OKC,True,2-pointer,11,104-102,'OKC',leads
72,72,72,201901150ATL,29.0,7.4,4th quarter,10:00.0,Dennis Schröder,OKC,False,2-pointer,7,104-105,'OKC',trails
73,73,73,201901150ATL,23.3,4.8,4th quarter,9:57.0,Patrick Patterson,OKC,False,2-pointer,2,104-105,'OKC',trails
74,74,74,201901150ATL,39.3,3.2,4th quarter,9:39.0,Hamidou Diallo,OKC,False,2-pointer,15,104-108,'OKC',trails
75,75,75,201901150ATL,38.9,23.7,4th quarter,9:28.0,Terrance Ferguson,OKC,False,3-pointer,25,104-108,'OKC',trails
76,76,76,201901150ATL,13.5,20.5,4th quarter,9:10.0,Russell Westbrook,OKC,True,2-pointer,20,106-108,'OKC',trails
77,77,77,201901150ATL,23.5,16.3,4th quarter,8:43.0,Hamidou Diallo,OKC,False,2-pointer,13,106-111,'OKC',trails
78,78,78,201901150ATL,42.0,20.8,4th quarter,8:16.0,Abdel Nader,OKC,False,3-pointer,25,107-113,'OKC',trails
79,79,79,201901150ATL,42.6,20.8,4th quarter,7:29.0,Russell Westbrook,OKC,False,3-pointer,26,107-115,'OKC',trails
80,80,80,201901150ATL,21.7,9.5,4th quarter,7:08.0,Russell Westbrook,OKC,False,2-pointer,7,107-115,'OKC',trails
81,81,81,201901150ATL,20.7,9.8,4th quarter,6:43.0,Paul George,OKC,False,2-pointer,7,107-117,'OKC',trails
82,82,82,201901150ATL,41.0,22.3,4th quarter,5:45.0,Jerami Grant,OKC,False,3-pointer,26,109-119,'OKC',trails
83,83,83,201901150ATL,13.7,27.0,4th quarter,5:40.0,Terrance Ferguson,OKC,False,3-pointer,26,109-119,'OKC',trails
84,84,84,201901150ATL,46.3,9.1,4th quarter,5:15.0,Paul George,OKC,True,3-pointer,23,112-121,'OKC',trails
85,85,85,201901150ATL,32.5,26.9,4th quarter,4:33.0,Jerami Grant,OKC,False,3-pointer,25,112-124,'OKC',trails
86,86,86,201901150ATL,33.2,27.5,4th quarter,3:58.0,Dennis Schröder,OKC,False,3-pointer,26,112-126,'OKC',trails
87,87,87,201901150ATL,21.0,11.0,4th quarter,3:53.0,Russell Westbrook,OKC,True,2-pointer,8,114-126,'OKC',trails
88,88,88,201901150ATL,39.0,23.2,4th quarter,2:47.0,Paul George,OKC,False,3-pointer,25,117-129,'OKC',trails
89,89,89,201901150ATL,23.9,4.7,4th quarter,2:25.0,Steven Adams,OKC,True,2-pointer,1,119-132,'OKC',trails
90,90,90,201901150ATL,11.3,25.9,4th quarter,1:31.0,Paul George,OKC,True,3-pointer,26,123-132,'OKC',trails
91,91,91,201901150ATL,23.9,3.8,4th quarter,1:14.0,Russell Westbrook,OKC,True,2-pointer,1,125-136,'OKC',trails
92,92,92,201901150ATL,24.6,4.2,4th quarter,0:04.0,Abdel Nader,OKC,False,2-pointer,1,126-142,'OKC',trails
93,93,93,201901150ATL,32.1,10.0,4th quarter,0:02.0,Abdel Nader,OKC,False,2-pointer,11,126-142,'OKC',trails
94,94,94,201901150ATL,23.2,15.6,1st quarter,11:28.0,Kevin Huerter,ATL,False,2-pointer,12,0-3,'OKC',trails
95,95,95,201901150ATL,21.5,10.3,1st quarter,11:20.0,John Collins,ATL,True,2-pointer,8,2-3,'OKC',trails
96,96,96,201901150ATL,14.7,31.5,1st quarter,11:02.0,Trae Young,ATL,False,3-pointer,30,2-3,'OKC',trails
97,97,97,201901150ATL,24.1,4.7,1st quarter,10:05.0,Kevin Huerter,ATL,True,2-pointer,1,4-4,'OKC',tied
98,98,98,201901150ATL,23.5,8.8,1st quarter,8:45.0,John Collins,ATL,True,2-pointer,6,7-7,'OKC',tied
99,99,99,201901150ATL,46.8,11.3,1st quarter,7:38.0,Vince Carter,ATL,False,3-pointer,24,8-9,'OKC',trails
100,100,100,201901150ATL,5.6,23.2,1st quarter,7:20.0,Kevin Huerter,ATL,True,3-pointer,27,11-11,'OKC',tied
101,101,101,201901150ATL,40.3,22.3,1st quarter,7:00.0,Kevin Huerter,ATL,False,3-pointer,25,11-13,'OKC',trails
102,102,102,201901150ATL,25.8,6.9,1st quarter,6:07.0,Daniel Hamilton,ATL,True,2-pointer,4,13-13,'OKC',tied
103,103,103,201901150ATL,24.1,4.3,1st quarter,5:35.0,Alex Len,ATL,True,2-pointer,1,15-15,'OKC',tied
104,104,104,201901150ATL,40.4,22.8,1st quarter,4:58.0,Alex Len,ATL,False,3-pointer,25,15-17,'OKC',trails
105,105,105,201901150ATL,9.2,4.4,1st quarter,3:34.0,Taurean Prince,ATL,True,2-pointer,15,18-18,'OKC',tied
106,106,106,201901150ATL,4.3,8.8,1st quarter,3:21.0,Daniel Hamilton,ATL,False,2-pointer,20,18-18,'OKC',tied
107,107,107,201901150ATL,24.0,2.7,1st quarter,3:17.0,Alex Len,ATL,True,2-pointer,1,20-18,'OKC',leads
108,108,108,201901150ATL,6.3,15.7,1st quarter,2:57.0,Trae Young,ATL,False,2-pointer,22,20-20,'OKC',tied
109,109,109,201901150ATL,24.0,2.7,1st quarter,2:51.0,Daniel Hamilton,ATL,False,2-pointer,1,20-20,'OKC',tied
110,110,110,201901150ATL,36.7,30.3,1st quarter,1:27.0,Trae Young,ATL,True,3-pointer,30,23-21,'OKC',leads
111,111,111,201901150ATL,23.6,3.9,1st quarter,0:59.0,DeAndre' Bembry,ATL,False,2-pointer,1,23-23,'OKC',tied
112,112,112,201901150ATL,24.1,4.9,1st quarter,0:42.0,John Collins,ATL,True,2-pointer,2,25-25,'OKC',tied
113,113,113,201901150ATL,39.9,18.0,1st quarter,0:06.0,Taurean Prince,ATL,False,2-pointer,22,25-28,'OKC',trails
114,114,114,201901150ATL,7.2,9.8,2nd quarter,11:44.0,Taurean Prince,ATL,True,2-pointer,18,27-29,'OKC',trails
115,115,115,201901150ATL,24.3,4.4,2nd quarter,11:12.0,Trae Young,ATL,True,2-pointer,1,29-29,'OKC',tied
116,116,116,201901150ATL,23.0,4.4,2nd quarter,10:36.0,Trae Young,ATL,False,2-pointer,2,29-31,'OKC',trails
117,117,117,201901150ATL,1.4,8.8,2nd quarter,10:29.0,Taurean Prince,ATL,True,3-pointer,23,32-31,'OKC',leads
118,118,118,201901150ATL,38.3,24.6,2nd quarter,10:05.0,Kevin Huerter,ATL,False,3-pointer,26,32-31,'OKC',leads
119,119,119,201901150ATL,1.2,4.2,2nd quarter,9:41.0,Kevin Huerter,ATL,True,3-pointer,23,35-31,'OKC',leads
120,120,120,201901150ATL,32.2,12.8,2nd quarter,9:21.0,Trae Young,ATL,False,2-pointer,13,35-31,'OKC',leads
121,121,121,201901150ATL,23.9,3.6,2nd quarter,8:53.0,Omari Spellman,ATL,True,2-pointer,0,37-33,'OKC',leads
122,122,122,201901150ATL,24.4,4.6,2nd quarter,8:13.0,Trae Young,ATL,True,2-pointer,1,39-35,'OKC',leads
123,123,123,201901150ATL,20.5,29.2,2nd quarter,7:54.0,Vince Carter,ATL,True,3-pointer,26,42-35,'OKC',leads
124,124,124,201901150ATL,23.6,5.5,2nd quarter,6:47.0,DeAndre' Bembry,ATL,True,2-pointer,2,44-39,'OKC',leads
125,125,125,201901150ATL,24.3,4.3,2nd quarter,6:09.0,John Collins,ATL,True,2-pointer,1,46-41,'OKC',leads
126,126,126,201901150ATL,24.1,4.3,2nd quarter,5:42.0,John Collins,ATL,True,2-pointer,1,48-41,'OKC',leads
127,127,127,201901150ATL,23.9,3.9,2nd quarter,5:16.0,John Collins,ATL,True,2-pointer,1,50-41,'OKC',leads
128,128,128,201901150ATL,47.0,9.3,2nd quarter,4:49.0,Alex Len,ATL,False,3-pointer,24,50-44,'OKC',leads
129,129,129,201901150ATL,23.3,3.6,2nd quarter,4:45.0,Alex Len,ATL,True,2-pointer,1,52-44,'OKC',leads
130,130,130,201901150ATL,36.6,25.8,2nd quarter,4:30.0,Trae Young,ATL,False,3-pointer,26,52-44,'OKC',leads
131,131,131,201901150ATL,10.7,24.2,2nd quarter,4:05.0,Trae Young,ATL,False,3-pointer,25,52-46,'OKC',leads
132,132,132,201901150ATL,32.9,27.3,2nd quarter,3:17.0,Jaylen Adams,ATL,False,3-pointer,26,54-46,'OKC',leads
133,133,133,201901150ATL,40.6,22.6,2nd quarter,2:52.0,Kevin Huerter,ATL,True,3-pointer,25,57-48,'OKC',leads
134,134,134,201901150ATL,20.9,28.4,2nd quarter,2:28.0,Alex Len,ATL,True,3-pointer,25,60-48,'OKC',leads
135,135,135,201901150ATL,24.1,4.4,2nd quarter,1:54.0,Alex Len,ATL,True,2-pointer,1,62-50,'OKC',leads
136,136,136,201901150ATL,24.3,4.3,2nd quarter,1:25.0,John Collins,ATL,True,2-pointer,1,64-50,'OKC',leads
137,137,137,201901150ATL,24.2,4.6,2nd quarter,0:57.0,Jaylen Adams,ATL,False,2-pointer,1,64-52,'OKC',leads
138,138,138,201901150ATL,16.7,28.0,2nd quarter,0:51.0,DeAndre' Bembry,ATL,True,3-pointer,26,67-52,'OKC',leads
139,139,139,201901150ATL,24.2,30.3,2nd quarter,0:35.0,Kevin Huerter,ATL,True,3-pointer,27,70-55,'OKC',leads
140,140,140,201901150ATL,23.4,4.6,3rd quarter,11:19.0,John Collins,ATL,True,2-pointer,1,72-61,'OKC',leads
141,141,141,201901150ATL,46.5,5.2,3rd quarter,10:51.0,Omari Spellman,ATL,False,3-pointer,23,72-63,'OKC',leads
142,142,142,201901150ATL,46.5,8.3,3rd quarter,9:51.0,Omari Spellman,ATL,False,3-pointer,23,73-68,'OKC',leads
143,143,143,201901150ATL,16.4,5.5,3rd quarter,9:22.0,John Collins,ATL,True,2-pointer,8,75-68,'OKC',leads
144,144,144,201901150ATL,10.4,24.4,3rd quarter,8:45.0,Trae Young,ATL,True,3-pointer,25,78-70,'OKC',leads
145,145,145,201901150ATL,15.1,6.0,3rd quarter,7:42.0,Alex Len,ATL,True,2-pointer,9,80-76,'OKC',leads
146,146,146,201901150ATL,47.2,6.9,3rd quarter,7:16.0,Kevin Huerter,ATL,False,3-pointer,23,80-76,'OKC',leads
147,147,147,201901150ATL,24.8,6.2,3rd quarter,6:50.0,John Collins,ATL,True,2-pointer,3,82-76,'OKC',leads
148,148,148,201901150ATL,32.0,27.8,3rd quarter,6:18.0,Trae Young,ATL,False,3-pointer,26,82-76,'OKC',leads
149,149,149,201901150ATL,8.0,23.2,3rd quarter,5:29.0,Kevin Huerter,ATL,True,3-pointer,26,85-78,'OKC',leads
150,150,150,201901150ATL,24.2,4.2,3rd quarter,4:59.0,Alex Len,ATL,True,2-pointer,1,87-78,'OKC',leads
151,151,151,201901150ATL,6.4,21.6,3rd quarter,4:05.0,Vince Carter,ATL,False,3-pointer,25,87-83,'OKC',leads
152,152,152,201901150ATL,33.8,23.7,3rd quarter,3:46.0,Jaylen Adams,ATL,False,2-pointer,23,87-85,'OKC',leads
153,153,153,201901150ATL,15.3,26.8,3rd quarter,3:25.0,Vince Carter,ATL,True,3-pointer,25,90-87,'OKC',leads
154,154,154,201901150ATL,22.4,28.5,3rd quarter,2:43.0,Alex Len,ATL,False,3-pointer,25,90-89,'OKC',leads
155,155,155,201901150ATL,3.0,17.2,3rd quarter,1:49.0,Vince Carter,ATL,True,3-pointer,25,93-94,'OKC',trails
156,156,156,201901150ATL,23.9,3.9,3rd quarter,1:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,95-94,'OKC',leads
157,157,157,201901150ATL,6.7,21.1,3rd quarter,0:33.0,DeAndre' Bembry,ATL,False,3-pointer,25,95-96,'OKC',trails
158,158,158,201901150ATL,23.4,4.1,3rd quarter,0:13.0,Vince Carter,ATL,True,2-pointer,1,97-98,'OKC',trails
159,159,159,201901150ATL,35.7,26.9,3rd quarter,0:00.0,Vince Carter,ATL,False,3-pointer,26,97-100,'OKC',trails
160,160,160,201901150ATL,5.7,21.3,4th quarter,11:34.0,Trae Young,ATL,True,3-pointer,26,100-100,'OKC',tied
161,161,161,201901150ATL,23.6,4.2,4th quarter,10:38.0,DeAndre' Bembry,ATL,True,2-pointer,1,102-102,'OKC',tied
162,162,162,201901150ATL,28.6,11.1,4th quarter,10:14.0,Trae Young,ATL,True,2-pointer,9,104-104,'OKC',tied
163,163,163,201901150ATL,24.1,4.7,4th quarter,9:51.0,John Collins,ATL,True,2-pointer,1,107-104,'OKC',leads
164,164,164,201901150ATL,25.0,31.1,4th quarter,9:18.0,Trae Young,ATL,False,3-pointer,28,108-104,'OKC',leads
165,165,165,201901150ATL,13.7,26.3,4th quarter,8:59.0,Omari Spellman,ATL,True,3-pointer,25,111-106,'OKC',leads
166,166,166,201901150ATL,24.4,5.4,4th quarter,8:27.0,Trae Young,ATL,True,2-pointer,2,113-107,'OKC',leads
167,167,167,201901150ATL,27.6,8.3,4th quarter,7:45.0,John Collins,ATL,False,2-pointer,6,113-107,'OKC',leads
168,168,168,201901150ATL,24.0,3.8,4th quarter,7:45.0,John Collins,ATL,False,2-pointer,1,113-107,'OKC',leads
169,169,169,201901150ATL,24.0,2.7,4th quarter,7:43.0,John Collins,ATL,True,2-pointer,1,115-107,'OKC',leads
170,170,170,201901150ATL,24.1,3.6,4th quarter,7:01.0,Omari Spellman,ATL,True,2-pointer,0,117-107,'OKC',leads
171,171,171,201901150ATL,24.9,5.4,4th quarter,6:30.0,Alex Len,ATL,False,2-pointer,2,117-107,'OKC',leads
172,172,172,201901150ATL,40.3,17.4,4th quarter,6:07.0,Jaylen Adams,ATL,True,2-pointer,22,119-109,'OKC',leads
173,173,173,201901150ATL,23.6,4.2,4th quarter,5:29.0,Omari Spellman,ATL,True,2-pointer,1,121-109,'OKC',leads
174,174,174,201901150ATL,1.2,7.0,4th quarter,4:54.0,Daniel Hamilton,ATL,True,3-pointer,23,124-112,'OKC',leads
175,175,175,201901150ATL,1.0,9.1,4th quarter,4:22.0,Daniel Hamilton,ATL,False,3-pointer,24,124-112,'OKC',leads
176,176,176,201901150ATL,24.0,2.7,4th quarter,4:17.0,Alex Len,ATL,True,2-pointer,1,126-112,'OKC',leads
177,177,177,201901150ATL,23.4,10.1,4th quarter,3:36.0,Alex Len,ATL,False,2-pointer,7,126-114,'OKC',leads
178,178,178,201901150ATL,6.0,20.5,4th quarter,2:54.0,DeAndre' Bembry,ATL,True,3-pointer,25,129-117,'OKC',leads
179,179,179,201901150ATL,27.8,31.0,4th quarter,2:38.0,Trae Young,ATL,True,3-pointer,28,132-117,'OKC',leads
180,180,180,201901150ATL,37.3,11.8,4th quarter,1:38.0,Trae Young,ATL,False,2-pointer,16,132-120,'OKC',leads
181,181,181,201901150ATL,24.2,4.7,4th quarter,1:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,136-123,'OKC',leads
182,182,182,201901150ATL,24.3,4.6,4th quarter,0:45.0,DeAndre' Bembry,ATL,True,2-pointer,1,140-125,'OKC',leads
183,183,183,201901150ATL,24.1,3.8,4th quarter,0:25.0,Alex Len,ATL,True,2-pointer,1,142-126,'OKC',leads
184,184,184,201901150DEN,24.3,15.2,1st quarter,11:39.0,Kevin Durant,GSW,True,2-pointer,12,2-0,'DEN',leads
185,185,185,201901150DEN,35.1,25.5,1st quarter,11:11.0,Klay Thompson,GSW,True,3-pointer,25,5-0,'DEN',leads
186,186,186,201901150DEN,32.5,6.3,1st quarter,10:39.0,Kevon Looney,GSW,False,2-pointer,9,5-2,'DEN',leads
187,187,187,201901150DEN,1.2,8.5,1st quarter,10:33.0,Klay Thompson,GSW,False,3-pointer,23,5-2,'DEN',leads
188,188,188,201901150DEN,2.5,14.7,1st quarter,10:00.0,Stephen Curry,GSW,True,3-pointer,24,8-2,'DEN',leads
189,189,189,201901150DEN,37.3,26.0,1st quarter,9:32.0,Stephen Curry,GSW,False,3-pointer,26,8-2,'DEN',leads
190,190,190,201901150DEN,23.6,3.8,1st quarter,9:21.0,Klay Thompson,GSW,True,2-pointer,1,11-2,'DEN',leads
191,191,191,201901150DEN,42.7,18.8,1st quarter,8:46.0,Klay Thompson,GSW,True,3-pointer,24,14-5,'DEN',leads
192,192,192,201901150DEN,1.6,4.4,1st quarter,8:21.0,Klay Thompson,GSW,True,3-pointer,22,17-7,'DEN',leads
193,193,193,201901150DEN,45.3,15.0,1st quarter,7:52.0,Kevin Durant,GSW,True,3-pointer,24,20-9,'DEN',leads
194,194,194,201901150DEN,34.9,19.5,1st quarter,7:18.0,Klay Thompson,GSW,True,2-pointer,20,22-11,'DEN',leads
195,195,195,201901150DEN,46.8,2.2,1st quarter,6:46.0,Stephen Curry,GSW,True,3-pointer,23,25-13,'DEN',leads
196,196,196,201901150DEN,25.2,3.2,1st quarter,6:21.0,Draymond Green,GSW,False,2-pointer,1,25-13,'DEN',leads
197,197,197,201901150DEN,24.7,6.8,1st quarter,6:00.0,Kevin Durant,GSW,True,2-pointer,4,27-16,'DEN',leads
198,198,198,201901150DEN,24.7,4.3,1st quarter,4:34.0,Kevon Looney,GSW,True,2-pointer,1,31-21,'DEN',leads
199,199,199,201901150DEN,16.2,29.3,1st quarter,4:12.0,Stephen Curry,GSW,True,3-pointer,27,34-24,'DEN',leads
200,200,200,201901150DEN,46.1,4.4,1st quarter,3:35.0,Stephen Curry,GSW,False,3-pointer,22,34-26,'DEN',leads
201,201,201,201901150DEN,14.0,26.0,1st quarter,3:31.0,Kevin Durant,GSW,True,3-pointer,25,37-26,'DEN',leads
202,202,202,201901150DEN,24.7,3.9,1st quarter,3:16.0,Andre Iguodala,GSW,True,2-pointer,1,39-26,'DEN',leads
203,203,203,201901150DEN,23.3,3.3,1st quarter,2:51.0,Alfonzo McKinnie,GSW,True,2-pointer,1,41-28,'DEN',leads
204,204,204,201901150DEN,13.7,3.6,1st quarter,2:10.0,Kevin Durant,GSW,True,2-pointer,10,43-30,'DEN',leads
205,205,205,201901150DEN,32.4,26.9,1st quarter,1:31.0,Andre Iguodala,GSW,False,3-pointer,25,43-30,'DEN',leads
