,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201612030CHO,31.3,20.4,1st quarter,0:46.0,Nemanja Bjelica,MIN,False,2-pointer,19,15-26,'CHO',trails
21,21,21,201612030CHO,30.4,4.1,1st quarter,0:20.0,Cole Aldrich,MIN,True,2-pointer,6,17-27,'CHO',trails
22,22,22,201612030CHO,25.2,3.3,1st quarter,0:00.0,Andrew Wiggins,MIN,True,2-pointer,1,19-29,'CHO',trails
23,23,23,201612030CHO,15.2,20.4,2nd quarter,11:44.0,Shabazz Muhammad,MIN,False,2-pointer,20,19-29,'CHO',trails
24,24,24,201612030CHO,39.1,13.0,2nd quarter,11:15.0,Kris Dunn,MIN,True,2-pointer,18,21-29,'CHO',trails
25,25,25,201612030CHO,22.3,4.6,2nd quarter,10:44.0,Kris Dunn,MIN,False,2-pointer,2,21-29,'CHO',trails
26,26,26,201612030CHO,26.8,3.2,2nd quarter,10:12.0,Nemanja Bjelica,MIN,True,2-pointer,3,23-31,'CHO',trails
27,27,27,201612030CHO,27.0,28.2,2nd quarter,9:12.0,Nemanja Bjelica,MIN,True,3-pointer,25,26-35,'CHO',trails
28,28,28,201612030CHO,30.6,6.6,2nd quarter,8:45.0,Kris Dunn,MIN,False,2-pointer,8,26-35,'CHO',trails
29,29,29,201612030CHO,16.4,9.1,2nd quarter,8:31.0,Nemanja Bjelica,MIN,True,2-pointer,10,28-35,'CHO',trails
30,30,30,201612030CHO,14.8,26.2,2nd quarter,7:33.0,Zach LaVine,MIN,False,3-pointer,25,29-40,'CHO',trails
31,31,31,201612030CHO,22.1,3.2,2nd quarter,7:26.0,Shabazz Muhammad,MIN,True,2-pointer,2,31-40,'CHO',trails
32,32,32,201612030CHO,39.8,22.8,2nd quarter,6:51.0,Shabazz Muhammad,MIN,False,3-pointer,25,31-40,'CHO',trails
33,33,33,201612030CHO,23.1,4.6,2nd quarter,6:49.0,Shabazz Muhammad,MIN,False,2-pointer,2,31-40,'CHO',trails
34,34,34,201612030CHO,24.3,2.8,2nd quarter,6:30.0,Zach LaVine,MIN,False,2-pointer,0,31-40,'CHO',trails
35,35,35,201612030CHO,14.3,14.0,2nd quarter,5:58.0,Zach LaVine,MIN,True,2-pointer,15,33-42,'CHO',trails
36,36,36,201612030CHO,26.0,4.1,2nd quarter,5:08.0,Karl-Anthony Towns,MIN,False,2-pointer,2,34-44,'CHO',trails
37,37,37,201612030CHO,25.5,3.3,2nd quarter,4:37.0,Gorgui Dieng,MIN,False,2-pointer,2,34-44,'CHO',trails
38,38,38,201612030CHO,14.8,25.4,2nd quarter,4:07.0,Andrew Wiggins,MIN,False,3-pointer,24,36-44,'CHO',trails
39,39,39,201612030CHO,24.0,3.1,2nd quarter,3:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,38-46,'CHO',trails
40,40,40,201612030CHO,1.3,6.1,2nd quarter,3:18.0,Shabazz Muhammad,MIN,False,3-pointer,23,38-46,'CHO',trails
41,41,41,201612030CHO,29.5,7.7,2nd quarter,2:17.0,Karl-Anthony Towns,MIN,True,2-pointer,7,42-48,'CHO',trails
42,42,42,201612030CHO,12.0,14.0,2nd quarter,1:49.0,Ricky Rubio,MIN,False,2-pointer,16,42-48,'CHO',trails
43,43,43,201612030CHO,42.7,19.9,2nd quarter,1:06.0,Zach LaVine,MIN,True,3-pointer,25,45-50,'CHO',trails
44,44,44,201612030CHO,24.0,3.1,2nd quarter,0:41.0,Gorgui Dieng,MIN,True,2-pointer,0,47-50,'CHO',trails
45,45,45,201612030CHO,18.7,18.6,2nd quarter,0:15.0,Ricky Rubio,MIN,True,2-pointer,16,49-50,'CHO',trails
46,46,46,201612030CHO,47.6,6.3,3rd quarter,11:43.0,Zach LaVine,MIN,False,3-pointer,24,49-52,'CHO',trails
47,47,47,201612030CHO,23.9,3.0,3rd quarter,11:05.0,Karl-Anthony Towns,MIN,True,2-pointer,0,51-55,'CHO',trails
48,48,48,201612030CHO,23.4,2.9,3rd quarter,10:41.0,Gorgui Dieng,MIN,False,2-pointer,1,51-55,'CHO',trails
49,49,49,201612030CHO,24.1,3.2,3rd quarter,10:23.0,Andrew Wiggins,MIN,True,2-pointer,0,53-55,'CHO',trails
50,50,50,201612030CHO,22.8,3.3,3rd quarter,9:24.0,Karl-Anthony Towns,MIN,False,2-pointer,1,53-55,'CHO',trails
51,51,51,201612030CHO,8.9,15.0,3rd quarter,8:57.0,Karl-Anthony Towns,MIN,False,2-pointer,19,53-55,'CHO',trails
52,52,52,201612030CHO,1.0,4.6,3rd quarter,8:38.0,Andrew Wiggins,MIN,False,3-pointer,23,53-56,'CHO',trails
53,53,53,201612030CHO,22.9,3.2,3rd quarter,8:33.0,Gorgui Dieng,MIN,False,2-pointer,1,53-56,'CHO',trails
54,54,54,201612030CHO,27.2,22.3,3rd quarter,8:07.0,Zach LaVine,MIN,False,2-pointer,20,53-59,'CHO',trails
55,55,55,201612030CHO,25.5,3.2,3rd quarter,7:45.0,Karl-Anthony Towns,MIN,False,2-pointer,2,53-59,'CHO',trails
56,56,56,201612030CHO,23.8,4.6,3rd quarter,7:19.0,Gorgui Dieng,MIN,False,2-pointer,2,53-62,'CHO',trails
57,57,57,201612030CHO,24.0,3.1,3rd quarter,6:25.0,Cole Aldrich,MIN,True,2-pointer,0,55-66,'CHO',trails
58,58,58,201612030CHO,31.8,26.7,3rd quarter,6:04.0,Karl-Anthony Towns,MIN,False,3-pointer,25,55-68,'CHO',trails
59,59,59,201612030CHO,24.4,2.9,3rd quarter,5:52.0,Karl-Anthony Towns,MIN,True,2-pointer,0,57-68,'CHO',trails
60,60,60,201612030CHO,24.4,3.2,3rd quarter,5:25.0,Karl-Anthony Towns,MIN,False,2-pointer,0,57-70,'CHO',trails
61,61,61,201612030CHO,6.9,13.6,3rd quarter,4:43.0,Andrew Wiggins,MIN,True,2-pointer,20,59-72,'CHO',trails
62,62,62,201612030CHO,35.2,24.3,3rd quarter,4:04.0,Andrew Wiggins,MIN,False,3-pointer,24,59-74,'CHO',trails
63,63,63,201612030CHO,23.4,2.9,3rd quarter,3:48.0,Shabazz Muhammad,MIN,True,2-pointer,1,61-74,'CHO',trails
64,64,64,201612030CHO,20.6,12.0,3rd quarter,3:24.0,Ricky Rubio,MIN,False,2-pointer,10,61-74,'CHO',trails
65,65,65,201612030CHO,21.5,3.8,3rd quarter,2:55.0,Shabazz Muhammad,MIN,True,2-pointer,3,63-76,'CHO',trails
66,66,66,201612030CHO,6.7,24.8,3rd quarter,2:21.0,Nemanja Bjelica,MIN,True,3-pointer,28,67-79,'CHO',trails
67,67,67,201612030CHO,22.6,2.9,3rd quarter,1:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,69-79,'CHO',trails
68,68,68,201612030CHO,21.0,10.0,3rd quarter,1:23.0,Andrew Wiggins,MIN,False,2-pointer,8,69-79,'CHO',trails
69,69,69,201612030CHO,22.1,3.7,3rd quarter,1:04.0,Cole Aldrich,MIN,False,2-pointer,2,69-79,'CHO',trails
70,70,70,201612030CHO,24.9,2.9,3rd quarter,0:33.0,Andrew Wiggins,MIN,True,2-pointer,1,71-82,'CHO',trails
71,71,71,201612030CHO,23.9,15.9,3rd quarter,0:04.0,Andrew Wiggins,MIN,True,2-pointer,13,74-84,'CHO',trails
72,72,72,201612030CHO,6.4,19.9,4th quarter,11:20.0,Zach LaVine,MIN,True,3-pointer,24,77-84,'CHO',trails
73,73,73,201612030CHO,31.3,19.4,4th quarter,10:37.0,Kris Dunn,MIN,True,2-pointer,18,79-84,'CHO',trails
74,74,74,201612030CHO,18.4,5.3,4th quarter,10:01.0,Shabazz Muhammad,MIN,False,2-pointer,6,79-84,'CHO',trails
75,75,75,201612030CHO,25.5,3.7,4th quarter,9:27.0,Zach LaVine,MIN,True,2-pointer,2,81-84,'CHO',trails
76,76,76,201612030CHO,23.4,3.3,4th quarter,8:52.0,Cole Aldrich,MIN,False,2-pointer,1,81-84,'CHO',trails
77,77,77,201612030CHO,25.0,28.2,4th quarter,8:18.0,Kris Dunn,MIN,True,3-pointer,25,84-84,'CHO',tied
78,78,78,201612030CHO,26.0,2.9,4th quarter,7:35.0,Nemanja Bjelica,MIN,True,2-pointer,2,86-87,'CHO',trails
79,79,79,201612030CHO,24.0,3.1,4th quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,88-87,'CHO',leads
80,80,80,201612030CHO,10.3,25.4,4th quarter,6:52.0,Nemanja Bjelica,MIN,False,3-pointer,26,88-89,'CHO',trails
81,81,81,201612030CHO,11.5,24.8,4th quarter,6:20.0,Zach LaVine,MIN,False,3-pointer,25,88-91,'CHO',trails
82,82,82,201612030CHO,22.1,3.3,4th quarter,6:10.0,Zach LaVine,MIN,False,2-pointer,2,88-91,'CHO',trails
83,83,83,201612030CHO,24.9,3.8,4th quarter,5:37.0,Karl-Anthony Towns,MIN,False,2-pointer,1,88-94,'CHO',trails
84,84,84,201612030CHO,34.7,25.3,4th quarter,5:33.0,Zach LaVine,MIN,False,3-pointer,25,88-94,'CHO',trails
85,85,85,201612030CHO,11.1,24.9,4th quarter,4:52.0,Andrew Wiggins,MIN,False,3-pointer,25,88-97,'CHO',trails
86,86,86,201612030CHO,33.1,27.2,4th quarter,4:36.0,Andrew Wiggins,MIN,True,3-pointer,26,91-97,'CHO',trails
87,87,87,201612030CHO,24.0,3.1,4th quarter,3:44.0,Karl-Anthony Towns,MIN,True,2-pointer,0,93-97,'CHO',trails
88,88,88,201612030CHO,22.8,3.2,4th quarter,3:04.0,Zach LaVine,MIN,True,2-pointer,1,95-99,'CHO',trails
89,89,89,201612030CHO,15.9,19.5,4th quarter,2:29.0,Zach LaVine,MIN,False,2-pointer,18,95-99,'CHO',trails
90,90,90,201612030CHO,37.7,11.5,4th quarter,2:05.0,Karl-Anthony Towns,MIN,False,2-pointer,16,97-99,'CHO',trails
91,91,91,201612030CHO,26.4,4.1,4th quarter,1:14.0,Zach LaVine,MIN,False,2-pointer,3,97-104,'CHO',trails
92,92,92,201612030CHO,15.9,27.7,4th quarter,0:39.0,Zach LaVine,MIN,True,3-pointer,26,100-104,'CHO',trails
93,93,93,201612030CHO,47.6,5.6,4th quarter,0:32.0,Ricky Rubio,MIN,True,3-pointer,24,103-104,'CHO',trails
94,94,94,201612030CHO,13.0,31.7,4th quarter,0:09.0,Andrew Wiggins,MIN,True,3-pointer,31,106-106,'CHO',tied
95,95,95,201612030CHO,24.2,3.2,1st overtime,4:52.0,Andrew Wiggins,MIN,True,2-pointer,0,108-106,'CHO',leads
96,96,96,201612030CHO,0.5,4.1,1st overtime,4:12.0,Gorgui Dieng,MIN,True,3-pointer,24,111-106,'CHO',leads
97,97,97,201612030CHO,24.0,3.1,1st overtime,3:58.0,Karl-Anthony Towns,MIN,True,2-pointer,0,113-106,'CHO',leads
98,98,98,201612030CHO,24.0,3.1,1st overtime,3:24.0,Karl-Anthony Towns,MIN,False,2-pointer,0,113-109,'CHO',leads
99,99,99,201612030CHO,5.4,12.0,1st overtime,3:02.0,Zach LaVine,MIN,True,2-pointer,21,115-109,'CHO',leads
100,100,100,201612030CHO,25.9,3.2,1st overtime,2:27.0,Andrew Wiggins,MIN,True,2-pointer,2,117-111,'CHO',leads
101,101,101,201612030CHO,44.0,4.6,1st overtime,1:48.0,Zach LaVine,MIN,False,2-pointer,20,117-111,'CHO',leads
102,102,102,201612030CHO,16.7,29.7,1st overtime,1:20.0,Andrew Wiggins,MIN,False,3-pointer,28,117-113,'CHO',leads
103,103,103,201612030CHO,24.4,3.2,1st overtime,0:53.0,Karl-Anthony Towns,MIN,True,2-pointer,0,119-113,'CHO',leads
104,104,104,201612030CHO,1.5,3.7,1st overtime,0:23.0,Gorgui Dieng,MIN,False,3-pointer,23,119-115,'CHO',leads
105,105,105,201612030CHO,23.8,3.0,1st overtime,0:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,121-115,'CHO',leads
106,106,106,201612030CHO,25.5,3.0,1st quarter,11:45.0,Frank Kaminsky,CHO,True,2-pointer,2,2-0,'CHO',leads
107,107,107,201612030CHO,18.2,5.1,1st quarter,11:20.0,Kemba Walker,CHO,False,2-pointer,6,2-0,'CHO',leads
108,108,108,201612030CHO,14.4,27.9,1st quarter,10:56.0,Frank Kaminsky,CHO,True,3-pointer,27,5-0,'CHO',leads
109,109,109,201612030CHO,24.0,3.1,1st quarter,10:26.0,Cody Zeller,CHO,True,2-pointer,0,7-0,'CHO',leads
110,110,110,201612030CHO,29.8,11.7,1st quarter,9:47.0,Nicolas Batum,CHO,False,2-pointer,10,7-0,'CHO',leads
111,111,111,201612030CHO,24.6,3.2,1st quarter,9:06.0,Frank Kaminsky,CHO,True,2-pointer,1,9-2,'CHO',leads
112,112,112,201612030CHO,24.6,4.0,1st quarter,8:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,10-4,'CHO',leads
113,113,113,201612030CHO,24.6,4.0,1st quarter,8:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,10-4,'CHO',leads
114,114,114,201612030CHO,5.7,3.2,1st quarter,8:18.0,Kemba Walker,CHO,False,2-pointer,18,10-4,'CHO',leads
115,115,115,201612030CHO,22.4,4.8,1st quarter,7:59.0,Cody Zeller,CHO,True,2-pointer,2,12-4,'CHO',leads
116,116,116,201612030CHO,29.8,19.4,1st quarter,7:25.0,Kemba Walker,CHO,False,2-pointer,17,12-6,'CHO',leads
117,117,117,201612030CHO,26.2,5.6,1st quarter,6:54.0,Kemba Walker,CHO,False,2-pointer,3,12-10,'CHO',leads
118,118,118,201612030CHO,28.5,27.9,1st quarter,6:30.0,Frank Kaminsky,CHO,False,3-pointer,25,12-10,'CHO',leads
119,119,119,201612030CHO,24.1,3.2,1st quarter,6:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,14-10,'CHO',leads
120,120,120,201612030CHO,25.5,27.4,1st quarter,5:52.0,Nicolas Batum,CHO,True,3-pointer,24,17-10,'CHO',leads
121,121,121,201612030CHO,8.7,19.5,1st quarter,5:06.0,Cody Zeller,CHO,False,2-pointer,23,17-10,'CHO',leads
122,122,122,201612030CHO,9.0,23.0,1st quarter,4:03.0,Nicolas Batum,CHO,False,3-pointer,25,17-12,'CHO',leads
123,123,123,201612030CHO,39.3,23.5,1st quarter,3:53.0,Marco Belinelli,CHO,True,3-pointer,25,20-12,'CHO',leads
124,124,124,201612030CHO,23.8,3.7,1st quarter,3:13.0,Spencer Hawes,CHO,True,2-pointer,1,22-12,'CHO',leads
125,125,125,201612030CHO,38.8,11.7,1st quarter,2:38.0,Roy Hibbert,CHO,True,2-pointer,17,24-13,'CHO',leads
126,126,126,201612030CHO,17.5,28.7,1st quarter,2:09.0,Marco Belinelli,CHO,False,3-pointer,26,24-13,'CHO',leads
127,127,127,201612030CHO,24.0,3.1,1st quarter,1:44.0,Nicolas Batum,CHO,True,2-pointer,0,26-13,'CHO',leads
128,128,128,201612030CHO,21.1,4.6,1st quarter,1:12.0,Roy Hibbert,CHO,False,2-pointer,3,26-15,'CHO',leads
129,129,129,201612030CHO,14.3,30.8,1st quarter,1:00.0,Nicolas Batum,CHO,False,3-pointer,29,26-15,'CHO',leads
130,130,130,201612030CHO,34.9,11.5,1st quarter,0:04.0,Ramon Sessions,CHO,True,2-pointer,13,29-17,'CHO',leads
131,131,131,201612030CHO,29.6,10.0,2nd quarter,11:33.0,Roy Hibbert,CHO,False,2-pointer,8,29-19,'CHO',leads
132,132,132,201612030CHO,23.8,3.8,2nd quarter,10:32.0,Jeremy Lamb,CHO,False,2-pointer,1,29-21,'CHO',leads
133,133,133,201612030CHO,24.9,3.7,2nd quarter,10:30.0,Roy Hibbert,CHO,True,2-pointer,1,31-21,'CHO',leads
134,134,134,201612030CHO,42.9,7.1,2nd quarter,9:34.0,Marco Belinelli,CHO,True,2-pointer,19,35-23,'CHO',leads
135,135,135,201612030CHO,24.4,4.8,2nd quarter,8:54.0,Spencer Hawes,CHO,False,2-pointer,2,35-26,'CHO',leads
136,136,136,201612030CHO,34.2,24.8,2nd quarter,8:11.0,Jeremy Lamb,CHO,True,3-pointer,24,38-28,'CHO',leads
137,137,137,201612030CHO,8.2,17.1,2nd quarter,7:52.0,Kemba Walker,CHO,True,2-pointer,21,40-29,'CHO',leads
138,138,138,201612030CHO,23.4,5.6,2nd quarter,6:36.0,Roy Hibbert,CHO,False,2-pointer,2,40-31,'CHO',leads
139,139,139,201612030CHO,23.3,3.0,2nd quarter,5:48.0,Kemba Walker,CHO,False,2-pointer,1,42-33,'CHO',leads
140,140,140,201612030CHO,10.0,23.0,2nd quarter,5:42.0,Jeremy Lamb,CHO,False,3-pointer,24,42-33,'CHO',leads
141,141,141,201612030CHO,23.4,3.8,2nd quarter,4:58.0,Cody Zeller,CHO,False,2-pointer,1,44-34,'CHO',leads
142,142,142,201612030CHO,4.8,4.8,2nd quarter,3:32.0,Frank Kaminsky,CHO,False,2-pointer,19,46-38,'CHO',leads
143,143,143,201612030CHO,24.6,3.7,2nd quarter,3:11.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,48-38,'CHO',leads
144,144,144,201612030CHO,5.1,19.4,2nd quarter,3:00.0,Ramon Sessions,CHO,False,3-pointer,25,48-38,'CHO',leads
145,145,145,201612030CHO,12.1,7.7,2nd quarter,2:37.0,Nicolas Batum,CHO,False,2-pointer,13,48-40,'CHO',leads
146,146,146,201612030CHO,24.6,7.6,2nd quarter,2:03.0,Roy Hibbert,CHO,False,2-pointer,4,48-42,'CHO',leads
147,147,147,201612030CHO,24.0,3.1,2nd quarter,1:44.0,Ramon Sessions,CHO,True,2-pointer,0,50-42,'CHO',leads
148,148,148,201612030CHO,1.8,14.6,2nd quarter,1:25.0,Ramon Sessions,CHO,False,3-pointer,25,50-42,'CHO',leads
149,149,149,201612030CHO,22.3,21.5,2nd quarter,0:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,50-45,'CHO',leads
150,150,150,201612030CHO,21.6,21.5,2nd quarter,0:01.0,Nicolas Batum,CHO,True,2-pointer,19,52-49,'CHO',leads
151,151,151,201612030CHO,39.8,21.3,3rd quarter,11:22.0,Kemba Walker,CHO,True,3-pointer,24,55-49,'CHO',leads
152,152,152,201612030CHO,14.6,26.2,3rd quarter,10:50.0,Nicolas Batum,CHO,False,3-pointer,25,55-51,'CHO',leads
153,153,153,201612030CHO,0.3,5.8,3rd quarter,10:29.0,Nicolas Batum,CHO,False,3-pointer,24,55-51,'CHO',leads
154,154,154,201612030CHO,22.8,3.3,3rd quarter,10:02.0,Kemba Walker,CHO,False,2-pointer,1,55-53,'CHO',leads
155,155,155,201612030CHO,16.4,6.1,3rd quarter,9:40.0,Frank Kaminsky,CHO,False,2-pointer,8,55-53,'CHO',leads
156,156,156,201612030CHO,14.1,25.9,3rd quarter,9:13.0,Kemba Walker,CHO,False,3-pointer,25,55-53,'CHO',leads
157,157,157,201612030CHO,24.0,3.1,3rd quarter,8:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,58-53,'CHO',leads
158,158,158,201612030CHO,9.3,22.8,3rd quarter,7:39.0,Nicolas Batum,CHO,True,3-pointer,25,62-53,'CHO',leads
159,159,159,201612030CHO,25.4,2.9,3rd quarter,7:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,64-53,'CHO',leads
160,160,160,201612030CHO,23.4,3.2,3rd quarter,6:42.0,Kemba Walker,CHO,True,2-pointer,1,66-53,'CHO',leads
161,161,161,201612030CHO,14.8,20.4,3rd quarter,5:38.0,Kemba Walker,CHO,True,2-pointer,20,70-57,'CHO',leads
162,162,162,201612030CHO,40.6,4.3,3rd quarter,5:13.0,Nicolas Batum,CHO,False,2-pointer,17,70-57,'CHO',leads
163,163,163,201612030CHO,39.8,22.3,3rd quarter,5:07.0,Frank Kaminsky,CHO,False,3-pointer,25,70-57,'CHO',leads
164,164,164,201612030CHO,25.2,3.8,3rd quarter,4:55.0,Kemba Walker,CHO,True,2-pointer,1,72-57,'CHO',leads
165,165,165,201612030CHO,24.0,9.7,3rd quarter,4:19.0,Frank Kaminsky,CHO,True,2-pointer,7,74-59,'CHO',leads
166,166,166,201612030CHO,22.9,3.7,3rd quarter,3:53.0,Cody Zeller,CHO,False,2-pointer,1,74-59,'CHO',leads
167,167,167,201612030CHO,23.9,23.1,3rd quarter,3:11.0,Marco Belinelli,CHO,True,2-pointer,20,76-61,'CHO',leads
168,168,168,201612030CHO,47.2,6.6,3rd quarter,2:38.0,Spencer Hawes,CHO,True,3-pointer,23,79-64,'CHO',leads
169,169,169,201612030CHO,12.1,25.4,3rd quarter,1:38.0,Nicolas Batum,CHO,False,3-pointer,25,79-69,'CHO',leads
170,170,170,201612030CHO,36.5,4.6,3rd quarter,1:09.0,Spencer Hawes,CHO,False,2-pointer,13,79-69,'CHO',leads
171,171,171,201612030CHO,28.8,16.6,3rd quarter,0:45.0,Ramon Sessions,CHO,False,2-pointer,14,79-69,'CHO',leads
172,172,172,201612030CHO,23.4,4.1,3rd quarter,0:43.0,Roy Hibbert,CHO,False,2-pointer,1,79-69,'CHO',leads
173,173,173,201612030CHO,1.0,9.1,3rd quarter,0:36.0,Marco Belinelli,CHO,True,3-pointer,23,82-69,'CHO',leads
174,174,174,201612030CHO,18.4,2.9,4th quarter,11:40.0,Spencer Hawes,CHO,False,2-pointer,6,84-74,'CHO',leads
175,175,175,201612030CHO,23.8,5.1,4th quarter,11:05.0,Roy Hibbert,CHO,False,2-pointer,2,84-77,'CHO',leads
176,176,176,201612030CHO,36.8,21.3,4th quarter,10:48.0,Jeremy Lamb,CHO,False,2-pointer,22,84-77,'CHO',leads
177,177,177,201612030CHO,15.7,27.4,4th quarter,10:20.0,Marco Belinelli,CHO,False,3-pointer,25,84-79,'CHO',leads
178,178,178,201612030CHO,37.3,24.0,4th quarter,9:43.0,Spencer Hawes,CHO,False,3-pointer,25,84-79,'CHO',leads
179,179,179,201612030CHO,37.7,26.9,4th quarter,9:08.0,Marco Belinelli,CHO,False,3-pointer,27,84-81,'CHO',leads
180,180,180,201612030CHO,38.1,27.2,4th quarter,8:03.0,Kemba Walker,CHO,False,3-pointer,28,84-84,'CHO',tied
181,181,181,201612030CHO,21.0,26.9,4th quarter,7:52.0,Marco Belinelli,CHO,False,3-pointer,24,84-84,'CHO',tied
182,182,182,201612030CHO,9.2,23.3,4th quarter,7:47.0,Jeremy Lamb,CHO,True,3-pointer,25,87-84,'CHO',leads
183,183,183,201612030CHO,22.3,2.9,4th quarter,7:05.0,Kemba Walker,CHO,True,2-pointer,2,89-88,'CHO',leads
184,184,184,201612030CHO,25.4,3.0,4th quarter,6:36.0,Frank Kaminsky,CHO,True,2-pointer,1,91-88,'CHO',leads
185,185,185,201612030CHO,17.0,27.4,4th quarter,5:54.0,Kemba Walker,CHO,True,3-pointer,25,94-88,'CHO',leads
186,186,186,201612030CHO,14.1,25.4,4th quarter,5:13.0,Frank Kaminsky,CHO,True,3-pointer,24,97-88,'CHO',leads
187,187,187,201612030CHO,24.9,5.1,4th quarter,4:08.0,Kemba Walker,CHO,False,2-pointer,2,97-91,'CHO',leads
188,188,188,201612030CHO,30.8,27.2,4th quarter,3:58.0,Kemba Walker,CHO,False,3-pointer,25,97-91,'CHO',leads
189,189,189,201612030CHO,23.9,4.3,4th quarter,2:49.0,Frank Kaminsky,CHO,False,2-pointer,1,99-95,'CHO',leads
190,190,190,201612030CHO,23.9,4.1,4th quarter,2:17.0,Cody Zeller,CHO,False,2-pointer,1,99-97,'CHO',leads
191,191,191,201612030CHO,25.5,3.0,4th quarter,1:54.0,Kemba Walker,CHO,True,2-pointer,2,101-97,'CHO',leads
192,192,192,201612030CHO,36.7,24.3,4th quarter,1:26.0,Frank Kaminsky,CHO,True,3-pointer,25,104-97,'CHO',leads
193,193,193,201612030CHO,30.8,26.2,4th quarter,0:51.0,Frank Kaminsky,CHO,False,3-pointer,24,104-97,'CHO',leads
194,194,194,201612030CHO,30.8,26.2,4th quarter,0:51.0,Frank Kaminsky,CHO,False,3-pointer,24,104-97,'CHO',leads
195,195,195,201612030CHO,24.4,10.2,4th quarter,0:15.0,Kemba Walker,CHO,True,2-pointer,7,106-103,'CHO',leads
196,196,196,201612030CHO,34.2,15.0,4th quarter,0:02.0,Kemba Walker,CHO,False,2-pointer,16,106-106,'CHO',tied
197,197,197,201612030CHO,7.2,22.0,1st overtime,3:38.0,Nicolas Batum,CHO,True,3-pointer,25,109-113,'CHO',trails
198,198,198,201612030CHO,24.6,3.8,1st overtime,2:47.0,Frank Kaminsky,CHO,True,2-pointer,1,111-115,'CHO',trails
199,199,199,201612030CHO,39.3,23.3,1st overtime,2:13.0,Frank Kaminsky,CHO,False,3-pointer,25,111-117,'CHO',trails
