,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200201260CHH,42.0,26.9,2nd quarter,0:09.0,Cuttino Mobley,HOU,False,3-pointer,28,50-47,'HOU',leads
35,35,35,200201260CHH,24.0,5.0,2nd quarter,0:08.3,Eddie Griffin,HOU,False,2-pointer,0,50-47,'HOU',leads
36,36,36,200201260CHH,24.0,5.0,3rd quarter,11:13.0,Steve Francis,HOU,False,2-pointer,0,51-49,'HOU',leads
37,37,37,200201260CHH,19.0,30.7,3rd quarter,10:41.0,Eddie Griffin,HOU,True,3-pointer,26,54-51,'HOU',leads
38,38,38,200201260CHH,7.8,24.6,3rd quarter,10:03.0,Eddie Griffin,HOU,True,3-pointer,25,57-51,'HOU',leads
39,39,39,200201260CHH,24.0,5.0,3rd quarter,9:20.0,Kelvin Cato,HOU,False,2-pointer,0,57-51,'HOU',leads
40,40,40,200201260CHH,24.0,5.0,3rd quarter,9:17.0,Kelvin Cato,HOU,True,2-pointer,0,59-51,'HOU',leads
41,41,41,200201260CHH,27.9,24.0,3rd quarter,8:23.0,Cuttino Mobley,HOU,False,2-pointer,19,61-51,'HOU',leads
42,42,42,200201260CHH,24.0,5.0,3rd quarter,8:05.0,Steve Francis,HOU,False,2-pointer,0,61-54,'HOU',leads
43,43,43,200201260CHH,37.8,16.4,3rd quarter,7:51.0,Steve Francis,HOU,True,2-pointer,18,63-54,'HOU',leads
44,44,44,200201260CHH,0.7,8.0,3rd quarter,6:30.0,Terence Morris,HOU,False,3-pointer,23,63-57,'HOU',leads
45,45,45,200201260CHH,34.8,30.1,3rd quarter,5:31.0,Steve Francis,HOU,True,3-pointer,27,68-60,'HOU',leads
46,46,46,200201260CHH,39.3,25.7,3rd quarter,4:36.0,Terence Morris,HOU,False,3-pointer,26,68-63,'HOU',leads
47,47,47,200201260CHH,24.0,5.0,3rd quarter,4:34.0,Eddie Griffin,HOU,True,2-pointer,0,70-63,'HOU',leads
48,48,48,200201260CHH,0.7,8.6,3rd quarter,3:24.0,Steve Francis,HOU,True,3-pointer,24,73-64,'HOU',leads
49,49,49,200201260CHH,0.7,7.6,3rd quarter,2:48.0,Cuttino Mobley,HOU,False,3-pointer,23,73-67,'HOU',leads
50,50,50,200201260CHH,24.0,5.0,3rd quarter,2:33.0,Steve Francis,HOU,True,2-pointer,0,75-69,'HOU',leads
51,51,51,200201260CHH,7.8,15.8,3rd quarter,1:45.0,Steve Francis,HOU,False,2-pointer,19,75-72,'HOU',leads
52,52,52,200201260CHH,24.0,5.0,3rd quarter,0:26.4,Steve Francis,HOU,True,2-pointer,0,77-74,'HOU',leads
53,53,53,200201260CHH,34.2,20.2,3rd quarter,0:00.8,Steve Francis,HOU,False,2-pointer,18,77-77,'HOU',tied
54,54,54,200201260CHH,34.2,23.6,4th quarter,11:17.0,Óscar Torres,HOU,True,2-pointer,21,79-79,'HOU',tied
55,55,55,200201260CHH,24.0,5.0,4th quarter,10:38.0,Cuttino Mobley,HOU,False,2-pointer,0,79-81,'HOU',trails
56,56,56,200201260CHH,35.2,19.0,4th quarter,9:57.0,Cuttino Mobley,HOU,False,2-pointer,18,79-83,'HOU',trails
57,57,57,200201260CHH,15.4,29.5,4th quarter,9:37.0,Eddie Griffin,HOU,False,3-pointer,26,79-83,'HOU',trails
58,58,58,200201260CHH,9.7,6.9,4th quarter,8:36.0,Eddie Griffin,HOU,False,2-pointer,14,79-83,'HOU',trails
59,59,59,200201260CHH,24.0,5.0,4th quarter,8:33.0,Kelvin Cato,HOU,True,2-pointer,0,81-83,'HOU',trails
60,60,60,200201260CHH,9.7,17.9,4th quarter,7:53.0,Eddie Griffin,HOU,False,2-pointer,19,81-85,'HOU',trails
61,61,61,200201260CHH,24.0,5.0,4th quarter,7:50.0,Kelvin Cato,HOU,True,2-pointer,0,83-85,'HOU',trails
62,62,62,200201260CHH,39.3,7.6,4th quarter,7:03.0,Óscar Torres,HOU,True,2-pointer,16,85-87,'HOU',trails
63,63,63,200201260CHH,13.3,19.1,4th quarter,6:30.0,Steve Francis,HOU,True,2-pointer,18,87-87,'HOU',tied
64,64,64,200201260CHH,24.0,5.0,4th quarter,5:52.0,Óscar Torres,HOU,False,2-pointer,0,87-90,'HOU',trails
65,65,65,200201260CHH,24.0,5.0,4th quarter,5:26.0,Kelvin Cato,HOU,False,2-pointer,0,87-90,'HOU',trails
66,66,66,200201260CHH,8.5,9.7,4th quarter,5:11.0,Eddie Griffin,HOU,False,2-pointer,16,87-90,'HOU',trails
67,67,67,200201260CHH,42.6,8.6,4th quarter,4:21.0,Cuttino Mobley,HOU,False,2-pointer,19,88-93,'HOU',trails
68,68,68,200201260CHH,9.1,8.6,4th quarter,3:47.0,Cuttino Mobley,HOU,True,2-pointer,15,90-94,'HOU',trails
69,69,69,200201260CHH,24.0,5.0,4th quarter,3:23.0,Steve Francis,HOU,True,2-pointer,0,92-94,'HOU',trails
70,70,70,200201260CHH,26.4,23.6,4th quarter,2:42.0,Cuttino Mobley,HOU,False,2-pointer,19,92-94,'HOU',trails
71,71,71,200201260CHH,24.0,5.0,4th quarter,2:16.0,Steve Francis,HOU,False,2-pointer,0,92-94,'HOU',trails
72,72,72,200201260CHH,33.6,23.6,4th quarter,1:25.0,Cuttino Mobley,HOU,False,2-pointer,21,94-94,'HOU',tied
73,73,73,200201260CHH,24.0,5.0,4th quarter,1:23.0,Kelvin Cato,HOU,False,2-pointer,0,94-94,'HOU',tied
74,74,74,200201260CHH,30.0,20.8,4th quarter,0:50.1,Steve Francis,HOU,False,2-pointer,17,94-94,'HOU',tied
75,75,75,200201260CHH,16.9,15.1,4th quarter,0:00.3,Cuttino Mobley,HOU,True,2-pointer,12,96-96,'HOU',tied
76,76,76,200201260CHH,39.9,25.7,1st overtime,4:41.0,Moochie Norris,HOU,False,3-pointer,26,96-96,'HOU',tied
77,77,77,200201260CHH,24.0,5.0,1st overtime,4:39.0,Moochie Norris,HOU,True,2-pointer,0,98-96,'HOU',leads
78,78,78,200201260CHH,10.6,16.4,1st overtime,3:59.0,Cuttino Mobley,HOU,True,2-pointer,18,100-98,'HOU',leads
79,79,79,200201260CHH,24.0,5.0,1st overtime,3:13.0,Kelvin Cato,HOU,True,2-pointer,0,102-100,'HOU',leads
80,80,80,200201260CHH,14.6,21.9,1st overtime,2:34.0,Cuttino Mobley,HOU,False,2-pointer,19,102-102,'HOU',tied
81,81,81,200201260CHH,4.0,8.0,1st overtime,0:58.2,Moochie Norris,HOU,False,2-pointer,20,102-102,'HOU',tied
82,82,82,200201260CHH,24.0,5.0,1st quarter,11:09.0,Elden Campbell,CHH,False,2-pointer,0,0-0,'HOU',tied
83,83,83,200201260CHH,24.0,5.0,1st quarter,10:53.0,Lee Nailon,CHH,True,2-pointer,0,2-0,'HOU',leads
84,84,84,200201260CHH,11.8,18.5,1st quarter,10:23.0,David Wesley,CHH,False,2-pointer,18,2-3,'HOU',trails
85,85,85,200201260CHH,24.0,5.0,1st quarter,10:09.0,Elden Campbell,CHH,False,2-pointer,0,2-5,'HOU',trails
86,86,86,200201260CHH,24.0,5.0,1st quarter,9:40.0,P.J. Brown,CHH,True,2-pointer,0,4-5,'HOU',trails
87,87,87,200201260CHH,24.0,5.0,1st quarter,9:10.0,Baron Davis,CHH,False,2-pointer,0,4-7,'HOU',trails
88,88,88,200201260CHH,24.0,5.0,1st quarter,9:00.0,P.J. Brown,CHH,False,2-pointer,0,4-7,'HOU',trails
89,89,89,200201260CHH,19.0,14.7,1st quarter,8:11.0,Lee Nailon,CHH,False,2-pointer,11,4-9,'HOU',trails
90,90,90,200201260CHH,39.9,25.0,1st quarter,8:05.0,David Wesley,CHH,False,3-pointer,26,4-9,'HOU',trails
91,91,91,200201260CHH,24.0,5.0,1st quarter,7:29.0,P.J. Brown,CHH,True,2-pointer,0,6-11,'HOU',trails
92,92,92,200201260CHH,24.0,5.0,1st quarter,6:51.0,Lee Nailon,CHH,True,2-pointer,0,8-12,'HOU',trails
93,93,93,200201260CHH,24.0,5.0,1st quarter,6:29.0,Elden Campbell,CHH,True,2-pointer,0,10-12,'HOU',trails
94,94,94,200201260CHH,42.6,25.7,1st quarter,5:54.0,Baron Davis,CHH,True,3-pointer,28,13-14,'HOU',trails
95,95,95,200201260CHH,35.7,18.5,1st quarter,5:21.0,Lee Nailon,CHH,True,2-pointer,18,15-14,'HOU',leads
96,96,96,200201260CHH,28.7,15.8,1st quarter,4:40.0,Lee Nailon,CHH,False,2-pointer,12,15-15,'HOU',tied
97,97,97,200201260CHH,21.1,30.7,1st quarter,4:21.0,Baron Davis,CHH,True,3-pointer,26,18-15,'HOU',leads
98,98,98,200201260CHH,12.9,17.2,1st quarter,3:54.0,Lee Nailon,CHH,True,2-pointer,16,20-15,'HOU',leads
99,99,99,200201260CHH,5.5,3.1,1st quarter,3:01.0,P.J. Brown,CHH,True,2-pointer,19,22-15,'HOU',leads
100,100,100,200201260CHH,24.0,5.0,1st quarter,2:25.0,Lee Nailon,CHH,True,2-pointer,0,24-17,'HOU',leads
101,101,101,200201260CHH,24.9,23.6,1st quarter,1:46.0,David Wesley,CHH,True,2-pointer,19,26-19,'HOU',leads
102,102,102,200201260CHH,24.0,5.0,1st quarter,1:15.0,David Wesley,CHH,False,2-pointer,0,26-21,'HOU',leads
103,103,103,200201260CHH,24.0,5.0,1st quarter,0:48.0,P.J. Brown,CHH,False,2-pointer,0,26-21,'HOU',leads
104,104,104,200201260CHH,12.3,18.9,1st quarter,0:25.0,Jamaal Magloire,CHH,False,2-pointer,18,26-23,'HOU',leads
105,105,105,200201260CHH,4.9,22.7,2nd quarter,10:53.0,George Lynch,CHH,False,3-pointer,26,27-25,'HOU',leads
106,106,106,200201260CHH,24.0,5.0,2nd quarter,10:24.0,David Wesley,CHH,True,2-pointer,0,29-25,'HOU',leads
107,107,107,200201260CHH,24.0,5.0,2nd quarter,9:59.0,Lee Nailon,CHH,False,2-pointer,0,29-25,'HOU',leads
108,108,108,200201260CHH,24.0,5.0,2nd quarter,9:55.0,Lee Nailon,CHH,False,2-pointer,0,29-25,'HOU',leads
109,109,109,200201260CHH,24.0,5.0,2nd quarter,8:40.0,David Wesley,CHH,False,2-pointer,0,31-28,'HOU',leads
110,110,110,200201260CHH,38.4,6.5,2nd quarter,8:35.0,George Lynch,CHH,False,2-pointer,14,31-28,'HOU',leads
111,111,111,200201260CHH,24.0,5.0,2nd quarter,8:15.0,Baron Davis,CHH,True,2-pointer,0,33-30,'HOU',leads
112,112,112,200201260CHH,24.0,5.0,2nd quarter,7:41.0,George Lynch,CHH,True,2-pointer,0,35-32,'HOU',leads
113,113,113,200201260CHH,24.0,5.0,2nd quarter,7:20.0,Baron Davis,CHH,False,2-pointer,0,35-32,'HOU',leads
114,114,114,200201260CHH,24.0,5.0,2nd quarter,7:01.0,Baron Davis,CHH,True,2-pointer,0,37-32,'HOU',leads
115,115,115,200201260CHH,21.1,16.8,2nd quarter,6:11.0,Bryce Drew,CHH,True,2-pointer,12,39-33,'HOU',leads
116,116,116,200201260CHH,8.5,4.4,2nd quarter,5:20.0,Elden Campbell,CHH,True,2-pointer,16,41-33,'HOU',leads
117,117,117,200201260CHH,36.3,8.0,2nd quarter,4:29.0,Elden Campbell,CHH,False,2-pointer,13,41-36,'HOU',leads
118,118,118,200201260CHH,24.0,5.0,2nd quarter,3:17.0,Bryce Drew,CHH,False,2-pointer,0,42-40,'HOU',leads
119,119,119,200201260CHH,9.7,14.1,2nd quarter,2:43.0,David Wesley,CHH,False,2-pointer,17,42-42,'HOU',tied
120,120,120,200201260CHH,29.4,14.1,2nd quarter,2:19.0,Lee Nailon,CHH,False,2-pointer,11,42-45,'HOU',trails
121,121,121,200201260CHH,24.0,5.0,2nd quarter,1:35.0,David Wesley,CHH,False,2-pointer,0,42-47,'HOU',trails
122,122,122,200201260CHH,24.0,5.0,2nd quarter,1:02.0,Jamaal Magloire,CHH,False,2-pointer,0,42-50,'HOU',trails
123,123,123,200201260CHH,24.0,5.0,2nd quarter,1:00.0,Lee Nailon,CHH,True,2-pointer,0,44-50,'HOU',trails
124,124,124,200201260CHH,38.4,28.0,2nd quarter,0:46.0,Bryce Drew,CHH,True,3-pointer,27,47-50,'HOU',trails
125,125,125,200201260CHH,34.8,20.2,2nd quarter,0:02.3,Lee Nailon,CHH,False,2-pointer,19,47-50,'HOU',trails
126,126,126,200201260CHH,20.5,11.3,3rd quarter,11:31.0,Elden Campbell,CHH,True,2-pointer,7,49-51,'HOU',trails
127,127,127,200201260CHH,39.3,6.5,3rd quarter,11:02.0,Lee Nailon,CHH,True,2-pointer,15,51-51,'HOU',tied
128,128,128,200201260CHH,19.0,21.9,3rd quarter,8:44.0,Elden Campbell,CHH,False,2-pointer,18,51-61,'HOU',trails
129,129,129,200201260CHH,24.0,5.0,3rd quarter,8:18.0,Baron Davis,CHH,True,2-pointer,0,53-61,'HOU',trails
130,130,130,200201260CHH,24.0,5.0,3rd quarter,7:58.0,Baron Davis,CHH,False,2-pointer,0,54-61,'HOU',trails
131,131,131,200201260CHH,44.7,19.1,3rd quarter,7:08.0,Baron Davis,CHH,False,3-pointer,25,55-63,'HOU',trails
132,132,132,200201260CHH,29.4,21.3,3rd quarter,6:50.0,David Wesley,CHH,True,2-pointer,17,57-63,'HOU',trails
133,133,133,200201260CHH,9.1,27.4,3rd quarter,5:49.0,David Wesley,CHH,True,3-pointer,27,60-65,'HOU',trails
134,134,134,200201260CHH,30.8,13.0,3rd quarter,5:07.0,Lee Nailon,CHH,False,2-pointer,11,60-68,'HOU',trails
135,135,135,200201260CHH,39.3,25.7,3rd quarter,4:52.0,Baron Davis,CHH,True,3-pointer,26,63-68,'HOU',trails
136,136,136,200201260CHH,24.0,5.0,3rd quarter,4:16.0,P.J. Brown,CHH,False,2-pointer,0,63-70,'HOU',trails
137,137,137,200201260CHH,39.3,26.9,3rd quarter,3:08.0,Baron Davis,CHH,True,3-pointer,27,67-73,'HOU',trails
138,138,138,200201260CHH,24.0,5.0,3rd quarter,2:15.0,Jamaal Magloire,CHH,False,2-pointer,0,69-75,'HOU',trails
139,139,139,200201260CHH,24.0,5.0,3rd quarter,2:09.0,Jamaal Magloire,CHH,True,2-pointer,0,71-75,'HOU',trails
140,140,140,200201260CHH,24.0,5.0,3rd quarter,1:27.0,Baron Davis,CHH,False,2-pointer,0,72-75,'HOU',trails
141,141,141,200201260CHH,38.4,27.4,3rd quarter,0:04.0,Baron Davis,CHH,True,3-pointer,27,77-77,'HOU',tied
142,142,142,200201260CHH,24.0,5.0,4th quarter,11:45.0,Jamaal Magloire,CHH,True,2-pointer,0,79-77,'HOU',leads
143,143,143,200201260CHH,40.7,7.6,4th quarter,10:58.0,Baron Davis,CHH,True,2-pointer,17,81-79,'HOU',leads
144,144,144,200201260CHH,24.0,5.0,4th quarter,10:20.0,Baron Davis,CHH,True,2-pointer,0,83-79,'HOU',leads
145,145,145,200201260CHH,36.9,17.5,4th quarter,9:12.0,Baron Davis,CHH,False,2-pointer,18,83-79,'HOU',leads
146,146,146,200201260CHH,10.6,20.8,4th quarter,8:50.0,David Wesley,CHH,False,2-pointer,21,83-79,'HOU',leads
147,147,147,200201260CHH,24.0,5.0,4th quarter,8:11.0,Jamaal Magloire,CHH,True,2-pointer,0,85-81,'HOU',leads
148,148,148,200201260CHH,6.4,6.9,4th quarter,7:28.0,Lee Nailon,CHH,True,2-pointer,18,87-83,'HOU',leads
149,149,149,200201260CHH,21.7,23.6,4th quarter,6:41.0,P.J. Brown,CHH,False,2-pointer,19,87-85,'HOU',leads
150,150,150,200201260CHH,12.7,26.9,4th quarter,6:12.0,Baron Davis,CHH,True,3-pointer,25,90-87,'HOU',leads
151,151,151,200201260CHH,24.0,5.0,4th quarter,4:56.0,Baron Davis,CHH,True,2-pointer,0,92-87,'HOU',leads
152,152,152,200201260CHH,24.0,5.0,4th quarter,3:29.0,Baron Davis,CHH,False,2-pointer,0,94-90,'HOU',leads
153,153,153,200201260CHH,41.4,23.6,4th quarter,2:57.0,David Wesley,CHH,False,3-pointer,25,94-92,'HOU',leads
154,154,154,200201260CHH,24.0,5.0,4th quarter,2:22.0,Jamaal Magloire,CHH,False,2-pointer,0,94-92,'HOU',leads
155,155,155,200201260CHH,28.7,16.8,4th quarter,1:51.0,Baron Davis,CHH,False,2-pointer,13,94-94,'HOU',tied
156,156,156,200201260CHH,8.5,28.0,4th quarter,0:29.3,Baron Davis,CHH,False,3-pointer,28,94-94,'HOU',tied
157,157,157,200201260CHH,24.0,5.0,4th quarter,0:05.8,Baron Davis,CHH,True,2-pointer,0,96-94,'HOU',leads
158,158,158,200201260CHH,24.0,5.0,1st overtime,4:15.0,P.J. Brown,CHH,False,2-pointer,0,96-98,'HOU',trails
159,159,159,200201260CHH,16.1,6.5,1st overtime,3:37.0,Lee Nailon,CHH,True,2-pointer,8,100-100,'HOU',tied
160,160,160,200201260CHH,7.8,6.9,1st overtime,2:52.0,Lee Nailon,CHH,True,2-pointer,16,102-102,'HOU',tied
161,161,161,200201260CHH,8.5,15.8,1st overtime,1:18.0,Lee Nailon,CHH,False,2-pointer,19,102-102,'HOU',tied
162,162,162,200201260CHH,39.3,15.1,1st overtime,0:27.9,Baron Davis,CHH,False,2-pointer,18,102-104,'HOU',trails
163,163,163,200201260CHH,23.9,10.3,1st overtime,0:17.3,Jamaal Magloire,CHH,True,2-pointer,5,104-106,'HOU',trails
164,164,164,200201260CHH,13.9,30.1,1st overtime,0:13.6,Baron Davis,CHH,False,3-pointer,27,104-108,'HOU',trails
165,165,165,200201260CHH,17.5,31.8,1st overtime,0:06.3,Baron Davis,CHH,False,3-pointer,28,104-109,'HOU',trails
166,166,166,200201260CHI,24.7,10.3,1st quarter,11:18.0,Shane Battier,MEM,False,2-pointer,5,0-0,'CHI',tied
167,167,167,200201260CHI,37.6,26.3,1st quarter,10:07.0,Jason Williams,MEM,True,3-pointer,25,3-3,'CHI',tied
168,168,168,200201260CHI,24.0,5.0,1st quarter,9:43.0,Pau Gasol,MEM,True,2-pointer,0,5-6,'CHI',trails
169,169,169,200201260CHI,24.0,5.0,1st quarter,8:52.0,Pau Gasol,MEM,True,2-pointer,0,7-10,'CHI',trails
170,170,170,200201260CHI,32.9,23.4,1st quarter,8:31.0,Jason Williams,MEM,True,2-pointer,20,9-10,'CHI',trails
171,171,171,200201260CHI,42.0,18.1,1st quarter,7:28.0,Grant Long,MEM,False,2-pointer,22,9-14,'CHI',trails
172,172,172,200201260CHI,15.8,6.7,1st quarter,7:21.0,Jason Williams,MEM,True,2-pointer,8,11-14,'CHI',trails
173,173,173,200201260CHI,24.0,5.0,1st quarter,6:51.0,Shane Battier,MEM,False,2-pointer,0,11-14,'CHI',trails
174,174,174,200201260CHI,24.0,5.0,1st quarter,6:49.0,Shane Battier,MEM,True,2-pointer,0,13-14,'CHI',trails
175,175,175,200201260CHI,31.5,19.8,1st quarter,6:22.0,Shane Battier,MEM,True,2-pointer,17,15-14,'CHI',leads
176,176,176,200201260CHI,39.0,25.0,1st quarter,5:49.0,Jason Williams,MEM,True,3-pointer,25,18-14,'CHI',leads
177,177,177,200201260CHI,24.0,5.0,1st quarter,5:23.0,Jason Williams,MEM,False,2-pointer,0,18-14,'CHI',leads
178,178,178,200201260CHI,24.0,5.0,1st quarter,4:50.0,Jason Williams,MEM,False,2-pointer,0,18-15,'CHI',leads
179,179,179,200201260CHI,7.6,3.9,1st quarter,4:41.0,Jason Williams,MEM,False,2-pointer,16,18-15,'CHI',leads
180,180,180,200201260CHI,8.5,3.3,1st quarter,3:56.0,Shane Battier,MEM,False,2-pointer,16,18-17,'CHI',leads
181,181,181,200201260CHI,44.3,3.3,1st quarter,3:44.0,Rodney Buford,MEM,False,2-pointer,20,18-17,'CHI',leads
182,182,182,200201260CHI,24.0,5.0,1st quarter,3:11.0,Pau Gasol,MEM,True,2-pointer,0,20-19,'CHI',leads
183,183,183,200201260CHI,24.0,5.0,1st quarter,2:41.0,Shane Battier,MEM,False,2-pointer,0,20-19,'CHI',leads
184,184,184,200201260CHI,8.5,6.1,1st quarter,2:35.0,Rodney Buford,MEM,True,2-pointer,16,22-19,'CHI',leads
185,185,185,200201260CHI,32.3,18.1,1st quarter,1:53.0,Shane Battier,MEM,True,2-pointer,16,24-19,'CHI',leads
186,186,186,200201260CHI,19.0,16.2,1st quarter,1:27.0,Rodney Buford,MEM,True,2-pointer,12,26-19,'CHI',leads
187,187,187,200201260CHI,13.7,5.4,1st quarter,0:28.9,Stromile Swift,MEM,False,2-pointer,10,26-24,'CHI',leads
188,188,188,200201260CHI,24.0,5.0,1st quarter,0:00.0,Brevin Knight,MEM,False,2-pointer,0,28-25,'CHI',leads
189,189,189,200201260CHI,35.9,22.1,2nd quarter,11:39.0,Brevin Knight,MEM,True,2-pointer,21,30-25,'CHI',leads
190,190,190,200201260CHI,39.7,19.1,2nd quarter,11:02.0,Brevin Knight,MEM,False,2-pointer,21,30-27,'CHI',leads
191,191,191,200201260CHI,24.0,5.0,2nd quarter,10:40.0,Brevin Knight,MEM,False,2-pointer,0,30-29,'CHI',leads
192,192,192,200201260CHI,30.0,16.2,2nd quarter,10:35.0,Pau Gasol,MEM,False,2-pointer,13,30-29,'CHI',leads
193,193,193,200201260CHI,31.5,6.7,2nd quarter,10:18.0,Rodney Buford,MEM,True,2-pointer,8,32-29,'CHI',leads
194,194,194,200201260CHI,24.0,5.0,2nd quarter,9:46.0,Pau Gasol,MEM,True,2-pointer,0,34-29,'CHI',leads
195,195,195,200201260CHI,24.0,5.0,2nd quarter,9:25.0,Rodney Buford,MEM,True,2-pointer,0,36-32,'CHI',leads
196,196,196,200201260CHI,6.2,2.7,2nd quarter,7:21.0,Grant Long,MEM,True,2-pointer,18,42-36,'CHI',leads
197,197,197,200201260CHI,24.7,11.3,2nd quarter,6:50.0,Stromile Swift,MEM,True,2-pointer,6,44-39,'CHI',leads
198,198,198,200201260CHI,18.2,5.0,2nd quarter,6:00.0,Pau Gasol,MEM,True,2-pointer,6,47-42,'CHI',leads
199,199,199,200201260CHI,24.0,5.0,2nd quarter,5:23.0,Stromile Swift,MEM,False,2-pointer,0,47-42,'CHI',leads
200,200,200,200201260CHI,25.6,11.3,2nd quarter,4:02.0,Pau Gasol,MEM,True,2-pointer,7,49-42,'CHI',leads
201,201,201,200201260CHI,24.0,5.0,2nd quarter,3:41.0,Stromile Swift,MEM,False,2-pointer,0,50-42,'CHI',leads
202,202,202,200201260CHI,24.0,5.0,2nd quarter,3:33.0,Pau Gasol,MEM,True,2-pointer,0,52-42,'CHI',leads
203,203,203,200201260CHI,7.6,8.4,2nd quarter,3:06.0,Pau Gasol,MEM,False,2-pointer,17,52-44,'CHI',leads
204,204,204,200201260CHI,15.2,19.1,2nd quarter,2:37.0,Jason Williams,MEM,True,2-pointer,17,54-46,'CHI',leads
205,205,205,200201260CHI,7.0,22.7,2nd quarter,2:02.0,Jason Williams,MEM,False,3-pointer,25,54-48,'CHI',leads
