,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200811200BOS,25.0,9.8,3rd quarter,4:42.0,Jason Maxiell,DET,True,2-pointer,5,52-68,'DET',trails
41,41,41,200811200BOS,46.6,9.7,3rd quarter,4:11.0,Arron Afflalo,DET,False,3-pointer,23,52-68,'DET',trails
42,42,42,200811200BOS,2.2,16.5,3rd quarter,3:17.0,Arron Afflalo,DET,False,3-pointer,25,52-73,'DET',trails
43,43,43,200811200BOS,43.3,8.3,3rd quarter,2:38.0,Tayshaun Prince,DET,False,2-pointer,20,52-75,'DET',trails
44,44,44,200811200BOS,11.0,13.0,3rd quarter,2:18.0,Richard Hamilton,DET,True,2-pointer,15,54-75,'DET',trails
45,45,45,200811200BOS,-0.2,6.1,3rd quarter,1:24.0,Allen Iverson,DET,False,3-pointer,24,55-75,'DET',trails
46,46,46,200811200BOS,42.1,3.6,3rd quarter,0:54.9,Richard Hamilton,DET,False,2-pointer,18,55-75,'DET',trails
47,47,47,200811200BOS,22.5,9.4,4th quarter,11:42.0,Rasheed Wallace,DET,False,2-pointer,5,57-77,'DET',trails
48,48,48,200811200BOS,18.6,29.2,4th quarter,10:25.0,Allen Iverson,DET,False,3-pointer,25,57-79,'DET',trails
49,49,49,200811200BOS,23.8,6.7,4th quarter,10:23.0,Richard Hamilton,DET,False,2-pointer,2,57-79,'DET',trails
50,50,50,200811200BOS,18.1,8.6,4th quarter,9:51.0,Will Bynum,DET,False,2-pointer,7,57-81,'DET',trails
51,51,51,200811200BOS,20.2,18.4,4th quarter,9:45.0,Allen Iverson,DET,False,2-pointer,14,57-81,'DET',trails
52,52,52,200811200BOS,9.3,15.7,4th quarter,9:21.0,Richard Hamilton,DET,False,2-pointer,18,57-81,'DET',trails
53,53,53,200811200BOS,25.8,6.5,4th quarter,7:54.0,Will Bynum,DET,False,2-pointer,2,59-86,'DET',trails
54,54,54,200811200BOS,24.7,5.9,4th quarter,7:49.0,Will Bynum,DET,False,2-pointer,1,59-86,'DET',trails
55,55,55,200811200BOS,24.9,13.5,4th quarter,6:55.0,Walter Herrmann,DET,True,2-pointer,9,63-88,'DET',trails
56,56,56,200811200BOS,33.9,6.1,4th quarter,6:09.0,Jason Maxiell,DET,False,2-pointer,10,63-90,'DET',trails
57,57,57,200811200BOS,21.1,9.1,4th quarter,5:32.0,Jason Maxiell,DET,True,2-pointer,5,65-92,'DET',trails
58,58,58,200811200BOS,42.5,16.6,4th quarter,5:02.0,Jason Maxiell,DET,False,2-pointer,22,65-92,'DET',trails
59,59,59,200811200BOS,14.0,7.2,4th quarter,4:37.0,Amir Johnson,DET,True,2-pointer,10,67-92,'DET',trails
60,60,60,200811200BOS,47.1,7.6,4th quarter,4:04.0,Walter Herrmann,DET,True,3-pointer,23,70-92,'DET',trails
61,61,61,200811200BOS,24.0,4.8,4th quarter,3:48.0,Will Bynum,DET,True,2-pointer,0,72-92,'DET',trails
62,62,62,200811200BOS,25.0,5.1,4th quarter,2:53.0,Amir Johnson,DET,True,2-pointer,1,74-92,'DET',trails
63,63,63,200811200BOS,25.7,18.4,4th quarter,2:11.0,Alex Acker,DET,False,2-pointer,14,74-94,'DET',trails
64,64,64,200811200BOS,24.2,4.8,4th quarter,2:09.0,Amir Johnson,DET,True,2-pointer,0,76-94,'DET',trails
65,65,65,200811200BOS,23.5,5.4,4th quarter,1:43.0,Alex Acker,DET,True,2-pointer,1,78-94,'DET',trails
66,66,66,200811200BOS,1.9,5.0,4th quarter,1:22.0,Alex Acker,DET,False,3-pointer,22,78-96,'DET',trails
67,67,67,200811200BOS,27.7,13.3,4th quarter,0:22.9,Will Bynum,DET,False,2-pointer,9,80-98,'DET',trails
68,68,68,200811200BOS,36.2,7.2,1st quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,12,0-5,'DET',trails
69,69,69,200811200BOS,28.2,23.1,1st quarter,10:43.0,Kevin Garnett,BOS,True,2-pointer,19,2-5,'DET',trails
70,70,70,200811200BOS,24.7,11.0,1st quarter,10:06.0,Kevin Garnett,BOS,False,2-pointer,6,2-5,'DET',trails
71,71,71,200811200BOS,35.9,26.7,1st quarter,9:39.0,Ray Allen,BOS,False,3-pointer,25,2-7,'DET',trails
72,72,72,200811200BOS,10.2,8.7,1st quarter,9:13.0,Kevin Garnett,BOS,False,2-pointer,14,2-8,'DET',trails
73,73,73,200811200BOS,25.7,5.1,1st quarter,8:03.0,Paul Pierce,BOS,True,2-pointer,2,4-13,'DET',trails
74,74,74,200811200BOS,23.8,6.5,1st quarter,7:30.0,Paul Pierce,BOS,False,2-pointer,2,4-13,'DET',trails
75,75,75,200811200BOS,23.3,5.7,1st quarter,7:16.0,Rajon Rondo,BOS,True,2-pointer,1,6-13,'DET',trails
76,76,76,200811200BOS,25.5,5.1,1st quarter,6:40.0,Rajon Rondo,BOS,True,2-pointer,2,8-13,'DET',trails
77,77,77,200811200BOS,32.8,10.3,1st quarter,5:58.0,Rajon Rondo,BOS,True,2-pointer,10,10-14,'DET',trails
78,78,78,200811200BOS,9.8,12.7,1st quarter,5:20.0,Kevin Garnett,BOS,True,2-pointer,16,12-14,'DET',trails
79,79,79,200811200BOS,12.8,5.9,1st quarter,4:41.0,Kendrick Perkins,BOS,True,2-pointer,11,14-14,'DET',tied
80,80,80,200811200BOS,18.8,7.8,1st quarter,3:52.0,Kevin Garnett,BOS,False,2-pointer,6,14-14,'DET',tied
81,81,81,200811200BOS,12.1,18.1,1st quarter,3:18.0,Paul Pierce,BOS,False,2-pointer,18,14-17,'DET',trails
82,82,82,200811200BOS,24.9,5.6,1st quarter,2:43.0,Tony Allen,BOS,True,2-pointer,1,16-19,'DET',trails
83,83,83,200811200BOS,15.4,27.5,1st quarter,1:40.0,Rajon Rondo,BOS,True,3-pointer,24,19-19,'DET',tied
84,84,84,200811200BOS,44.3,9.8,1st quarter,0:38.8,Tony Allen,BOS,True,2-pointer,21,21-19,'DET',leads
85,85,85,200811200BOS,14.3,13.0,1st quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,13,21-21,'DET',tied
86,86,86,200811200BOS,25.7,5.4,2nd quarter,11:41.0,Tony Allen,BOS,True,2-pointer,2,23-21,'DET',leads
87,87,87,200811200BOS,1.7,5.6,2nd quarter,10:35.0,Brian Scalabrine,BOS,True,3-pointer,22,26-21,'DET',leads
88,88,88,200811200BOS,24.6,9.4,2nd quarter,9:51.0,Glen Davis,BOS,False,2-pointer,4,26-21,'DET',leads
89,89,89,200811200BOS,20.5,25.8,2nd quarter,9:29.0,Eddie House,BOS,False,2-pointer,21,26-21,'DET',leads
90,90,90,200811200BOS,26.1,5.0,2nd quarter,9:15.0,Leon Powe,BOS,True,2-pointer,2,28-21,'DET',leads
91,91,91,200811200BOS,33.1,28.9,2nd quarter,8:07.0,Eddie House,BOS,False,3-pointer,26,29-23,'DET',leads
92,92,92,200811200BOS,24.2,5.7,2nd quarter,7:51.0,Tony Allen,BOS,True,2-pointer,1,31-23,'DET',leads
93,93,93,200811200BOS,24.2,24.2,2nd quarter,7:15.0,Glen Davis,BOS,False,2-pointer,19,31-25,'DET',leads
94,94,94,200811200BOS,1.1,5.1,2nd quarter,6:07.0,Eddie House,BOS,True,3-pointer,23,35-27,'DET',leads
95,95,95,200811200BOS,0.9,13.3,2nd quarter,5:39.0,Eddie House,BOS,True,3-pointer,25,38-27,'DET',leads
96,96,96,200811200BOS,25.0,6.4,2nd quarter,4:36.0,Leon Powe,BOS,False,2-pointer,2,40-29,'DET',leads
97,97,97,200811200BOS,6.5,23.1,2nd quarter,3:18.0,Ray Allen,BOS,True,3-pointer,25,44-35,'DET',leads
98,98,98,200811200BOS,24.2,5.7,2nd quarter,2:49.0,Ray Allen,BOS,True,2-pointer,1,46-37,'DET',leads
99,99,99,200811200BOS,12.6,19.2,2nd quarter,2:11.0,Rajon Rondo,BOS,False,2-pointer,18,46-37,'DET',leads
100,100,100,200811200BOS,30.5,7.6,2nd quarter,1:30.0,Eddie House,BOS,False,2-pointer,7,46-39,'DET',leads
101,101,101,200811200BOS,16.5,8.9,2nd quarter,0:42.8,Kevin Garnett,BOS,False,2-pointer,8,46-39,'DET',leads
102,102,102,200811200BOS,29.6,21.5,3rd quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,17,51-40,'DET',leads
103,103,103,200811200BOS,25.0,6.9,3rd quarter,11:07.0,Paul Pierce,BOS,False,2-pointer,2,51-40,'DET',leads
104,104,104,200811200BOS,21.9,23.4,3rd quarter,10:46.0,Kevin Garnett,BOS,True,2-pointer,19,53-40,'DET',leads
105,105,105,200811200BOS,6.5,15.7,3rd quarter,9:47.0,Ray Allen,BOS,False,2-pointer,21,53-42,'DET',leads
106,106,106,200811200BOS,24.7,5.7,3rd quarter,9:22.0,Rajon Rondo,BOS,True,2-pointer,1,55-44,'DET',leads
107,107,107,200811200BOS,24.6,5.7,3rd quarter,9:01.0,Ray Allen,BOS,True,2-pointer,1,57-44,'DET',leads
108,108,108,200811200BOS,32.9,11.3,3rd quarter,8:26.0,Kevin Garnett,BOS,True,2-pointer,11,59-47,'DET',leads
109,109,109,200811200BOS,38.0,25.5,3rd quarter,7:58.0,Paul Pierce,BOS,False,3-pointer,25,59-48,'DET',leads
110,110,110,200811200BOS,24.0,5.1,3rd quarter,6:54.0,Rajon Rondo,BOS,True,2-pointer,0,62-48,'DET',leads
111,111,111,200811200BOS,24.1,5.1,3rd quarter,6:30.0,Kevin Garnett,BOS,True,2-pointer,0,64-48,'DET',leads
112,112,112,200811200BOS,26.1,26.9,3rd quarter,5:43.0,Kevin Garnett,BOS,True,2-pointer,22,66-50,'DET',leads
113,113,113,200811200BOS,24.9,5.6,3rd quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,1,68-50,'DET',leads
114,114,114,200811200BOS,28.8,29.9,3rd quarter,4:26.0,Paul Pierce,BOS,False,3-pointer,25,68-52,'DET',leads
115,115,115,200811200BOS,11.7,7.8,3rd quarter,4:19.0,Ray Allen,BOS,False,2-pointer,13,68-52,'DET',leads
116,116,116,200811200BOS,41.3,22.3,3rd quarter,3:53.0,Paul Pierce,BOS,True,3-pointer,24,71-52,'DET',leads
117,117,117,200811200BOS,37.5,20.7,3rd quarter,1:50.0,Rajon Rondo,BOS,False,2-pointer,21,75-54,'DET',leads
118,118,118,200811200BOS,23.3,5.7,3rd quarter,1:47.0,Kendrick Perkins,BOS,False,2-pointer,1,75-54,'DET',leads
119,119,119,200811200BOS,14.2,28.6,3rd quarter,0:33.9,Ray Allen,BOS,False,3-pointer,26,75-55,'DET',leads
120,120,120,200811200BOS,24.0,28.5,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,24,77-57,'DET',leads
121,121,121,200811200BOS,24.4,6.5,4th quarter,11:18.0,Glen Davis,BOS,True,2-pointer,2,79-57,'DET',leads
122,122,122,200811200BOS,26.0,3.6,4th quarter,10:38.0,Leon Powe,BOS,False,2-pointer,2,79-57,'DET',leads
123,123,123,200811200BOS,36.1,19.9,4th quarter,10:09.0,Gabe Pruitt,BOS,True,2-pointer,19,81-57,'DET',leads
124,124,124,200811200BOS,1.4,5.1,4th quarter,9:33.0,Gabe Pruitt,BOS,False,3-pointer,23,81-57,'DET',leads
125,125,125,200811200BOS,42.2,5.7,4th quarter,9:05.0,Glen Davis,BOS,False,2-pointer,18,81-57,'DET',leads
126,126,126,200811200BOS,44.9,20.3,4th quarter,8:44.0,Eddie House,BOS,True,3-pointer,26,84-57,'DET',leads
127,127,127,200811200BOS,33.2,25.8,4th quarter,8:14.0,Eddie House,BOS,True,2-pointer,23,86-59,'DET',leads
128,128,128,200811200BOS,26.9,6.4,4th quarter,6:33.0,Glen Davis,BOS,False,2-pointer,3,88-63,'DET',leads
129,129,129,200811200BOS,24.7,5.9,4th quarter,6:30.0,Leon Powe,BOS,True,2-pointer,1,90-63,'DET',leads
130,130,130,200811200BOS,33.7,9.4,4th quarter,5:52.0,Patrick O'Bryant,BOS,True,2-pointer,11,92-63,'DET',leads
131,131,131,200811200BOS,35.6,22.6,4th quarter,5:13.0,Tony Allen,BOS,False,2-pointer,21,92-65,'DET',leads
132,132,132,200811200BOS,36.5,21.4,4th quarter,4:20.0,Gabe Pruitt,BOS,False,2-pointer,21,92-67,'DET',leads
133,133,133,200811200BOS,24.0,8.6,4th quarter,4:16.0,Patrick O'Bryant,BOS,False,2-pointer,4,92-67,'DET',leads
134,134,134,200811200BOS,0.8,5.6,4th quarter,3:33.0,Brian Scalabrine,BOS,False,3-pointer,23,92-72,'DET',leads
135,135,135,200811200BOS,43.2,14.9,4th quarter,3:17.0,Glen Davis,BOS,False,2-pointer,22,92-72,'DET',leads
136,136,136,200811200BOS,24.0,5.6,4th quarter,2:37.0,Patrick O'Bryant,BOS,True,2-pointer,1,94-74,'DET',leads
137,137,137,200811200BOS,24.7,5.9,4th quarter,1:30.0,Tony Allen,BOS,True,2-pointer,1,96-78,'DET',leads
138,138,138,200811200BOS,8.5,13.5,4th quarter,0:56.9,Brian Scalabrine,BOS,False,2-pointer,18,96-78,'DET',leads
139,139,139,200811200BOS,23.2,9.4,4th quarter,0:36.9,Gabe Pruitt,BOS,False,2-pointer,4,96-80,'DET',leads
140,140,140,200811200BOS,23.6,6.7,4th quarter,0:35.7,Tony Allen,BOS,True,2-pointer,2,98-80,'DET',leads
141,141,141,200811200PHO,19.5,30.0,1st quarter,11:33.0,Kobe Bryant,LAL,False,3-pointer,25,0-0,'LAL',tied
142,142,142,200811200PHO,29.6,11.4,1st quarter,10:17.0,Pau Gasol,LAL,False,2-pointer,9,2-0,'LAL',leads
143,143,143,200811200PHO,25.2,11.9,1st quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,7,2-2,'LAL',tied
144,144,144,200811200PHO,24.0,5.0,1st quarter,9:28.0,Andrew Bynum,LAL,False,2-pointer,0,2-4,'LAL',trails
145,145,145,200811200PHO,4.9,19.8,1st quarter,8:55.0,Vladimir Radmanović,LAL,True,3-pointer,24,5-7,'LAL',trails
146,146,146,200811200PHO,36.5,12.1,1st quarter,8:17.0,Andrew Bynum,LAL,True,2-pointer,14,7-7,'LAL',tied
147,147,147,200811200PHO,21.1,12.4,1st quarter,7:54.0,Derek Fisher,LAL,False,2-pointer,8,7-7,'LAL',tied
148,148,148,200811200PHO,10.9,17.9,1st quarter,7:29.0,Derek Fisher,LAL,False,2-pointer,18,7-7,'LAL',tied
149,149,149,200811200PHO,6.5,22.3,1st quarter,7:25.0,Derek Fisher,LAL,False,3-pointer,25,7-7,'LAL',tied
150,150,150,200811200PHO,14.2,23.4,1st quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,21,7-10,'LAL',trails
151,151,151,200811200PHO,47.4,14.6,1st quarter,6:33.0,Vladimir Radmanović,LAL,True,3-pointer,25,10-10,'LAL',tied
152,152,152,200811200PHO,0.8,5.6,1st quarter,5:42.0,Derek Fisher,LAL,False,3-pointer,23,12-12,'LAL',tied
153,153,153,200811200PHO,16.9,8.9,1st quarter,5:17.0,Derek Fisher,LAL,False,2-pointer,8,12-12,'LAL',tied
154,154,154,200811200PHO,28.8,25.0,1st quarter,4:45.0,Kobe Bryant,LAL,False,2-pointer,21,12-15,'LAL',trails
155,155,155,200811200PHO,23.6,11.4,1st quarter,4:19.0,Kobe Bryant,LAL,True,2-pointer,6,14-17,'LAL',trails
156,156,156,200811200PHO,32.0,9.7,1st quarter,3:37.0,Lamar Odom,LAL,True,2-pointer,9,16-17,'LAL',trails
157,157,157,200811200PHO,31.8,20.1,1st quarter,3:06.0,Pau Gasol,LAL,False,2-pointer,17,16-19,'LAL',trails
158,158,158,200811200PHO,24.0,5.0,1st quarter,2:35.0,Pau Gasol,LAL,True,2-pointer,0,18-21,'LAL',trails
159,159,159,200811200PHO,24.6,16.3,1st quarter,2:09.0,Jordan Farmar,LAL,False,2-pointer,11,18-24,'LAL',trails
160,160,160,200811200PHO,24.0,5.0,1st quarter,1:53.0,Lamar Odom,LAL,True,2-pointer,0,20-24,'LAL',trails
161,161,161,200811200PHO,31.5,10.3,1st quarter,1:17.0,Kobe Bryant,LAL,True,2-pointer,9,22-24,'LAL',trails
162,162,162,200811200PHO,33.5,6.9,1st quarter,0:52.6,Pau Gasol,LAL,True,2-pointer,10,24-24,'LAL',tied
163,163,163,200811200PHO,24.0,5.0,1st quarter,0:07.9,Trevor Ariza,LAL,True,2-pointer,0,26-24,'LAL',leads
164,164,164,200811200PHO,38.9,15.2,2nd quarter,11:44.0,Sasha Vujačić,LAL,True,2-pointer,18,28-24,'LAL',leads
165,165,165,200811200PHO,39.2,5.7,2nd quarter,11:15.0,Sasha Vujačić,LAL,True,2-pointer,15,30-24,'LAL',leads
166,166,166,200811200PHO,19.4,13.8,2nd quarter,10:44.0,Andrew Bynum,LAL,True,2-pointer,10,32-24,'LAL',leads
167,167,167,200811200PHO,33.9,17.6,2nd quarter,9:40.0,Jordan Farmar,LAL,False,2-pointer,16,32-28,'LAL',leads
168,168,168,200811200PHO,8.8,14.7,2nd quarter,9:04.0,Trevor Ariza,LAL,False,2-pointer,18,32-30,'LAL',leads
169,169,169,200811200PHO,24.0,5.0,2nd quarter,8:51.0,Jordan Farmar,LAL,True,2-pointer,0,34-30,'LAL',leads
170,170,170,200811200PHO,5.2,20.4,2nd quarter,8:13.0,Jordan Farmar,LAL,False,3-pointer,24,34-33,'LAL',leads
171,171,171,200811200PHO,16.5,5.9,2nd quarter,7:43.0,Lamar Odom,LAL,False,2-pointer,8,34-33,'LAL',leads
172,172,172,200811200PHO,30.2,9.1,2nd quarter,7:09.0,Jordan Farmar,LAL,False,2-pointer,7,34-36,'LAL',trails
173,173,173,200811200PHO,42.2,23.1,2nd quarter,6:45.0,Trevor Ariza,LAL,False,3-pointer,26,34-37,'LAL',trails
174,174,174,200811200PHO,24.0,5.0,2nd quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,0,36-37,'LAL',trails
175,175,175,200811200PHO,48.1,6.2,2nd quarter,5:47.0,Jordan Farmar,LAL,True,3-pointer,24,39-37,'LAL',leads
176,176,176,200811200PHO,37.2,21.2,2nd quarter,5:00.0,Kobe Bryant,LAL,False,2-pointer,21,39-39,'LAL',tied
177,177,177,200811200PHO,13.9,8.4,2nd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,11,41-39,'LAL',leads
178,178,178,200811200PHO,28.7,30.8,2nd quarter,3:08.0,Vladimir Radmanović,LAL,True,3-pointer,26,44-39,'LAL',leads
179,179,179,200811200PHO,24.0,5.0,2nd quarter,2:40.0,Lamar Odom,LAL,True,2-pointer,0,46-39,'LAL',leads
180,180,180,200811200PHO,21.6,21.0,2nd quarter,2:11.0,Kobe Bryant,LAL,False,2-pointer,16,46-39,'LAL',leads
181,181,181,200811200PHO,31.5,8.1,2nd quarter,1:50.0,Kobe Bryant,LAL,False,2-pointer,8,46-42,'LAL',leads
182,182,182,200811200PHO,20.3,27.4,2nd quarter,1:26.0,Derek Fisher,LAL,True,2-pointer,23,48-42,'LAL',leads
183,183,183,200811200PHO,32.4,20.3,2nd quarter,0:41.9,Pau Gasol,LAL,False,2-pointer,17,48-44,'LAL',leads
184,184,184,200811200PHO,24.0,5.0,2nd quarter,0:04.6,Kobe Bryant,LAL,True,2-pointer,0,50-44,'LAL',leads
185,185,185,200811200PHO,24.0,5.0,3rd quarter,11:18.0,Andrew Bynum,LAL,True,2-pointer,0,52-46,'LAL',leads
186,186,186,200811200PHO,24.0,5.0,3rd quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,0,54-46,'LAL',leads
187,187,187,200811200PHO,24.0,5.0,3rd quarter,9:51.0,Andrew Bynum,LAL,True,2-pointer,0,56-48,'LAL',leads
188,188,188,200811200PHO,3.1,20.7,3rd quarter,9:15.0,Kobe Bryant,LAL,True,3-pointer,26,59-50,'LAL',leads
189,189,189,200811200PHO,5.7,24.0,3rd quarter,8:48.0,Kobe Bryant,LAL,False,3-pointer,26,59-51,'LAL',leads
190,190,190,200811200PHO,32.4,9.5,3rd quarter,8:39.0,Kobe Bryant,LAL,False,2-pointer,10,59-51,'LAL',leads
191,191,191,200811200PHO,5.7,11.7,3rd quarter,8:15.0,Derek Fisher,LAL,True,2-pointer,19,61-51,'LAL',leads
192,192,192,200811200PHO,24.2,12.8,3rd quarter,7:47.0,Kobe Bryant,LAL,True,2-pointer,8,63-51,'LAL',leads
193,193,193,200811200PHO,30.5,26.1,3rd quarter,7:21.0,Derek Fisher,LAL,False,2-pointer,22,63-53,'LAL',leads
194,194,194,200811200PHO,25.8,30.7,3rd quarter,6:50.0,Vladimir Radmanović,LAL,True,3-pointer,26,66-54,'LAL',leads
195,195,195,200811200PHO,3.5,4.2,3rd quarter,6:19.0,Vladimir Radmanović,LAL,False,2-pointer,21,66-54,'LAL',leads
196,196,196,200811200PHO,24.0,5.0,3rd quarter,5:43.0,Lamar Odom,LAL,False,2-pointer,0,66-54,'LAL',leads
197,197,197,200811200PHO,15.1,8.1,3rd quarter,5:25.0,Lamar Odom,LAL,False,2-pointer,9,66-56,'LAL',leads
198,198,198,200811200PHO,24.0,5.0,3rd quarter,5:23.0,Pau Gasol,LAL,False,2-pointer,0,66-56,'LAL',leads
199,199,199,200811200PHO,15.0,18.7,3rd quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,16,70-60,'LAL',leads
200,200,200,200811200PHO,35.8,8.7,3rd quarter,3:21.0,Kobe Bryant,LAL,False,2-pointer,12,70-62,'LAL',leads
201,201,201,200811200PHO,15.8,29.1,3rd quarter,2:53.0,Vladimir Radmanović,LAL,True,3-pointer,25,73-62,'LAL',leads
202,202,202,200811200PHO,5.8,22.0,3rd quarter,2:21.0,Derek Fisher,LAL,True,3-pointer,25,76-62,'LAL',leads
203,203,203,200811200PHO,2.3,17.3,3rd quarter,1:36.0,Kobe Bryant,LAL,False,3-pointer,25,76-65,'LAL',leads
204,204,204,200811200PHO,21.9,15.5,3rd quarter,1:07.0,Kobe Bryant,LAL,True,2-pointer,11,78-65,'LAL',leads
205,205,205,200811200PHO,12.9,18.2,3rd quarter,0:30.9,Pau Gasol,LAL,False,2-pointer,17,78-67,'LAL',leads
