,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,201311150CLE,3.1,3.6,3rd quarter,6:37.0,C.J. Miles,CLE,True,2-pointer,21,50-41,'CHA',leads
460,460,460,201311150CLE,45.2,16.5,3rd quarter,6:05.0,Earl Clark,CLE,True,3-pointer,25,53-41,'CHA',leads
461,461,461,201311150CLE,22.6,23.2,3rd quarter,5:29.0,Kyrie Irving,CLE,False,2-pointer,20,53-43,'CHA',leads
462,462,462,201311150CLE,33.2,19.0,3rd quarter,5:15.0,C.J. Miles,CLE,False,2-pointer,18,53-46,'CHA',leads
463,463,463,201311150CLE,24.7,2.5,3rd quarter,5:04.0,Tristan Thompson,CLE,False,2-pointer,1,53-46,'CHA',leads
464,464,464,201311150CLE,23.8,3.0,3rd quarter,3:58.0,Earl Clark,CLE,True,2-pointer,0,56-46,'CHA',leads
465,465,465,201311150CLE,1.7,14.5,3rd quarter,3:23.0,Jarrett Jack,CLE,False,3-pointer,25,56-48,'CHA',leads
466,466,466,201311150CLE,17.3,19.8,3rd quarter,2:48.0,Tyler Zeller,CLE,False,2-pointer,18,56-48,'CHA',leads
467,467,467,201311150CLE,35.6,4.9,3rd quarter,2:01.0,Tristan Thompson,CLE,False,2-pointer,12,56-50,'CHA',leads
468,468,468,201311150CLE,35.9,17.3,3rd quarter,1:18.0,Sergey Karasev,CLE,False,2-pointer,19,56-53,'CHA',leads
469,469,469,201311150CLE,23.5,17.9,3rd quarter,0:41.0,Jarrett Jack,CLE,True,2-pointer,15,58-55,'CHA',leads
470,470,470,201311150CLE,15.6,8.6,3rd quarter,0:02.0,Jarrett Jack,CLE,False,2-pointer,10,58-57,'CHA',leads
471,471,471,201311150CLE,22.2,9.9,4th quarter,11:37.0,Tyler Zeller,CLE,False,2-pointer,7,58-57,'CHA',leads
472,472,472,201311150CLE,26.4,9.6,4th quarter,10:33.0,Kyrie Irving,CLE,True,2-pointer,7,60-62,'CHA',trails
473,473,473,201311150CLE,1.1,5.0,4th quarter,9:33.0,Kyrie Irving,CLE,True,3-pointer,23,65-67,'CHA',trails
474,474,474,201311150CLE,12.0,27.4,4th quarter,8:40.0,Kyrie Irving,CLE,False,3-pointer,27,65-70,'CHA',trails
475,475,475,201311150CLE,24.0,2.4,4th quarter,8:03.0,Tristan Thompson,CLE,True,2-pointer,1,67-72,'CHA',trails
476,476,476,201311150CLE,31.8,9.3,4th quarter,7:33.0,C.J. Miles,CLE,False,2-pointer,10,67-75,'CHA',trails
477,477,477,201311150CLE,9.9,15.7,4th quarter,7:22.0,Earl Clark,CLE,False,2-pointer,19,67-75,'CHA',trails
478,478,478,201311150CLE,8.0,22.7,4th quarter,6:25.0,Earl Clark,CLE,True,3-pointer,25,70-78,'CHA',trails
479,479,479,201311150CLE,25.5,8.6,4th quarter,5:49.0,Kyrie Irving,CLE,True,2-pointer,6,72-81,'CHA',trails
480,480,480,201311150CLE,27.1,9.4,4th quarter,5:20.0,Kyrie Irving,CLE,False,2-pointer,7,72-81,'CHA',trails
481,481,481,201311150CLE,46.5,13.8,4th quarter,4:34.0,C.J. Miles,CLE,False,3-pointer,25,72-81,'CHA',trails
482,482,482,201311150CLE,7.2,22.5,4th quarter,3:49.0,Kyrie Irving,CLE,False,3-pointer,26,73-81,'CHA',trails
483,483,483,201311150CLE,25.8,27.9,4th quarter,2:17.0,C.J. Miles,CLE,False,3-pointer,25,73-82,'CHA',trails
484,484,484,201311150CLE,15.0,17.3,4th quarter,1:22.0,Anderson Varejão,CLE,True,2-pointer,17,76-82,'CHA',trails
485,485,485,201311150CLE,7.6,2.8,4th quarter,0:52.0,Jarrett Jack,CLE,True,2-pointer,16,78-85,'CHA',trails
486,486,486,201311150CLE,10.1,3.4,4th quarter,0:04.0,Jarrett Jack,CLE,True,2-pointer,14,80-86,'CHA',trails
487,487,487,201311150DEN,25.3,7.5,1st quarter,11:39.0,Nikola Peković,MIN,False,2-pointer,5,0-0,'DEN',tied
488,488,488,201311150DEN,7.2,5.2,1st quarter,11:01.0,Kevin Martin,MIN,False,2-pointer,17,0-2,'DEN',trails
489,489,489,201311150DEN,26.0,3.7,1st quarter,10:07.0,Nikola Peković,MIN,True,2-pointer,2,2-6,'DEN',trails
490,490,490,201311150DEN,28.2,13.1,1st quarter,9:41.0,Kevin Martin,MIN,False,2-pointer,11,2-8,'DEN',trails
491,491,491,201311150DEN,24.2,3.0,1st quarter,9:38.0,Nikola Peković,MIN,True,2-pointer,0,4-8,'DEN',trails
492,492,492,201311150DEN,24.4,9.0,1st quarter,9:17.0,Nikola Peković,MIN,True,2-pointer,6,6-8,'DEN',trails
493,493,493,201311150DEN,23.0,3.0,1st quarter,8:51.0,Corey Brewer,MIN,True,2-pointer,1,8-8,'DEN',tied
494,494,494,201311150DEN,14.0,17.5,1st quarter,8:30.0,Kevin Love,MIN,True,2-pointer,18,10-8,'DEN',leads
495,495,495,201311150DEN,26.0,3.9,1st quarter,7:53.0,Ricky Rubio,MIN,False,2-pointer,2,10-10,'DEN',tied
496,496,496,201311150DEN,47.0,5.2,1st quarter,7:00.0,Kevin Martin,MIN,True,3-pointer,23,13-12,'DEN',leads
497,497,497,201311150DEN,25.7,3.6,1st quarter,6:20.0,Kevin Love,MIN,True,2-pointer,2,15-14,'DEN',leads
498,498,498,201311150DEN,42.4,20.2,1st quarter,5:23.0,Kevin Love,MIN,False,3-pointer,25,17-16,'DEN',leads
499,499,499,201311150DEN,26.9,18.9,1st quarter,5:08.0,Kevin Martin,MIN,False,2-pointer,16,17-18,'DEN',trails
500,500,500,201311150DEN,10.7,3.3,1st quarter,4:38.0,Kevin Love,MIN,False,2-pointer,13,17-20,'DEN',trails
501,501,501,201311150DEN,23.2,4.5,1st quarter,3:43.0,Ricky Rubio,MIN,False,2-pointer,2,17-25,'DEN',trails
502,502,502,201311150DEN,25.2,3.4,1st quarter,3:41.0,Kevin Love,MIN,True,2-pointer,1,19-25,'DEN',trails
503,503,503,201311150DEN,23.6,20.0,1st quarter,2:43.0,Dante Cunningham,MIN,True,2-pointer,17,21-26,'DEN',trails
504,504,504,201311150DEN,28.5,21.1,1st quarter,2:22.0,Ricky Rubio,MIN,False,2-pointer,19,21-26,'DEN',trails
505,505,505,201311150DEN,47.9,5.5,1st quarter,0:55.0,Corey Brewer,MIN,False,3-pointer,24,22-33,'DEN',trails
506,506,506,201311150DEN,22.1,3.4,1st quarter,0:51.0,Kevin Love,MIN,True,2-pointer,2,24-33,'DEN',trails
507,507,507,201311150DEN,18.1,19.5,1st quarter,0:32.0,Dante Cunningham,MIN,False,2-pointer,18,24-35,'DEN',trails
508,508,508,201311150DEN,33.5,11.9,1st quarter,0:07.0,J.J. Barea,MIN,True,2-pointer,13,26-35,'DEN',trails
509,509,509,201311150DEN,33.9,4.4,2nd quarter,11:27.0,Nikola Peković,MIN,False,2-pointer,10,26-35,'DEN',trails
510,510,510,201311150DEN,33.4,19.2,2nd quarter,10:53.0,Dante Cunningham,MIN,False,2-pointer,19,26-38,'DEN',trails
511,511,511,201311150DEN,1.7,3.3,2nd quarter,10:21.0,Kevin Martin,MIN,True,3-pointer,22,29-40,'DEN',trails
512,512,512,201311150DEN,44.1,20.2,2nd quarter,9:49.0,J.J. Barea,MIN,True,3-pointer,26,32-40,'DEN',trails
513,513,513,201311150DEN,12.6,16.7,2nd quarter,9:11.0,Dante Cunningham,MIN,True,2-pointer,18,34-42,'DEN',trails
514,514,514,201311150DEN,40.5,3.4,2nd quarter,8:16.0,Dante Cunningham,MIN,True,2-pointer,17,36-42,'DEN',trails
515,515,515,201311150DEN,25.5,4.1,2nd quarter,7:41.0,J.J. Barea,MIN,True,2-pointer,2,38-42,'DEN',trails
516,516,516,201311150DEN,8.8,23.3,2nd quarter,7:19.0,Kevin Martin,MIN,False,3-pointer,25,38-44,'DEN',trails
517,517,517,201311150DEN,12.6,19.5,2nd quarter,7:11.0,Dante Cunningham,MIN,False,2-pointer,20,38-44,'DEN',trails
518,518,518,201311150DEN,26.1,4.1,2nd quarter,6:24.0,J.J. Barea,MIN,True,2-pointer,2,40-44,'DEN',trails
519,519,519,201311150DEN,25.7,3.4,2nd quarter,5:53.0,Nikola Peković,MIN,True,2-pointer,2,42-44,'DEN',trails
520,520,520,201311150DEN,0.6,2.5,2nd quarter,5:21.0,Robbie Hummel,MIN,False,3-pointer,23,42-47,'DEN',trails
521,521,521,201311150DEN,14.0,6.7,2nd quarter,5:17.0,Kevin Martin,MIN,True,2-pointer,11,44-47,'DEN',trails
522,522,522,201311150DEN,22.7,8.2,2nd quarter,4:42.0,J.J. Barea,MIN,True,2-pointer,5,46-50,'DEN',trails
523,523,523,201311150DEN,22.4,3.3,2nd quarter,4:22.0,Kevin Love,MIN,True,2-pointer,2,48-50,'DEN',trails
524,524,524,201311150DEN,26.0,4.2,2nd quarter,3:55.0,Corey Brewer,MIN,False,2-pointer,2,48-50,'DEN',trails
525,525,525,201311150DEN,26.6,3.7,2nd quarter,3:34.0,Nikola Peković,MIN,True,2-pointer,3,50-50,'DEN',tied
526,526,526,201311150DEN,1.2,3.0,2nd quarter,3:05.0,Corey Brewer,MIN,False,3-pointer,23,50-52,'DEN',trails
527,527,527,201311150DEN,27.1,3.3,2nd quarter,2:50.0,J.J. Barea,MIN,False,2-pointer,3,50-52,'DEN',trails
528,528,528,201311150DEN,6.8,8.2,2nd quarter,2:11.0,Kevin Martin,MIN,True,2-pointer,18,52-52,'DEN',tied
529,529,529,201311150DEN,25.2,3.6,2nd quarter,1:34.0,Kevin Love,MIN,True,2-pointer,1,54-54,'DEN',tied
530,530,530,201311150DEN,8.7,6.6,2nd quarter,1:06.0,Kevin Martin,MIN,True,2-pointer,16,56-54,'DEN',leads
531,531,531,201311150DEN,23.3,3.7,2nd quarter,0:44.0,Nikola Peković,MIN,True,2-pointer,1,58-54,'DEN',leads
532,532,532,201311150DEN,25.0,4.4,2nd quarter,0:31.0,Kevin Martin,MIN,True,2-pointer,2,60-54,'DEN',leads
533,533,533,201311150DEN,3.9,18.4,3rd quarter,11:26.0,Kevin Martin,MIN,False,3-pointer,25,60-58,'DEN',leads
534,534,534,201311150DEN,25.7,4.2,3rd quarter,11:05.0,Corey Brewer,MIN,True,2-pointer,2,62-58,'DEN',leads
535,535,535,201311150DEN,0.6,4.2,3rd quarter,10:43.0,Corey Brewer,MIN,False,3-pointer,23,62-58,'DEN',leads
536,536,536,201311150DEN,42.2,20.9,3rd quarter,10:38.0,Kevin Love,MIN,False,3-pointer,26,62-58,'DEN',leads
537,537,537,201311150DEN,5.3,5.2,3rd quarter,10:07.0,Kevin Love,MIN,False,2-pointer,19,62-61,'DEN',leads
538,538,538,201311150DEN,17.2,7.2,3rd quarter,9:47.0,Kevin Love,MIN,False,2-pointer,8,62-61,'DEN',leads
539,539,539,201311150DEN,23.5,4.1,3rd quarter,9:08.0,Ricky Rubio,MIN,False,2-pointer,1,62-63,'DEN',trails
540,540,540,201311150DEN,22.7,3.4,3rd quarter,8:40.0,Kevin Martin,MIN,False,2-pointer,1,62-65,'DEN',trails
541,541,541,201311150DEN,25.2,2.5,3rd quarter,8:00.0,Kevin Love,MIN,True,2-pointer,1,64-67,'DEN',trails
542,542,542,201311150DEN,23.5,3.6,3rd quarter,7:35.0,Corey Brewer,MIN,True,2-pointer,1,66-67,'DEN',trails
543,543,543,201311150DEN,14.2,4.4,3rd quarter,7:14.0,Kevin Love,MIN,False,2-pointer,10,66-67,'DEN',trails
544,544,544,201311150DEN,26.1,3.0,3rd quarter,6:41.0,Nikola Peković,MIN,False,2-pointer,2,66-69,'DEN',trails
545,545,545,201311150DEN,23.0,3.6,3rd quarter,6:11.0,Ricky Rubio,MIN,False,2-pointer,1,68-69,'DEN',trails
546,546,546,201311150DEN,25.7,3.4,3rd quarter,5:38.0,Nikola Peković,MIN,False,2-pointer,2,68-69,'DEN',trails
547,547,547,201311150DEN,10.4,3.0,3rd quarter,5:11.0,Kevin Love,MIN,False,2-pointer,14,68-69,'DEN',trails
548,548,548,201311150DEN,8.2,7.7,3rd quarter,4:51.0,Kevin Martin,MIN,True,2-pointer,16,70-71,'DEN',trails
549,549,549,201311150DEN,8.7,6.1,3rd quarter,4:14.0,Kevin Martin,MIN,False,2-pointer,16,70-72,'DEN',trails
550,550,550,201311150DEN,16.1,26.0,3rd quarter,3:35.0,Kevin Love,MIN,False,3-pointer,24,72-74,'DEN',trails
551,551,551,201311150DEN,25.0,4.2,3rd quarter,2:05.0,J.J. Barea,MIN,False,2-pointer,2,72-80,'DEN',trails
552,552,552,201311150DEN,19.2,9.4,3rd quarter,2:00.0,Dante Cunningham,MIN,True,2-pointer,8,74-80,'DEN',trails
553,553,553,201311150DEN,9.9,14.0,3rd quarter,0:52.0,Kevin Love,MIN,True,2-pointer,18,77-84,'DEN',trails
554,554,554,201311150DEN,27.1,18.7,3rd quarter,0:34.0,Dante Cunningham,MIN,False,2-pointer,16,77-86,'DEN',trails
555,555,555,201311150DEN,12.9,7.8,3rd quarter,0:00.0,J.J. Barea,MIN,True,2-pointer,12,81-86,'DEN',trails
556,556,556,201311150DEN,28.0,19.2,4th quarter,11:45.0,Dante Cunningham,MIN,False,2-pointer,17,81-86,'DEN',trails
557,557,557,201311150DEN,3.5,17.8,4th quarter,11:40.0,Kevin Martin,MIN,False,3-pointer,25,81-86,'DEN',trails
558,558,558,201311150DEN,25.7,3.0,4th quarter,10:56.0,J.J. Barea,MIN,True,2-pointer,2,83-88,'DEN',trails
559,559,559,201311150DEN,26.9,4.9,4th quarter,10:17.0,J.J. Barea,MIN,True,2-pointer,3,85-91,'DEN',trails
560,560,560,201311150DEN,26.3,3.7,4th quarter,8:59.0,Dante Cunningham,MIN,False,2-pointer,2,86-95,'DEN',trails
561,561,561,201311150DEN,24.1,2.7,4th quarter,8:58.0,Nikola Peković,MIN,True,2-pointer,0,88-95,'DEN',trails
562,562,562,201311150DEN,0.1,3.7,4th quarter,8:14.0,Robbie Hummel,MIN,False,3-pointer,24,88-98,'DEN',trails
563,563,563,201311150DEN,21.6,3.0,4th quarter,7:56.0,J.J. Barea,MIN,True,2-pointer,2,90-98,'DEN',trails
564,564,564,201311150DEN,2.0,14.3,4th quarter,7:35.0,Kevin Martin,MIN,False,3-pointer,25,90-98,'DEN',trails
565,565,565,201311150DEN,26.9,3.9,4th quarter,7:17.0,J.J. Barea,MIN,False,2-pointer,3,90-98,'DEN',trails
566,566,566,201311150DEN,30.1,14.6,4th quarter,6:39.0,Dante Cunningham,MIN,True,2-pointer,13,92-100,'DEN',trails
567,567,567,201311150DEN,35.1,15.9,4th quarter,6:10.0,Dante Cunningham,MIN,False,2-pointer,17,92-103,'DEN',trails
568,568,568,201311150DEN,26.0,29.0,4th quarter,5:31.0,J.J. Barea,MIN,False,3-pointer,26,92-105,'DEN',trails
569,569,569,201311150DEN,25.0,3.4,4th quarter,5:00.0,J.J. Barea,MIN,True,2-pointer,1,94-105,'DEN',trails
570,570,570,201311150DEN,5.5,4.4,4th quarter,4:21.0,Dante Cunningham,MIN,True,2-pointer,19,96-107,'DEN',trails
571,571,571,201311150DEN,8.2,22.0,4th quarter,3:20.0,Kevin Love,MIN,True,3-pointer,25,101-109,'DEN',trails
572,572,572,201311150DEN,24.4,4.2,4th quarter,2:54.0,Corey Brewer,MIN,False,2-pointer,1,101-109,'DEN',trails
573,573,573,201311150DEN,24.2,3.7,4th quarter,2:38.0,Kevin Martin,MIN,True,2-pointer,1,103-109,'DEN',trails
574,574,574,201311150DEN,3.6,20.3,4th quarter,2:05.0,Kevin Love,MIN,False,3-pointer,27,103-112,'DEN',trails
575,575,575,201311150DEN,6.0,20.2,4th quarter,1:36.0,Kevin Martin,MIN,False,3-pointer,25,103-112,'DEN',trails
576,576,576,201311150DEN,0.9,3.6,4th quarter,0:50.0,Corey Brewer,MIN,True,3-pointer,23,108-112,'DEN',trails
577,577,577,201311150DEN,23.3,3.7,4th quarter,0:25.0,Kevin Martin,MIN,True,2-pointer,1,110-113,'DEN',trails
578,578,578,201311150DEN,3.6,18.6,4th quarter,0:19.0,Kevin Love,MIN,True,3-pointer,26,113-115,'DEN',trails
579,579,579,201311150DEN,21.9,4.4,4th quarter,0:03.0,Kevin Martin,MIN,False,2-pointer,3,113-117,'DEN',trails
580,580,580,201311150DEN,0.9,4.4,4th quarter,0:00.0,Kevin Love,MIN,False,3-pointer,23,113-117,'DEN',trails
581,581,581,201311150DEN,24.4,12.6,1st quarter,11:16.0,J.J. Hickson,DEN,True,2-pointer,10,2-0,'DEN',leads
582,582,582,201311150DEN,28.0,3.7,1st quarter,10:51.0,Kenneth Faried,DEN,True,2-pointer,4,4-0,'DEN',leads
583,583,583,201311150DEN,34.3,17.2,1st quarter,10:30.0,Ty Lawson,DEN,True,2-pointer,18,6-0,'DEN',leads
584,584,584,201311150DEN,26.1,3.0,1st quarter,9:50.0,Kenneth Faried,DEN,True,2-pointer,2,8-2,'DEN',leads
585,585,585,201311150DEN,26.3,3.4,1st quarter,9:27.0,Ty Lawson,DEN,False,2-pointer,2,8-4,'DEN',leads
586,586,586,201311150DEN,18.9,7.8,1st quarter,8:14.0,J.J. Hickson,DEN,False,2-pointer,7,8-10,'DEN',trails
587,587,587,201311150DEN,25.8,2.4,1st quarter,8:13.0,Kenneth Faried,DEN,True,2-pointer,2,10-10,'DEN',tied
588,588,588,201311150DEN,25.5,3.7,1st quarter,7:41.0,Ty Lawson,DEN,True,2-pointer,2,12-10,'DEN',leads
589,589,589,201311150DEN,3.5,18.3,1st quarter,7:14.0,Ty Lawson,DEN,False,3-pointer,26,12-10,'DEN',leads
590,590,590,201311150DEN,25.2,4.5,1st quarter,6:45.0,Jordan Hamilton,DEN,True,2-pointer,2,14-13,'DEN',leads
591,591,591,201311150DEN,21.7,3.1,1st quarter,6:01.0,Kenneth Faried,DEN,False,2-pointer,2,14-15,'DEN',trails
592,592,592,201311150DEN,22.7,3.6,1st quarter,5:35.0,J.J. Hickson,DEN,True,2-pointer,1,16-17,'DEN',trails
593,593,593,201311150DEN,26.3,2.4,1st quarter,5:17.0,Ty Lawson,DEN,True,2-pointer,2,18-17,'DEN',leads
594,594,594,201311150DEN,21.4,11.2,1st quarter,4:56.0,J.J. Hickson,DEN,True,2-pointer,9,20-17,'DEN',leads
595,595,595,201311150DEN,25.5,3.9,1st quarter,4:29.0,J.J. Hickson,DEN,True,2-pointer,2,22-17,'DEN',leads
596,596,596,201311150DEN,46.5,3.9,1st quarter,4:03.0,Nate Robinson,DEN,False,3-pointer,23,23-17,'DEN',leads
597,597,597,201311150DEN,45.1,15.4,1st quarter,3:57.0,Ty Lawson,DEN,False,3-pointer,24,23-17,'DEN',leads
598,598,598,201311150DEN,23.6,2.4,1st quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,1,25-17,'DEN',leads
599,599,599,201311150DEN,48.2,3.6,1st quarter,3:20.0,Nate Robinson,DEN,False,3-pointer,24,25-19,'DEN',leads
600,600,600,201311150DEN,30.2,13.5,1st quarter,2:29.0,Nate Robinson,DEN,False,2-pointer,12,26-21,'DEN',leads
601,601,601,201311150DEN,26.6,3.6,1st quarter,2:13.0,Ty Lawson,DEN,False,2-pointer,3,26-21,'DEN',leads
602,602,602,201311150DEN,1.7,1.9,1st quarter,2:02.0,Wilson Chandler,DEN,True,3-pointer,22,29-21,'DEN',leads
603,603,603,201311150DEN,39.9,2.0,1st quarter,1:50.0,Ty Lawson,DEN,True,2-pointer,16,31-21,'DEN',leads
604,604,604,201311150DEN,23.8,9.9,1st quarter,1:18.0,Timofey Mozgov,DEN,False,2-pointer,7,31-21,'DEN',leads
605,605,605,201311150DEN,25.7,3.0,1st quarter,1:12.0,Wilson Chandler,DEN,True,2-pointer,2,33-21,'DEN',leads
606,606,606,201311150DEN,21.9,2.5,1st quarter,0:41.0,Timofey Mozgov,DEN,False,2-pointer,2,33-24,'DEN',leads
607,607,607,201311150DEN,21.9,2.5,1st quarter,0:41.0,Timofey Mozgov,DEN,True,2-pointer,2,35-24,'DEN',leads
608,608,608,201311150DEN,26.4,4.2,1st quarter,0:25.0,Timofey Mozgov,DEN,False,2-pointer,3,35-24,'DEN',leads
609,609,609,201311150DEN,45.4,17.0,1st quarter,0:00.0,Ty Lawson,DEN,False,3-pointer,26,35-26,'DEN',leads
610,610,610,201311150DEN,6.5,20.6,2nd quarter,11:44.0,Nate Robinson,DEN,False,3-pointer,25,35-26,'DEN',leads
611,611,611,201311150DEN,24.0,22.4,2nd quarter,11:17.0,Darrell Arthur,DEN,False,2-pointer,19,35-26,'DEN',leads
612,612,612,201311150DEN,2.5,14.2,2nd quarter,11:10.0,Wilson Chandler,DEN,True,3-pointer,24,38-26,'DEN',leads
613,613,613,201311150DEN,25.2,3.4,2nd quarter,10:33.0,Nate Robinson,DEN,True,2-pointer,1,40-26,'DEN',leads
614,614,614,201311150DEN,30.9,8.0,2nd quarter,9:58.0,Darrell Arthur,DEN,False,2-pointer,9,40-29,'DEN',leads
615,615,615,201311150DEN,24.1,8.3,2nd quarter,9:34.0,Timofey Mozgov,DEN,True,2-pointer,5,42-32,'DEN',leads
616,616,616,201311150DEN,21.0,13.8,2nd quarter,8:54.0,Wilson Chandler,DEN,False,2-pointer,11,42-34,'DEN',leads
617,617,617,201311150DEN,41.4,6.7,2nd quarter,8:34.0,Wilson Chandler,DEN,False,2-pointer,18,42-34,'DEN',leads
618,618,618,201311150DEN,36.5,14.8,2nd quarter,7:52.0,Timofey Mozgov,DEN,False,2-pointer,17,42-36,'DEN',leads
619,619,619,201311150DEN,25.5,3.4,2nd quarter,7:29.0,Nate Robinson,DEN,True,2-pointer,2,44-38,'DEN',leads
620,620,620,201311150DEN,25.3,4.1,2nd quarter,6:59.0,Evan Fournier,DEN,False,2-pointer,2,44-38,'DEN',leads
621,621,621,201311150DEN,24.2,24.7,2nd quarter,6:33.0,Nate Robinson,DEN,False,2-pointer,22,44-38,'DEN',leads
622,622,622,201311150DEN,3.6,17.3,2nd quarter,6:01.0,Evan Fournier,DEN,False,3-pointer,25,44-40,'DEN',leads
623,623,623,201311150DEN,2.2,17.3,2nd quarter,5:34.0,Andre Miller,DEN,True,3-pointer,26,47-42,'DEN',leads
624,624,624,201311150DEN,24.2,13.1,2nd quarter,5:07.0,Andre Miller,DEN,False,2-pointer,10,47-44,'DEN',leads
625,625,625,201311150DEN,23.2,3.9,2nd quarter,4:59.0,Evan Fournier,DEN,True,2-pointer,1,49-44,'DEN',leads
626,626,626,201311150DEN,29.3,22.8,2nd quarter,4:02.0,Randy Foye,DEN,False,2-pointer,21,50-48,'DEN',leads
627,627,627,201311150DEN,23.8,3.6,2nd quarter,3:20.0,J.J. Hickson,DEN,True,2-pointer,1,52-50,'DEN',leads
628,628,628,201311150DEN,23.0,3.0,2nd quarter,2:56.0,Ty Lawson,DEN,False,2-pointer,1,52-50,'DEN',leads
629,629,629,201311150DEN,20.5,14.6,2nd quarter,2:30.0,Jordan Hamilton,DEN,False,2-pointer,12,52-50,'DEN',leads
630,630,630,201311150DEN,9.8,9.9,2nd quarter,1:55.0,Ty Lawson,DEN,True,2-pointer,16,54-52,'DEN',leads
631,631,631,201311150DEN,7.7,16.5,2nd quarter,1:21.0,Ty Lawson,DEN,False,2-pointer,21,54-54,'DEN',tied
632,632,632,201311150DEN,41.4,12.3,2nd quarter,0:58.0,Randy Foye,DEN,False,2-pointer,20,54-56,'DEN',trails
633,633,633,201311150DEN,47.7,3.6,2nd quarter,0:10.0,Randy Foye,DEN,False,3-pointer,24,54-60,'DEN',trails
634,634,634,201311150DEN,26.8,3.4,2nd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,3,54-60,'DEN',trails
635,635,635,201311150DEN,26.8,3.4,2nd quarter,0:01.0,Kenneth Faried,DEN,True,2-pointer,3,56-60,'DEN',trails
636,636,636,201311150DEN,24.6,20.3,3rd quarter,11:42.0,Kenneth Faried,DEN,True,2-pointer,17,58-60,'DEN',trails
637,637,637,201311150DEN,35.3,6.7,3rd quarter,10:53.0,J.J. Hickson,DEN,False,2-pointer,12,58-62,'DEN',trails
638,638,638,201311150DEN,47.4,6.3,3rd quarter,10:29.0,Jordan Hamilton,DEN,True,3-pointer,24,61-62,'DEN',trails
639,639,639,201311150DEN,47.6,5.8,3rd quarter,9:57.0,Jordan Hamilton,DEN,False,3-pointer,24,61-62,'DEN',trails
640,640,640,201311150DEN,29.9,8.0,3rd quarter,9:32.0,Jordan Hamilton,DEN,True,2-pointer,8,63-62,'DEN',leads
641,641,641,201311150DEN,24.1,4.4,3rd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,1,65-62,'DEN',leads
642,642,642,201311150DEN,11.3,10.4,3rd quarter,8:08.0,Ty Lawson,DEN,False,2-pointer,15,67-62,'DEN',leads
643,643,643,201311150DEN,47.9,6.6,3rd quarter,7:41.0,Jordan Hamilton,DEN,False,3-pointer,24,67-64,'DEN',leads
644,644,644,201311150DEN,25.0,3.7,3rd quarter,7:00.0,Randy Foye,DEN,True,2-pointer,1,69-66,'DEN',leads
645,645,645,201311150DEN,24.7,4.2,3rd quarter,6:16.0,Ty Lawson,DEN,False,2-pointer,1,69-68,'DEN',leads
646,646,646,201311150DEN,40.3,21.7,3rd quarter,5:54.0,Randy Foye,DEN,False,3-pointer,25,69-68,'DEN',leads
647,647,647,201311150DEN,25.2,4.1,3rd quarter,3:55.0,Ty Lawson,DEN,True,2-pointer,2,74-72,'DEN',leads
648,648,648,201311150DEN,11.3,25.8,3rd quarter,3:02.0,Wilson Chandler,DEN,False,3-pointer,26,76-72,'DEN',leads
649,649,649,201311150DEN,26.4,3.0,3rd quarter,2:42.0,Evan Fournier,DEN,True,2-pointer,2,78-72,'DEN',leads
650,650,650,201311150DEN,25.8,3.3,3rd quarter,2:18.0,Timofey Mozgov,DEN,True,2-pointer,2,80-72,'DEN',leads
651,651,651,201311150DEN,25.5,3.6,3rd quarter,1:52.0,Wilson Chandler,DEN,True,2-pointer,2,82-74,'DEN',leads
652,652,652,201311150DEN,21.7,7.5,3rd quarter,1:10.0,Timofey Mozgov,DEN,True,2-pointer,5,84-75,'DEN',leads
653,653,653,201311150DEN,22.7,3.4,3rd quarter,0:44.0,Evan Fournier,DEN,True,2-pointer,1,86-77,'DEN',leads
654,654,654,201311150DEN,42.4,20.8,3rd quarter,0:16.0,Evan Fournier,DEN,False,3-pointer,26,86-79,'DEN',leads
655,655,655,201311150DEN,19.7,20.9,4th quarter,11:24.0,Darrell Arthur,DEN,True,2-pointer,18,88-81,'DEN',leads
656,656,656,201311150DEN,20.8,28.4,4th quarter,10:38.0,Evan Fournier,DEN,True,3-pointer,26,91-83,'DEN',leads
657,657,657,201311150DEN,13.1,15.7,4th quarter,9:52.0,Darrell Arthur,DEN,True,2-pointer,17,93-85,'DEN',leads
658,658,658,201311150DEN,22.5,7.1,4th quarter,9:22.0,Darrell Arthur,DEN,True,2-pointer,4,95-86,'DEN',leads
659,659,659,201311150DEN,6.5,12.3,4th quarter,8:30.0,Nate Robinson,DEN,True,2-pointer,20,98-88,'DEN',leads
660,660,660,201311150DEN,24.4,21.6,4th quarter,8:04.0,Nate Robinson,DEN,False,2-pointer,19,98-88,'DEN',leads
661,661,661,201311150DEN,28.3,12.1,4th quarter,7:22.0,Nate Robinson,DEN,False,2-pointer,10,98-90,'DEN',leads
662,662,662,201311150DEN,29.6,6.4,4th quarter,6:52.0,Kenneth Faried,DEN,False,2-pointer,7,98-90,'DEN',leads
663,663,663,201311150DEN,21.6,4.5,4th quarter,6:49.0,Andre Miller,DEN,True,2-pointer,3,100-90,'DEN',leads
