,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,200701210MIA,32.0,19.0,4th quarter,3:16.0,Dirk Nowitzki,DAL,True,2-pointer,16,92-90,'DAL',leads
81,81,81,200701210MIA,24.0,5.0,4th quarter,2:48.0,Josh Howard,DAL,True,2-pointer,0,94-90,'DAL',leads
82,82,82,200701210MIA,34.3,17.0,4th quarter,2:09.0,Jason Terry,DAL,True,2-pointer,16,96-90,'DAL',leads
83,83,83,200701210MIA,29.9,10.4,4th quarter,1:32.0,Jason Terry,DAL,False,2-pointer,8,96-91,'DAL',leads
84,84,84,200701210MIA,28.4,22.3,4th quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,18,96-91,'DAL',leads
85,85,85,200701210MIA,42.6,20.0,4th quarter,0:33.8,Jerry Stackhouse,DAL,False,3-pointer,24,96-93,'DAL',leads
86,86,86,200701210MIA,36.6,17.0,4th quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,17,96-93,'DAL',leads
87,87,87,200701210MIA,24.0,5.0,4th quarter,0:00.1,Jerry Stackhouse,DAL,True,2-pointer,0,98-93,'DAL',leads
88,88,88,200701210MIA,24.6,9.0,1st quarter,11:40.0,Alonzo Mourning,MIA,False,2-pointer,4,0-0,'DAL',tied
89,89,89,200701210MIA,24.0,5.0,1st quarter,11:26.0,Jason Williams,MIA,False,2-pointer,0,0-0,'DAL',tied
90,90,90,200701210MIA,11.8,18.8,1st quarter,11:07.0,Jason Kapono,MIA,False,2-pointer,18,0-2,'DAL',trails
91,91,91,200701210MIA,23.8,11.6,1st quarter,10:59.0,Alonzo Mourning,MIA,False,2-pointer,7,0-2,'DAL',trails
92,92,92,200701210MIA,37.6,13.1,1st quarter,10:31.0,Dwyane Wade,MIA,False,2-pointer,16,0-4,'DAL',trails
93,93,93,200701210MIA,24.0,5.0,1st quarter,9:46.0,Dwyane Wade,MIA,True,2-pointer,0,2-5,'DAL',trails
94,94,94,200701210MIA,20.1,9.1,1st quarter,8:25.0,Alonzo Mourning,MIA,True,2-pointer,6,6-7,'DAL',trails
95,95,95,200701210MIA,11.2,18.3,1st quarter,7:53.0,Dwyane Wade,MIA,True,2-pointer,18,8-9,'DAL',trails
96,96,96,200701210MIA,14.8,20.8,1st quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,18,10-12,'DAL',trails
97,97,97,200701210MIA,15.0,10.1,1st quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,10,13-16,'DAL',trails
98,98,98,200701210MIA,15.1,18.8,1st quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,16,13-18,'DAL',trails
99,99,99,200701210MIA,38.0,19.1,1st quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,20,19-20,'DAL',trails
100,100,100,200701210MIA,33.2,18.2,1st quarter,2:53.0,Udonis Haslem,MIA,False,2-pointer,16,19-22,'DAL',trails
101,101,101,200701210MIA,30.2,23.9,1st quarter,2:21.0,Dwyane Wade,MIA,True,2-pointer,20,21-24,'DAL',trails
102,102,102,200701210MIA,6.3,23.6,1st quarter,1:53.0,Gary Payton,MIA,False,3-pointer,26,21-24,'DAL',trails
103,103,103,200701210MIA,8.7,16.5,1st quarter,0:59.9,Dwyane Wade,MIA,False,2-pointer,19,23-27,'DAL',trails
104,104,104,200701210MIA,24.0,5.0,2nd quarter,11:26.0,James Posey,MIA,True,2-pointer,0,25-33,'DAL',trails
105,105,105,200701210MIA,6.8,5.0,2nd quarter,10:10.0,Udonis Haslem,MIA,False,2-pointer,17,25-36,'DAL',trails
106,106,106,200701210MIA,24.0,5.0,2nd quarter,9:55.0,Gary Payton,MIA,False,2-pointer,0,25-36,'DAL',trails
107,107,107,200701210MIA,31.2,18.5,2nd quarter,8:54.0,Udonis Haslem,MIA,False,2-pointer,15,25-38,'DAL',trails
108,108,108,200701210MIA,24.8,19.3,2nd quarter,8:04.0,Alonzo Mourning,MIA,False,2-pointer,14,25-38,'DAL',trails
109,109,109,200701210MIA,15.1,20.3,2nd quarter,7:42.0,Udonis Haslem,MIA,False,2-pointer,18,25-38,'DAL',trails
110,110,110,200701210MIA,33.2,7.2,2nd quarter,6:58.0,Udonis Haslem,MIA,False,2-pointer,9,25-38,'DAL',trails
111,111,111,200701210MIA,24.0,5.0,2nd quarter,6:32.0,Jason Williams,MIA,True,2-pointer,0,28-38,'DAL',trails
112,112,112,200701210MIA,27.6,24.9,2nd quarter,6:00.0,Jason Kapono,MIA,False,2-pointer,20,28-38,'DAL',trails
113,113,113,200701210MIA,15.0,19.6,2nd quarter,5:24.0,Udonis Haslem,MIA,False,2-pointer,17,28-40,'DAL',trails
114,114,114,200701210MIA,35.2,19.0,2nd quarter,4:59.0,Jason Williams,MIA,True,2-pointer,18,30-42,'DAL',trails
115,115,115,200701210MIA,42.7,21.0,2nd quarter,4:26.0,Jason Kapono,MIA,False,3-pointer,25,30-42,'DAL',trails
116,116,116,200701210MIA,24.0,5.0,2nd quarter,3:50.0,Antoine Walker,MIA,False,2-pointer,0,30-42,'DAL',trails
117,117,117,200701210MIA,36.5,18.5,2nd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,18,30-42,'DAL',trails
118,118,118,200701210MIA,13.8,22.1,2nd quarter,3:36.0,Jason Williams,MIA,True,2-pointer,20,32-42,'DAL',trails
119,119,119,200701210MIA,45.3,16.8,2nd quarter,3:02.0,Antoine Walker,MIA,False,3-pointer,24,32-42,'DAL',trails
120,120,120,200701210MIA,24.0,5.0,2nd quarter,2:33.0,Jason Williams,MIA,True,2-pointer,0,34-44,'DAL',trails
121,121,121,200701210MIA,30.7,20.0,2nd quarter,2:00.0,Udonis Haslem,MIA,False,2-pointer,16,34-46,'DAL',trails
122,122,122,200701210MIA,24.0,5.0,2nd quarter,1:41.0,Udonis Haslem,MIA,True,2-pointer,0,36-46,'DAL',trails
123,123,123,200701210MIA,24.0,5.0,2nd quarter,1:13.0,Udonis Haslem,MIA,False,2-pointer,0,37-46,'DAL',trails
124,124,124,200701210MIA,26.9,9.1,2nd quarter,1:08.0,Antoine Walker,MIA,True,2-pointer,5,39-46,'DAL',trails
125,125,125,200701210MIA,24.5,30.3,2nd quarter,0:47.9,Jason Williams,MIA,False,3-pointer,25,39-48,'DAL',trails
126,126,126,200701210MIA,27.9,22.6,3rd quarter,11:27.0,Dwyane Wade,MIA,True,2-pointer,18,42-53,'DAL',trails
127,127,127,200701210MIA,27.1,8.8,3rd quarter,10:44.0,Alonzo Mourning,MIA,True,2-pointer,5,44-53,'DAL',trails
128,128,128,200701210MIA,18.4,8.0,3rd quarter,10:26.0,Jason Williams,MIA,True,2-pointer,6,46-53,'DAL',trails
129,129,129,200701210MIA,24.0,5.0,3rd quarter,9:27.0,Udonis Haslem,MIA,True,2-pointer,0,48-56,'DAL',trails
130,130,130,200701210MIA,18.9,13.7,3rd quarter,8:26.0,Jason Williams,MIA,False,2-pointer,10,48-56,'DAL',trails
131,131,131,200701210MIA,24.0,5.0,3rd quarter,8:22.0,Alonzo Mourning,MIA,False,2-pointer,0,48-56,'DAL',trails
132,132,132,200701210MIA,24.0,5.0,3rd quarter,7:37.0,Udonis Haslem,MIA,True,2-pointer,0,50-58,'DAL',trails
133,133,133,200701210MIA,38.4,17.0,3rd quarter,6:52.0,Dwyane Wade,MIA,False,2-pointer,19,50-60,'DAL',trails
134,134,134,200701210MIA,45.2,16.4,3rd quarter,6:33.0,Jason Kapono,MIA,True,3-pointer,24,53-60,'DAL',trails
135,135,135,200701210MIA,1.7,16.5,3rd quarter,5:56.0,Jason Williams,MIA,False,3-pointer,25,53-60,'DAL',trails
136,136,136,200701210MIA,39.6,16.7,3rd quarter,5:16.0,Jason Kapono,MIA,True,2-pointer,20,56-62,'DAL',trails
137,137,137,200701210MIA,24.0,5.0,3rd quarter,4:50.0,Jason Williams,MIA,False,2-pointer,0,56-62,'DAL',trails
138,138,138,200701210MIA,41.2,18.5,3rd quarter,3:55.0,Jason Kapono,MIA,True,2-pointer,22,58-64,'DAL',trails
139,139,139,200701210MIA,24.0,5.0,3rd quarter,3:14.0,Antoine Walker,MIA,True,2-pointer,0,60-64,'DAL',trails
140,140,140,200701210MIA,26.8,8.6,3rd quarter,2:27.0,Udonis Haslem,MIA,True,2-pointer,5,62-70,'DAL',trails
141,141,141,200701210MIA,24.0,5.0,3rd quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,0,64-72,'DAL',trails
142,142,142,200701210MIA,5.6,22.3,3rd quarter,1:26.0,Dwyane Wade,MIA,True,3-pointer,25,67-72,'DAL',trails
143,143,143,200701210MIA,39.1,21.6,3rd quarter,0:50.9,Jason Kapono,MIA,False,2-pointer,22,67-74,'DAL',trails
144,144,144,200701210MIA,45.3,17.0,3rd quarter,0:21.9,Dwyane Wade,MIA,False,3-pointer,24,67-74,'DAL',trails
145,145,145,200701210MIA,24.0,5.0,4th quarter,11:46.0,Antoine Walker,MIA,True,2-pointer,0,69-74,'DAL',trails
146,146,146,200701210MIA,22.0,29.3,4th quarter,11:07.0,Jason Williams,MIA,True,3-pointer,24,72-76,'DAL',trails
147,147,147,200701210MIA,24.0,5.0,4th quarter,10:44.0,Dwyane Wade,MIA,True,2-pointer,0,74-76,'DAL',trails
148,148,148,200701210MIA,17.3,18.0,4th quarter,10:08.0,Jason Williams,MIA,False,2-pointer,15,75-79,'DAL',trails
149,149,149,200701210MIA,15.0,10.1,4th quarter,9:07.0,Antoine Walker,MIA,True,2-pointer,10,77-83,'DAL',trails
150,150,150,200701210MIA,24.0,5.0,4th quarter,8:23.0,Antoine Walker,MIA,False,2-pointer,0,77-85,'DAL',trails
151,151,151,200701210MIA,24.0,5.0,4th quarter,8:01.0,Udonis Haslem,MIA,True,2-pointer,0,79-86,'DAL',trails
152,152,152,200701210MIA,34.0,27.0,4th quarter,7:25.0,Antoine Walker,MIA,True,3-pointer,24,82-86,'DAL',trails
153,153,153,200701210MIA,3.6,9.1,4th quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,21,84-86,'DAL',trails
154,154,154,200701210MIA,5.4,11.9,4th quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,20,84-88,'DAL',trails
155,155,155,200701210MIA,20.6,12.7,4th quarter,5:11.0,Dwyane Wade,MIA,False,2-pointer,8,84-90,'DAL',trails
156,156,156,200701210MIA,8.4,25.4,4th quarter,4:40.0,Antoine Walker,MIA,False,3-pointer,26,84-90,'DAL',trails
157,157,157,200701210MIA,24.0,5.0,4th quarter,4:02.0,Udonis Haslem,MIA,True,2-pointer,0,88-90,'DAL',trails
158,158,158,200701210MIA,16.8,19.3,4th quarter,3:28.0,Dwyane Wade,MIA,True,2-pointer,16,90-90,'DAL',tied
159,159,159,200701210MIA,24.0,5.0,4th quarter,0:56.9,Dwyane Wade,MIA,True,2-pointer,0,93-96,'DAL',trails
160,160,160,200701210MIA,13.3,27.4,4th quarter,0:05.8,Dwyane Wade,MIA,False,3-pointer,25,93-96,'DAL',trails
161,161,161,200701210PHI,26.6,11.1,1st quarter,11:44.0,Bruce Bowen,SAS,False,2-pointer,7,0-0,'SAS',tied
162,162,162,200701210PHI,25.5,25.7,1st quarter,11:11.0,Tony Parker,SAS,False,2-pointer,21,0-0,'SAS',tied
163,163,163,200701210PHI,23.0,8.5,1st quarter,10:42.0,Tim Duncan,SAS,True,2-pointer,4,2-0,'SAS',leads
164,164,164,200701210PHI,28.6,8.8,1st quarter,10:01.0,Tim Duncan,SAS,True,2-pointer,6,4-2,'SAS',leads
165,165,165,200701210PHI,24.0,5.0,1st quarter,9:22.0,Fabricio Oberto,SAS,False,2-pointer,0,4-2,'SAS',leads
166,166,166,200701210PHI,24.0,5.0,1st quarter,9:20.0,Tim Duncan,SAS,False,2-pointer,0,4-2,'SAS',leads
167,167,167,200701210PHI,19.1,5.7,1st quarter,9:01.0,Tim Duncan,SAS,False,2-pointer,5,4-2,'SAS',leads
168,168,168,200701210PHI,24.0,5.0,1st quarter,8:57.0,Fabricio Oberto,SAS,True,2-pointer,0,6-2,'SAS',leads
169,169,169,200701210PHI,24.3,26.5,1st quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,22,6-2,'SAS',leads
170,170,170,200701210PHI,24.0,5.0,1st quarter,7:52.0,Tony Parker,SAS,True,2-pointer,0,8-2,'SAS',leads
171,171,171,200701210PHI,28.3,7.5,1st quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,5,10-4,'SAS',leads
172,172,172,200701210PHI,32.4,8.6,1st quarter,6:45.0,Manu Ginóbili,SAS,True,2-pointer,9,12-4,'SAS',leads
173,173,173,200701210PHI,29.4,29.7,1st quarter,5:45.0,Brent Barry,SAS,False,3-pointer,25,12-4,'SAS',leads
174,174,174,200701210PHI,47.8,7.6,1st quarter,5:09.0,Robert Horry,SAS,False,3-pointer,24,12-6,'SAS',leads
175,175,175,200701210PHI,17.4,5.7,1st quarter,4:42.0,Tim Duncan,SAS,False,2-pointer,7,12-8,'SAS',leads
176,176,176,200701210PHI,6.3,22.4,1st quarter,4:38.0,Brent Barry,SAS,True,3-pointer,25,15-8,'SAS',leads
177,177,177,200701210PHI,48.3,4.7,1st quarter,3:38.0,Bruce Bowen,SAS,True,3-pointer,24,18-10,'SAS',leads
178,178,178,200701210PHI,2.0,5.3,1st quarter,3:00.0,Brent Barry,SAS,False,3-pointer,22,18-10,'SAS',leads
179,179,179,200701210PHI,24.0,5.0,1st quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,0,18-10,'SAS',leads
180,180,180,200701210PHI,24.0,5.0,1st quarter,2:46.0,Robert Horry,SAS,True,2-pointer,0,20-10,'SAS',leads
181,181,181,200701210PHI,24.0,5.0,1st quarter,2:27.0,Brent Barry,SAS,True,2-pointer,0,22-10,'SAS',leads
182,182,182,200701210PHI,24.0,5.0,1st quarter,2:11.0,Brent Barry,SAS,True,2-pointer,0,24-10,'SAS',leads
183,183,183,200701210PHI,5.3,20.3,1st quarter,0:48.9,Manu Ginóbili,SAS,True,3-pointer,24,27-13,'SAS',leads
184,184,184,200701210PHI,45.3,19.6,1st quarter,0:07.9,Brent Barry,SAS,True,3-pointer,26,30-15,'SAS',leads
185,185,185,200701210PHI,26.0,9.3,2nd quarter,11:25.0,Robert Horry,SAS,True,2-pointer,5,32-17,'SAS',leads
186,186,186,200701210PHI,1.3,6.2,2nd quarter,10:54.0,Manu Ginóbili,SAS,False,3-pointer,23,32-18,'SAS',leads
187,187,187,200701210PHI,2.0,2.4,2nd quarter,10:19.0,Brent Barry,SAS,True,3-pointer,22,35-18,'SAS',leads
188,188,188,200701210PHI,24.0,5.0,2nd quarter,9:58.0,Beno Udrih,SAS,True,2-pointer,0,37-18,'SAS',leads
189,189,189,200701210PHI,24.0,5.0,2nd quarter,9:23.0,Francisco Elson,SAS,False,2-pointer,0,37-20,'SAS',leads
190,190,190,200701210PHI,25.3,14.5,2nd quarter,9:12.0,Manu Ginóbili,SAS,True,2-pointer,10,39-20,'SAS',leads
191,191,191,200701210PHI,24.0,5.0,2nd quarter,8:39.0,Manu Ginóbili,SAS,False,2-pointer,0,39-21,'SAS',leads
192,192,192,200701210PHI,2.6,4.9,2nd quarter,7:40.0,Michael Finley,SAS,False,2-pointer,21,40-23,'SAS',leads
193,193,193,200701210PHI,26.0,7.0,2nd quarter,7:05.0,Tim Duncan,SAS,True,2-pointer,3,44-25,'SAS',leads
194,194,194,200701210PHI,1.7,2.4,2nd quarter,6:28.0,Michael Finley,SAS,True,3-pointer,22,47-26,'SAS',leads
195,195,195,200701210PHI,20.7,13.6,2nd quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,9,47-28,'SAS',leads
196,196,196,200701210PHI,24.0,5.0,2nd quarter,5:16.0,Tim Duncan,SAS,False,2-pointer,0,47-28,'SAS',leads
197,197,197,200701210PHI,35.8,27.4,2nd quarter,4:54.0,Brent Barry,SAS,True,3-pointer,25,50-31,'SAS',leads
198,198,198,200701210PHI,14.6,28.0,2nd quarter,2:46.0,Robert Horry,SAS,True,3-pointer,25,55-37,'SAS',leads
199,199,199,200701210PHI,22.5,4.9,2nd quarter,2:13.0,Tim Duncan,SAS,True,2-pointer,2,57-39,'SAS',leads
200,200,200,200701210PHI,24.6,26.9,2nd quarter,1:06.0,Robert Horry,SAS,False,2-pointer,22,59-39,'SAS',leads
201,201,201,200701210PHI,24.0,5.0,2nd quarter,0:39.8,Tim Duncan,SAS,True,2-pointer,0,61-39,'SAS',leads
202,202,202,200701210PHI,42.6,5.3,2nd quarter,0:06.0,Michael Finley,SAS,False,2-pointer,19,61-41,'SAS',leads
