,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201703090DET,24.2,3.2,2nd quarter,5:25.0,Kyrie Irving,CLE,True,2-pointer,0,42-36,'DET',leads
35,35,35,201703090DET,30.8,28.2,2nd quarter,4:56.0,Kyrie Irving,CLE,False,3-pointer,26,43-36,'DET',leads
36,36,36,201703090DET,43.7,13.0,2nd quarter,3:58.0,Kyrie Irving,CLE,True,2-pointer,22,45-38,'DET',leads
37,37,37,201703090DET,26.4,11.0,2nd quarter,3:14.0,Kyrie Irving,CLE,False,2-pointer,8,46-41,'DET',leads
38,38,38,201703090DET,48.6,8.6,2nd quarter,2:24.0,J.R. Smith,CLE,True,3-pointer,25,49-45,'DET',leads
39,39,39,201703090DET,24.0,3.1,2nd quarter,2:07.0,LeBron James,CLE,True,2-pointer,0,51-45,'DET',leads
40,40,40,201703090DET,37.3,26.7,2nd quarter,1:10.0,J.R. Smith,CLE,False,3-pointer,27,52-47,'DET',leads
41,41,41,201703090DET,23.3,24.3,2nd quarter,0:26.0,LeBron James,CLE,False,2-pointer,21,52-53,'DET',trails
42,42,42,201703090DET,6.6,22.3,2nd quarter,0:23.0,LeBron James,CLE,False,3-pointer,26,52-53,'DET',trails
43,43,43,201703090DET,23.1,3.2,2nd quarter,0:01.0,J.R. Smith,CLE,False,2-pointer,1,52-55,'DET',trails
44,44,44,201703090DET,24.0,3.8,3rd quarter,11:47.0,Richard Jefferson,CLE,True,2-pointer,0,54-55,'DET',trails
45,45,45,201703090DET,32.1,5.6,3rd quarter,11:14.0,Iman Shumpert,CLE,False,2-pointer,8,54-57,'DET',trails
46,46,46,201703090DET,23.6,3.3,3rd quarter,11:09.0,Tristan Thompson,CLE,False,2-pointer,0,54-57,'DET',trails
47,47,47,201703090DET,25.4,3.7,3rd quarter,10:38.0,Kyrie Irving,CLE,False,2-pointer,1,54-57,'DET',trails
48,48,48,201703090DET,18.2,4.1,3rd quarter,9:59.0,Tristan Thompson,CLE,False,2-pointer,5,54-59,'DET',trails
49,49,49,201703090DET,22.2,5.1,3rd quarter,9:58.0,LeBron James,CLE,False,2-pointer,2,54-59,'DET',trails
50,50,50,201703090DET,47.2,13.6,3rd quarter,9:10.0,Iman Shumpert,CLE,False,3-pointer,25,55-61,'DET',trails
51,51,51,201703090DET,24.2,4.1,3rd quarter,8:48.0,Kyrie Irving,CLE,True,2-pointer,1,57-61,'DET',trails
52,52,52,201703090DET,13.1,27.7,3rd quarter,7:38.0,LeBron James,CLE,False,3-pointer,26,58-66,'DET',trails
53,53,53,201703090DET,47.3,3.2,3rd quarter,7:16.0,Kyrie Irving,CLE,False,3-pointer,23,58-66,'DET',trails
54,54,54,201703090DET,47.0,13.0,3rd quarter,6:50.0,LeBron James,CLE,False,3-pointer,25,58-68,'DET',trails
55,55,55,201703090DET,23.1,3.7,3rd quarter,6:21.0,LeBron James,CLE,True,2-pointer,1,60-68,'DET',trails
56,56,56,201703090DET,45.2,15.6,3rd quarter,5:39.0,Channing Frye,CLE,True,3-pointer,24,63-68,'DET',trails
57,57,57,201703090DET,41.9,21.5,3rd quarter,5:07.0,Channing Frye,CLE,True,3-pointer,25,66-68,'DET',trails
58,58,58,201703090DET,42.7,19.9,3rd quarter,4:41.0,Channing Frye,CLE,True,3-pointer,25,69-68,'DET',leads
59,59,59,201703090DET,26.4,28.7,3rd quarter,4:11.0,Iman Shumpert,CLE,False,3-pointer,25,69-69,'DET',tied
60,60,60,201703090DET,24.0,3.1,3rd quarter,4:05.0,Richard Jefferson,CLE,True,2-pointer,0,71-69,'DET',leads
61,61,61,201703090DET,24.0,3.1,3rd quarter,1:31.0,LeBron James,CLE,True,2-pointer,0,77-71,'DET',leads
62,62,62,201703090DET,13.4,27.2,3rd quarter,0:56.0,J.R. Smith,CLE,False,3-pointer,26,77-73,'DET',leads
63,63,63,201703090DET,46.3,13.1,3rd quarter,0:23.0,Channing Frye,CLE,True,3-pointer,24,80-73,'DET',leads
64,64,64,201703090DET,17.4,5.8,4th quarter,11:30.0,Kyrie Irving,CLE,False,2-pointer,7,80-75,'DET',leads
65,65,65,201703090DET,44.7,18.1,4th quarter,10:26.0,J.R. Smith,CLE,False,3-pointer,25,80-78,'DET',leads
66,66,66,201703090DET,12.8,25.4,4th quarter,9:51.0,Derrick Williams,CLE,False,3-pointer,25,80-80,'DET',tied
67,67,67,201703090DET,12.0,14.6,4th quarter,9:16.0,Kyrie Irving,CLE,False,2-pointer,16,80-82,'DET',trails
68,68,68,201703090DET,6.6,23.8,4th quarter,8:55.0,Kyrie Irving,CLE,False,3-pointer,27,80-82,'DET',trails
69,69,69,201703090DET,10.2,24.3,4th quarter,8:14.0,Deron Williams,CLE,True,3-pointer,25,83-86,'DET',trails
70,70,70,201703090DET,24.0,3.1,4th quarter,7:32.0,Tristan Thompson,CLE,True,2-pointer,0,85-88,'DET',trails
71,71,71,201703090DET,47.0,7.1,4th quarter,6:58.0,J.R. Smith,CLE,False,3-pointer,23,85-90,'DET',trails
72,72,72,201703090DET,24.0,3.1,4th quarter,6:22.0,Tristan Thompson,CLE,True,2-pointer,0,87-92,'DET',trails
73,73,73,201703090DET,11.5,23.5,4th quarter,5:37.0,J.R. Smith,CLE,False,3-pointer,24,87-94,'DET',trails
74,74,74,201703090DET,7.4,23.8,4th quarter,5:06.0,LeBron James,CLE,False,3-pointer,26,87-96,'DET',trails
75,75,75,201703090DET,33.1,4.6,4th quarter,4:24.0,Kyrie Irving,CLE,True,2-pointer,9,89-96,'DET',trails
76,76,76,201703090DET,24.0,3.1,4th quarter,3:50.0,LeBron James,CLE,True,2-pointer,0,91-96,'DET',trails
77,77,77,201703090DET,0.0,5.1,4th quarter,3:05.0,Richard Jefferson,CLE,False,3-pointer,24,91-98,'DET',trails
78,78,78,201703090DET,23.6,3.2,4th quarter,2:38.0,Kyrie Irving,CLE,True,2-pointer,0,93-98,'DET',trails
79,79,79,201703090DET,0.7,4.1,4th quarter,1:56.0,Iman Shumpert,CLE,True,3-pointer,23,96-101,'DET',trails
80,80,80,201703090DET,23.6,3.7,4th quarter,1:19.0,LeBron James,CLE,True,2-pointer,0,98-101,'DET',trails
81,81,81,201703090DET,10.8,24.3,4th quarter,0:47.0,Kyrie Irving,CLE,False,3-pointer,25,98-103,'DET',trails
82,82,82,201703090DET,43.7,19.4,4th quarter,0:06.0,Channing Frye,CLE,True,3-pointer,26,101-104,'DET',trails
83,83,83,201703090DET,43.2,22.3,4th quarter,0:03.0,Kyrie Irving,CLE,False,3-pointer,27,101-106,'DET',trails
84,84,84,201703090DET,12.1,25.9,1st quarter,10:57.0,Tobias Harris,DET,False,3-pointer,25,0-0,'DET',tied
85,85,85,201703090DET,42.2,23.0,1st quarter,10:28.0,Marcus Morris,DET,True,3-pointer,27,3-0,'DET',leads
86,86,86,201703090DET,39.1,24.3,1st quarter,9:43.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,6-3,'DET',leads
87,87,87,201703090DET,40.9,11.7,1st quarter,9:04.0,Reggie Jackson,DET,True,2-pointer,19,8-5,'DET',leads
88,88,88,201703090DET,24.0,4.1,1st quarter,7:34.0,Reggie Jackson,DET,False,2-pointer,1,8-7,'DET',leads
89,89,89,201703090DET,23.9,3.3,1st quarter,7:31.0,Andre Drummond,DET,True,2-pointer,0,10-7,'DET',leads
90,90,90,201703090DET,36.5,16.4,1st quarter,7:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,10-9,'DET',leads
91,91,91,201703090DET,16.1,26.9,1st quarter,6:36.0,Reggie Jackson,DET,False,3-pointer,25,10-11,'DET',trails
92,92,92,201703090DET,26.2,18.1,1st quarter,5:43.0,Tobias Harris,DET,False,2-pointer,15,10-11,'DET',trails
93,93,93,201703090DET,15.6,17.4,1st quarter,5:08.0,Tobias Harris,DET,False,2-pointer,16,10-14,'DET',trails
94,94,94,201703090DET,16.6,27.2,1st quarter,4:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,10-16,'DET',trails
95,95,95,201703090DET,38.3,14.0,1st quarter,4:06.0,Ish Smith,DET,True,2-pointer,18,12-18,'DET',trails
96,96,96,201703090DET,16.4,5.1,1st quarter,3:26.0,Tobias Harris,DET,False,2-pointer,7,12-20,'DET',trails
97,97,97,201703090DET,46.3,15.6,1st quarter,2:55.0,Stanley Johnson,DET,False,3-pointer,25,12-22,'DET',trails
98,98,98,201703090DET,29.0,4.8,1st quarter,2:18.0,Tobias Harris,DET,False,2-pointer,5,12-25,'DET',trails
99,99,99,201703090DET,9.8,15.4,1st quarter,1:42.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,15-27,'DET',trails
100,100,100,201703090DET,24.2,3.7,1st quarter,1:18.0,Ish Smith,DET,True,2-pointer,0,17-27,'DET',trails
101,101,101,201703090DET,42.7,21.8,1st quarter,0:50.0,Stanley Johnson,DET,False,3-pointer,27,17-27,'DET',trails
102,102,102,201703090DET,23.9,3.7,1st quarter,0:25.0,Marcus Morris,DET,True,2-pointer,0,19-27,'DET',trails
103,103,103,201703090DET,41.6,22.3,1st quarter,0:00.0,Ish Smith,DET,True,3-pointer,26,22-29,'DET',trails
104,104,104,201703090DET,39.6,13.5,2nd quarter,11:31.0,Marcus Morris,DET,False,2-pointer,18,22-29,'DET',trails
105,105,105,201703090DET,24.0,3.1,2nd quarter,11:00.0,Marcus Morris,DET,True,2-pointer,0,24-29,'DET',trails
106,106,106,201703090DET,45.0,15.6,2nd quarter,9:57.0,Marcus Morris,DET,False,3-pointer,24,26-31,'DET',trails
107,107,107,201703090DET,23.8,3.3,2nd quarter,9:44.0,Andre Drummond,DET,True,2-pointer,0,28-31,'DET',trails
108,108,108,201703090DET,19.2,22.0,2nd quarter,9:09.0,Reggie Jackson,DET,False,2-pointer,19,28-35,'DET',trails
109,109,109,201703090DET,13.4,3.7,2nd quarter,8:22.0,Marcus Morris,DET,False,2-pointer,10,28-37,'DET',trails
110,110,110,201703090DET,35.5,12.7,2nd quarter,8:16.0,Jon Leuer,DET,False,2-pointer,15,28-37,'DET',trails
111,111,111,201703090DET,32.6,3.2,2nd quarter,7:52.0,Andre Drummond,DET,True,2-pointer,8,30-38,'DET',trails
112,112,112,201703090DET,5.9,21.3,2nd quarter,7:24.0,Reggie Bullock,DET,False,3-pointer,25,30-38,'DET',trails
113,113,113,201703090DET,23.6,3.2,2nd quarter,6:44.0,Tobias Harris,DET,True,2-pointer,0,32-38,'DET',trails
114,114,114,201703090DET,23.9,11.2,2nd quarter,6:08.0,Reggie Jackson,DET,True,2-pointer,8,34-38,'DET',trails
115,115,115,201703090DET,24.0,3.3,2nd quarter,5:39.0,Reggie Bullock,DET,False,2-pointer,0,34-40,'DET',trails
116,116,116,201703090DET,24.0,3.1,2nd quarter,5:36.0,Andre Drummond,DET,True,2-pointer,0,36-40,'DET',trails
117,117,117,201703090DET,15.7,5.6,2nd quarter,5:06.0,Andre Drummond,DET,False,2-pointer,8,36-43,'DET',trails
118,118,118,201703090DET,23.6,3.2,2nd quarter,4:37.0,Ish Smith,DET,False,2-pointer,0,36-43,'DET',trails
119,119,119,201703090DET,28.6,5.8,2nd quarter,4:22.0,Ish Smith,DET,True,2-pointer,5,38-43,'DET',trails
120,120,120,201703090DET,41.3,21.8,2nd quarter,3:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,41-46,'DET',trails
121,121,121,201703090DET,24.0,3.7,2nd quarter,3:09.0,Tobias Harris,DET,True,2-pointer,0,43-46,'DET',trails
122,122,122,201703090DET,24.0,3.1,2nd quarter,2:45.0,Stanley Johnson,DET,True,2-pointer,0,45-46,'DET',trails
123,123,123,201703090DET,24.1,16.4,2nd quarter,1:26.0,Ish Smith,DET,True,2-pointer,13,47-52,'DET',trails
124,124,124,201703090DET,9.2,23.8,2nd quarter,1:02.0,Marcus Morris,DET,True,3-pointer,25,50-52,'DET',trails
125,125,125,201703090DET,8.7,23.8,2nd quarter,0:37.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,53-52,'DET',leads
126,126,126,201703090DET,23.8,3.2,3rd quarter,11:33.0,Andre Drummond,DET,True,2-pointer,0,57-54,'DET',leads
127,127,127,201703090DET,0.8,4.1,3rd quarter,11:00.0,Tobias Harris,DET,False,3-pointer,23,57-54,'DET',leads
128,128,128,201703090DET,13.4,3.2,3rd quarter,10:15.0,Tobias Harris,DET,True,2-pointer,10,59-54,'DET',leads
129,129,129,201703090DET,35.4,25.3,3rd quarter,9:47.0,Marcus Morris,DET,False,3-pointer,25,59-54,'DET',leads
130,130,130,201703090DET,30.6,4.8,3rd quarter,9:21.0,Andre Drummond,DET,True,2-pointer,6,61-55,'DET',leads
131,131,131,201703090DET,20.8,9.1,3rd quarter,8:03.0,Andre Drummond,DET,False,2-pointer,6,63-58,'DET',leads
132,132,132,201703090DET,1.3,3.7,3rd quarter,7:54.0,Reggie Jackson,DET,True,3-pointer,22,66-58,'DET',leads
133,133,133,201703090DET,47.2,4.6,3rd quarter,7:31.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,66-58,'DET',leads
134,134,134,201703090DET,34.1,19.4,3rd quarter,6:35.0,Reggie Jackson,DET,False,2-pointer,19,68-58,'DET',leads
135,135,135,201703090DET,38.1,24.3,3rd quarter,6:00.0,Marcus Morris,DET,False,3-pointer,25,68-60,'DET',leads
136,136,136,201703090DET,9.0,13.0,3rd quarter,5:22.0,Ish Smith,DET,False,2-pointer,18,68-63,'DET',leads
137,137,137,201703090DET,2.5,17.4,3rd quarter,4:53.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,68-66,'DET',leads
138,138,138,201703090DET,10.3,13.5,3rd quarter,3:39.0,Ish Smith,DET,False,2-pointer,17,69-71,'DET',trails
139,139,139,201703090DET,9.0,4.6,3rd quarter,2:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,69-71,'DET',trails
140,140,140,201703090DET,30.3,4.6,3rd quarter,2:24.0,Tobias Harris,DET,False,2-pointer,6,69-73,'DET',trails
141,141,141,201703090DET,24.1,3.8,3rd quarter,1:52.0,Tobias Harris,DET,True,2-pointer,0,71-75,'DET',trails
142,142,142,201703090DET,24.4,3.0,3rd quarter,1:14.0,Stanley Johnson,DET,True,2-pointer,0,73-77,'DET',trails
143,143,143,201703090DET,24.2,3.3,3rd quarter,0:42.0,Ish Smith,DET,False,2-pointer,0,73-77,'DET',trails
144,144,144,201703090DET,8.7,12.7,3rd quarter,0:03.0,Tobias Harris,DET,False,2-pointer,18,73-80,'DET',trails
145,145,145,201703090DET,13.8,4.6,4th quarter,11:49.0,Reggie Jackson,DET,True,2-pointer,10,75-80,'DET',trails
146,146,146,201703090DET,22.4,14.0,4th quarter,11:09.0,Tobias Harris,DET,False,2-pointer,11,75-80,'DET',trails
147,147,147,201703090DET,1.3,17.4,4th quarter,10:50.0,Reggie Bullock,DET,True,3-pointer,26,78-80,'DET',trails
148,148,148,201703090DET,24.2,3.3,4th quarter,10:19.0,Andre Drummond,DET,True,2-pointer,0,80-80,'DET',tied
149,149,149,201703090DET,31.4,5.3,4th quarter,9:37.0,Reggie Jackson,DET,False,2-pointer,8,80-80,'DET',tied
150,150,150,201703090DET,23.3,3.3,4th quarter,9:35.0,Reggie Jackson,DET,True,2-pointer,0,82-80,'DET',leads
151,151,151,201703090DET,24.0,3.1,4th quarter,8:47.0,Andre Drummond,DET,True,2-pointer,0,84-80,'DET',leads
152,152,152,201703090DET,22.0,8.7,4th quarter,7:59.0,Reggie Jackson,DET,False,2-pointer,6,86-83,'DET',leads
153,153,153,201703090DET,23.8,2.9,4th quarter,7:54.0,Andre Drummond,DET,True,2-pointer,0,88-83,'DET',leads
154,154,154,201703090DET,15.7,4.6,4th quarter,7:17.0,Reggie Jackson,DET,True,2-pointer,8,90-85,'DET',leads
155,155,155,201703090DET,8.9,11.5,4th quarter,6:43.0,Reggie Jackson,DET,True,2-pointer,17,92-85,'DET',leads
156,156,156,201703090DET,23.3,9.1,4th quarter,6:01.0,Tobias Harris,DET,True,2-pointer,6,94-87,'DET',leads
157,157,157,201703090DET,11.6,14.0,4th quarter,5:23.0,Stanley Johnson,DET,True,2-pointer,16,96-87,'DET',leads
158,158,158,201703090DET,2.0,15.6,4th quarter,4:50.0,Stanley Johnson,DET,False,3-pointer,25,96-87,'DET',leads
159,159,159,201703090DET,46.8,14.6,4th quarter,4:33.0,Tobias Harris,DET,False,3-pointer,25,96-87,'DET',leads
160,160,160,201703090DET,18.5,12.0,4th quarter,4:12.0,Tobias Harris,DET,False,2-pointer,10,96-89,'DET',leads
161,161,161,201703090DET,23.4,5.6,4th quarter,4:10.0,Tobias Harris,DET,False,2-pointer,2,96-89,'DET',leads
162,162,162,201703090DET,17.5,6.3,4th quarter,3:55.0,Tobias Harris,DET,False,2-pointer,7,96-89,'DET',leads
163,163,163,201703090DET,24.1,28.7,4th quarter,3:22.0,Reggie Jackson,DET,False,3-pointer,25,96-91,'DET',leads
164,164,164,201703090DET,24.2,2.4,4th quarter,3:19.0,Andre Drummond,DET,True,2-pointer,0,98-91,'DET',leads
165,165,165,201703090DET,47.3,5.1,4th quarter,2:53.0,Marcus Morris,DET,False,3-pointer,23,98-91,'DET',leads
166,166,166,201703090DET,20.0,6.6,4th quarter,2:48.0,Andre Drummond,DET,False,2-pointer,5,98-91,'DET',leads
167,167,167,201703090DET,1.0,5.6,4th quarter,2:17.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,101-93,'DET',leads
168,168,168,201703090DET,36.5,25.9,4th quarter,1:34.0,Marcus Morris,DET,False,3-pointer,26,101-96,'DET',leads
169,169,169,201703090DET,18.4,15.9,4th quarter,0:55.0,Reggie Jackson,DET,True,2-pointer,14,103-98,'DET',leads
170,170,170,201703090DET,22.8,4.8,4th quarter,0:22.0,Reggie Jackson,DET,False,2-pointer,2,103-98,'DET',leads
171,171,171,201703090MEM,10.3,18.9,1st quarter,11:43.0,J.J. Redick,LAC,True,2-pointer,20,2-0,'MEM',leads
172,172,172,201703090MEM,35.9,16.4,1st quarter,11:09.0,Blake Griffin,LAC,False,2-pointer,17,2-0,'MEM',leads
173,173,173,201703090MEM,37.8,17.4,1st quarter,10:31.0,Chris Paul,LAC,False,2-pointer,19,2-2,'MEM',tied
174,174,174,201703090MEM,37.5,20.4,1st quarter,10:03.0,J.J. Redick,LAC,False,2-pointer,22,2-4,'MEM',trails
175,175,175,201703090MEM,16.9,28.2,1st quarter,9:51.0,Blake Griffin,LAC,False,3-pointer,26,2-4,'MEM',trails
176,176,176,201703090MEM,22.9,17.4,1st quarter,9:27.0,Chris Paul,LAC,False,2-pointer,14,2-6,'MEM',trails
177,177,177,201703090MEM,23.3,6.1,1st quarter,9:16.0,Blake Griffin,LAC,False,2-pointer,3,2-6,'MEM',trails
178,178,178,201703090MEM,24.4,3.8,1st quarter,9:14.0,Blake Griffin,LAC,False,2-pointer,0,2-6,'MEM',trails
179,179,179,201703090MEM,9.7,24.8,1st quarter,9:08.0,Chris Paul,LAC,True,3-pointer,26,5-6,'MEM',trails
180,180,180,201703090MEM,37.2,24.8,1st quarter,8:23.0,Jamal Crawford,LAC,True,3-pointer,25,8-9,'MEM',trails
181,181,181,201703090MEM,24.2,23.0,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,20,8-9,'MEM',trails
182,182,182,201703090MEM,17.0,10.2,1st quarter,7:34.0,Chris Paul,LAC,False,2-pointer,10,8-9,'MEM',trails
183,183,183,201703090MEM,24.9,4.6,1st quarter,7:21.0,Chris Paul,LAC,True,2-pointer,1,10-9,'MEM',leads
184,184,184,201703090MEM,22.1,11.2,1st quarter,6:51.0,Blake Griffin,LAC,True,2-pointer,8,12-11,'MEM',leads
185,185,185,201703090MEM,18.7,29.7,1st quarter,6:06.0,Austin Rivers,LAC,False,3-pointer,27,12-15,'MEM',trails
186,186,186,201703090MEM,23.8,4.1,1st quarter,6:02.0,DeAndre Jordan,LAC,False,2-pointer,1,12-15,'MEM',trails
187,187,187,201703090MEM,39.0,12.7,1st quarter,5:21.0,Raymond Felton,LAC,True,2-pointer,17,14-15,'MEM',trails
188,188,188,201703090MEM,24.6,10.0,1st quarter,4:36.0,Raymond Felton,LAC,True,2-pointer,7,16-15,'MEM',leads
189,189,189,201703090MEM,26.2,3.2,1st quarter,4:04.0,Austin Rivers,LAC,True,2-pointer,2,18-15,'MEM',leads
190,190,190,201703090MEM,11.3,24.0,1st quarter,3:18.0,Jamal Crawford,LAC,False,3-pointer,24,18-15,'MEM',leads
191,191,191,201703090MEM,33.2,6.8,1st quarter,2:49.0,Austin Rivers,LAC,True,2-pointer,9,20-17,'MEM',leads
192,192,192,201703090MEM,23.8,12.0,1st quarter,2:08.0,Jamal Crawford,LAC,False,2-pointer,9,20-17,'MEM',leads
193,193,193,201703090MEM,24.1,24.0,1st quarter,1:03.0,Jamal Crawford,LAC,False,2-pointer,21,21-19,'MEM',leads
194,194,194,201703090MEM,0.2,5.8,1st quarter,0:58.0,Austin Rivers,LAC,True,3-pointer,24,24-19,'MEM',leads
195,195,195,201703090MEM,21.5,28.2,1st quarter,0:34.0,Marreese Speights,LAC,False,3-pointer,25,24-21,'MEM',leads
196,196,196,201703090MEM,13.3,26.3,1st quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,26,24-21,'MEM',leads
197,197,197,201703090MEM,24.9,3.7,1st quarter,0:01.0,Marreese Speights,LAC,True,2-pointer,1,26-21,'MEM',leads
198,198,198,201703090MEM,35.7,25.3,2nd quarter,11:06.0,Chris Paul,LAC,False,3-pointer,25,26-23,'MEM',leads
199,199,199,201703090MEM,26.4,3.7,2nd quarter,10:24.0,Wesley Johnson,LAC,True,2-pointer,2,28-25,'MEM',leads
200,200,200,201703090MEM,14.1,23.0,2nd quarter,9:34.0,Raymond Felton,LAC,False,2-pointer,22,28-25,'MEM',leads
201,201,201,201703090MEM,18.2,13.5,2nd quarter,8:56.0,Austin Rivers,LAC,True,2-pointer,11,30-26,'MEM',leads
202,202,202,201703090MEM,25.4,3.3,2nd quarter,8:32.0,Austin Rivers,LAC,True,2-pointer,1,32-26,'MEM',leads
203,203,203,201703090MEM,0.8,10.0,2nd quarter,7:51.0,Austin Rivers,LAC,False,3-pointer,24,32-29,'MEM',leads
204,204,204,201703090MEM,5.9,21.0,2nd quarter,7:27.0,Raymond Felton,LAC,False,3-pointer,25,32-29,'MEM',leads
205,205,205,201703090MEM,23.9,3.8,2nd quarter,7:00.0,DeAndre Jordan,LAC,True,2-pointer,0,34-31,'MEM',leads
206,206,206,201703090MEM,26.2,2.9,2nd quarter,5:32.0,Blake Griffin,LAC,True,2-pointer,2,36-32,'MEM',leads
207,207,207,201703090MEM,24.1,7.7,2nd quarter,4:58.0,J.J. Redick,LAC,True,2-pointer,4,38-34,'MEM',leads
208,208,208,201703090MEM,47.0,2.5,2nd quarter,4:07.0,J.J. Redick,LAC,True,3-pointer,23,45-34,'MEM',leads
209,209,209,201703090MEM,5.9,2.5,2nd quarter,3:31.0,Jamal Crawford,LAC,True,2-pointer,18,47-34,'MEM',leads
