,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200301010ATL,24.0,5.0,2nd quarter,2:56.0,Caron Butler,MIA,True,2-pointer,0,50-40,'MIA',leads
39,39,39,200301010ATL,40.9,9.3,2nd quarter,2:27.0,Caron Butler,MIA,False,2-pointer,17,50-40,'MIA',leads
40,40,40,200301010ATL,38.0,5.0,2nd quarter,1:36.0,Caron Butler,MIA,True,2-pointer,14,52-42,'MIA',leads
41,41,41,200301010ATL,34.8,26.9,2nd quarter,0:11.8,Mike James,MIA,False,3-pointer,24,55-42,'MIA',leads
42,42,42,200301010ATL,23.2,31.8,3rd quarter,11:38.0,Eddie Jones,MIA,True,3-pointer,27,58-42,'MIA',leads
43,43,43,200301010ATL,18.3,18.2,3rd quarter,11:03.0,Eddie Jones,MIA,False,2-pointer,14,58-42,'MIA',leads
44,44,44,200301010ATL,24.0,5.0,3rd quarter,10:26.0,Mike James,MIA,False,2-pointer,0,58-44,'MIA',leads
45,45,45,200301010ATL,22.0,9.9,3rd quarter,10:23.0,Malik Allen,MIA,True,2-pointer,5,60-44,'MIA',leads
46,46,46,200301010ATL,23.0,26.4,3rd quarter,9:45.0,Caron Butler,MIA,True,2-pointer,21,62-45,'MIA',leads
47,47,47,200301010ATL,12.3,5.0,3rd quarter,9:06.0,Brian Grant,MIA,True,2-pointer,12,64-45,'MIA',leads
48,48,48,200301010ATL,24.0,5.0,3rd quarter,8:32.0,Mike James,MIA,True,2-pointer,0,66-47,'MIA',leads
49,49,49,200301010ATL,24.0,5.0,3rd quarter,8:11.0,Mike James,MIA,True,2-pointer,0,68-47,'MIA',leads
50,50,50,200301010ATL,34.7,16.0,3rd quarter,7:31.0,Malik Allen,MIA,False,2-pointer,15,68-47,'MIA',leads
51,51,51,200301010ATL,24.0,5.0,3rd quarter,7:10.0,Mike James,MIA,False,2-pointer,0,68-47,'MIA',leads
52,52,52,200301010ATL,24.0,5.0,3rd quarter,5:36.0,Eddie Jones,MIA,True,2-pointer,0,72-51,'MIA',leads
53,53,53,200301010ATL,47.8,7.6,3rd quarter,5:04.0,Caron Butler,MIA,True,3-pointer,24,75-51,'MIA',leads
54,54,54,200301010ATL,16.5,6.5,3rd quarter,3:39.0,Malik Allen,MIA,False,2-pointer,8,75-52,'MIA',leads
55,55,55,200301010ATL,8.1,14.2,3rd quarter,3:36.0,Eddie Jones,MIA,False,2-pointer,18,75-52,'MIA',leads
56,56,56,200301010ATL,24.1,31.5,3rd quarter,2:55.0,Caron Butler,MIA,True,3-pointer,27,78-52,'MIA',leads
57,57,57,200301010ATL,24.3,9.5,3rd quarter,1:54.0,Caron Butler,MIA,True,2-pointer,5,81-56,'MIA',leads
58,58,58,200301010ATL,13.0,5.0,3rd quarter,0:35.6,Caron Butler,MIA,False,2-pointer,11,81-60,'MIA',leads
59,59,59,200301010ATL,32.7,3.7,3rd quarter,0:00.1,Eddie Jones,MIA,False,2-pointer,9,83-60,'MIA',leads
60,60,60,200301010ATL,32.7,14.2,4th quarter,11:02.0,Vladimir Stepania,MIA,True,2-pointer,13,87-60,'MIA',leads
61,61,61,200301010ATL,47.0,5.3,4th quarter,10:30.0,Rasual Butler,MIA,True,3-pointer,23,90-62,'MIA',leads
62,62,62,200301010ATL,38.6,12.6,4th quarter,9:50.0,Eddie Jones,MIA,False,2-pointer,16,90-62,'MIA',leads
63,63,63,200301010ATL,24.0,20.5,4th quarter,8:47.0,Brian Grant,MIA,False,2-pointer,16,93-62,'MIA',leads
64,64,64,200301010ATL,24.0,5.0,4th quarter,7:54.0,Anthony Carter,MIA,True,2-pointer,0,96-64,'MIA',leads
65,65,65,200301010ATL,24.0,5.0,4th quarter,6:46.0,Vladimir Stepania,MIA,True,2-pointer,0,98-64,'MIA',leads
66,66,66,200301010ATL,24.0,5.0,4th quarter,5:12.0,Rasual Butler,MIA,False,2-pointer,0,99-65,'MIA',leads
67,67,67,200301010ATL,37.5,4.9,4th quarter,4:22.0,Rasual Butler,MIA,False,2-pointer,14,101-68,'MIA',leads
68,68,68,200301010ATL,39.6,4.1,4th quarter,4:02.0,Sean Marks,MIA,False,2-pointer,16,101-68,'MIA',leads
69,69,69,200301010ATL,24.0,5.0,4th quarter,2:32.0,Mike James,MIA,False,2-pointer,0,101-68,'MIA',leads
70,70,70,200301010ATL,18.3,4.5,4th quarter,1:56.0,Sean Lampley,MIA,False,2-pointer,6,101-70,'MIA',leads
71,71,71,200301010ATL,30.7,17.2,4th quarter,1:35.0,Rasual Butler,MIA,False,2-pointer,14,101-71,'MIA',leads
72,72,72,200301010ATL,36.6,8.3,4th quarter,1:30.0,Sean Marks,MIA,True,2-pointer,13,103-71,'MIA',leads
73,73,73,200301010ATL,24.0,5.0,4th quarter,0:59.9,Mike James,MIA,True,2-pointer,0,105-71,'MIA',leads
74,74,74,200301010ATL,8.9,9.3,1st quarter,11:34.0,Glenn Robinson,ATL,True,2-pointer,16,2-0,'MIA',leads
75,75,75,200301010ATL,15.1,7.5,1st quarter,10:56.0,Theo Ratliff,ATL,False,2-pointer,9,2-0,'MIA',leads
76,76,76,200301010ATL,24.0,5.0,1st quarter,10:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-2,'MIA',leads
77,77,77,200301010ATL,36.3,16.0,1st quarter,9:41.0,Glenn Robinson,ATL,False,2-pointer,17,4-2,'MIA',leads
78,78,78,200301010ATL,9.2,5.0,1st quarter,9:27.0,Mike Wilks,ATL,False,2-pointer,15,4-2,'MIA',leads
79,79,79,200301010ATL,33.7,20.5,1st quarter,8:49.0,Jason Terry,ATL,True,2-pointer,18,6-4,'MIA',leads
80,80,80,200301010ATL,24.0,5.0,1st quarter,7:09.0,Glenn Robinson,ATL,True,2-pointer,0,10-8,'MIA',leads
81,81,81,200301010ATL,37.1,9.5,1st quarter,6:47.0,Jason Terry,ATL,True,2-pointer,14,13-8,'MIA',leads
82,82,82,200301010ATL,8.6,13.9,1st quarter,6:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,13-10,'MIA',leads
83,83,83,200301010ATL,42.4,23.3,1st quarter,4:44.0,Glenn Robinson,ATL,True,3-pointer,26,16-14,'MIA',leads
84,84,84,200301010ATL,24.0,5.0,1st quarter,4:11.0,Jason Terry,ATL,False,2-pointer,0,16-14,'MIA',leads
85,85,85,200301010ATL,37.3,11.6,1st quarter,3:17.0,Ira Newble,ATL,False,2-pointer,15,18-15,'MIA',leads
86,86,86,200301010ATL,22.5,12.2,1st quarter,2:43.0,Ira Newble,ATL,True,2-pointer,7,21-15,'MIA',leads
87,87,87,200301010ATL,37.6,14.4,1st quarter,2:08.0,Glenn Robinson,ATL,False,2-pointer,17,21-17,'MIA',leads
88,88,88,200301010ATL,24.6,10.3,1st quarter,1:34.0,Mike Wilks,ATL,False,2-pointer,5,21-18,'MIA',leads
89,89,89,200301010ATL,30.2,5.2,1st quarter,1:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,21-20,'MIA',leads
90,90,90,200301010ATL,23.4,10.8,1st quarter,0:41.0,Glenn Robinson,ATL,False,2-pointer,6,21-20,'MIA',leads
91,91,91,200301010ATL,24.0,5.0,1st quarter,0:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-20,'MIA',leads
92,92,92,200301010ATL,19.9,9.9,1st quarter,0:25.5,Shareef Abdur-Rahim,ATL,True,2-pointer,6,25-22,'MIA',leads
93,93,93,200301010ATL,24.0,5.0,2nd quarter,11:29.0,Alan Henderson,ATL,True,2-pointer,0,27-23,'MIA',leads
94,94,94,200301010ATL,38.4,5.0,2nd quarter,10:55.0,Ira Newble,ATL,True,2-pointer,14,29-26,'MIA',leads
95,95,95,200301010ATL,47.0,3.4,2nd quarter,10:25.0,Jason Terry,ATL,False,3-pointer,23,29-28,'MIA',leads
96,96,96,200301010ATL,47.8,3.6,2nd quarter,10:17.0,Ira Newble,ATL,False,3-pointer,24,29-28,'MIA',leads
97,97,97,200301010ATL,38.9,4.5,2nd quarter,9:20.0,Ira Newble,ATL,False,2-pointer,15,29-33,'MIA',trails
98,98,98,200301010ATL,47.5,3.7,2nd quarter,8:43.0,Jason Terry,ATL,True,3-pointer,24,33-33,'MIA',tied
99,99,99,200301010ATL,0.3,5.0,2nd quarter,7:49.0,Jason Terry,ATL,True,3-pointer,24,36-37,'MIA',trails
100,100,100,200301010ATL,25.0,8.6,2nd quarter,7:20.0,Alan Henderson,ATL,False,2-pointer,4,36-39,'MIA',trails
101,101,101,200301010ATL,24.0,5.0,2nd quarter,7:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,38-39,'MIA',trails
102,102,102,200301010ATL,37.8,5.7,2nd quarter,5:32.0,Mike Wilks,ATL,False,2-pointer,14,38-45,'MIA',trails
103,103,103,200301010ATL,38.9,8.6,2nd quarter,5:02.0,Mike Wilks,ATL,False,2-pointer,15,38-47,'MIA',trails
104,104,104,200301010ATL,24.0,5.0,2nd quarter,4:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-47,'MIA',trails
105,105,105,200301010ATL,42.7,21.6,2nd quarter,2:36.0,Jason Terry,ATL,False,3-pointer,25,40-50,'MIA',trails
106,106,106,200301010ATL,5.8,10.8,2nd quarter,2:02.0,Jason Terry,ATL,True,2-pointer,19,42-50,'MIA',trails
107,107,107,200301010ATL,32.7,18.8,2nd quarter,1:05.0,Glenn Robinson,ATL,False,2-pointer,16,42-54,'MIA',trails
108,108,108,200301010ATL,33.2,18.8,2nd quarter,0:35.9,Jason Terry,ATL,False,2-pointer,17,42-55,'MIA',trails
109,109,109,200301010ATL,15.3,28.8,2nd quarter,0:01.8,Jason Terry,ATL,False,3-pointer,25,42-55,'MIA',trails
110,110,110,200301010ATL,19.9,13.7,3rd quarter,10:45.0,Theo Ratliff,ATL,True,2-pointer,10,44-58,'MIA',trails
111,111,111,200301010ATL,24.0,5.0,3rd quarter,9:22.0,Mike Wilks,ATL,False,2-pointer,0,45-62,'MIA',trails
112,112,112,200301010ATL,24.0,5.0,3rd quarter,8:45.0,Glenn Robinson,ATL,True,2-pointer,0,47-64,'MIA',trails
113,113,113,200301010ATL,46.2,3.6,3rd quarter,8:16.0,Glenn Robinson,ATL,False,3-pointer,22,47-66,'MIA',trails
114,114,114,200301010ATL,32.9,28.3,3rd quarter,7:50.0,Jason Terry,ATL,False,3-pointer,25,47-68,'MIA',trails
115,115,115,200301010ATL,35.5,29.5,3rd quarter,6:29.0,Glenn Robinson,ATL,False,3-pointer,27,49-70,'MIA',trails
116,116,116,200301010ATL,11.8,5.0,3rd quarter,5:56.0,Glenn Robinson,ATL,True,2-pointer,12,51-70,'MIA',trails
117,117,117,200301010ATL,39.8,24.9,3rd quarter,4:15.0,Jason Terry,ATL,False,3-pointer,25,52-75,'MIA',trails
118,118,118,200301010ATL,24.0,5.0,3rd quarter,3:11.0,Ira Newble,ATL,False,2-pointer,0,52-75,'MIA',trails
119,119,119,200301010ATL,40.9,4.7,3rd quarter,2:14.0,Darvin Ham,ATL,True,2-pointer,17,56-79,'MIA',trails
120,120,120,200301010ATL,21.7,9.3,3rd quarter,1:36.0,Glenn Robinson,ATL,False,2-pointer,5,56-81,'MIA',trails
121,121,121,200301010ATL,21.1,8.0,3rd quarter,1:21.0,Ira Newble,ATL,True,2-pointer,4,58-81,'MIA',trails
122,122,122,200301010ATL,24.0,5.0,3rd quarter,1:01.0,Mike Wilks,ATL,False,2-pointer,0,58-81,'MIA',trails
123,123,123,200301010ATL,23.8,13.7,3rd quarter,0:55.8,Ira Newble,ATL,True,2-pointer,9,60-81,'MIA',trails
124,124,124,200301010ATL,24.0,5.0,3rd quarter,0:19.0,Darvin Ham,ATL,False,2-pointer,0,60-83,'MIA',trails
125,125,125,200301010ATL,7.1,5.5,4th quarter,11:22.0,Dion Glover,ATL,False,2-pointer,17,60-85,'MIA',trails
126,126,126,200301010ATL,24.0,5.0,4th quarter,10:48.0,Darvin Ham,ATL,True,2-pointer,0,62-87,'MIA',trails
127,127,127,200301010ATL,20.4,8.6,4th quarter,10:11.0,Alan Henderson,ATL,False,2-pointer,5,62-90,'MIA',trails
128,128,128,200301010ATL,24.0,5.0,4th quarter,9:40.0,Dion Glover,ATL,False,2-pointer,0,62-90,'MIA',trails
129,129,129,200301010ATL,16.9,17.7,4th quarter,8:32.0,Jason Terry,ATL,True,2-pointer,15,64-93,'MIA',trails
130,130,130,200301010ATL,19.1,30.2,4th quarter,8:11.0,Jason Terry,ATL,False,3-pointer,26,64-94,'MIA',trails
131,131,131,200301010ATL,21.5,10.1,4th quarter,7:33.0,Alan Henderson,ATL,False,2-pointer,6,64-96,'MIA',trails
132,132,132,200301010ATL,1.0,16.5,4th quarter,7:07.0,Jason Terry,ATL,False,3-pointer,26,64-96,'MIA',trails
133,133,133,200301010ATL,24.0,5.0,4th quarter,6:52.0,Dion Glover,ATL,False,2-pointer,0,64-96,'MIA',trails
134,134,134,200301010ATL,24.0,5.0,4th quarter,3:10.0,Dion Glover,ATL,False,2-pointer,0,68-101,'MIA',trails
135,135,135,200301010ATL,8.2,18.2,4th quarter,2:42.0,Dion Glover,ATL,False,2-pointer,21,68-101,'MIA',trails
136,136,136,200301010ATL,3.6,5.3,4th quarter,1:19.0,Matt Maloney,ATL,False,2-pointer,20,71-103,'MIA',trails
137,137,137,200301010ATL,20.6,30.3,4th quarter,0:47.6,Matt Maloney,ATL,False,3-pointer,26,71-105,'MIA',trails
138,138,138,200301010ATL,24.0,5.0,4th quarter,0:27.8,Nazr Mohammed,ATL,True,2-pointer,0,73-107,'MIA',trails
139,139,139,200301010ATL,34.8,5.7,4th quarter,0:16.5,Dion Glover,ATL,False,2-pointer,11,73-107,'MIA',trails
140,140,140,200301010NYK,24.0,5.0,1st quarter,11:15.0,Voshon Lenard,TOR,True,2-pointer,0,2-2,'NYK',tied
141,141,141,200301010NYK,39.3,26.2,1st quarter,10:34.0,Voshon Lenard,TOR,True,3-pointer,26,5-4,'NYK',leads
142,142,142,200301010NYK,8.4,19.3,1st quarter,9:58.0,Voshon Lenard,TOR,True,2-pointer,21,7-6,'NYK',leads
143,143,143,200301010NYK,31.9,8.5,1st quarter,9:27.0,Jerome Williams,TOR,False,2-pointer,9,7-6,'NYK',leads
144,144,144,200301010NYK,9.9,11.1,1st quarter,9:04.0,Voshon Lenard,TOR,False,2-pointer,15,7-6,'NYK',leads
145,145,145,200301010NYK,37.1,6.2,1st quarter,8:36.0,Jelani McCoy,TOR,False,2-pointer,13,7-8,'NYK',trails
146,146,146,200301010NYK,19.9,12.9,1st quarter,7:55.0,Morris Peterson,TOR,True,2-pointer,9,9-8,'NYK',leads
147,147,147,200301010NYK,11.7,17.5,1st quarter,7:15.0,Morris Peterson,TOR,False,2-pointer,18,9-8,'NYK',leads
148,148,148,200301010NYK,37.8,8.5,1st quarter,6:48.0,Voshon Lenard,TOR,True,2-pointer,14,11-10,'NYK',leads
149,149,149,200301010NYK,38.9,4.5,1st quarter,6:06.0,Voshon Lenard,TOR,False,2-pointer,15,11-11,'NYK',tied
150,150,150,200301010NYK,22.7,7.3,1st quarter,5:35.0,Jelani McCoy,TOR,True,2-pointer,3,13-13,'NYK',tied
151,151,151,200301010NYK,36.8,26.5,1st quarter,4:31.0,Morris Peterson,TOR,False,3-pointer,25,14-17,'NYK',trails
152,152,152,200301010NYK,40.6,8.6,1st quarter,3:08.0,Voshon Lenard,TOR,True,2-pointer,17,17-19,'NYK',trails
153,153,153,200301010NYK,24.8,8.5,1st quarter,2:25.0,Jelani McCoy,TOR,True,2-pointer,4,19-19,'NYK',tied
154,154,154,200301010NYK,24.0,5.0,1st quarter,1:51.0,Jerome Williams,TOR,True,2-pointer,0,21-19,'NYK',leads
155,155,155,200301010NYK,9.5,25.9,1st quarter,1:05.0,Lindsey Hunter,TOR,False,3-pointer,25,21-19,'NYK',leads
156,156,156,200301010NYK,33.4,22.1,2nd quarter,11:25.0,Morris Peterson,TOR,False,2-pointer,20,23-24,'NYK',trails
157,157,157,200301010NYK,36.1,8.1,2nd quarter,11:05.0,Alvin Williams,TOR,False,2-pointer,12,23-24,'NYK',trails
158,158,158,200301010NYK,12.2,12.7,2nd quarter,10:33.0,Lindsey Hunter,TOR,True,2-pointer,14,25-26,'NYK',trails
159,159,159,200301010NYK,35.3,24.2,2nd quarter,9:55.0,Alvin Williams,TOR,True,2-pointer,22,27-28,'NYK',trails
160,160,160,200301010NYK,19.7,7.6,2nd quarter,9:22.0,Michael Bradley,TOR,False,2-pointer,5,27-30,'NYK',trails
161,161,161,200301010NYK,16.3,4.7,2nd quarter,8:43.0,Michael Bradley,TOR,False,2-pointer,8,27-32,'NYK',trails
162,162,162,200301010NYK,24.5,10.1,2nd quarter,8:16.0,Alvin Williams,TOR,True,2-pointer,5,29-32,'NYK',trails
163,163,163,200301010NYK,39.1,24.4,2nd quarter,7:43.0,Alvin Williams,TOR,False,3-pointer,25,29-32,'NYK',trails
164,164,164,200301010NYK,21.4,9.8,2nd quarter,7:14.0,Alvin Williams,TOR,False,2-pointer,5,29-34,'NYK',trails
165,165,165,200301010NYK,32.5,22.6,2nd quarter,5:39.0,Morris Peterson,TOR,False,2-pointer,20,30-38,'NYK',trails
166,166,166,200301010NYK,24.0,5.0,2nd quarter,5:37.0,Morris Peterson,TOR,True,2-pointer,0,32-38,'NYK',trails
167,167,167,200301010NYK,24.0,5.0,2nd quarter,5:06.0,Greg Foster,TOR,True,2-pointer,0,35-38,'NYK',trails
168,168,168,200301010NYK,35.3,20.3,2nd quarter,4:32.0,Voshon Lenard,TOR,False,2-pointer,19,35-40,'NYK',trails
169,169,169,200301010NYK,24.0,5.0,2nd quarter,3:59.0,Voshon Lenard,TOR,False,2-pointer,0,35-43,'NYK',trails
170,170,170,200301010NYK,28.6,5.3,2nd quarter,3:50.0,Jerome Williams,TOR,False,2-pointer,5,35-43,'NYK',trails
171,171,171,200301010NYK,47.0,5.8,2nd quarter,3:21.0,Lindsey Hunter,TOR,False,3-pointer,23,35-43,'NYK',trails
172,172,172,200301010NYK,47.8,6.5,2nd quarter,2:49.0,Morris Peterson,TOR,False,3-pointer,24,35-43,'NYK',trails
173,173,173,200301010NYK,16.5,21.1,2nd quarter,2:34.0,Lindsey Hunter,TOR,False,2-pointer,18,35-43,'NYK',trails
174,174,174,200301010NYK,35.5,24.4,2nd quarter,1:44.0,Voshon Lenard,TOR,False,2-pointer,23,35-45,'NYK',trails
175,175,175,200301010NYK,24.0,5.0,2nd quarter,1:40.0,Lindsey Hunter,TOR,True,2-pointer,0,37-45,'NYK',trails
176,176,176,200301010NYK,37.5,18.8,2nd quarter,0:52.5,Morris Peterson,TOR,False,2-pointer,19,37-48,'NYK',trails
177,177,177,200301010NYK,22.2,13.2,2nd quarter,0:14.0,Voshon Lenard,TOR,False,2-pointer,8,37-48,'NYK',trails
178,178,178,200301010NYK,24.0,5.0,2nd quarter,0:12.0,Jerome Williams,TOR,False,2-pointer,0,37-48,'NYK',trails
179,179,179,200301010NYK,35.7,15.7,3rd quarter,11:31.0,Morris Peterson,TOR,False,2-pointer,16,37-52,'NYK',trails
180,180,180,200301010NYK,35.0,27.4,3rd quarter,11:07.0,Alvin Williams,TOR,True,3-pointer,25,40-52,'NYK',trails
181,181,181,200301010NYK,21.9,9.8,3rd quarter,10:24.0,Jelani McCoy,TOR,True,2-pointer,5,42-52,'NYK',trails
182,182,182,200301010NYK,38.8,16.2,3rd quarter,10:00.0,Alvin Williams,TOR,False,2-pointer,19,42-52,'NYK',trails
183,183,183,200301010NYK,29.1,8.0,3rd quarter,9:24.0,Jerome Williams,TOR,True,2-pointer,6,44-54,'NYK',trails
184,184,184,200301010NYK,15.8,22.4,3rd quarter,8:13.0,Jerome Williams,TOR,False,2-pointer,19,44-57,'NYK',trails
185,185,185,200301010NYK,30.1,9.3,3rd quarter,7:47.0,Jelani McCoy,TOR,False,2-pointer,7,44-57,'NYK',trails
186,186,186,200301010NYK,10.5,14.4,3rd quarter,7:22.0,Alvin Williams,TOR,True,2-pointer,16,46-59,'NYK',trails
187,187,187,200301010NYK,47.5,3.2,3rd quarter,6:35.0,Lindsey Hunter,TOR,False,3-pointer,24,46-61,'NYK',trails
188,188,188,200301010NYK,24.0,5.0,3rd quarter,6:24.0,Jelani McCoy,TOR,True,2-pointer,0,48-61,'NYK',trails
189,189,189,200301010NYK,12.3,4.2,3rd quarter,5:32.0,Lindsey Hunter,TOR,False,2-pointer,12,48-65,'NYK',trails
190,190,190,200301010NYK,28.7,9.3,3rd quarter,5:01.0,Alvin Williams,TOR,False,2-pointer,6,48-65,'NYK',trails
191,191,191,200301010NYK,17.8,8.1,3rd quarter,4:58.0,Lindsey Hunter,TOR,False,2-pointer,7,48-65,'NYK',trails
192,192,192,200301010NYK,2.8,7.8,3rd quarter,4:41.0,Morris Peterson,TOR,True,2-pointer,21,50-65,'NYK',trails
193,193,193,200301010NYK,31.4,4.4,3rd quarter,3:31.0,Alvin Williams,TOR,True,2-pointer,7,52-69,'NYK',trails
194,194,194,200301010NYK,34.7,9.9,3rd quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,12,54-69,'NYK',trails
195,195,195,200301010NYK,25.1,20.0,3rd quarter,2:05.0,Greg Foster,TOR,True,2-pointer,15,56-70,'NYK',trails
196,196,196,200301010NYK,11.0,18.0,3rd quarter,1:24.0,Greg Foster,TOR,False,2-pointer,18,56-72,'NYK',trails
197,197,197,200301010NYK,24.0,5.0,3rd quarter,1:22.0,Alvin Williams,TOR,True,2-pointer,0,58-72,'NYK',trails
198,198,198,200301010NYK,11.4,9.8,3rd quarter,0:36.1,Greg Foster,TOR,True,2-pointer,13,60-72,'NYK',trails
199,199,199,200301010NYK,8.9,13.6,4th quarter,11:42.0,Alvin Williams,TOR,False,2-pointer,17,62-72,'NYK',trails
200,200,200,200301010NYK,14.8,7.3,4th quarter,11:01.0,Jermaine Jackson,TOR,False,2-pointer,9,62-72,'NYK',trails
201,201,201,200301010NYK,24.0,5.0,4th quarter,10:57.0,Michael Bradley,TOR,False,2-pointer,0,62-72,'NYK',trails
202,202,202,200301010NYK,7.4,5.0,4th quarter,10:31.0,Alvin Williams,TOR,False,2-pointer,17,62-74,'NYK',trails
203,203,203,200301010NYK,47.5,2.4,4th quarter,9:45.0,Voshon Lenard,TOR,False,3-pointer,24,62-76,'NYK',trails
204,204,204,200301010NYK,11.7,5.5,4th quarter,9:04.0,Greg Foster,TOR,True,2-pointer,12,64-78,'NYK',trails
