,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
160,160,160,201611060BOS,23.9,2.4,4th quarter,6:55.0,Jaylen Brown,BOS,True,2-pointer,1,93-115,'DEN',trails
161,161,161,201611060BOS,41.6,26.2,4th quarter,6:19.0,Jaylen Brown,BOS,False,3-pointer,29,93-115,'DEN',trails
162,162,162,201611060BOS,25.0,5.1,4th quarter,5:46.0,Terry Rozier,BOS,False,2-pointer,2,93-115,'DEN',trails
163,163,163,201611060BOS,44.7,16.9,4th quarter,5:14.0,Marcus Smart,BOS,False,3-pointer,25,93-115,'DEN',trails
164,164,164,201611060BOS,37.0,13.0,4th quarter,4:43.0,Demetrius Jackson,BOS,False,2-pointer,16,93-116,'DEN',trails
165,165,165,201611060BOS,23.3,4.6,4th quarter,4:40.0,Jaylen Brown,BOS,False,2-pointer,2,93-116,'DEN',trails
166,166,166,201611060BOS,22.3,3.3,4th quarter,4:21.0,Demetrius Jackson,BOS,True,2-pointer,1,95-116,'DEN',trails
167,167,167,201611060BOS,26.4,3.7,4th quarter,3:34.0,Jordan Mickey,BOS,True,2-pointer,3,97-116,'DEN',trails
168,168,168,201611060BOS,39.8,15.0,4th quarter,1:55.0,Terry Rozier,BOS,False,2-pointer,20,99-123,'DEN',trails
169,169,169,201611060BOS,14.1,27.7,4th quarter,1:40.0,Jaylen Brown,BOS,False,3-pointer,27,99-123,'DEN',trails
170,170,170,201611060BOS,23.3,4.6,4th quarter,0:56.0,Terry Rozier,BOS,True,2-pointer,2,103-123,'DEN',trails
171,171,171,201611060BOS,3.3,19.9,4th quarter,0:43.0,Terry Rozier,BOS,True,3-pointer,27,106-123,'DEN',trails
172,172,172,201611060DAL,40.9,5.6,1st quarter,11:13.0,Jabari Parker,MIL,True,2-pointer,17,2-0,'DAL',leads
173,173,173,201611060DAL,16.6,20.5,1st quarter,10:44.0,Jabari Parker,MIL,False,2-pointer,19,2-2,'DAL',tied
174,174,174,201611060DAL,2.8,16.4,1st quarter,10:40.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,2-2,'DAL',tied
175,175,175,201611060DAL,34.2,8.2,1st quarter,10:02.0,Matthew Dellavedova,MIL,True,2-pointer,11,4-4,'DAL',tied
176,176,176,201611060DAL,24.9,4.6,1st quarter,9:17.0,Jabari Parker,MIL,False,2-pointer,2,4-4,'DAL',tied
177,177,177,201611060DAL,37.3,7.1,1st quarter,8:50.0,Miles Plumlee,MIL,False,2-pointer,14,4-4,'DAL',tied
178,178,178,201611060DAL,44.2,16.4,1st quarter,8:30.0,Tony Snell,MIL,False,3-pointer,24,4-4,'DAL',tied
179,179,179,201611060DAL,42.2,5.1,1st quarter,8:19.0,Jabari Parker,MIL,True,2-pointer,18,6-4,'DAL',leads
180,180,180,201611060DAL,22.8,2.5,1st quarter,7:47.0,Jabari Parker,MIL,True,2-pointer,1,8-4,'DAL',leads
181,181,181,201611060DAL,26.8,4.6,1st quarter,7:14.0,Miles Plumlee,MIL,True,2-pointer,3,10-4,'DAL',leads
182,182,182,201611060DAL,14.8,7.3,1st quarter,6:18.0,Michael Beasley,MIL,True,2-pointer,10,12-4,'DAL',leads
183,183,183,201611060DAL,6.9,8.7,1st quarter,5:19.0,Jabari Parker,MIL,True,2-pointer,18,14-6,'DAL',leads
184,184,184,201611060DAL,40.9,3.7,1st quarter,4:47.0,Jabari Parker,MIL,True,2-pointer,17,16-6,'DAL',leads
185,185,185,201611060DAL,47.0,6.3,1st quarter,4:10.0,Tony Snell,MIL,True,3-pointer,23,19-6,'DAL',leads
186,186,186,201611060DAL,43.4,18.4,1st quarter,3:26.0,Michael Beasley,MIL,True,3-pointer,25,22-9,'DAL',leads
187,187,187,201611060DAL,32.7,20.4,1st quarter,2:57.0,Greg Monroe,MIL,False,2-pointer,19,22-9,'DAL',leads
188,188,188,201611060DAL,30.3,12.5,1st quarter,2:01.0,Malcolm Brogdon,MIL,False,2-pointer,11,22-11,'DAL',leads
189,189,189,201611060DAL,29.3,4.1,1st quarter,1:42.0,Michael Beasley,MIL,False,2-pointer,5,22-13,'DAL',leads
190,190,190,201611060DAL,16.2,4.1,1st quarter,1:20.0,Greg Monroe,MIL,False,2-pointer,8,22-16,'DAL',leads
191,191,191,201611060DAL,31.3,7.1,1st quarter,0:50.0,Michael Beasley,MIL,True,2-pointer,8,24-16,'DAL',leads
192,192,192,201611060DAL,18.5,5.6,1st quarter,0:21.0,Greg Monroe,MIL,True,2-pointer,6,26-19,'DAL',leads
193,193,193,201611060DAL,39.8,23.3,2nd quarter,11:32.0,Mirza Teletović,MIL,True,3-pointer,26,30-19,'DAL',leads
194,194,194,201611060DAL,30.6,26.2,2nd quarter,10:50.0,Malcolm Brogdon,MIL,False,3-pointer,24,30-19,'DAL',leads
195,195,195,201611060DAL,40.6,23.0,2nd quarter,10:26.0,Mirza Teletović,MIL,False,3-pointer,26,30-21,'DAL',leads
196,196,196,201611060DAL,25.0,8.1,2nd quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,30-23,'DAL',leads
197,197,197,201611060DAL,2.0,15.0,2nd quarter,9:29.0,Jason Terry,MIL,False,3-pointer,25,30-23,'DAL',leads
198,198,198,201611060DAL,24.0,3.3,2nd quarter,9:22.0,Greg Monroe,MIL,True,2-pointer,0,32-23,'DAL',leads
199,199,199,201611060DAL,15.7,5.1,2nd quarter,8:43.0,Malcolm Brogdon,MIL,False,2-pointer,9,33-23,'DAL',leads
200,200,200,201611060DAL,8.7,6.3,2nd quarter,8:05.0,Greg Monroe,MIL,True,2-pointer,16,35-25,'DAL',leads
201,201,201,201611060DAL,19.7,4.6,2nd quarter,7:19.0,Greg Monroe,MIL,False,2-pointer,5,35-28,'DAL',leads
