,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200404270DEN,7.9,3.6,2nd quarter,6:23.0,Sam Cassell,MIN,True,2-pointer,16,26-31,'DEN',trails
20,20,20,200404270DEN,9.7,3.7,2nd quarter,5:53.0,Sam Cassell,MIN,False,2-pointer,14,26-33,'DEN',trails
21,21,21,200404270DEN,22.4,14.7,2nd quarter,5:48.0,Trenton Hassell,MIN,False,2-pointer,10,26-33,'DEN',trails
22,22,22,200404270DEN,5.4,6.3,2nd quarter,5:14.0,Kevin Garnett,MIN,False,2-pointer,19,26-33,'DEN',trails
23,23,23,200404270DEN,24.0,5.0,2nd quarter,4:40.0,Trenton Hassell,MIN,True,2-pointer,0,28-33,'DEN',trails
24,24,24,200404270DEN,39.8,24.1,2nd quarter,4:09.0,Fred Hoiberg,MIN,False,3-pointer,25,28-33,'DEN',trails
25,25,25,200404270DEN,24.0,5.0,2nd quarter,3:41.0,Fred Hoiberg,MIN,True,2-pointer,0,30-33,'DEN',trails
26,26,26,200404270DEN,42.7,4.5,2nd quarter,3:11.0,Latrell Sprewell,MIN,False,2-pointer,19,30-33,'DEN',trails
27,27,27,200404270DEN,4.9,14.5,2nd quarter,2:14.0,Kevin Garnett,MIN,True,2-pointer,21,32-33,'DEN',trails
28,28,28,200404270DEN,24.3,21.8,2nd quarter,1:28.0,Kevin Garnett,MIN,True,2-pointer,17,34-35,'DEN',trails
29,29,29,200404270DEN,24.0,5.0,2nd quarter,1:08.0,Fred Hoiberg,MIN,False,2-pointer,0,34-36,'DEN',trails
30,30,30,200404270DEN,35.0,20.8,2nd quarter,0:02.4,Fred Hoiberg,MIN,True,2-pointer,19,36-36,'DEN',tied
31,31,31,200404270DEN,9.2,14.7,3rd quarter,11:23.0,Latrell Sprewell,MIN,False,2-pointer,18,36-38,'DEN',trails
32,32,32,200404270DEN,24.0,5.0,3rd quarter,10:51.0,Kevin Garnett,MIN,False,2-pointer,0,36-40,'DEN',trails
33,33,33,200404270DEN,24.0,5.0,3rd quarter,10:43.0,Kevin Garnett,MIN,True,2-pointer,0,38-40,'DEN',trails
34,34,34,200404270DEN,11.7,21.8,3rd quarter,10:11.0,Trenton Hassell,MIN,True,2-pointer,21,40-43,'DEN',trails
35,35,35,200404270DEN,44.9,10.8,3rd quarter,9:08.0,Trenton Hassell,MIN,True,2-pointer,22,43-43,'DEN',tied
36,36,36,200404270DEN,24.0,5.0,3rd quarter,8:34.0,Trenton Hassell,MIN,True,2-pointer,0,47-45,'DEN',leads
37,37,37,200404270DEN,41.9,3.9,3rd quarter,6:54.0,Sam Cassell,MIN,False,2-pointer,18,51-45,'DEN',leads
38,38,38,200404270DEN,1.0,5.7,3rd quarter,6:12.0,Sam Cassell,MIN,True,3-pointer,23,54-48,'DEN',leads
39,39,39,200404270DEN,14.8,20.0,3rd quarter,5:06.0,Latrell Sprewell,MIN,False,2-pointer,18,56-50,'DEN',leads
40,40,40,200404270DEN,24.0,5.0,3rd quarter,4:52.0,Kevin Garnett,MIN,True,2-pointer,0,58-50,'DEN',leads
41,41,41,200404270DEN,16.8,21.4,3rd quarter,4:09.0,Latrell Sprewell,MIN,False,2-pointer,18,58-52,'DEN',leads
42,42,42,200404270DEN,24.8,8.8,3rd quarter,3:05.0,Kevin Garnett,MIN,False,2-pointer,4,58-54,'DEN',leads
43,43,43,200404270DEN,24.0,5.0,3rd quarter,3:02.0,Ervin Johnson,MIN,True,2-pointer,0,60-54,'DEN',leads
44,44,44,200404270DEN,24.0,5.0,3rd quarter,1:49.0,Trenton Hassell,MIN,True,2-pointer,0,62-54,'DEN',leads
45,45,45,200404270DEN,29.2,12.7,3rd quarter,1:19.0,Michael Olowokandi,MIN,False,2-pointer,9,62-55,'DEN',leads
46,46,46,200404270DEN,24.0,5.0,3rd quarter,1:13.0,Gary Trent,MIN,False,2-pointer,0,62-55,'DEN',leads
47,47,47,200404270DEN,24.0,5.0,3rd quarter,1:11.0,Trenton Hassell,MIN,True,2-pointer,0,64-55,'DEN',leads
48,48,48,200404270DEN,31.7,12.7,3rd quarter,0:58.9,Latrell Sprewell,MIN,True,2-pointer,11,66-57,'DEN',leads
49,49,49,200404270DEN,41.1,10.6,3rd quarter,0:27.9,Latrell Sprewell,MIN,False,2-pointer,18,66-60,'DEN',leads
50,50,50,200404270DEN,24.0,5.0,3rd quarter,0:00.9,Latrell Sprewell,MIN,False,2-pointer,0,66-63,'DEN',leads
51,51,51,200404270DEN,23.5,25.9,4th quarter,11:46.0,Fred Hoiberg,MIN,True,2-pointer,21,68-63,'DEN',leads
52,52,52,200404270DEN,4.1,3.1,4th quarter,11:00.0,Trenton Hassell,MIN,False,2-pointer,20,68-63,'DEN',leads
53,53,53,200404270DEN,0.7,4.4,4th quarter,10:40.0,Fred Hoiberg,MIN,True,3-pointer,23,71-63,'DEN',leads
54,54,54,200404270DEN,24.3,9.3,4th quarter,10:04.0,Fred Hoiberg,MIN,False,2-pointer,4,71-63,'DEN',leads
55,55,55,200404270DEN,29.7,11.9,4th quarter,9:07.0,Kevin Garnett,MIN,False,2-pointer,9,71-63,'DEN',leads
56,56,56,200404270DEN,9.9,25.6,4th quarter,7:59.0,Sam Cassell,MIN,False,3-pointer,25,71-65,'DEN',leads
57,57,57,200404270DEN,41.6,17.8,4th quarter,7:16.0,Kevin Garnett,MIN,True,2-pointer,22,73-65,'DEN',leads
58,58,58,200404270DEN,6.9,12.2,4th quarter,6:21.0,Latrell Sprewell,MIN,False,2-pointer,19,73-67,'DEN',leads
59,59,59,200404270DEN,24.0,5.0,4th quarter,6:05.0,Trenton Hassell,MIN,True,2-pointer,0,75-67,'DEN',leads
60,60,60,200404270DEN,41.2,4.4,4th quarter,5:21.0,Ervin Johnson,MIN,False,2-pointer,17,75-69,'DEN',leads
61,61,61,200404270DEN,24.0,5.0,4th quarter,4:28.0,Kevin Garnett,MIN,True,2-pointer,0,78-74,'DEN',leads
62,62,62,200404270DEN,39.8,19.8,4th quarter,3:46.0,Sam Cassell,MIN,True,2-pointer,22,80-74,'DEN',leads
63,63,63,200404270DEN,46.3,7.8,4th quarter,2:12.0,Fred Hoiberg,MIN,False,3-pointer,22,81-74,'DEN',leads
64,64,64,200404270DEN,48.3,6.2,4th quarter,1:03.0,Latrell Sprewell,MIN,True,3-pointer,24,84-80,'DEN',leads
65,65,65,200404270DEN,6.8,4.7,4th quarter,0:24.9,Sam Cassell,MIN,False,2-pointer,17,84-80,'DEN',leads
66,66,66,200404270DEN,21.5,22.4,1st quarter,11:18.0,Voshon Lenard,DEN,False,2-pointer,18,0-0,'DEN',tied
67,67,67,200404270DEN,24.0,5.0,1st quarter,10:10.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'DEN',tied
68,68,68,200404270DEN,5.1,21.8,1st quarter,10:02.0,Voshon Lenard,DEN,True,3-pointer,25,3-0,'DEN',leads
69,69,69,200404270DEN,10.6,18.6,1st quarter,9:36.0,Carmelo Anthony,DEN,False,2-pointer,19,3-0,'DEN',leads
70,70,70,200404270DEN,37.0,18.0,1st quarter,9:29.0,Nenê made,DEN,True,2-pointer,18,5-0,'DEN',leads
71,71,71,200404270DEN,24.0,5.0,1st quarter,8:37.0,Voshon Lenard,DEN,True,2-pointer,0,7-4,'DEN',leads
72,72,72,200404270DEN,6.6,7.2,1st quarter,7:39.0,Carmelo Anthony,DEN,False,2-pointer,18,7-4,'DEN',leads
73,73,73,200404270DEN,24.0,5.0,1st quarter,7:35.0,Marcus Camby,DEN,True,2-pointer,0,9-4,'DEN',leads
74,74,74,200404270DEN,41.4,4.1,1st quarter,7:01.0,Francisco Elson,DEN,False,2-pointer,17,9-4,'DEN',leads
75,75,75,200404270DEN,25.1,25.7,1st quarter,6:42.0,Francisco Elson,DEN,False,2-pointer,21,9-7,'DEN',leads
76,76,76,200404270DEN,3.3,19.1,1st quarter,6:12.0,Voshon Lenard,DEN,True,3-pointer,25,12-9,'DEN',leads
77,77,77,200404270DEN,24.0,5.0,1st quarter,5:31.0,Voshon Lenard,DEN,True,2-pointer,0,14-11,'DEN',leads
78,78,78,200404270DEN,18.8,14.4,1st quarter,4:08.0,Voshon Lenard,DEN,True,2-pointer,11,16-14,'DEN',leads
79,79,79,200404270DEN,16.0,21.6,1st quarter,3:25.0,Voshon Lenard,DEN,False,2-pointer,18,16-16,'DEN',tied
80,80,80,200404270DEN,38.1,18.0,1st quarter,3:11.0,Carmelo Anthony,DEN,False,2-pointer,19,16-16,'DEN',tied
81,81,81,200404270DEN,10.9,12.1,1st quarter,2:31.0,Andre Miller,DEN,False,2-pointer,15,16-16,'DEN',tied
82,82,82,200404270DEN,24.0,5.0,1st quarter,2:29.0,Carmelo Anthony,DEN,False,2-pointer,0,16-16,'DEN',tied
83,83,83,200404270DEN,39.8,11.3,1st quarter,1:57.0,Andre Miller,DEN,False,2-pointer,17,16-16,'DEN',tied
84,84,84,200404270DEN,24.0,5.0,1st quarter,1:19.0,Carmelo Anthony,DEN,False,2-pointer,0,16-16,'DEN',tied
85,85,85,200404270DEN,24.0,5.0,1st quarter,1:17.0,Carmelo Anthony,DEN,False,2-pointer,0,16-16,'DEN',tied
86,86,86,200404270DEN,24.0,5.0,1st quarter,1:15.0,Francisco Elson,DEN,False,2-pointer,0,16-16,'DEN',tied
87,87,87,200404270DEN,24.0,5.0,1st quarter,1:00.0,Earl Boykins,DEN,True,2-pointer,0,18-16,'DEN',leads
88,88,88,200404270DEN,31.2,17.3,1st quarter,0:24.9,Earl Boykins,DEN,False,2-pointer,14,18-18,'DEN',tied
89,89,89,200404270DEN,24.0,5.0,1st quarter,0:08.3,Earl Boykins,DEN,True,2-pointer,0,20-18,'DEN',leads
90,90,90,200404270DEN,24.0,5.0,2nd quarter,11:15.0,Chris Andersen,DEN,True,2-pointer,0,22-22,'DEN',tied
91,91,91,200404270DEN,14.8,20.6,2nd quarter,10:36.0,Earl Boykins,DEN,True,2-pointer,18,24-22,'DEN',leads
92,92,92,200404270DEN,27.3,22.1,2nd quarter,9:50.0,Earl Boykins,DEN,True,2-pointer,17,26-24,'DEN',leads
93,93,93,200404270DEN,25.0,20.3,2nd quarter,9:24.0,Chris Andersen,DEN,False,2-pointer,15,26-24,'DEN',leads
94,94,94,200404270DEN,24.0,5.0,2nd quarter,9:11.0,Andre Miller,DEN,False,2-pointer,0,26-24,'DEN',leads
95,95,95,200404270DEN,24.0,5.0,2nd quarter,9:10.0,Chris Andersen,DEN,True,2-pointer,0,28-24,'DEN',leads
96,96,96,200404270DEN,43.9,19.8,2nd quarter,8:31.0,Earl Boykins,DEN,False,3-pointer,25,28-24,'DEN',leads
97,97,97,200404270DEN,24.0,5.0,2nd quarter,8:29.0,Andre Miller,DEN,False,2-pointer,0,28-24,'DEN',leads
98,98,98,200404270DEN,6.6,22.8,2nd quarter,8:05.0,Jon Barry,DEN,True,3-pointer,25,31-24,'DEN',leads
99,99,99,200404270DEN,28.1,18.5,2nd quarter,7:29.0,Earl Boykins,DEN,False,2-pointer,14,31-24,'DEN',leads
100,100,100,200404270DEN,41.2,3.7,2nd quarter,7:23.0,Jon Barry,DEN,False,2-pointer,17,31-24,'DEN',leads
101,101,101,200404270DEN,24.0,5.0,2nd quarter,7:06.0,Earl Boykins,DEN,False,2-pointer,0,31-24,'DEN',leads
102,102,102,200404270DEN,25.5,8.6,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,4,31-24,'DEN',leads
103,103,103,200404270DEN,23.4,15.5,2nd quarter,6:07.0,Andre Miller,DEN,True,2-pointer,11,33-26,'DEN',leads
104,104,104,200404270DEN,39.3,6.5,2nd quarter,5:29.0,Nenê missed,DEN,False,2-pointer,15,33-26,'DEN',leads
105,105,105,200404270DEN,43.5,14.7,2nd quarter,4:57.0,Carmelo Anthony,DEN,False,2-pointer,22,33-26,'DEN',leads
106,106,106,200404270DEN,14.0,18.7,2nd quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,17,33-28,'DEN',leads
107,107,107,200404270DEN,6.2,14.7,2nd quarter,2:57.0,Michael Doleac,DEN,False,2-pointer,20,33-30,'DEN',leads
108,108,108,200404270DEN,41.1,12.1,2nd quarter,2:44.0,Voshon Lenard,DEN,False,2-pointer,19,33-30,'DEN',leads
109,109,109,200404270DEN,24.0,5.0,2nd quarter,2:01.0,Marcus Camby,DEN,False,2-pointer,0,33-32,'DEN',leads
110,110,110,200404270DEN,34.7,21.4,2nd quarter,1:53.0,Michael Doleac,DEN,True,2-pointer,20,35-32,'DEN',leads
111,111,111,200404270DEN,24.0,5.0,2nd quarter,1:00.0,Earl Boykins,DEN,False,2-pointer,0,36-34,'DEN',leads
112,112,112,200404270DEN,33.2,23.6,2nd quarter,0:36.9,Marcus Camby,DEN,False,2-pointer,21,36-34,'DEN',leads
113,113,113,200404270DEN,38.7,16.8,3rd quarter,11:47.0,Nenê made,DEN,True,2-pointer,19,38-36,'DEN',leads
114,114,114,200404270DEN,3.1,18.7,3rd quarter,11:15.0,Carmelo Anthony,DEN,False,3-pointer,25,38-36,'DEN',leads
115,115,115,200404270DEN,24.0,5.0,3rd quarter,11:13.0,Andre Miller,DEN,False,2-pointer,0,38-36,'DEN',leads
116,116,116,200404270DEN,41.7,10.3,3rd quarter,11:09.0,Voshon Lenard,DEN,True,2-pointer,18,40-36,'DEN',leads
117,117,117,200404270DEN,24.0,5.0,3rd quarter,10:29.0,Marcus Camby,DEN,True,2-pointer,0,42-38,'DEN',leads
118,118,118,200404270DEN,33.5,23.4,3rd quarter,9:57.0,Voshon Lenard,DEN,False,2-pointer,21,43-40,'DEN',leads
119,119,119,200404270DEN,11.5,14.2,3rd quarter,9:30.0,Carmelo Anthony,DEN,False,2-pointer,16,43-41,'DEN',leads
120,120,120,200404270DEN,6.4,8.6,3rd quarter,9:02.0,Voshon Lenard,DEN,False,2-pointer,18,43-43,'DEN',tied
121,121,121,200404270DEN,24.0,5.0,3rd quarter,8:49.0,Nenê made,DEN,True,2-pointer,0,45-45,'DEN',tied
122,122,122,200404270DEN,37.1,10.9,3rd quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,14,45-47,'DEN',trails
123,123,123,200404270DEN,21.7,14.9,3rd quarter,7:45.0,Voshon Lenard,DEN,False,2-pointer,10,45-49,'DEN',trails
124,124,124,200404270DEN,24.0,5.0,3rd quarter,7:23.0,Voshon Lenard,DEN,False,2-pointer,0,45-51,'DEN',trails
125,125,125,200404270DEN,24.0,5.0,3rd quarter,6:31.0,Carmelo Anthony,DEN,True,2-pointer,0,48-51,'DEN',trails
126,126,126,200404270DEN,26.3,9.3,3rd quarter,5:58.0,Nenê missed,DEN,False,2-pointer,5,48-54,'DEN',trails
127,127,127,200404270DEN,14.0,18.5,3rd quarter,5:32.0,Andre Miller,DEN,True,2-pointer,17,50-56,'DEN',trails
128,128,128,200404270DEN,30.6,18.0,3rd quarter,4:35.0,Andre Miller,DEN,False,2-pointer,15,50-58,'DEN',trails
129,129,129,200404270DEN,24.0,5.0,3rd quarter,4:30.0,Andre Miller,DEN,True,2-pointer,0,52-58,'DEN',trails
130,130,130,200404270DEN,24.0,5.0,3rd quarter,4:01.0,Jon Barry,DEN,False,2-pointer,0,52-58,'DEN',trails
131,131,131,200404270DEN,24.0,5.0,3rd quarter,4:00.0,Andre Miller,DEN,False,2-pointer,0,52-58,'DEN',trails
132,132,132,200404270DEN,3.1,12.4,3rd quarter,2:11.0,Marcus Camby,DEN,False,2-pointer,22,54-60,'DEN',trails
133,133,133,200404270DEN,5.1,21.1,3rd quarter,0:41.9,Voshon Lenard,DEN,True,3-pointer,25,60-66,'DEN',trails
134,134,134,200404270DEN,10.5,26.2,3rd quarter,0:20.2,Voshon Lenard,DEN,True,3-pointer,25,63-66,'DEN',trails
135,135,135,200404270DEN,30.6,9.0,4th quarter,11:26.0,Carmelo Anthony,DEN,False,2-pointer,8,63-68,'DEN',trails
136,136,136,200404270DEN,24.0,5.0,4th quarter,9:43.0,Earl Boykins,DEN,False,2-pointer,0,63-71,'DEN',trails
137,137,137,200404270DEN,30.7,17.0,4th quarter,9:39.0,Nenê missed,DEN,False,2-pointer,14,63-71,'DEN',trails
138,138,138,200404270DEN,7.6,6.0,4th quarter,9:24.0,Nenê missed,DEN,False,2-pointer,16,63-71,'DEN',trails
139,139,139,200404270DEN,40.9,23.3,4th quarter,8:58.0,Carmelo Anthony,DEN,False,3-pointer,25,63-71,'DEN',trails
140,140,140,200404270DEN,24.0,5.0,4th quarter,8:54.0,Andre Miller,DEN,True,2-pointer,0,65-71,'DEN',trails
141,141,141,200404270DEN,24.0,5.0,4th quarter,8:20.0,Andre Miller,DEN,False,2-pointer,0,65-71,'DEN',trails
142,142,142,200404270DEN,34.0,4.9,4th quarter,7:41.0,Carmelo Anthony,DEN,False,2-pointer,10,65-71,'DEN',trails
143,143,143,200404270DEN,18.1,21.4,4th quarter,6:52.0,Nenê missed,DEN,False,2-pointer,17,65-73,'DEN',trails
144,144,144,200404270DEN,24.0,5.0,4th quarter,6:48.0,Andre Miller,DEN,True,2-pointer,0,67-73,'DEN',trails
145,145,145,200404270DEN,23.7,13.1,4th quarter,5:43.0,Voshon Lenard,DEN,True,2-pointer,8,69-75,'DEN',trails
146,146,146,200404270DEN,24.0,5.0,4th quarter,5:14.0,Andre Miller,DEN,True,2-pointer,0,71-75,'DEN',trails
147,147,147,200404270DEN,24.0,5.0,4th quarter,4:43.0,Marcus Camby,DEN,True,2-pointer,0,73-76,'DEN',trails
148,148,148,200404270DEN,24.5,9.8,4th quarter,4:12.0,Andre Miller,DEN,False,2-pointer,5,74-78,'DEN',trails
149,149,149,200404270DEN,48.3,9.1,4th quarter,3:26.0,Voshon Lenard,DEN,False,3-pointer,25,74-80,'DEN',trails
150,150,150,200404270DEN,41.6,24.1,4th quarter,3:09.0,Earl Boykins,DEN,False,3-pointer,26,74-81,'DEN',trails
151,151,151,200404270DEN,16.3,28.3,4th quarter,2:33.0,Earl Boykins,DEN,False,3-pointer,25,74-81,'DEN',trails
152,152,152,200404270DEN,4.3,20.1,4th quarter,2:05.0,Voshon Lenard,DEN,True,3-pointer,25,77-81,'DEN',trails
153,153,153,200404270DEN,24.8,29.2,4th quarter,1:23.0,Voshon Lenard,DEN,True,3-pointer,24,80-81,'DEN',trails
154,154,154,200404270DEN,32.7,4.4,4th quarter,0:41.9,Marcus Camby,DEN,False,2-pointer,9,80-84,'DEN',trails
155,155,155,200404270DEN,24.0,5.0,4th quarter,0:18.7,Nenê made,DEN,True,2-pointer,0,82-84,'DEN',trails
156,156,156,200404270DEN,18.4,16.7,4th quarter,0:03.9,Andre Miller,DEN,False,2-pointer,13,82-84,'DEN',trails
157,157,157,200404270DEN,17.3,7.5,4th quarter,0:00.2,Voshon Lenard,DEN,False,2-pointer,7,82-84,'DEN',trails
158,158,158,200404270NOH,24.0,5.0,1st quarter,11:07.0,Lamar Odom,MIA,True,2-pointer,0,2-2,'MIA',tied
159,159,159,200404270NOH,35.2,20.1,1st quarter,10:31.0,Caron Butler,MIA,False,2-pointer,19,2-4,'MIA',trails
160,160,160,200404270NOH,24.0,5.0,1st quarter,10:26.0,Caron Butler,MIA,True,2-pointer,0,4-4,'MIA',tied
161,161,161,200404270NOH,1.0,12.7,1st quarter,9:54.0,Eddie Jones,MIA,False,3-pointer,24,4-6,'MIA',trails
162,162,162,200404270NOH,1.7,5.0,1st quarter,7:46.0,Eddie Jones,MIA,True,3-pointer,22,9-8,'MIA',leads
163,163,163,200404270NOH,24.3,24.7,1st quarter,7:05.0,Caron Butler,MIA,True,2-pointer,20,11-8,'MIA',leads
164,164,164,200404270NOH,40.3,20.8,1st quarter,6:26.0,Lamar Odom,MIA,False,2-pointer,23,11-10,'MIA',leads
165,165,165,200404270NOH,22.4,26.4,1st quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,21,13-10,'MIA',leads
166,166,166,200404270NOH,35.2,27.2,1st quarter,5:11.0,Eddie Jones,MIA,False,3-pointer,25,13-13,'MIA',tied
167,167,167,200404270NOH,15.8,24.2,1st quarter,4:30.0,Caron Butler,MIA,True,2-pointer,21,15-15,'MIA',tied
168,168,168,200404270NOH,7.4,4.7,1st quarter,3:45.0,Caron Butler,MIA,False,2-pointer,17,15-15,'MIA',tied
169,169,169,200404270NOH,22.2,28.7,1st quarter,3:22.0,Lamar Odom,MIA,False,3-pointer,24,15-15,'MIA',tied
170,170,170,200404270NOH,24.3,30.2,1st quarter,2:53.0,Rafer Alston,MIA,False,3-pointer,25,15-17,'MIA',trails
171,171,171,200404270NOH,19.4,10.3,1st quarter,2:49.0,Lamar Odom,MIA,False,2-pointer,7,15-17,'MIA',trails
172,172,172,200404270NOH,24.0,5.0,1st quarter,2:19.0,Brian Grant,MIA,False,2-pointer,0,15-19,'MIA',trails
173,173,173,200404270NOH,24.0,5.0,1st quarter,1:47.0,Eddie Jones,MIA,True,2-pointer,0,17-19,'MIA',trails
174,174,174,200404270NOH,44.0,19.1,1st quarter,1:23.0,Eddie Jones,MIA,False,3-pointer,24,17-19,'MIA',trails
175,175,175,200404270NOH,29.6,6.5,1st quarter,0:48.9,Lamar Odom,MIA,False,2-pointer,6,17-20,'MIA',trails
176,176,176,200404270NOH,24.0,5.0,2nd quarter,11:39.0,Rafer Alston,MIA,True,2-pointer,0,19-22,'MIA',trails
177,177,177,200404270NOH,24.0,5.0,2nd quarter,11:04.0,Dwyane Wade,MIA,False,2-pointer,0,19-24,'MIA',trails
178,178,178,200404270NOH,29.7,7.8,2nd quarter,10:42.0,Lamar Odom,MIA,True,2-pointer,6,21-26,'MIA',trails
179,179,179,200404270NOH,24.0,5.0,2nd quarter,10:09.0,Lamar Odom,MIA,False,2-pointer,0,21-28,'MIA',trails
180,180,180,200404270NOH,46.8,7.8,2nd quarter,9:59.0,Rasual Butler,MIA,True,3-pointer,23,24-28,'MIA',trails
181,181,181,200404270NOH,46.5,6.3,2nd quarter,9:29.0,Rafer Alston,MIA,False,3-pointer,23,24-30,'MIA',trails
182,182,182,200404270NOH,24.0,5.0,2nd quarter,9:21.0,Udonis Haslem,MIA,True,2-pointer,0,26-30,'MIA',trails
183,183,183,200404270NOH,24.0,5.0,2nd quarter,8:39.0,Lamar Odom,MIA,True,2-pointer,0,28-33,'MIA',trails
184,184,184,200404270NOH,24.0,5.0,2nd quarter,8:02.0,Dwyane Wade,MIA,False,2-pointer,0,28-35,'MIA',trails
185,185,185,200404270NOH,24.0,5.0,2nd quarter,8:01.0,Udonis Haslem,MIA,False,2-pointer,0,28-35,'MIA',trails
186,186,186,200404270NOH,24.0,5.0,2nd quarter,7:42.0,Lamar Odom,MIA,True,2-pointer,0,30-35,'MIA',trails
187,187,187,200404270NOH,5.6,5.0,2nd quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,18,32-35,'MIA',trails
188,188,188,200404270NOH,5.6,4.4,2nd quarter,6:19.0,Brian Grant,MIA,False,2-pointer,18,32-37,'MIA',trails
189,189,189,200404270NOH,38.9,9.8,2nd quarter,5:44.0,Brian Grant,MIA,False,2-pointer,16,34-37,'MIA',trails
190,190,190,200404270NOH,16.5,9.1,2nd quarter,4:52.0,Brian Grant,MIA,False,2-pointer,9,34-41,'MIA',trails
191,191,191,200404270NOH,1.3,5.8,2nd quarter,4:22.0,Eddie Jones,MIA,False,3-pointer,23,34-41,'MIA',trails
192,192,192,200404270NOH,24.0,5.0,2nd quarter,4:17.0,Brian Grant,MIA,False,2-pointer,0,34-41,'MIA',trails
193,193,193,200404270NOH,6.8,11.6,2nd quarter,4:10.0,Caron Butler,MIA,False,2-pointer,18,34-41,'MIA',trails
194,194,194,200404270NOH,24.0,5.0,2nd quarter,3:50.0,Udonis Haslem,MIA,True,2-pointer,0,36-41,'MIA',trails
195,195,195,200404270NOH,24.0,5.0,2nd quarter,3:10.0,Caron Butler,MIA,False,2-pointer,0,36-43,'MIA',trails
196,196,196,200404270NOH,24.0,5.0,2nd quarter,2:46.0,Eddie Jones,MIA,False,2-pointer,0,36-43,'MIA',trails
197,197,197,200404270NOH,1.7,5.3,2nd quarter,2:29.0,Eddie Jones,MIA,True,3-pointer,22,39-43,'MIA',trails
198,198,198,200404270NOH,37.5,11.4,2nd quarter,1:51.0,Brian Grant,MIA,True,2-pointer,15,41-43,'MIA',trails
199,199,199,200404270NOH,25.0,30.3,2nd quarter,1:08.0,Eddie Jones,MIA,True,3-pointer,25,44-45,'MIA',trails
200,200,200,200404270NOH,24.0,5.0,3rd quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,0,44-50,'MIA',trails
201,201,201,200404270NOH,24.0,5.0,3rd quarter,11:42.0,Brian Grant,MIA,True,2-pointer,0,46-50,'MIA',trails
202,202,202,200404270NOH,14.8,23.1,3rd quarter,9:42.0,Brian Grant,MIA,False,2-pointer,20,47-54,'MIA',trails
203,203,203,200404270NOH,8.7,24.2,3rd quarter,8:31.0,Eddie Jones,MIA,False,3-pointer,25,47-57,'MIA',trails
