,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200106100PHI,23.6,16.0,1st quarter,3:18.0,Derek Fisher,LAL,True,2-pointer,11,20-15,'LAL',leads
15,15,15,200106100PHI,39.9,26.9,1st quarter,2:42.0,Rick Fox,LAL,False,3-pointer,27,20-17,'LAL',leads
16,16,16,200106100PHI,16.9,29.1,1st quarter,1:25.0,Derek Fisher,LAL,False,3-pointer,25,22-21,'LAL',leads
17,17,17,200106100PHI,29.8,6.9,1st quarter,0:05.5,Shaquille O'Neal,LAL,True,2-pointer,6,25-23,'LAL',leads
18,18,18,200106100PHI,22.8,15.4,2nd quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,10,25-25,'LAL',tied
19,19,19,200106100PHI,39.9,24.0,2nd quarter,11:14.0,Brian Shaw,LAL,False,3-pointer,25,25-25,'LAL',tied
20,20,20,200106100PHI,24.7,6.3,2nd quarter,10:44.0,Shaquille O'Neal,LAL,False,2-pointer,1,25-27,'LAL',trails
21,21,21,200106100PHI,25.6,7.6,2nd quarter,10:09.0,Shaquille O'Neal,LAL,False,2-pointer,3,27-27,'LAL',tied
22,22,22,200106100PHI,35.5,14.9,2nd quarter,10:03.0,Brian Shaw,LAL,False,2-pointer,15,27-27,'LAL',tied
23,23,23,200106100PHI,8.5,26.3,2nd quarter,9:36.0,Robert Horry,LAL,True,3-pointer,26,30-27,'LAL',leads
24,24,24,200106100PHI,33.4,21.7,2nd quarter,8:59.0,Kobe Bryant,LAL,True,2-pointer,19,32-27,'LAL',leads
25,25,25,200106100PHI,14.8,14.9,2nd quarter,8:25.0,Kobe Bryant,LAL,True,2-pointer,14,34-29,'LAL',leads
26,26,26,200106100PHI,8.5,14.3,2nd quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,18,36-29,'LAL',leads
27,27,27,200106100PHI,36.9,17.0,2nd quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,18,38-30,'LAL',leads
28,28,28,200106100PHI,24.7,24.4,2nd quarter,6:25.0,Kobe Bryant,LAL,True,2-pointer,19,40-30,'LAL',leads
29,29,29,200106100PHI,19.2,5.0,2nd quarter,5:45.0,Shaquille O'Neal,LAL,False,2-pointer,5,40-32,'LAL',leads
30,30,30,200106100PHI,29.8,13.2,2nd quarter,5:34.0,Tyronn Lue,LAL,True,2-pointer,10,42-32,'LAL',leads
31,31,31,200106100PHI,24.0,5.0,2nd quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,0,44-34,'LAL',leads
32,32,32,200106100PHI,34.0,22.3,2nd quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,20,46-36,'LAL',leads
33,33,33,200106100PHI,38.4,25.7,2nd quarter,3:18.0,Tyronn Lue,LAL,True,3-pointer,25,49-38,'LAL',leads
34,34,34,200106100PHI,6.4,6.9,2nd quarter,2:23.0,Robert Horry,LAL,False,2-pointer,18,49-40,'LAL',leads
35,35,35,200106100PHI,14.8,4.2,2nd quarter,1:28.0,Shaquille O'Neal,LAL,True,2-pointer,9,53-40,'LAL',leads
36,36,36,200106100PHI,24.0,5.0,2nd quarter,0:56.0,Kobe Bryant,LAL,True,2-pointer,0,55-43,'LAL',leads
37,37,37,200106100PHI,4.9,7.6,2nd quarter,0:31.2,Kobe Bryant,LAL,False,2-pointer,19,55-43,'LAL',leads
38,38,38,200106100PHI,9.9,26.9,2nd quarter,0:00.6,Kobe Bryant,LAL,False,3-pointer,26,55-45,'LAL',leads
39,39,39,200106100PHI,22.8,6.3,3rd quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,2,55-45,'LAL',leads
40,40,40,200106100PHI,24.0,5.0,3rd quarter,10:55.0,Kobe Bryant,LAL,True,2-pointer,0,57-47,'LAL',leads
41,41,41,200106100PHI,34.8,16.6,3rd quarter,10:21.0,Horace Grant,LAL,True,2-pointer,16,59-49,'LAL',leads
42,42,42,200106100PHI,22.2,16.0,3rd quarter,9:43.0,Shaquille O'Neal,LAL,True,2-pointer,11,61-51,'LAL',leads
43,43,43,200106100PHI,14.2,3.1,3rd quarter,9:09.0,Shaquille O'Neal,LAL,True,2-pointer,10,63-51,'LAL',leads
44,44,44,200106100PHI,34.0,13.7,3rd quarter,8:38.0,Kobe Bryant,LAL,False,2-pointer,13,63-51,'LAL',leads
45,45,45,200106100PHI,22.8,9.7,3rd quarter,8:24.0,Derek Fisher,LAL,False,2-pointer,5,63-51,'LAL',leads
46,46,46,200106100PHI,36.9,6.9,3rd quarter,7:59.0,Kobe Bryant,LAL,False,2-pointer,13,63-54,'LAL',leads
47,47,47,200106100PHI,37.8,29.1,3rd quarter,7:11.0,Kobe Bryant,LAL,False,3-pointer,28,63-56,'LAL',leads
48,48,48,200106100PHI,24.0,5.0,3rd quarter,6:10.0,Horace Grant,LAL,True,2-pointer,0,65-58,'LAL',leads
49,49,49,200106100PHI,23.6,13.2,3rd quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,8,65-58,'LAL',leads
50,50,50,200106100PHI,16.9,14.3,3rd quarter,3:43.0,Shaquille O'Neal,LAL,False,2-pointer,12,69-60,'LAL',leads
51,51,51,200106100PHI,19.8,10.3,3rd quarter,3:06.0,Shaquille O'Neal,LAL,False,2-pointer,7,69-60,'LAL',leads
52,52,52,200106100PHI,34.8,17.0,3rd quarter,2:15.0,Kobe Bryant,LAL,False,2-pointer,16,69-61,'LAL',leads
53,53,53,200106100PHI,24.0,5.0,3rd quarter,2:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-61,'LAL',leads
54,54,54,200106100PHI,14.2,8.0,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,10,71-61,'LAL',leads
55,55,55,200106100PHI,24.7,6.9,3rd quarter,1:31.0,Horace Grant,LAL,False,2-pointer,2,71-61,'LAL',leads
56,56,56,200106100PHI,22.2,6.3,3rd quarter,1:07.0,Kobe Bryant,LAL,False,2-pointer,2,71-64,'LAL',leads
57,57,57,200106100PHI,25.6,7.6,3rd quarter,0:28.1,Tyronn Lue,LAL,False,2-pointer,3,71-66,'LAL',leads
58,58,58,200106100PHI,37.8,18.3,3rd quarter,0:24.6,Kobe Bryant,LAL,True,2-pointer,19,73-66,'LAL',leads
59,59,59,200106100PHI,1.9,22.9,4th quarter,11:20.0,Tyronn Lue,LAL,False,3-pointer,28,73-68,'LAL',leads
60,60,60,200106100PHI,24.1,6.3,4th quarter,10:42.0,Kobe Bryant,LAL,False,2-pointer,1,73-70,'LAL',leads
61,61,61,200106100PHI,36.9,25.7,4th quarter,10:38.0,Robert Horry,LAL,True,3-pointer,24,76-70,'LAL',leads
62,62,62,200106100PHI,23.6,11.3,4th quarter,9:55.0,Shaquille O'Neal,LAL,False,2-pointer,6,76-70,'LAL',leads
63,63,63,200106100PHI,24.1,9.2,4th quarter,9:29.0,Brian Shaw,LAL,False,2-pointer,4,76-70,'LAL',leads
64,64,64,200106100PHI,24.0,5.0,4th quarter,8:53.0,Robert Horry,LAL,True,2-pointer,0,78-72,'LAL',leads
65,65,65,200106100PHI,24.1,5.0,4th quarter,8:24.0,Shaquille O'Neal,LAL,False,2-pointer,0,78-72,'LAL',leads
66,66,66,200106100PHI,24.1,4.2,4th quarter,8:21.0,Shaquille O'Neal,LAL,True,2-pointer,1,80-72,'LAL',leads
67,67,67,200106100PHI,39.9,13.2,4th quarter,6:29.0,Kobe Bryant,LAL,False,2-pointer,18,82-76,'LAL',leads
68,68,68,200106100PHI,28.3,6.3,4th quarter,5:25.0,Shaquille O'Neal,LAL,True,2-pointer,4,84-78,'LAL',leads
69,69,69,200106100PHI,12.1,13.2,4th quarter,4:48.0,Derek Fisher,LAL,False,2-pointer,14,84-80,'LAL',leads
70,70,70,200106100PHI,22.8,9.2,4th quarter,3:24.0,Shaquille O'Neal,LAL,False,2-pointer,4,84-82,'LAL',leads
71,71,71,200106100PHI,24.1,6.9,4th quarter,3:07.0,Kobe Bryant,LAL,False,2-pointer,2,84-82,'LAL',leads
72,72,72,200106100PHI,24.0,5.0,4th quarter,3:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,86-82,'LAL',leads
73,73,73,200106100PHI,14.2,9.7,4th quarter,1:17.0,Kobe Bryant,LAL,True,2-pointer,11,89-85,'LAL',leads
74,74,74,200106100PHI,-0.2,2.5,4th quarter,0:47.2,Robert Horry,LAL,True,3-pointer,24,92-88,'LAL',leads
75,75,75,200106100PHI,7.8,3.5,1st quarter,11:45.0,Allen Iverson,PHI,False,2-pointer,16,0-0,'LAL',tied
76,76,76,200106100PHI,9.9,3.5,1st quarter,11:35.0,Aaron McKie,PHI,False,2-pointer,14,0-0,'LAL',tied
77,77,77,200106100PHI,12.1,3.1,1st quarter,10:46.0,Dikembe Mutombo,PHI,True,2-pointer,12,2-0,'LAL',leads
78,78,78,200106100PHI,24.0,5.0,1st quarter,10:12.0,Allen Iverson,PHI,True,2-pointer,0,4-2,'LAL',leads
79,79,79,200106100PHI,12.7,2.5,1st quarter,9:37.0,Allen Iverson,PHI,False,2-pointer,12,4-4,'LAL',tied
80,80,80,200106100PHI,24.0,5.0,1st quarter,9:17.0,Dikembe Mutombo,PHI,True,2-pointer,0,6-4,'LAL',leads
81,81,81,200106100PHI,14.2,3.1,1st quarter,8:49.0,Tyrone Hill,PHI,False,2-pointer,10,6-4,'LAL',leads
82,82,82,200106100PHI,24.0,5.0,1st quarter,8:47.0,Dikembe Mutombo,PHI,True,2-pointer,0,8-4,'LAL',leads
83,83,83,200106100PHI,9.1,13.2,1st quarter,8:16.0,Allen Iverson,PHI,True,2-pointer,17,10-6,'LAL',leads
84,84,84,200106100PHI,6.4,4.8,1st quarter,7:49.0,Allen Iverson,PHI,False,2-pointer,18,10-6,'LAL',leads
85,85,85,200106100PHI,12.1,1.8,1st quarter,6:48.0,Dikembe Mutombo,PHI,False,2-pointer,12,10-10,'LAL',tied
86,86,86,200106100PHI,24.1,23.4,1st quarter,6:33.0,Allen Iverson,PHI,False,2-pointer,18,10-10,'LAL',tied
87,87,87,200106100PHI,11.2,2.5,1st quarter,5:58.0,Allen Iverson,PHI,True,2-pointer,13,12-12,'LAL',tied
88,88,88,200106100PHI,34.8,28.6,1st quarter,4:51.0,Jumaine Jones,PHI,True,3-pointer,26,15-14,'LAL',leads
89,89,89,200106100PHI,23.6,12.0,1st quarter,4:12.0,Tyrone Hill,PHI,False,2-pointer,7,15-16,'LAL',trails
90,90,90,200106100PHI,8.5,26.9,1st quarter,3:28.0,Allen Iverson,PHI,False,3-pointer,27,15-18,'LAL',trails
91,91,91,200106100PHI,25.6,10.3,1st quarter,2:56.0,Dikembe Mutombo,PHI,True,2-pointer,6,17-20,'LAL',trails
92,92,92,200106100PHI,24.0,5.0,1st quarter,2:36.0,Allen Iverson,PHI,True,2-pointer,0,19-20,'LAL',trails
93,93,93,200106100PHI,11.2,12.0,1st quarter,2:10.0,Matt Geiger,PHI,True,2-pointer,15,21-20,'LAL',leads
94,94,94,200106100PHI,27.0,8.0,1st quarter,1:42.0,Dikembe Mutombo,PHI,False,2-pointer,4,21-22,'LAL',trails
95,95,95,200106100PHI,31.9,22.9,1st quarter,1:12.0,Allen Iverson,PHI,True,2-pointer,20,23-22,'LAL',leads
96,96,96,200106100PHI,42.8,2.5,1st quarter,0:00.1,Matt Geiger,PHI,True,2-pointer,19,25-25,'LAL',tied
97,97,97,200106100PHI,4.9,8.0,2nd quarter,10:57.0,Allen Iverson,PHI,True,2-pointer,19,27-25,'LAL',leads
98,98,98,200106100PHI,33.4,5.0,2nd quarter,10:28.0,Allen Iverson,PHI,False,2-pointer,9,27-27,'LAL',tied
99,99,99,200106100PHI,3.4,18.7,2nd quarter,9:53.0,Raja Bell,PHI,False,3-pointer,25,27-27,'LAL',tied
100,100,100,200106100PHI,24.0,5.0,2nd quarter,9:14.0,Dikembe Mutombo,PHI,False,2-pointer,0,27-30,'LAL',trails
101,101,101,200106100PHI,31.3,18.3,2nd quarter,8:42.0,Eric Snow,PHI,True,2-pointer,15,29-32,'LAL',trails
102,102,102,200106100PHI,42.0,21.7,2nd quarter,8:00.0,Jumaine Jones,PHI,False,3-pointer,25,29-34,'LAL',trails
103,103,103,200106100PHI,29.8,6.3,2nd quarter,7:25.0,Allen Iverson,PHI,False,2-pointer,6,29-36,'LAL',trails
104,104,104,200106100PHI,41.4,9.2,2nd quarter,6:42.0,Allen Iverson,PHI,False,2-pointer,18,30-38,'LAL',trails
105,105,105,200106100PHI,5.5,1.8,2nd quarter,6:04.0,Aaron McKie,PHI,True,2-pointer,19,32-40,'LAL',trails
106,106,106,200106100PHI,27.7,17.0,2nd quarter,5:14.0,Eric Snow,PHI,True,2-pointer,13,34-42,'LAL',trails
107,107,107,200106100PHI,35.5,13.2,2nd quarter,4:30.0,Allen Iverson,PHI,True,2-pointer,14,36-44,'LAL',trails
108,108,108,200106100PHI,10.6,2.5,2nd quarter,3:38.0,Eric Snow,PHI,True,2-pointer,14,38-46,'LAL',trails
109,109,109,200106100PHI,7.8,4.2,2nd quarter,2:59.0,Allen Iverson,PHI,False,2-pointer,16,38-49,'LAL',trails
110,110,110,200106100PHI,26.2,4.2,2nd quarter,2:46.0,Eric Snow,PHI,False,2-pointer,2,40-49,'LAL',trails
111,111,111,200106100PHI,27.7,10.3,2nd quarter,1:49.0,Eric Snow,PHI,False,2-pointer,6,40-51,'LAL',trails
112,112,112,200106100PHI,24.0,5.0,2nd quarter,1:08.0,Eric Snow,PHI,True,2-pointer,0,42-53,'LAL',trails
113,113,113,200106100PHI,6.4,3.5,2nd quarter,0:39.9,Allen Iverson,PHI,False,2-pointer,18,43-55,'LAL',trails
114,114,114,200106100PHI,28.3,5.7,2nd quarter,0:08.5,Tyrone Hill,PHI,False,2-pointer,4,43-55,'LAL',trails
115,115,115,200106100PHI,24.0,5.0,2nd quarter,0:08.1,Dikembe Mutombo,PHI,True,2-pointer,0,45-55,'LAL',trails
116,116,116,200106100PHI,14.8,9.7,3rd quarter,11:23.0,Dikembe Mutombo,PHI,True,2-pointer,10,47-55,'LAL',trails
117,117,117,200106100PHI,14.2,16.0,3rd quarter,10:36.0,Dikembe Mutombo,PHI,True,2-pointer,15,49-57,'LAL',trails
118,118,118,200106100PHI,34.0,17.7,3rd quarter,10:03.0,Allen Iverson,PHI,True,2-pointer,16,51-59,'LAL',trails
119,119,119,200106100PHI,16.9,10.3,3rd quarter,8:45.0,Dikembe Mutombo,PHI,False,2-pointer,9,51-63,'LAL',trails
120,120,120,200106100PHI,14.8,16.0,3rd quarter,8:14.0,Allen Iverson,PHI,True,2-pointer,14,53-63,'LAL',trails
121,121,121,200106100PHI,40.7,4.2,3rd quarter,7:44.0,Allen Iverson,PHI,True,2-pointer,17,56-63,'LAL',trails
122,122,122,200106100PHI,14.2,12.0,3rd quarter,6:26.0,Eric Snow,PHI,False,2-pointer,12,58-63,'LAL',trails
123,123,123,200106100PHI,41.4,21.7,3rd quarter,5:51.0,Allen Iverson,PHI,False,3-pointer,24,58-65,'LAL',trails
124,124,124,200106100PHI,22.2,6.3,3rd quarter,5:25.0,Aaron McKie,PHI,False,2-pointer,2,58-65,'LAL',trails
125,125,125,200106100PHI,10.6,5.0,3rd quarter,5:05.0,Dikembe Mutombo,PHI,True,2-pointer,13,60-67,'LAL',trails
126,126,126,200106100PHI,21.3,7.6,3rd quarter,4:33.0,Eric Snow,PHI,False,2-pointer,4,60-69,'LAL',trails
127,127,127,200106100PHI,22.2,10.3,3rd quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,6,60-69,'LAL',trails
128,128,128,200106100PHI,12.1,5.7,3rd quarter,3:22.0,Dikembe Mutombo,PHI,False,2-pointer,12,60-69,'LAL',trails
129,129,129,200106100PHI,9.1,11.3,3rd quarter,2:37.0,Allen Iverson,PHI,False,2-pointer,16,61-69,'LAL',trails
130,130,130,200106100PHI,31.3,6.3,3rd quarter,1:55.0,Aaron McKie,PHI,False,2-pointer,7,61-71,'LAL',trails
131,131,131,200106100PHI,16.9,5.7,3rd quarter,1:24.0,Aaron McKie,PHI,True,2-pointer,7,63-71,'LAL',trails
132,132,132,200106100PHI,23.6,9.2,3rd quarter,0:59.6,Allen Iverson,PHI,False,2-pointer,4,64-71,'LAL',trails
133,133,133,200106100PHI,21.3,10.3,3rd quarter,0:57.1,Eric Snow,PHI,False,2-pointer,6,64-71,'LAL',trails
134,134,134,200106100PHI,9.1,15.4,3rd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,18,66-73,'LAL',trails
135,135,135,200106100PHI,24.7,6.9,4th quarter,11:43.0,Allen Iverson,PHI,False,2-pointer,2,66-73,'LAL',trails
136,136,136,200106100PHI,22.2,11.3,4th quarter,11:05.0,Tyrone Hill,PHI,True,2-pointer,7,70-73,'LAL',trails
137,137,137,200106100PHI,24.7,9.7,4th quarter,10:19.0,Tyrone Hill,PHI,False,2-pointer,5,70-76,'LAL',trails
138,138,138,200106100PHI,31.9,29.1,4th quarter,9:42.0,Allen Iverson,PHI,False,3-pointer,25,70-76,'LAL',trails
139,139,139,200106100PHI,24.0,5.0,4th quarter,9:22.0,Raja Bell,PHI,True,2-pointer,0,72-76,'LAL',trails
140,140,140,200106100PHI,22.2,5.7,4th quarter,8:37.0,Tyrone Hill,PHI,False,2-pointer,2,72-78,'LAL',trails
141,141,141,200106100PHI,24.7,14.3,4th quarter,8:02.0,Tyrone Hill,PHI,False,2-pointer,9,72-80,'LAL',trails
142,142,142,200106100PHI,2.6,21.7,4th quarter,7:13.0,Allen Iverson,PHI,True,3-pointer,27,76-82,'LAL',trails
143,143,143,200106100PHI,32.5,5.7,4th quarter,6:10.0,Raja Bell,PHI,False,2-pointer,9,76-82,'LAL',trails
144,144,144,200106100PHI,25.6,11.3,4th quarter,6:04.0,Aaron McKie,PHI,False,2-pointer,7,76-82,'LAL',trails
145,145,145,200106100PHI,24.0,5.0,4th quarter,5:37.0,Allen Iverson,PHI,True,2-pointer,0,78-82,'LAL',trails
146,146,146,200106100PHI,6.4,21.7,4th quarter,4:33.0,Allen Iverson,PHI,False,3-pointer,24,80-84,'LAL',trails
147,147,147,200106100PHI,24.0,5.0,4th quarter,4:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,82-84,'LAL',trails
148,148,148,200106100PHI,-0.2,17.0,4th quarter,3:46.0,Aaron McKie,PHI,False,3-pointer,27,82-84,'LAL',trails
149,149,149,200106100PHI,22.2,5.0,4th quarter,1:04.0,Raja Bell,PHI,False,2-pointer,2,85-89,'LAL',trails
150,150,150,200106100PHI,24.0,5.0,4th quarter,1:02.0,Kevin Ollie,PHI,True,2-pointer,0,87-89,'LAL',trails
151,151,151,200106100PHI,3.4,24.0,4th quarter,0:38.2,Allen Iverson,PHI,False,3-pointer,28,88-92,'LAL',trails
152,152,152,200106100PHI,19.8,34.3,4th quarter,0:31.8,Raja Bell,PHI,False,3-pointer,30,88-92,'LAL',trails
153,153,153,200106100PHI,22.2,7.6,4th quarter,0:10.4,Allen Iverson,PHI,False,2-pointer,3,91-94,'LAL',trails
154,154,154,200106100PHI,5.5,28.6,4th quarter,0:02.3,Eric Snow,PHI,False,3-pointer,30,91-96,'LAL',trails
