,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,202101110ATL,44.1,7.5,3rd quarter,3:55.0,Tyrese Maxey,PHI,True,2-pointer,21,63-86,'ATL',trails
60,60,60,202101110ATL,19.2,22.1,3rd quarter,3:21.0,Paul Reed,PHI,True,2-pointer,19,65-89,'ATL',trails
61,61,61,202101110ATL,29.1,21.5,3rd quarter,2:54.0,Dwight Howard,PHI,False,2-pointer,19,65-92,'ATL',trails
62,62,62,202101110ATL,22.2,19.2,3rd quarter,2:29.0,Mike Scott,PHI,False,2-pointer,16,65-92,'ATL',trails
63,63,63,202101110ATL,46.8,8.0,3rd quarter,2:11.0,Dakota Mathias,PHI,False,3-pointer,23,65-92,'ATL',trails
64,64,64,202101110ATL,34.2,27.5,3rd quarter,1:38.0,Isaiah Joe,PHI,False,3-pointer,26,65-92,'ATL',trails
65,65,65,202101110ATL,42.3,20.8,3rd quarter,1:08.0,Paul Reed,PHI,False,3-pointer,25,65-95,'ATL',trails
66,66,66,202101110ATL,17.3,28.7,3rd quarter,0:45.0,Dakota Mathias,PHI,False,3-pointer,26,65-95,'ATL',trails
67,67,67,202101110ATL,46.8,2.1,3rd quarter,0:11.0,Mike Scott,PHI,False,3-pointer,23,65-97,'ATL',trails
68,68,68,202101110ATL,4.5,17.4,4th quarter,11:24.0,Isaiah Joe,PHI,True,3-pointer,24,68-100,'ATL',trails
69,69,69,202101110ATL,24.1,6.8,4th quarter,10:51.0,Dwight Howard,PHI,False,2-pointer,4,68-100,'ATL',trails
70,70,70,202101110ATL,24.0,3.3,4th quarter,10:47.0,Tony Bradley,PHI,True,2-pointer,0,70-100,'ATL',trails
71,71,71,202101110ATL,24.4,18.3,4th quarter,10:19.0,Dakota Mathias,PHI,True,2-pointer,15,72-100,'ATL',trails
72,72,72,202101110ATL,33.9,21.5,4th quarter,9:56.0,Dakota Mathias,PHI,True,2-pointer,21,74-100,'ATL',trails
73,73,73,202101110ATL,17.7,17.8,4th quarter,9:18.0,Dakota Mathias,PHI,True,2-pointer,16,76-101,'ATL',trails
74,74,74,202101110ATL,22.5,7.7,4th quarter,8:37.0,Paul Reed,PHI,False,2-pointer,5,76-103,'ATL',trails
75,75,75,202101110ATL,18.2,21.6,4th quarter,7:53.0,Isaiah Joe,PHI,True,2-pointer,19,78-106,'ATL',trails
76,76,76,202101110ATL,17.6,27.7,4th quarter,7:17.0,Dakota Mathias,PHI,False,3-pointer,25,78-106,'ATL',trails
77,77,77,202101110ATL,24.4,3.6,4th quarter,6:25.0,Paul Reed,PHI,False,2-pointer,1,78-106,'ATL',trails
78,78,78,202101110ATL,33.2,26.9,4th quarter,6:01.0,Dwight Howard,PHI,False,3-pointer,25,78-106,'ATL',trails
79,79,79,202101110ATL,12.6,14.2,4th quarter,5:49.0,Dakota Mathias,PHI,True,2-pointer,16,80-106,'ATL',trails
80,80,80,202101110ATL,36.3,25.3,4th quarter,5:18.0,Isaiah Joe,PHI,False,3-pointer,25,80-106,'ATL',trails
81,81,81,202101110ATL,24.3,13.8,4th quarter,4:22.0,Tony Bradley,PHI,False,2-pointer,11,82-106,'ATL',trails
82,82,82,202101110ATL,23.8,3.1,4th quarter,4:17.0,Tony Bradley,PHI,False,2-pointer,0,82-106,'ATL',trails
83,83,83,202101110ATL,35.5,25.6,4th quarter,3:14.0,Dakota Mathias,PHI,False,3-pointer,25,82-106,'ATL',trails
84,84,84,202101110ATL,21.2,28.9,4th quarter,3:07.0,Dwight Howard,PHI,False,3-pointer,26,82-106,'ATL',trails
85,85,85,202101110ATL,4.3,3.3,4th quarter,2:38.0,Tony Bradley,PHI,True,2-pointer,20,84-106,'ATL',trails
86,86,86,202101110ATL,18.9,28.2,4th quarter,2:03.0,Isaiah Joe,PHI,True,3-pointer,25,87-109,'ATL',trails
87,87,87,202101110ATL,16.8,24.1,4th quarter,1:39.0,Dakota Mathias,PHI,False,2-pointer,22,87-109,'ATL',trails
88,88,88,202101110ATL,28.8,3.8,4th quarter,1:04.0,Paul Reed,PHI,True,2-pointer,5,89-109,'ATL',trails
89,89,89,202101110ATL,24.3,29.0,4th quarter,0:35.0,Dwight Howard,PHI,True,3-pointer,26,92-112,'ATL',trails
90,90,90,202101110ATL,23.0,3.2,4th quarter,0:07.0,Tony Bradley,PHI,False,2-pointer,1,92-112,'ATL',trails
91,91,91,202101110ATL,24.0,3.3,4th quarter,0:06.0,Tony Bradley,PHI,True,2-pointer,0,94-112,'ATL',trails
92,92,92,202101110ATL,14.2,26.5,1st quarter,11:43.0,Trae Young,ATL,False,3-pointer,25,0-0,'ATL',tied
93,93,93,202101110ATL,11.8,24.6,1st quarter,11:13.0,Cam Reddish,ATL,False,3-pointer,25,0-2,'ATL',trails
94,94,94,202101110ATL,28.0,6.5,1st quarter,10:46.0,Trae Young,ATL,True,2-pointer,5,2-2,'ATL',tied
95,95,95,202101110ATL,7.2,21.8,1st quarter,10:27.0,De'Andre Hunter,ATL,False,3-pointer,25,2-4,'ATL',trails
96,96,96,202101110ATL,23.0,3.7,1st quarter,10:02.0,Clint Capela,ATL,False,2-pointer,1,2-4,'ATL',trails
97,97,97,202101110ATL,11.1,25.6,1st quarter,9:40.0,Trae Young,ATL,False,3-pointer,26,2-4,'ATL',trails
98,98,98,202101110ATL,24.2,5.5,1st quarter,9:19.0,Cam Reddish,ATL,True,2-pointer,2,4-4,'ATL',tied
99,99,99,202101110ATL,21.2,15.2,1st quarter,8:53.0,Cam Reddish,ATL,False,2-pointer,12,4-4,'ATL',tied
100,100,100,202101110ATL,47.6,2.6,1st quarter,8:24.0,John Collins,ATL,False,3-pointer,24,4-6,'ATL',trails
101,101,101,202101110ATL,23.3,3.6,1st quarter,7:09.0,Clint Capela,ATL,False,2-pointer,1,6-9,'ATL',trails
102,102,102,202101110ATL,20.9,12.0,1st quarter,6:32.0,Bruno Fernando,ATL,False,2-pointer,9,6-9,'ATL',trails
103,103,103,202101110ATL,10.6,23.7,1st quarter,6:11.0,John Collins,ATL,True,3-pointer,24,9-11,'ATL',trails
104,104,104,202101110ATL,31.8,27.3,1st quarter,5:36.0,Trae Young,ATL,True,3-pointer,25,12-11,'ATL',leads
105,105,105,202101110ATL,1.7,12.3,1st quarter,5:04.0,Solomon Hill,ATL,True,3-pointer,24,15-13,'ATL',leads
106,106,106,202101110ATL,39.2,14.6,1st quarter,4:35.0,De'Andre Hunter,ATL,False,2-pointer,19,15-16,'ATL',trails
107,107,107,202101110ATL,24.7,9.3,1st quarter,4:14.0,Trae Young,ATL,False,2-pointer,6,15-18,'ATL',trails
108,108,108,202101110ATL,24.0,3.3,1st quarter,4:08.0,Bruno Fernando,ATL,True,2-pointer,0,17-18,'ATL',trails
109,109,109,202101110ATL,33.7,22.6,1st quarter,3:48.0,Trae Young,ATL,True,2-pointer,22,19-21,'ATL',trails
110,110,110,202101110ATL,0.6,0.6,1st quarter,1:21.0,Solomon Hill,ATL,False,3-pointer,24,23-30,'ATL',trails
111,111,111,202101110ATL,24.3,4.2,1st quarter,0:49.0,Clint Capela,ATL,False,2-pointer,1,23-32,'ATL',trails
112,112,112,202101110ATL,10.5,26.2,1st quarter,0:45.0,Cam Reddish,ATL,True,3-pointer,27,26-32,'ATL',trails
113,113,113,202101110ATL,23.8,3.6,1st quarter,0:34.0,Brandon Goodwin,ATL,True,2-pointer,0,28-32,'ATL',trails
114,114,114,202101110ATL,24.8,5.7,1st quarter,0:25.0,Brandon Goodwin,ATL,False,2-pointer,3,28-32,'ATL',trails
115,115,115,202101110ATL,7.1,36.7,1st quarter,0:00.0,Brandon Goodwin,ATL,False,3-pointer,37,28-32,'ATL',trails
116,116,116,202101110ATL,30.7,12.3,2nd quarter,10:17.0,Brandon Goodwin,ATL,False,2-pointer,11,30-32,'ATL',trails
117,117,117,202101110ATL,33.7,26.1,2nd quarter,9:54.0,Cam Reddish,ATL,False,3-pointer,25,30-34,'ATL',trails
118,118,118,202101110ATL,22.2,28.7,2nd quarter,9:32.0,John Collins,ATL,True,3-pointer,25,33-34,'ATL',trails
119,119,119,202101110ATL,24.1,4.6,2nd quarter,8:59.0,Clint Capela,ATL,True,2-pointer,1,35-34,'ATL',leads
120,120,120,202101110ATL,25.8,17.0,2nd quarter,7:41.0,Trae Young,ATL,False,2-pointer,14,38-37,'ATL',leads
121,121,121,202101110ATL,24.4,3.8,2nd quarter,7:13.0,Clint Capela,ATL,False,2-pointer,1,38-37,'ATL',leads
122,122,122,202101110ATL,24.2,8.5,2nd quarter,7:08.0,De'Andre Hunter,ATL,True,2-pointer,5,40-37,'ATL',leads
123,123,123,202101110ATL,24.3,3.7,2nd quarter,6:37.0,Clint Capela,ATL,False,2-pointer,1,40-37,'ATL',leads
124,124,124,202101110ATL,24.1,3.7,2nd quarter,6:13.0,Bruno Fernando,ATL,False,2-pointer,0,40-37,'ATL',leads
125,125,125,202101110ATL,19.6,28.7,2nd quarter,5:58.0,John Collins,ATL,True,3-pointer,26,43-37,'ATL',leads
126,126,126,202101110ATL,24.4,4.2,2nd quarter,4:22.0,Clint Capela,ATL,True,2-pointer,1,49-42,'ATL',leads
127,127,127,202101110ATL,38.9,26.9,2nd quarter,3:55.0,Trae Young,ATL,True,3-pointer,28,52-42,'ATL',leads
128,128,128,202101110ATL,24.3,29.3,2nd quarter,3:23.0,John Collins,ATL,False,3-pointer,26,52-44,'ATL',leads
129,129,129,202101110ATL,42.3,20.3,2nd quarter,3:17.0,Solomon Hill,ATL,True,3-pointer,25,55-44,'ATL',leads
130,130,130,202101110ATL,32.4,28.4,2nd quarter,2:48.0,Trae Young,ATL,False,3-pointer,27,55-46,'ATL',leads
131,131,131,202101110ATL,23.8,4.2,2nd quarter,2:16.0,Clint Capela,ATL,True,2-pointer,1,57-46,'ATL',leads
132,132,132,202101110ATL,23.9,4.2,2nd quarter,1:48.0,Clint Capela,ATL,True,2-pointer,1,59-46,'ATL',leads
133,133,133,202101110ATL,24.7,3.7,2nd quarter,1:25.0,Kevin Huerter,ATL,True,2-pointer,1,61-46,'ATL',leads
134,134,134,202101110ATL,6.7,27.0,2nd quarter,0:45.0,Kevin Huerter,ATL,False,3-pointer,29,62-46,'ATL',leads
135,135,135,202101110ATL,23.9,3.3,2nd quarter,0:43.0,Cam Reddish,ATL,True,2-pointer,0,64-46,'ATL',leads
136,136,136,202101110ATL,23.0,5.1,2nd quarter,0:26.0,Trae Young,ATL,False,2-pointer,2,65-48,'ATL',leads
137,137,137,202101110ATL,0.7,2.1,2nd quarter,0:25.0,Solomon Hill,ATL,False,3-pointer,23,65-48,'ATL',leads
138,138,138,202101110ATL,41.0,22.6,2nd quarter,0:19.0,Cam Reddish,ATL,False,3-pointer,26,65-48,'ATL',leads
139,139,139,202101110ATL,23.2,2.7,3rd quarter,11:30.0,Clint Capela,ATL,False,2-pointer,1,65-50,'ATL',leads
140,140,140,202101110ATL,5.5,13.8,3rd quarter,11:21.0,Trae Young,ATL,True,2-pointer,21,67-50,'ATL',leads
141,141,141,202101110ATL,16.4,27.4,3rd quarter,11:00.0,John Collins,ATL,False,3-pointer,25,67-50,'ATL',leads
142,142,142,202101110ATL,32.2,19.3,3rd quarter,10:44.0,Trae Young,ATL,True,2-pointer,18,69-50,'ATL',leads
143,143,143,202101110ATL,21.8,10.5,3rd quarter,10:20.0,Trae Young,ATL,False,2-pointer,8,69-50,'ATL',leads
144,144,144,202101110ATL,25.3,5.5,3rd quarter,10:06.0,De'Andre Hunter,ATL,False,2-pointer,3,69-50,'ATL',leads
145,145,145,202101110ATL,23.2,3.8,3rd quarter,9:50.0,Trae Young,ATL,True,2-pointer,1,71-50,'ATL',leads
146,146,146,202101110ATL,25.5,5.7,3rd quarter,8:37.0,Trae Young,ATL,True,2-pointer,3,75-52,'ATL',leads
147,147,147,202101110ATL,23.2,5.0,3rd quarter,8:15.0,De'Andre Hunter,ATL,True,2-pointer,2,77-52,'ATL',leads
148,148,148,202101110ATL,29.3,31.8,3rd quarter,7:31.0,Trae Young,ATL,False,3-pointer,29,78-52,'ATL',leads
149,149,149,202101110ATL,20.5,13.1,3rd quarter,7:16.0,De'Andre Hunter,ATL,True,2-pointer,10,80-52,'ATL',leads
150,150,150,202101110ATL,6.2,22.0,3rd quarter,6:37.0,John Collins,ATL,True,3-pointer,26,83-54,'ATL',leads
151,151,151,202101110ATL,31.0,19.8,3rd quarter,6:07.0,Trae Young,ATL,False,2-pointer,18,83-57,'ATL',leads
152,152,152,202101110ATL,24.5,4.4,3rd quarter,5:42.0,Cam Reddish,ATL,False,2-pointer,1,83-59,'ATL',leads
153,153,153,202101110ATL,24.0,3.3,3rd quarter,5:36.0,Clint Capela,ATL,False,2-pointer,0,83-59,'ATL',leads
154,154,154,202101110ATL,11.7,5.7,3rd quarter,5:00.0,Trae Young,ATL,False,2-pointer,12,83-59,'ATL',leads
155,155,155,202101110ATL,25.4,15.3,3rd quarter,4:51.0,De'Andre Hunter,ATL,False,2-pointer,12,83-59,'ATL',leads
156,156,156,202101110ATL,0.7,6.0,3rd quarter,4:17.0,Trae Young,ATL,True,3-pointer,23,86-61,'ATL',leads
157,157,157,202101110ATL,41.2,22.6,3rd quarter,3:39.0,De'Andre Hunter,ATL,True,3-pointer,26,89-63,'ATL',leads
158,158,158,202101110ATL,33.6,26.2,3rd quarter,3:08.0,Kevin Huerter,ATL,True,3-pointer,25,92-65,'ATL',leads
159,159,159,202101110ATL,35.2,28.9,3rd quarter,2:44.0,Kevin Huerter,ATL,False,3-pointer,28,92-65,'ATL',leads
160,160,160,202101110ATL,25.5,3.9,3rd quarter,2:22.0,Nathan Knight,ATL,False,2-pointer,2,92-65,'ATL',leads
161,161,161,202101110ATL,31.2,28.7,3rd quarter,1:54.0,Kevin Huerter,ATL,False,3-pointer,26,92-65,'ATL',leads
162,162,162,202101110ATL,7.0,20.5,3rd quarter,1:29.0,Brandon Goodwin,ATL,True,3-pointer,24,95-65,'ATL',leads
163,163,163,202101110ATL,46.8,4.7,3rd quarter,0:56.0,Nathan Knight,ATL,False,3-pointer,23,95-65,'ATL',leads
164,164,164,202101110ATL,25.0,20.3,3rd quarter,0:28.0,Brandon Goodwin,ATL,True,2-pointer,17,97-65,'ATL',leads
165,165,165,202101110ATL,27.0,28.8,4th quarter,11:44.0,Solomon Hill,ATL,True,3-pointer,26,100-65,'ATL',leads
166,166,166,202101110ATL,25.5,3.9,4th quarter,11:04.0,Solomon Hill,ATL,False,2-pointer,2,100-68,'ATL',leads
167,167,167,202101110ATL,23.8,7.9,4th quarter,10:31.0,Kevin Huerter,ATL,False,2-pointer,5,100-70,'ATL',leads
168,168,168,202101110ATL,20.1,7.8,4th quarter,10:27.0,Kevin Huerter,ATL,False,2-pointer,6,100-70,'ATL',leads
169,169,169,202101110ATL,25.3,4.1,4th quarter,10:05.0,Brandon Goodwin,ATL,False,2-pointer,2,100-72,'ATL',leads
170,170,170,202101110ATL,26.2,6.0,4th quarter,9:37.0,Kevin Huerter,ATL,False,2-pointer,4,100-74,'ATL',leads
171,171,171,202101110ATL,46.8,12.9,4th quarter,9:32.0,Solomon Hill,ATL,False,3-pointer,25,100-74,'ATL',leads
172,172,172,202101110ATL,25.2,13.3,4th quarter,8:56.0,Kevin Huerter,ATL,True,2-pointer,10,103-76,'ATL',leads
173,173,173,202101110ATL,21.8,28.8,4th quarter,8:19.0,Nathan Knight,ATL,True,3-pointer,26,106-76,'ATL',leads
174,174,174,202101110ATL,12.5,26.7,4th quarter,7:26.0,Brandon Goodwin,ATL,False,3-pointer,26,106-78,'ATL',leads
175,175,175,202101110ATL,22.7,5.9,4th quarter,6:59.0,Clint Capela,ATL,False,2-pointer,3,106-78,'ATL',leads
176,176,176,202101110ATL,29.4,27.9,4th quarter,6:54.0,Nathan Knight,ATL,False,3-pointer,25,106-78,'ATL',leads
177,177,177,202101110ATL,8.2,23.9,4th quarter,6:46.0,Brandon Goodwin,ATL,False,3-pointer,26,106-78,'ATL',leads
178,178,178,202101110ATL,46.1,4.8,4th quarter,6:19.0,Tony Snell,ATL,False,3-pointer,22,106-78,'ATL',leads
179,179,179,202101110ATL,25.2,4.2,4th quarter,6:14.0,Nathan Knight,ATL,False,2-pointer,1,106-78,'ATL',leads
180,180,180,202101110ATL,43.3,18.8,4th quarter,5:28.0,Solomon Hill,ATL,False,3-pointer,25,106-80,'ATL',leads
181,181,181,202101110ATL,46.8,8.1,4th quarter,4:38.0,Tony Snell,ATL,False,3-pointer,23,106-82,'ATL',leads
182,182,182,202101110ATL,39.1,23.8,4th quarter,4:03.0,Brandon Goodwin,ATL,False,3-pointer,26,106-82,'ATL',leads
183,183,183,202101110ATL,24.8,4.3,4th quarter,3:23.0,Nathan Knight,ATL,False,2-pointer,1,106-82,'ATL',leads
184,184,184,202101110ATL,24.0,3.3,4th quarter,3:18.0,Nathan Knight,ATL,False,2-pointer,0,106-82,'ATL',leads
185,185,185,202101110ATL,23.3,23.4,4th quarter,2:54.0,Skylar Mays,ATL,False,2-pointer,20,106-82,'ATL',leads
186,186,186,202101110ATL,13.2,26.4,4th quarter,2:20.0,Brandon Goodwin,ATL,True,3-pointer,26,109-84,'ATL',leads
187,187,187,202101110ATL,28.3,27.5,4th quarter,1:18.0,Bruno Fernando,ATL,False,3-pointer,25,109-87,'ATL',leads
188,188,188,202101110ATL,23.4,4.2,4th quarter,0:49.0,Skylar Mays,ATL,False,2-pointer,1,109-89,'ATL',leads
189,189,189,202101110ATL,46.8,8.6,4th quarter,0:47.0,Brandon Goodwin,ATL,True,3-pointer,23,112-89,'ATL',leads
190,190,190,202101110ATL,28.4,5.9,4th quarter,0:18.0,Tony Snell,ATL,False,2-pointer,5,112-92,'ATL',leads
191,191,191,202101110CHO,41.2,25.8,1st quarter,10:49.0,Austin Rivers,NYK,False,3-pointer,28,0-2,'NYK',trails
192,192,192,202101110CHO,23.7,28.8,1st quarter,9:45.0,RJ Barrett,NYK,False,3-pointer,26,0-8,'NYK',trails
193,193,193,202101110CHO,36.8,25.3,1st quarter,9:21.0,Julius Randle,NYK,False,3-pointer,26,0-8,'NYK',trails
194,194,194,202101110CHO,7.7,23.4,1st quarter,8:35.0,Elfrid Payton,NYK,False,3-pointer,26,0-10,'NYK',trails
195,195,195,202101110CHO,27.3,5.0,1st quarter,7:53.0,Julius Randle,NYK,False,2-pointer,4,3-11,'NYK',trails
196,196,196,202101110CHO,24.0,3.3,1st quarter,7:46.0,Mitchell Robinson,NYK,True,2-pointer,0,5-11,'NYK',trails
197,197,197,202101110CHO,47.2,5.7,1st quarter,7:21.0,RJ Barrett,NYK,False,3-pointer,23,5-13,'NYK',trails
198,198,198,202101110CHO,25.7,10.8,1st quarter,7:12.0,Elfrid Payton,NYK,False,2-pointer,8,5-13,'NYK',trails
199,199,199,202101110CHO,25.7,5.8,1st quarter,6:32.0,RJ Barrett,NYK,False,2-pointer,3,5-15,'NYK',trails
200,200,200,202101110CHO,28.0,12.9,1st quarter,6:08.0,Elfrid Payton,NYK,False,2-pointer,10,5-17,'NYK',trails
201,201,201,202101110CHO,24.9,4.1,1st quarter,5:30.0,Austin Rivers,NYK,True,2-pointer,1,7-19,'NYK',trails
202,202,202,202101110CHO,23.1,8.5,1st quarter,4:50.0,Julius Randle,NYK,True,2-pointer,5,9-21,'NYK',trails
203,203,203,202101110CHO,34.8,4.7,1st quarter,4:26.0,Immanuel Quickley,NYK,True,2-pointer,11,11-23,'NYK',trails
204,204,204,202101110CHO,28.7,8.6,1st quarter,3:57.0,Julius Randle,NYK,True,2-pointer,7,14-23,'NYK',trails
