,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,202103110CHO,43.8,19.3,4th quarter,10:04.0,Wayne Ellington,DET,False,3-pointer,25,74-78,'CHO',trails
434,434,434,202103110CHO,22.1,6.9,4th quarter,9:35.0,Mason Plumlee,DET,True,2-pointer,4,76-78,'CHO',trails
435,435,435,202103110CHO,23.6,4.2,4th quarter,9:04.0,Josh Jackson,DET,True,2-pointer,1,79-78,'CHO',leads
436,436,436,202103110CHO,23.3,4.6,4th quarter,8:34.0,Rodney McGruder,DET,True,2-pointer,1,81-78,'CHO',leads
437,437,437,202103110CHO,11.1,25.8,4th quarter,8:03.0,Josh Jackson,DET,True,3-pointer,26,84-80,'CHO',leads
438,438,438,202103110CHO,11.7,25.7,4th quarter,7:12.0,Dennis Smith,DET,False,3-pointer,26,84-82,'CHO',leads
439,439,439,202103110CHO,31.6,28.7,4th quarter,6:45.0,Jerami Grant,DET,False,3-pointer,27,84-84,'CHO',tied
440,440,440,202103110CHO,7.2,23.1,4th quarter,5:51.0,Jerami Grant,DET,True,3-pointer,26,87-84,'CHO',leads
441,441,441,202103110CHO,24.9,4.2,4th quarter,5:11.0,Dennis Smith,DET,False,2-pointer,1,87-84,'CHO',leads
442,442,442,202103110CHO,1.4,6.3,4th quarter,4:02.0,Saddiq Bey,DET,False,3-pointer,23,87-88,'CHO',trails
443,443,443,202103110CHO,47.1,4.2,4th quarter,3:56.0,Jerami Grant,DET,True,3-pointer,23,90-88,'CHO',leads
444,444,444,202103110CHO,27.5,28.8,4th quarter,3:24.0,Isaiah Stewart,DET,True,3-pointer,26,93-90,'CHO',leads
445,445,445,202103110CHO,0.8,4.6,4th quarter,2:54.0,Svi Mykhailiuk,DET,True,3-pointer,23,96-94,'CHO',leads
446,446,446,202103110CHO,37.6,24.7,4th quarter,1:27.0,Svi Mykhailiuk,DET,False,3-pointer,25,96-97,'CHO',trails
447,447,447,202103110CHO,22.2,5.2,4th quarter,0:33.0,Delon Wright,DET,True,2-pointer,3,100-103,'CHO',trails
448,448,448,202103110CHO,25.3,29.3,4th quarter,0:02.0,Jerami Grant,DET,False,3-pointer,26,100-105,'CHO',trails
449,449,449,202103110CHO,23.2,3.9,1st quarter,11:25.0,Cody Zeller,CHO,False,2-pointer,1,0-3,'CHO',trails
450,450,450,202103110CHO,24.6,3.2,1st quarter,11:02.0,Cody Zeller,CHO,True,2-pointer,1,2-5,'CHO',trails
451,451,451,202103110CHO,23.9,2.9,1st quarter,10:15.0,P.J. Washington,CHO,True,2-pointer,0,4-5,'CHO',trails
452,452,452,202103110CHO,47.5,2.8,1st quarter,9:42.0,P.J. Washington,CHO,False,3-pointer,24,4-8,'CHO',trails
453,453,453,202103110CHO,42.7,19.8,1st quarter,9:17.0,Gordon Hayward,CHO,True,3-pointer,25,7-8,'CHO',trails
454,454,454,202103110CHO,25.8,4.6,1st quarter,8:20.0,Terry Rozier,CHO,True,2-pointer,2,9-10,'CHO',trails
455,455,455,202103110CHO,24.6,3.6,1st quarter,7:23.0,Cody Zeller,CHO,True,2-pointer,1,13-12,'CHO',leads
456,456,456,202103110CHO,1.2,8.8,1st quarter,6:55.0,Terry Rozier,CHO,False,3-pointer,24,13-12,'CHO',leads
457,457,457,202103110CHO,24.4,4.1,1st quarter,5:38.0,LaMelo Ball,CHO,True,2-pointer,1,17-12,'CHO',leads
458,458,458,202103110CHO,25.4,4.7,1st quarter,5:14.0,LaMelo Ball,CHO,False,2-pointer,2,17-12,'CHO',leads
459,459,459,202103110CHO,34.0,1.7,1st quarter,5:07.0,LaMelo Ball,CHO,False,2-pointer,10,17-12,'CHO',leads
460,460,460,202103110CHO,24.0,3.3,1st quarter,5:04.0,Cody Zeller,CHO,True,2-pointer,0,19-12,'CHO',leads
461,461,461,202103110CHO,24.6,4.7,1st quarter,4:40.0,Miles Bridges,CHO,True,2-pointer,2,21-12,'CHO',leads
462,462,462,202103110CHO,10.0,29.7,1st quarter,4:14.0,Terry Rozier,CHO,False,3-pointer,30,21-12,'CHO',leads
463,463,463,202103110CHO,47.1,4.2,1st quarter,3:59.0,Gordon Hayward,CHO,False,3-pointer,23,21-12,'CHO',leads
464,464,464,202103110CHO,8.5,7.3,1st quarter,2:53.0,Cody Martin,CHO,True,2-pointer,16,25-14,'CHO',leads
465,465,465,202103110CHO,26.2,3.9,1st quarter,2:27.0,Malik Monk,CHO,False,2-pointer,2,25-16,'CHO',leads
466,466,466,202103110CHO,8.7,23.7,1st quarter,2:18.0,P.J. Washington,CHO,True,3-pointer,26,28-16,'CHO',leads
467,467,467,202103110CHO,37.3,25.9,1st quarter,1:46.0,Malik Monk,CHO,False,3-pointer,26,28-18,'CHO',leads
468,468,468,202103110CHO,24.7,3.6,1st quarter,1:07.0,Miles Bridges,CHO,True,2-pointer,1,30-18,'CHO',leads
469,469,469,202103110CHO,23.3,4.1,1st quarter,0:43.0,Malik Monk,CHO,False,2-pointer,1,30-20,'CHO',leads
470,470,470,202103110CHO,16.7,31.0,1st quarter,0:08.0,Devonte' Graham,CHO,False,3-pointer,29,30-22,'CHO',leads
471,471,471,202103110CHO,25.1,3.8,2nd quarter,11:52.0,Cody Martin,CHO,False,2-pointer,1,30-22,'CHO',leads
472,472,472,202103110CHO,22.5,4.7,2nd quarter,11:22.0,Malik Monk,CHO,False,2-pointer,2,30-22,'CHO',leads
473,473,473,202103110CHO,22.6,21.5,2nd quarter,10:49.0,Devonte' Graham,CHO,False,2-pointer,18,32-22,'CHO',leads
474,474,474,202103110CHO,23.5,5.2,2nd quarter,10:12.0,Malik Monk,CHO,True,2-pointer,2,34-22,'CHO',leads
475,475,475,202103110CHO,12.6,26.8,2nd quarter,9:38.0,Malik Monk,CHO,True,3-pointer,26,37-25,'CHO',leads
476,476,476,202103110CHO,25.1,4.4,2nd quarter,9:01.0,P.J. Washington,CHO,True,2-pointer,2,39-27,'CHO',leads
477,477,477,202103110CHO,26.4,3.9,2nd quarter,8:14.0,LaMelo Ball,CHO,False,2-pointer,3,39-27,'CHO',leads
478,478,478,202103110CHO,1.0,4.9,2nd quarter,8:10.0,Terry Rozier,CHO,False,3-pointer,23,39-27,'CHO',leads
479,479,479,202103110CHO,47.3,4.8,2nd quarter,7:42.0,LaMelo Ball,CHO,False,3-pointer,23,39-27,'CHO',leads
480,480,480,202103110CHO,24.8,5.1,2nd quarter,6:38.0,Miles Bridges,CHO,False,2-pointer,2,39-27,'CHO',leads
481,481,481,202103110CHO,28.0,5.1,2nd quarter,5:51.0,Gordon Hayward,CHO,True,2-pointer,4,43-27,'CHO',leads
482,482,482,202103110CHO,20.7,8.0,2nd quarter,5:20.0,Gordon Hayward,CHO,False,2-pointer,6,43-27,'CHO',leads
483,483,483,202103110CHO,34.3,14.7,2nd quarter,4:53.0,Gordon Hayward,CHO,False,2-pointer,15,43-30,'CHO',leads
484,484,484,202103110CHO,26.0,31.3,2nd quarter,4:30.0,LaMelo Ball,CHO,False,3-pointer,28,43-30,'CHO',leads
485,485,485,202103110CHO,22.3,10.1,2nd quarter,3:59.0,Cody Zeller,CHO,False,2-pointer,7,43-30,'CHO',leads
486,486,486,202103110CHO,47.8,5.4,2nd quarter,3:13.0,Miles Bridges,CHO,False,3-pointer,24,43-33,'CHO',leads
487,487,487,202103110CHO,25.1,3.6,2nd quarter,2:55.0,Gordon Hayward,CHO,True,2-pointer,1,45-33,'CHO',leads
488,488,488,202103110CHO,19.7,6.8,2nd quarter,2:03.0,Gordon Hayward,CHO,False,2-pointer,6,45-33,'CHO',leads
489,489,489,202103110CHO,24.9,10.3,2nd quarter,1:01.0,Gordon Hayward,CHO,False,2-pointer,7,45-39,'CHO',leads
490,490,490,202103110CHO,10.7,28.3,2nd quarter,0:51.0,Terry Rozier,CHO,True,3-pointer,28,48-39,'CHO',leads
491,491,491,202103110CHO,27.7,24.3,2nd quarter,0:04.0,Devonte' Graham,CHO,False,2-pointer,21,48-39,'CHO',leads
492,492,492,202103110CHO,25.8,4.6,3rd quarter,11:47.0,Cody Zeller,CHO,False,2-pointer,2,48-39,'CHO',leads
493,493,493,202103110CHO,23.4,6.8,3rd quarter,11:22.0,Terry Rozier,CHO,False,2-pointer,4,48-39,'CHO',leads
494,494,494,202103110CHO,24.0,3.3,3rd quarter,11:18.0,P.J. Washington,CHO,False,2-pointer,0,48-39,'CHO',leads
495,495,495,202103110CHO,24.0,3.3,3rd quarter,11:16.0,P.J. Washington,CHO,True,2-pointer,0,50-39,'CHO',leads
496,496,496,202103110CHO,25.5,33.6,3rd quarter,10:48.0,LaMelo Ball,CHO,True,3-pointer,30,53-41,'CHO',leads
497,497,497,202103110CHO,24.4,3.8,3rd quarter,10:24.0,Cody Zeller,CHO,True,2-pointer,1,55-43,'CHO',leads
498,498,498,202103110CHO,21.1,3.6,3rd quarter,9:54.0,Cody Zeller,CHO,False,2-pointer,3,56-44,'CHO',leads
499,499,499,202103110CHO,23.2,9.8,3rd quarter,9:21.0,Gordon Hayward,CHO,False,2-pointer,7,56-47,'CHO',leads
500,500,500,202103110CHO,18.7,32.3,3rd quarter,8:23.0,LaMelo Ball,CHO,False,3-pointer,30,58-50,'CHO',leads
501,501,501,202103110CHO,47.1,6.3,3rd quarter,7:40.0,Terry Rozier,CHO,False,3-pointer,23,58-54,'CHO',leads
502,502,502,202103110CHO,25.5,5.4,3rd quarter,7:19.0,Gordon Hayward,CHO,False,2-pointer,3,58-54,'CHO',leads
503,503,503,202103110CHO,25.0,3.4,3rd quarter,6:59.0,LaMelo Ball,CHO,True,2-pointer,1,60-56,'CHO',leads
504,504,504,202103110CHO,41.8,30.6,3rd quarter,6:41.0,LaMelo Ball,CHO,False,3-pointer,33,60-56,'CHO',leads
505,505,505,202103110CHO,23.7,3.8,3rd quarter,6:17.0,Bismack Biyombo,CHO,True,2-pointer,1,62-58,'CHO',leads
506,506,506,202103110CHO,33.3,22.4,3rd quarter,5:38.0,Gordon Hayward,CHO,True,2-pointer,21,64-60,'CHO',leads
507,507,507,202103110CHO,23.6,10.6,3rd quarter,4:41.0,Terry Rozier,CHO,False,2-pointer,7,64-60,'CHO',leads
508,508,508,202103110CHO,40.9,23.6,3rd quarter,4:02.0,Terry Rozier,CHO,False,3-pointer,26,64-63,'CHO',leads
509,509,509,202103110CHO,30.3,15.0,3rd quarter,2:59.0,Gordon Hayward,CHO,False,2-pointer,13,66-65,'CHO',leads
510,510,510,202103110CHO,32.8,27.7,3rd quarter,2:28.0,Devonte' Graham,CHO,True,3-pointer,26,69-67,'CHO',leads
511,511,511,202103110CHO,17.2,18.5,3rd quarter,1:56.0,Malik Monk,CHO,True,2-pointer,17,71-67,'CHO',leads
512,512,512,202103110CHO,23.1,3.4,3rd quarter,1:21.0,Malik Monk,CHO,False,2-pointer,1,71-69,'CHO',leads
513,513,513,202103110CHO,13.8,26.5,3rd quarter,1:01.0,Devonte' Graham,CHO,False,3-pointer,25,71-69,'CHO',leads
514,514,514,202103110CHO,25.4,7.9,3rd quarter,0:26.0,Bismack Biyombo,CHO,False,2-pointer,5,71-72,'CHO',trails
515,515,515,202103110CHO,21.8,15.4,3rd quarter,0:00.0,Devonte' Graham,CHO,True,2-pointer,12,73-72,'CHO',leads
516,516,516,202103110CHO,24.1,4.6,4th quarter,11:26.0,Miles Bridges,CHO,True,2-pointer,1,75-74,'CHO',leads
517,517,517,202103110CHO,1.0,5.4,4th quarter,10:56.0,Miles Bridges,CHO,False,3-pointer,23,75-74,'CHO',leads
518,518,518,202103110CHO,0.9,9.8,4th quarter,10:25.0,Cody Martin,CHO,True,3-pointer,24,78-74,'CHO',leads
519,519,519,202103110CHO,28.7,30.6,4th quarter,9:58.0,Malik Monk,CHO,False,3-pointer,28,78-74,'CHO',leads
520,520,520,202103110CHO,26.6,7.8,4th quarter,9:24.0,LaMelo Ball,CHO,False,2-pointer,5,78-77,'CHO',leads
521,521,521,202103110CHO,26.3,28.9,4th quarter,8:51.0,P.J. Washington,CHO,False,3-pointer,26,78-79,'CHO',trails
522,522,522,202103110CHO,23.9,8.6,4th quarter,7:35.0,P.J. Washington,CHO,True,2-pointer,5,82-84,'CHO',trails
523,523,523,202103110CHO,25.7,5.2,4th quarter,7:01.0,Malik Monk,CHO,True,2-pointer,3,84-84,'CHO',tied
524,524,524,202103110CHO,21.2,10.1,4th quarter,6:27.0,P.J. Washington,CHO,False,2-pointer,7,84-84,'CHO',tied
525,525,525,202103110CHO,22.7,5.0,4th quarter,6:24.0,Cody Zeller,CHO,False,2-pointer,2,84-84,'CHO',tied
526,526,526,202103110CHO,21.5,5.8,4th quarter,6:04.0,Malik Monk,CHO,False,2-pointer,4,84-84,'CHO',tied
527,527,527,202103110CHO,23.6,15.0,4th quarter,5:31.0,Gordon Hayward,CHO,False,2-pointer,12,84-87,'CHO',trails
528,528,528,202103110CHO,10.4,24.9,4th quarter,5:01.0,Devonte' Graham,CHO,False,3-pointer,26,84-87,'CHO',trails
529,529,529,202103110CHO,22.2,7.8,4th quarter,3:41.0,Gordon Hayward,CHO,False,2-pointer,5,88-90,'CHO',trails
530,530,530,202103110CHO,24.0,3.3,4th quarter,3:38.0,Cody Zeller,CHO,True,2-pointer,0,90-90,'CHO',tied
531,531,531,202103110CHO,22.0,28.4,4th quarter,3:11.0,Terry Rozier,CHO,True,3-pointer,25,93-93,'CHO',tied
532,532,532,202103110CHO,29.9,29.3,4th quarter,2:29.0,Terry Rozier,CHO,False,3-pointer,27,94-96,'CHO',trails
533,533,533,202103110CHO,24.0,3.3,4th quarter,2:26.0,Cody Zeller,CHO,False,2-pointer,0,94-96,'CHO',trails
534,534,534,202103110CHO,1.0,7.7,4th quarter,2:22.0,P.J. Washington,CHO,True,3-pointer,23,97-96,'CHO',leads
535,535,535,202103110CHO,25.7,5.8,4th quarter,1:51.0,Gordon Hayward,CHO,False,2-pointer,3,97-96,'CHO',leads
536,536,536,202103110CHO,19.2,4.9,4th quarter,1:14.0,Terry Rozier,CHO,True,2-pointer,5,99-96,'CHO',leads
537,537,537,202103110CHO,11.2,25.9,4th quarter,0:54.0,Terry Rozier,CHO,True,3-pointer,26,103-98,'CHO',leads
538,538,538,202103110CHO,32.4,15.8,4th quarter,0:09.0,Terry Rozier,CHO,True,2-pointer,15,105-100,'CHO',leads
539,539,539,202103110LAC,25.0,9.5,1st quarter,11:35.0,Stephen Curry,GSW,False,2-pointer,6,0-0,'GSW',tied
540,540,540,202103110LAC,23.7,6.0,1st quarter,11:08.0,Draymond Green,GSW,False,2-pointer,3,0-3,'GSW',trails
541,541,541,202103110LAC,1.0,9.3,1st quarter,10:39.0,Kelly Oubre,GSW,True,3-pointer,24,3-5,'GSW',trails
542,542,542,202103110LAC,23.6,17.7,1st quarter,10:07.0,Andrew Wiggins,GSW,False,2-pointer,14,3-7,'GSW',trails
543,543,543,202103110LAC,5.2,21.8,1st quarter,9:47.0,Stephen Curry,GSW,False,3-pointer,26,3-7,'GSW',trails
544,544,544,202103110LAC,42.3,23.2,1st quarter,9:15.0,Kelly Oubre,GSW,False,3-pointer,27,3-10,'GSW',trails
545,545,545,202103110LAC,46.6,4.6,1st quarter,8:38.0,Kelly Oubre,GSW,False,3-pointer,23,3-12,'GSW',trails
546,546,546,202103110LAC,24.3,5.9,1st quarter,8:02.0,Draymond Green,GSW,False,2-pointer,3,3-12,'GSW',trails
547,547,547,202103110LAC,39.8,22.2,1st quarter,7:42.0,Stephen Curry,GSW,False,3-pointer,25,3-12,'GSW',trails
548,548,548,202103110LAC,23.3,4.2,1st quarter,7:20.0,Kevon Looney,GSW,False,2-pointer,1,3-12,'GSW',trails
549,549,549,202103110LAC,24.0,3.3,1st quarter,7:17.0,Kelly Oubre,GSW,True,2-pointer,0,5-12,'GSW',trails
550,550,550,202103110LAC,26.0,19.3,1st quarter,5:54.0,Stephen Curry,GSW,False,2-pointer,16,9-14,'GSW',trails
551,551,551,202103110LAC,8.7,25.1,1st quarter,5:30.0,Andrew Wiggins,GSW,True,3-pointer,27,12-14,'GSW',trails
552,552,552,202103110LAC,8.8,22.1,1st quarter,4:48.0,Draymond Green,GSW,True,3-pointer,24,15-16,'GSW',trails
553,553,553,202103110LAC,18.5,29.6,1st quarter,4:15.0,Andrew Wiggins,GSW,False,3-pointer,27,15-18,'GSW',trails
554,554,554,202103110LAC,25.0,5.0,1st quarter,3:54.0,Stephen Curry,GSW,True,2-pointer,2,17-18,'GSW',trails
555,555,555,202103110LAC,40.0,26.5,1st quarter,3:09.0,Stephen Curry,GSW,False,3-pointer,28,17-20,'GSW',trails
556,556,556,202103110LAC,37.0,24.7,1st quarter,2:50.0,Draymond Green,GSW,True,3-pointer,25,20-20,'GSW',tied
557,557,557,202103110LAC,1.0,3.7,1st quarter,2:27.0,Kent Bazemore,GSW,False,3-pointer,23,20-20,'GSW',tied
558,558,558,202103110LAC,43.0,21.1,1st quarter,2:03.0,Stephen Curry,GSW,False,3-pointer,26,20-22,'GSW',trails
559,559,559,202103110LAC,23.2,4.7,1st quarter,1:29.0,Andrew Wiggins,GSW,True,2-pointer,2,22-22,'GSW',tied
560,560,560,202103110LAC,25.5,7.3,1st quarter,1:00.0,Kent Bazemore,GSW,False,2-pointer,4,23-22,'GSW',leads
561,561,561,202103110LAC,23.1,3.7,1st quarter,0:50.0,Kent Bazemore,GSW,True,2-pointer,1,25-22,'GSW',leads
562,562,562,202103110LAC,22.9,6.7,2nd quarter,11:16.0,Kelly Oubre,GSW,True,2-pointer,4,28-30,'GSW',trails
563,563,563,202103110LAC,40.3,23.7,2nd quarter,10:48.0,Jordan Poole,GSW,False,3-pointer,26,28-31,'GSW',trails
564,564,564,202103110LAC,22.0,4.4,2nd quarter,10:22.0,Kelly Oubre,GSW,False,2-pointer,2,28-34,'GSW',trails
565,565,565,202103110LAC,21.7,19.3,2nd quarter,10:00.0,Eric Paschall,GSW,True,2-pointer,16,30-34,'GSW',trails
566,566,566,202103110LAC,11.7,17.0,2nd quarter,9:31.0,Eric Paschall,GSW,False,2-pointer,18,30-36,'GSW',trails
567,567,567,202103110LAC,24.2,30.8,2nd quarter,9:16.0,Nico Mannion,GSW,False,3-pointer,28,30-36,'GSW',trails
568,568,568,202103110LAC,4.2,23.1,2nd quarter,8:23.0,Nico Mannion,GSW,False,3-pointer,28,30-38,'GSW',trails
569,569,569,202103110LAC,22.1,5.5,2nd quarter,7:49.0,Kelly Oubre,GSW,True,2-pointer,3,32-40,'GSW',trails
570,570,570,202103110LAC,-0.3,4.2,2nd quarter,7:26.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,32-41,'GSW',trails
571,571,571,202103110LAC,23.8,5.9,2nd quarter,7:03.0,Kelly Oubre,GSW,False,2-pointer,3,32-43,'GSW',trails
572,572,572,202103110LAC,7.4,20.5,2nd quarter,6:56.0,Eric Paschall,GSW,False,3-pointer,24,32-43,'GSW',trails
573,573,573,202103110LAC,6.2,20.1,2nd quarter,6:01.0,Jordan Poole,GSW,False,3-pointer,25,32-45,'GSW',trails
574,574,574,202103110LAC,22.4,3.8,2nd quarter,5:29.0,Kelly Oubre,GSW,False,2-pointer,2,32-45,'GSW',trails
575,575,575,202103110LAC,39.3,24.2,2nd quarter,5:09.0,Jordan Poole,GSW,True,3-pointer,26,35-45,'GSW',trails
576,576,576,202103110LAC,25.9,5.0,2nd quarter,3:14.0,Stephen Curry,GSW,True,2-pointer,3,37-51,'GSW',trails
577,577,577,202103110LAC,39.3,17.9,2nd quarter,2:23.0,Stephen Curry,GSW,False,2-pointer,21,37-54,'GSW',trails
578,578,578,202103110LAC,24.1,10.8,2nd quarter,1:58.0,Andrew Wiggins,GSW,False,2-pointer,8,37-54,'GSW',trails
579,579,579,202103110LAC,26.5,3.6,2nd quarter,1:38.0,Kelly Oubre,GSW,True,2-pointer,3,39-54,'GSW',trails
580,580,580,202103110LAC,22.9,28.2,2nd quarter,0:44.0,Draymond Green,GSW,False,3-pointer,25,41-54,'GSW',trails
581,581,581,202103110LAC,24.5,4.6,2nd quarter,0:11.0,Stephen Curry,GSW,True,2-pointer,1,43-56,'GSW',trails
582,582,582,202103110LAC,23.9,5.1,3rd quarter,11:33.0,Andrew Wiggins,GSW,False,2-pointer,2,43-62,'GSW',trails
583,583,583,202103110LAC,34.6,28.2,3rd quarter,11:18.0,Stephen Curry,GSW,True,3-pointer,27,46-64,'GSW',trails
584,584,584,202103110LAC,34.8,25.4,3rd quarter,10:45.0,Andrew Wiggins,GSW,False,3-pointer,25,46-67,'GSW',trails
585,585,585,202103110LAC,45.8,16.9,3rd quarter,9:54.0,Andrew Wiggins,GSW,False,3-pointer,26,46-72,'GSW',trails
586,586,586,202103110LAC,7.2,26.3,3rd quarter,9:34.0,Stephen Curry,GSW,False,3-pointer,28,46-72,'GSW',trails
587,587,587,202103110LAC,23.5,5.9,3rd quarter,9:17.0,Draymond Green,GSW,True,2-pointer,3,48-72,'GSW',trails
588,588,588,202103110LAC,36.3,26.1,3rd quarter,8:43.0,Kelly Oubre,GSW,False,3-pointer,26,48-72,'GSW',trails
589,589,589,202103110LAC,26.0,3.9,3rd quarter,8:00.0,Andrew Wiggins,GSW,True,2-pointer,2,52-75,'GSW',trails
590,590,590,202103110LAC,24.1,4.6,3rd quarter,7:33.0,Stephen Curry,GSW,True,2-pointer,1,54-75,'GSW',trails
591,591,591,202103110LAC,24.4,6.2,3rd quarter,6:45.0,Stephen Curry,GSW,True,2-pointer,3,57-77,'GSW',trails
592,592,592,202103110LAC,18.9,10.1,3rd quarter,6:19.0,Andrew Wiggins,GSW,False,2-pointer,9,57-77,'GSW',trails
593,593,593,202103110LAC,13.9,30.1,3rd quarter,5:53.0,Kent Bazemore,GSW,False,3-pointer,29,57-79,'GSW',trails
594,594,594,202103110LAC,23.9,6.5,3rd quarter,5:18.0,Damion Lee,GSW,True,2-pointer,3,59-83,'GSW',trails
595,595,595,202103110LAC,44.1,19.8,3rd quarter,4:46.0,Damion Lee,GSW,False,3-pointer,26,59-83,'GSW',trails
596,596,596,202103110LAC,1.0,9.0,3rd quarter,4:08.0,Kent Bazemore,GSW,False,3-pointer,24,61-85,'GSW',trails
597,597,597,202103110LAC,22.2,5.3,3rd quarter,3:44.0,Draymond Green,GSW,False,2-pointer,3,61-88,'GSW',trails
598,598,598,202103110LAC,21.0,5.3,3rd quarter,2:51.0,Damion Lee,GSW,False,2-pointer,4,61-91,'GSW',trails
599,599,599,202103110LAC,22.3,4.4,3rd quarter,2:48.0,Andrew Wiggins,GSW,True,2-pointer,2,63-91,'GSW',trails
600,600,600,202103110LAC,24.8,33.6,3rd quarter,2:26.0,Stephen Curry,GSW,False,3-pointer,30,63-93,'GSW',trails
601,601,601,202103110LAC,40.5,14.6,3rd quarter,1:42.0,Andrew Wiggins,GSW,True,2-pointer,20,65-96,'GSW',trails
602,602,602,202103110LAC,17.1,15.7,3rd quarter,1:13.0,Nico Mannion,GSW,False,2-pointer,14,65-99,'GSW',trails
603,603,603,202103110LAC,25.3,5.3,3rd quarter,0:47.0,Eric Paschall,GSW,False,2-pointer,2,65-101,'GSW',trails
604,604,604,202103110LAC,44.1,24.1,3rd quarter,0:12.0,Nico Mannion,GSW,True,3-pointer,29,68-104,'GSW',trails
605,605,605,202103110LAC,7.9,10.1,4th quarter,11:27.0,Kelly Oubre,GSW,True,2-pointer,17,72-106,'GSW',trails
606,606,606,202103110LAC,47.0,13.4,4th quarter,10:38.0,Kelly Oubre,GSW,False,3-pointer,25,72-106,'GSW',trails
607,607,607,202103110LAC,24.2,5.8,4th quarter,10:21.0,Jordan Poole,GSW,True,2-pointer,3,74-106,'GSW',trails
608,608,608,202103110LAC,21.8,8.0,4th quarter,9:59.0,Nico Mannion,GSW,True,2-pointer,5,76-107,'GSW',trails
609,609,609,202103110LAC,23.6,5.3,4th quarter,9:37.0,James Wiseman,GSW,True,2-pointer,2,78-108,'GSW',trails
610,610,610,202103110LAC,2.7,20.8,4th quarter,9:05.0,Jordan Poole,GSW,False,3-pointer,28,78-111,'GSW',trails
611,611,611,202103110LAC,21.0,5.3,4th quarter,8:30.0,Nico Mannion,GSW,False,2-pointer,4,78-111,'GSW',trails
612,612,612,202103110LAC,18.9,6.5,4th quarter,8:26.0,James Wiseman,GSW,True,2-pointer,6,80-111,'GSW',trails
613,613,613,202103110LAC,15.0,28.7,4th quarter,7:35.0,James Wiseman,GSW,True,3-pointer,27,85-113,'GSW',trails
614,614,614,202103110LAC,21.5,6.8,4th quarter,7:05.0,Kelly Oubre,GSW,True,2-pointer,4,87-115,'GSW',trails
615,615,615,202103110LAC,41.3,22.8,4th quarter,6:34.0,Jordan Poole,GSW,False,3-pointer,26,87-115,'GSW',trails
616,616,616,202103110LAC,17.0,20.6,4th quarter,5:50.0,James Wiseman,GSW,True,2-pointer,19,89-117,'GSW',trails
617,617,617,202103110LAC,21.2,19.6,4th quarter,5:12.0,Jordan Poole,GSW,True,2-pointer,17,91-120,'GSW',trails
618,618,618,202103110LAC,40.0,27.9,4th quarter,4:28.0,Jordan Poole,GSW,True,3-pointer,29,94-122,'GSW',trails
619,619,619,202103110LAC,24.9,5.5,4th quarter,4:01.0,James Wiseman,GSW,False,2-pointer,2,94-122,'GSW',trails
620,620,620,202103110LAC,23.1,7.0,4th quarter,3:30.0,James Wiseman,GSW,True,2-pointer,4,96-122,'GSW',trails
621,621,621,202103110LAC,4.2,8.0,4th quarter,2:54.0,James Wiseman,GSW,True,2-pointer,20,98-124,'GSW',trails
622,622,622,202103110LAC,24.2,6.5,4th quarter,1:45.0,Jordan Poole,GSW,False,2-pointer,3,100-124,'GSW',trails
623,623,623,202103110LAC,24.4,5.3,4th quarter,1:21.0,Nico Mannion,GSW,True,2-pointer,2,102-124,'GSW',trails
624,624,624,202103110LAC,22.3,5.8,4th quarter,0:58.0,Jordan Poole,GSW,True,2-pointer,3,104-126,'GSW',trails
625,625,625,202103110LAC,22.0,13.8,4th quarter,0:18.0,Damion Lee,GSW,False,2-pointer,11,104-130,'GSW',trails
626,626,626,202103110LAC,12.2,26.4,1st quarter,11:23.0,Serge Ibaka,LAC,True,3-pointer,26,3-0,'GSW',leads
627,627,627,202103110LAC,20.0,15.9,1st quarter,10:59.0,Kawhi Leonard,LAC,False,2-pointer,13,3-0,'GSW',leads
628,628,628,202103110LAC,22.2,10.3,1st quarter,10:48.0,Serge Ibaka,LAC,True,2-pointer,7,5-0,'GSW',leads
629,629,629,202103110LAC,27.2,18.0,1st quarter,10:20.0,Serge Ibaka,LAC,True,2-pointer,15,7-3,'GSW',leads
630,630,630,202103110LAC,5.1,20.8,1st quarter,9:57.0,Patrick Beverley,LAC,False,3-pointer,26,7-3,'GSW',leads
631,631,631,202103110LAC,25.8,8.3,1st quarter,9:37.0,Kawhi Leonard,LAC,False,2-pointer,5,7-3,'GSW',leads
632,632,632,202103110LAC,35.8,27.0,1st quarter,9:30.0,Patrick Beverley,LAC,True,3-pointer,27,10-3,'GSW',leads
633,633,633,202103110LAC,24.7,7.4,1st quarter,9:01.0,Paul George,LAC,True,2-pointer,4,12-3,'GSW',leads
634,634,634,202103110LAC,27.0,30.1,1st quarter,8:11.0,Patrick Beverley,LAC,False,3-pointer,27,12-3,'GSW',leads
635,635,635,202103110LAC,33.8,26.1,1st quarter,7:51.0,Kawhi Leonard,LAC,False,3-pointer,25,12-3,'GSW',leads
636,636,636,202103110LAC,24.1,5.1,1st quarter,7:37.0,Paul George,LAC,False,2-pointer,2,12-3,'GSW',leads
637,637,637,202103110LAC,21.8,8.0,1st quarter,7:00.0,Serge Ibaka,LAC,True,2-pointer,5,14-5,'GSW',leads
