,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201703040CHI,37.0,18.6,2nd quarter,9:12.0,Jamal Crawford,LAC,False,2-pointer,20,29-37,'CHI',trails
27,27,27,201703040CHI,25.7,2.9,2nd quarter,9:05.0,Jamal Crawford,LAC,True,2-pointer,2,31-37,'CHI',trails
28,28,28,201703040CHI,28.6,26.7,2nd quarter,8:26.0,Austin Rivers,LAC,True,3-pointer,24,34-40,'CHI',trails
29,29,29,201703040CHI,21.0,29.9,2nd quarter,7:51.0,Jamal Crawford,LAC,False,3-pointer,27,34-42,'CHI',trails
30,30,30,201703040CHI,21.5,21.3,2nd quarter,7:47.0,Jamal Crawford,LAC,True,2-pointer,18,36-42,'CHI',trails
31,31,31,201703040CHI,22.4,20.4,2nd quarter,7:05.0,Jamal Crawford,LAC,False,2-pointer,17,36-44,'CHI',trails
32,32,32,201703040CHI,24.2,4.1,2nd quarter,7:04.0,DeAndre Jordan,LAC,False,2-pointer,1,36-44,'CHI',trails
33,33,33,201703040CHI,6.2,20.0,2nd quarter,6:44.0,J.J. Redick,LAC,False,3-pointer,25,36-46,'CHI',trails
34,34,34,201703040CHI,24.0,3.1,2nd quarter,6:29.0,DeAndre Jordan,LAC,True,2-pointer,0,38-46,'CHI',trails
35,35,35,201703040CHI,25.7,3.2,2nd quarter,5:57.0,Chris Paul,LAC,True,2-pointer,2,40-48,'CHI',trails
36,36,36,201703040CHI,31.6,27.7,2nd quarter,5:09.0,J.J. Redick,LAC,True,3-pointer,26,43-50,'CHI',trails
37,37,37,201703040CHI,24.0,14.5,2nd quarter,4:31.0,Chris Paul,LAC,False,2-pointer,12,43-52,'CHI',trails
38,38,38,201703040CHI,32.6,24.3,2nd quarter,3:39.0,J.J. Redick,LAC,True,2-pointer,23,47-52,'CHI',trails
39,39,39,201703040CHI,41.1,3.0,2nd quarter,3:16.0,J.J. Redick,LAC,False,2-pointer,17,47-52,'CHI',trails
40,40,40,201703040CHI,25.2,3.8,2nd quarter,2:46.0,Blake Griffin,LAC,True,2-pointer,1,49-54,'CHI',trails
41,41,41,201703040CHI,29.5,27.7,2nd quarter,2:13.0,J.J. Redick,LAC,False,3-pointer,25,49-54,'CHI',trails
42,42,42,201703040CHI,26.7,3.7,2nd quarter,1:48.0,Luc Mbah,LAC,True,2-pointer,3,51-54,'CHI',trails
43,43,43,201703040CHI,43.1,2.4,2nd quarter,1:25.0,Chris Paul,LAC,False,2-pointer,19,52-54,'CHI',trails
44,44,44,201703040CHI,22.1,3.0,2nd quarter,0:30.0,Blake Griffin,LAC,False,2-pointer,2,52-59,'CHI',trails
45,45,45,201703040CHI,11.3,24.8,2nd quarter,0:04.0,Chris Paul,LAC,True,3-pointer,25,55-61,'CHI',trails
46,46,46,201703040CHI,25.5,18.4,3rd quarter,11:26.0,Blake Griffin,LAC,False,2-pointer,15,55-63,'CHI',trails
47,47,47,201703040CHI,27.2,27.4,3rd quarter,10:53.0,Chris Paul,LAC,True,3-pointer,25,58-63,'CHI',trails
48,48,48,201703040CHI,8.9,23.0,3rd quarter,10:06.0,Chris Paul,LAC,False,3-pointer,25,58-63,'CHI',trails
49,49,49,201703040CHI,24.0,3.1,3rd quarter,10:04.0,DeAndre Jordan,LAC,True,2-pointer,0,60-63,'CHI',trails
50,50,50,201703040CHI,22.6,27.4,3rd quarter,9:20.0,Blake Griffin,LAC,False,3-pointer,24,60-63,'CHI',trails
51,51,51,201703040CHI,23.8,27.2,3rd quarter,9:10.0,J.J. Redick,LAC,False,3-pointer,24,60-63,'CHI',trails
52,52,52,201703040CHI,25.5,3.7,3rd quarter,8:29.0,DeAndre Jordan,LAC,False,2-pointer,2,60-65,'CHI',trails
53,53,53,201703040CHI,25.5,3.7,3rd quarter,8:28.0,DeAndre Jordan,LAC,True,2-pointer,2,62-65,'CHI',trails
54,54,54,201703040CHI,26.2,3.7,3rd quarter,7:55.0,Luc Mbah,LAC,True,2-pointer,2,64-65,'CHI',trails
55,55,55,201703040CHI,30.1,27.7,3rd quarter,7:22.0,J.J. Redick,LAC,False,3-pointer,25,64-68,'CHI',trails
56,56,56,201703040CHI,23.8,22.5,3rd quarter,6:15.0,Chris Paul,LAC,True,2-pointer,20,66-68,'CHI',trails
57,57,57,201703040CHI,21.6,4.3,3rd quarter,5:18.0,Luc Mbah,LAC,True,2-pointer,3,70-68,'CHI',leads
58,58,58,201703040CHI,24.0,3.1,3rd quarter,3:58.0,Blake Griffin,LAC,True,2-pointer,0,72-71,'CHI',leads
59,59,59,201703040CHI,10.3,14.5,3rd quarter,3:24.0,Blake Griffin,LAC,False,2-pointer,18,72-73,'CHI',trails
60,60,60,201703040CHI,30.9,14.6,3rd quarter,2:40.0,Chris Paul,LAC,False,2-pointer,14,74-73,'CHI',leads
61,61,61,201703040CHI,25.5,3.3,3rd quarter,2:38.0,Marreese Speights,LAC,False,2-pointer,2,74-73,'CHI',leads
62,62,62,201703040CHI,14.4,20.8,3rd quarter,2:22.0,Blake Griffin,LAC,False,2-pointer,20,74-73,'CHI',leads
63,63,63,201703040CHI,25.4,3.3,3rd quarter,1:48.0,Luc Mbah,LAC,True,2-pointer,1,76-73,'CHI',leads
64,64,64,201703040CHI,38.8,17.4,3rd quarter,1:10.0,Jamal Crawford,LAC,True,2-pointer,21,79-73,'CHI',leads
65,65,65,201703040CHI,0.5,2.0,3rd quarter,0:44.0,Austin Rivers,LAC,False,3-pointer,24,79-73,'CHI',leads
66,66,66,201703040CHI,25.2,27.4,3rd quarter,0:01.0,Jamal Crawford,LAC,True,3-pointer,24,82-73,'CHI',leads
67,67,67,201703040CHI,6.2,21.3,4th quarter,11:44.0,Wesley Johnson,LAC,False,3-pointer,26,82-73,'CHI',leads
68,68,68,201703040CHI,21.0,27.2,4th quarter,11:14.0,Marreese Speights,LAC,False,3-pointer,24,82-74,'CHI',leads
69,69,69,201703040CHI,25.5,3.8,4th quarter,10:57.0,Jamal Crawford,LAC,True,2-pointer,2,84-74,'CHI',leads
70,70,70,201703040CHI,29.6,24.3,4th quarter,10:20.0,Jamal Crawford,LAC,True,2-pointer,22,86-76,'CHI',leads
71,71,71,201703040CHI,26.4,29.2,4th quarter,9:44.0,Jamal Crawford,LAC,False,3-pointer,26,86-76,'CHI',leads
72,72,72,201703040CHI,24.0,3.1,4th quarter,9:19.0,Marreese Speights,LAC,True,2-pointer,0,89-76,'CHI',leads
73,73,73,201703040CHI,40.1,22.3,4th quarter,8:38.0,Austin Rivers,LAC,False,3-pointer,25,89-76,'CHI',leads
74,74,74,201703040CHI,38.0,19.4,4th quarter,7:54.0,Jamal Crawford,LAC,True,2-pointer,22,91-76,'CHI',leads
75,75,75,201703040CHI,28.6,23.0,4th quarter,7:14.0,Wesley Johnson,LAC,True,2-pointer,21,93-78,'CHI',leads
76,76,76,201703040CHI,10.3,24.9,4th quarter,6:29.0,Jamal Crawford,LAC,True,3-pointer,26,96-80,'CHI',leads
77,77,77,201703040CHI,8.9,22.8,4th quarter,5:49.0,Jamal Crawford,LAC,False,3-pointer,25,96-81,'CHI',leads
78,78,78,201703040CHI,25.9,4.1,4th quarter,4:30.0,Jamal Crawford,LAC,False,2-pointer,2,97-85,'CHI',leads
79,79,79,201703040CHI,15.1,12.5,4th quarter,3:56.0,Blake Griffin,LAC,True,2-pointer,13,99-87,'CHI',leads
80,80,80,201703040CHI,25.0,24.0,4th quarter,3:26.0,Jamal Crawford,LAC,True,2-pointer,21,101-87,'CHI',leads
81,81,81,201703040CHI,36.2,26.4,4th quarter,2:47.0,Chris Paul,LAC,False,3-pointer,26,101-87,'CHI',leads
82,82,82,201703040CHI,38.5,17.6,4th quarter,2:17.0,Luc Mbah,LAC,False,2-pointer,21,101-87,'CHI',leads
83,83,83,201703040CHI,30.4,12.5,4th quarter,1:15.0,Chris Paul,LAC,False,2-pointer,11,101-90,'CHI',leads
84,84,84,201703040CHI,16.2,26.7,4th quarter,0:32.0,Blake Griffin,LAC,False,3-pointer,25,101-91,'CHI',leads
85,85,85,201703040CHI,24.2,8.6,1st quarter,11:23.0,Jerian Grant,CHI,True,2-pointer,5,2-2,'CHI',tied
86,86,86,201703040CHI,20.2,4.1,1st quarter,10:50.0,Jerian Grant,CHI,False,2-pointer,3,2-4,'CHI',trails
87,87,87,201703040CHI,4.4,3.0,1st quarter,10:47.0,Robin Lopez,CHI,True,2-pointer,19,4-4,'CHI',tied
88,88,88,201703040CHI,23.8,22.5,1st quarter,9:47.0,Robin Lopez,CHI,True,2-pointer,19,6-8,'CHI',trails
89,89,89,201703040CHI,40.1,9.7,1st quarter,8:55.0,Jimmy Butler,CHI,True,2-pointer,17,8-10,'CHI',trails
90,90,90,201703040CHI,46.8,2.4,1st quarter,8:24.0,Bobby Portis,CHI,False,3-pointer,23,8-10,'CHI',trails
91,91,91,201703040CHI,23.9,18.9,1st quarter,7:45.0,Bobby Portis,CHI,True,2-pointer,16,12-12,'CHI',tied
92,92,92,201703040CHI,40.1,4.8,1st quarter,6:49.0,Jerian Grant,CHI,False,2-pointer,16,14-14,'CHI',tied
93,93,93,201703040CHI,22.4,3.7,1st quarter,6:48.0,Robin Lopez,CHI,True,2-pointer,1,16-14,'CHI',leads
94,94,94,201703040CHI,37.7,9.2,1st quarter,6:26.0,Bobby Portis,CHI,False,2-pointer,15,16-14,'CHI',leads
95,95,95,201703040CHI,17.0,5.1,1st quarter,5:53.0,Robin Lopez,CHI,False,2-pointer,7,16-15,'CHI',leads
96,96,96,201703040CHI,2.5,18.6,1st quarter,5:35.0,Dwyane Wade,CHI,True,3-pointer,26,19-15,'CHI',leads
97,97,97,201703040CHI,31.9,16.9,1st quarter,5:05.0,Dwyane Wade,CHI,False,2-pointer,15,19-15,'CHI',leads
98,98,98,201703040CHI,23.8,19.9,1st quarter,4:38.0,Robin Lopez,CHI,False,2-pointer,16,19-17,'CHI',leads
99,99,99,201703040CHI,24.4,9.7,1st quarter,4:05.0,Bobby Portis,CHI,False,2-pointer,7,19-17,'CHI',leads
100,100,100,201703040CHI,25.0,2.9,1st quarter,3:32.0,Jimmy Butler,CHI,True,2-pointer,1,21-19,'CHI',leads
101,101,101,201703040CHI,26.8,8.1,1st quarter,2:53.0,Robin Lopez,CHI,True,2-pointer,5,23-19,'CHI',leads
102,102,102,201703040CHI,38.0,23.0,1st quarter,2:33.0,Denzel Valentine,CHI,False,3-pointer,24,23-19,'CHI',leads
103,103,103,201703040CHI,21.0,4.1,1st quarter,1:58.0,Rajon Rondo,CHI,False,2-pointer,3,23-21,'CHI',leads
104,104,104,201703040CHI,13.8,24.9,1st quarter,0:56.0,Denzel Valentine,CHI,False,3-pointer,24,23-23,'CHI',tied
105,105,105,201703040CHI,24.2,22.3,1st quarter,0:49.0,Robin Lopez,CHI,True,2-pointer,19,25-23,'CHI',leads
106,106,106,201703040CHI,24.0,3.1,1st quarter,0:01.0,Cristiano Felício,CHI,True,2-pointer,0,29-23,'CHI',leads
107,107,107,201703040CHI,28.2,4.8,2nd quarter,11:43.0,Rajon Rondo,CHI,True,2-pointer,4,31-23,'CHI',leads
108,108,108,201703040CHI,47.3,2.9,2nd quarter,10:38.0,Paul Zipser,CHI,True,3-pointer,23,35-25,'CHI',leads
109,109,109,201703040CHI,7.9,14.5,2nd quarter,10:13.0,Rajon Rondo,CHI,False,2-pointer,19,35-25,'CHI',leads
110,110,110,201703040CHI,37.5,6.1,2nd quarter,9:48.0,Nikola Mirotić,CHI,True,2-pointer,14,37-27,'CHI',leads
111,111,111,201703040CHI,29.5,27.4,2nd quarter,9:23.0,Nikola Mirotić,CHI,False,3-pointer,25,37-29,'CHI',leads
112,112,112,201703040CHI,27.0,27.4,2nd quarter,8:54.0,Nikola Mirotić,CHI,False,3-pointer,25,37-31,'CHI',leads
113,113,113,201703040CHI,0.2,1.4,2nd quarter,8:49.0,Denzel Valentine,CHI,True,3-pointer,23,40-31,'CHI',leads
114,114,114,201703040CHI,32.1,6.6,2nd quarter,8:14.0,Rajon Rondo,CHI,False,2-pointer,8,40-34,'CHI',leads
115,115,115,201703040CHI,17.5,3.2,2nd quarter,8:01.0,Paul Zipser,CHI,True,2-pointer,6,42-34,'CHI',leads
116,116,116,201703040CHI,41.6,15.0,2nd quarter,7:23.0,Paul Zipser,CHI,True,2-pointer,21,44-36,'CHI',leads
117,117,117,201703040CHI,25.7,3.8,2nd quarter,6:59.0,Cristiano Felício,CHI,True,2-pointer,2,46-36,'CHI',leads
118,118,118,201703040CHI,24.9,19.9,2nd quarter,6:06.0,Dwyane Wade,CHI,True,2-pointer,16,48-38,'CHI',leads
119,119,119,201703040CHI,35.2,25.8,2nd quarter,5:43.0,Nikola Mirotić,CHI,False,3-pointer,25,48-40,'CHI',leads
120,120,120,201703040CHI,22.0,3.7,2nd quarter,5:41.0,Cristiano Felício,CHI,True,2-pointer,2,50-40,'CHI',leads
121,121,121,201703040CHI,0.3,1.1,2nd quarter,5:27.0,Cameron Payne,CHI,False,3-pointer,23,50-40,'CHI',leads
122,122,122,201703040CHI,26.7,21.3,2nd quarter,4:48.0,Robin Lopez,CHI,True,2-pointer,18,52-43,'CHI',leads
123,123,123,201703040CHI,26.0,9.1,2nd quarter,4:15.0,Robin Lopez,CHI,False,2-pointer,6,52-43,'CHI',leads
124,124,124,201703040CHI,14.4,25.8,2nd quarter,3:49.0,Cameron Payne,CHI,False,3-pointer,24,52-45,'CHI',leads
125,125,125,201703040CHI,28.6,10.7,2nd quarter,3:26.0,Jimmy Butler,CHI,False,2-pointer,9,52-47,'CHI',leads
126,126,126,201703040CHI,25.7,10.0,2nd quarter,3:05.0,Cameron Payne,CHI,True,2-pointer,7,54-47,'CHI',leads
127,127,127,201703040CHI,12.6,2.9,2nd quarter,2:00.0,Robin Lopez,CHI,False,2-pointer,11,54-49,'CHI',leads
128,128,128,201703040CHI,38.3,13.6,2nd quarter,1:35.0,Dwyane Wade,CHI,False,2-pointer,17,54-52,'CHI',leads
129,129,129,201703040CHI,25.0,3.7,2nd quarter,1:01.0,Bobby Portis,CHI,True,2-pointer,1,57-52,'CHI',leads
130,130,130,201703040CHI,24.0,2.9,2nd quarter,0:36.0,Bobby Portis,CHI,True,2-pointer,0,59-52,'CHI',leads
131,131,131,201703040CHI,24.9,3.3,2nd quarter,0:25.0,Bobby Portis,CHI,True,2-pointer,1,61-52,'CHI',leads
132,132,132,201703040CHI,36.3,3.2,2nd quarter,0:00.0,Rajon Rondo,CHI,False,2-pointer,12,61-55,'CHI',leads
133,133,133,201703040CHI,39.6,7.1,3rd quarter,11:15.0,Dwyane Wade,CHI,False,2-pointer,16,63-55,'CHI',leads
134,134,134,201703040CHI,22.4,4.1,3rd quarter,11:12.0,Robin Lopez,CHI,False,2-pointer,1,63-55,'CHI',leads
135,135,135,201703040CHI,19.7,11.5,3rd quarter,8:48.0,Bobby Portis,CHI,True,2-pointer,10,65-60,'CHI',leads
136,136,136,201703040CHI,33.7,25.4,3rd quarter,7:44.0,Jimmy Butler,CHI,True,3-pointer,24,68-64,'CHI',leads
137,137,137,201703040CHI,24.2,10.0,3rd quarter,7:10.0,Robin Lopez,CHI,False,2-pointer,7,68-64,'CHI',leads
138,138,138,201703040CHI,38.5,11.7,3rd quarter,6:35.0,Dwyane Wade,CHI,False,2-pointer,16,68-64,'CHI',leads
139,139,139,201703040CHI,0.0,2.4,3rd quarter,6:31.0,Bobby Portis,CHI,False,3-pointer,24,68-64,'CHI',leads
140,140,140,201703040CHI,22.0,3.7,3rd quarter,5:55.0,Bobby Portis,CHI,False,2-pointer,2,68-66,'CHI',leads
141,141,141,201703040CHI,40.1,4.1,3rd quarter,5:50.0,Bobby Portis,CHI,False,2-pointer,16,68-66,'CHI',leads
142,142,142,201703040CHI,33.7,14.6,3rd quarter,5:24.0,Jimmy Butler,CHI,False,2-pointer,15,68-68,'CHI',tied
143,143,143,201703040CHI,37.0,9.5,3rd quarter,4:59.0,Jimmy Butler,CHI,False,2-pointer,15,68-70,'CHI',trails
144,144,144,201703040CHI,47.3,3.2,3rd quarter,4:52.0,Rajon Rondo,CHI,True,3-pointer,23,71-70,'CHI',leads
145,145,145,201703040CHI,22.8,22.3,3rd quarter,4:14.0,Robin Lopez,CHI,False,2-pointer,19,71-70,'CHI',leads
146,146,146,201703040CHI,0.3,9.5,3rd quarter,2:57.0,Paul Zipser,CHI,False,3-pointer,24,73-74,'CHI',trails
147,147,147,201703040CHI,24.6,4.6,3rd quarter,2:55.0,Robin Lopez,CHI,False,2-pointer,1,73-74,'CHI',trails
148,148,148,201703040CHI,19.3,16.6,3rd quarter,1:32.0,Cameron Payne,CHI,False,2-pointer,14,73-76,'CHI',trails
149,149,149,201703040CHI,25.4,3.7,3rd quarter,0:10.0,Cristiano Felício,CHI,False,2-pointer,2,73-79,'CHI',trails
150,150,150,201703040CHI,21.8,3.7,4th quarter,11:28.0,Dwyane Wade,CHI,False,2-pointer,2,73-82,'CHI',trails
151,151,151,201703040CHI,23.1,4.3,4th quarter,11:25.0,Cristiano Felício,CHI,False,2-pointer,2,73-82,'CHI',trails
152,152,152,201703040CHI,10.8,2.9,4th quarter,10:39.0,Nikola Mirotić,CHI,True,2-pointer,13,76-84,'CHI',trails
153,153,153,201703040CHI,14.3,7.1,4th quarter,9:59.0,Dwyane Wade,CHI,False,2-pointer,10,76-86,'CHI',trails
154,154,154,201703040CHI,31.3,6.1,4th quarter,9:01.0,Nikola Mirotić,CHI,False,2-pointer,8,76-89,'CHI',trails
155,155,155,201703040CHI,25.5,3.8,4th quarter,8:31.0,Dwyane Wade,CHI,False,2-pointer,1,76-89,'CHI',trails
156,156,156,201703040CHI,33.4,20.8,4th quarter,8:10.0,Dwyane Wade,CHI,False,2-pointer,20,76-89,'CHI',trails
157,157,157,201703040CHI,41.3,15.6,4th quarter,7:37.0,Paul Zipser,CHI,False,2-pointer,21,76-91,'CHI',trails
158,158,158,201703040CHI,25.9,4.1,4th quarter,7:36.0,Nikola Mirotić,CHI,True,2-pointer,2,78-91,'CHI',trails
159,159,159,201703040CHI,30.8,4.8,4th quarter,7:04.0,Rajon Rondo,CHI,False,2-pointer,7,78-93,'CHI',trails
160,160,160,201703040CHI,22.1,4.1,4th quarter,6:44.0,Paul Zipser,CHI,True,2-pointer,2,80-93,'CHI',trails
161,161,161,201703040CHI,21.8,11.5,4th quarter,5:17.0,Jimmy Butler,CHI,True,2-pointer,9,83-97,'CHI',trails
162,162,162,201703040CHI,26.5,4.6,4th quarter,4:58.0,Denzel Valentine,CHI,True,2-pointer,2,85-97,'CHI',trails
163,163,163,201703040CHI,16.9,3.2,4th quarter,4:18.0,Nikola Mirotić,CHI,True,2-pointer,7,87-97,'CHI',trails
164,164,164,201703040CHI,6.7,24.3,4th quarter,3:12.0,Nikola Mirotić,CHI,False,3-pointer,27,87-101,'CHI',trails
165,165,165,201703040CHI,15.2,4.1,4th quarter,2:41.0,Dwyane Wade,CHI,False,2-pointer,8,87-101,'CHI',trails
166,166,166,201703040CHI,8.7,22.3,4th quarter,1:58.0,Denzel Valentine,CHI,True,3-pointer,24,90-101,'CHI',trails
167,167,167,201703040CHI,23.1,5.8,4th quarter,0:20.0,Cameron Payne,CHI,False,2-pointer,2,91-101,'CHI',trails
168,168,168,201703040DEN,35.9,20.8,1st quarter,11:33.0,Cody Zeller,CHO,False,2-pointer,21,0-0,'CHO',tied
169,169,169,201703040DEN,25.4,8.1,1st quarter,11:05.0,Cody Zeller,CHO,True,2-pointer,5,2-2,'CHO',tied
170,170,170,201703040DEN,25.0,4.1,1st quarter,10:29.0,Cody Zeller,CHO,True,2-pointer,1,4-4,'CHO',tied
171,171,171,201703040DEN,25.2,4.3,1st quarter,10:04.0,Cody Zeller,CHO,False,2-pointer,2,4-4,'CHO',tied
172,172,172,201703040DEN,28.6,19.9,1st quarter,9:33.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,4-6,'CHO',trails
173,173,173,201703040DEN,30.6,18.4,1st quarter,9:12.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,4-8,'CHO',trails
174,174,174,201703040DEN,12.3,24.8,1st quarter,8:48.0,Kemba Walker,CHO,True,3-pointer,25,7-8,'CHO',trails
175,175,175,201703040DEN,7.9,9.5,1st quarter,8:24.0,Kemba Walker,CHO,True,2-pointer,17,9-11,'CHO',trails
176,176,176,201703040DEN,8.9,22.8,1st quarter,7:32.0,Kemba Walker,CHO,False,3-pointer,25,11-15,'CHO',trails
177,177,177,201703040DEN,36.7,20.5,1st quarter,7:03.0,Cody Zeller,CHO,False,2-pointer,22,11-15,'CHO',trails
178,178,178,201703040DEN,21.1,9.5,1st quarter,6:30.0,Jeremy Lamb,CHO,False,2-pointer,7,11-15,'CHO',trails
179,179,179,201703040DEN,22.6,4.8,1st quarter,6:00.0,Kemba Walker,CHO,False,2-pointer,2,11-15,'CHO',trails
180,180,180,201703040DEN,6.4,19.5,1st quarter,5:30.0,Nicolas Batum,CHO,True,3-pointer,24,14-17,'CHO',trails
181,181,181,201703040DEN,11.8,15.9,1st quarter,4:52.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,16-19,'CHO',trails
182,182,182,201703040DEN,21.5,3.2,1st quarter,4:20.0,Kemba Walker,CHO,False,2-pointer,3,16-19,'CHO',trails
183,183,183,201703040DEN,22.6,2.9,1st quarter,4:19.0,Cody Zeller,CHO,True,2-pointer,1,18-19,'CHO',trails
184,184,184,201703040DEN,24.2,28.2,1st quarter,3:51.0,Nicolas Batum,CHO,True,3-pointer,25,21-19,'CHO',leads
185,185,185,201703040DEN,24.9,15.6,1st quarter,3:17.0,Nicolas Batum,CHO,True,2-pointer,13,23-19,'CHO',leads
186,186,186,201703040DEN,10.5,24.4,1st quarter,2:54.0,Marvin Williams,CHO,True,3-pointer,25,26-19,'CHO',leads
187,187,187,201703040DEN,27.0,19.0,1st quarter,2:26.0,Jeremy Lamb,CHO,True,2-pointer,16,28-19,'CHO',leads
188,188,188,201703040DEN,25.7,4.3,1st quarter,1:57.0,Brian Roberts,CHO,False,2-pointer,2,28-19,'CHO',leads
189,189,189,201703040DEN,8.5,22.3,1st quarter,1:34.0,Jeremy Lamb,CHO,True,3-pointer,25,31-19,'CHO',leads
190,190,190,201703040DEN,16.6,29.7,1st quarter,0:38.0,Marco Belinelli,CHO,False,3-pointer,27,31-23,'CHO',leads
191,191,191,201703040DEN,6.9,5.6,1st quarter,0:01.0,Marco Belinelli,CHO,False,2-pointer,17,31-23,'CHO',leads
192,192,192,201703040DEN,20.6,5.8,2nd quarter,11:43.0,Marco Belinelli,CHO,False,2-pointer,4,31-23,'CHO',leads
193,193,193,201703040DEN,26.0,3.8,2nd quarter,11:38.0,Jeremy Lamb,CHO,True,2-pointer,2,33-23,'CHO',leads
194,194,194,201703040DEN,38.0,24.0,2nd quarter,10:54.0,Brian Roberts,CHO,True,3-pointer,25,36-26,'CHO',leads
195,195,195,201703040DEN,23.6,7.1,2nd quarter,10:18.0,Brian Roberts,CHO,False,2-pointer,4,36-29,'CHO',leads
196,196,196,201703040DEN,26.3,3.5,2nd quarter,10:16.0,Marvin Williams,CHO,False,2-pointer,2,36-29,'CHO',leads
197,197,197,201703040DEN,26.3,3.5,2nd quarter,10:15.0,Marvin Williams,CHO,False,2-pointer,2,36-29,'CHO',leads
198,198,198,201703040DEN,25.7,4.1,2nd quarter,10:13.0,Marvin Williams,CHO,True,2-pointer,2,38-29,'CHO',leads
199,199,199,201703040DEN,38.5,15.1,2nd quarter,9:34.0,Marco Belinelli,CHO,False,2-pointer,18,38-31,'CHO',leads
200,200,200,201703040DEN,24.1,12.5,2nd quarter,8:47.0,Johnny O'Bryant,CHO,True,2-pointer,9,40-31,'CHO',leads
201,201,201,201703040DEN,23.9,6.8,2nd quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,4,42-33,'CHO',leads
202,202,202,201703040DEN,38.5,24.9,2nd quarter,7:47.0,Marco Belinelli,CHO,False,3-pointer,26,42-33,'CHO',leads
