,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201612080CHI,23.3,10.5,3rd quarter,7:45.0,LaMarcus Aldridge,SAS,False,2-pointer,8,45-58,'SAS',trails
56,56,56,201612080CHI,13.9,18.9,3rd quarter,7:29.0,Tony Parker,SAS,True,2-pointer,19,47-58,'SAS',trails
57,57,57,201612080CHI,1.2,1.4,3rd quarter,7:01.0,Pau Gasol,SAS,False,3-pointer,23,47-58,'SAS',trails
58,58,58,201612080CHI,18.4,3.3,3rd quarter,6:36.0,LaMarcus Aldridge,SAS,False,2-pointer,6,47-60,'SAS',trails
59,59,59,201612080CHI,23.8,4.3,3rd quarter,6:35.0,Kawhi Leonard,SAS,False,2-pointer,1,47-60,'SAS',trails
60,60,60,201612080CHI,12.3,17.9,3rd quarter,6:07.0,Tony Parker,SAS,False,2-pointer,19,47-63,'SAS',trails
61,61,61,201612080CHI,24.0,3.1,3rd quarter,5:48.0,Kawhi Leonard,SAS,True,2-pointer,0,49-65,'SAS',trails
62,62,62,201612080CHI,30.3,26.2,3rd quarter,4:11.0,Kawhi Leonard,SAS,True,3-pointer,24,52-65,'SAS',trails
63,63,63,201612080CHI,40.9,21.8,3rd quarter,3:36.0,Patty Mills,SAS,True,3-pointer,25,55-67,'SAS',trails
64,64,64,201612080CHI,1.0,3.0,3rd quarter,3:03.0,Manu Ginóbili,SAS,False,3-pointer,23,55-70,'SAS',trails
65,65,65,201612080CHI,19.8,28.2,3rd quarter,2:46.0,Patty Mills,SAS,False,3-pointer,26,55-70,'SAS',trails
66,66,66,201612080CHI,16.2,5.6,3rd quarter,2:20.0,David Lee,SAS,True,2-pointer,8,57-70,'SAS',trails
67,67,67,201612080CHI,25.2,3.7,3rd quarter,1:31.0,Patty Mills,SAS,True,2-pointer,1,59-70,'SAS',trails
68,68,68,201612080CHI,13.3,25.4,3rd quarter,0:49.0,Patty Mills,SAS,True,3-pointer,25,63-70,'SAS',trails
69,69,69,201612080CHI,21.5,8.6,3rd quarter,0:34.0,Manu Ginóbili,SAS,False,2-pointer,6,63-72,'SAS',trails
70,70,70,201612080CHI,18.4,6.1,3rd quarter,0:25.0,David Lee,SAS,False,2-pointer,6,63-72,'SAS',trails
71,71,71,201612080CHI,34.1,25.8,4th quarter,11:06.0,Patty Mills,SAS,True,3-pointer,25,66-72,'SAS',trails
72,72,72,201612080CHI,25.7,3.8,4th quarter,10:33.0,Patty Mills,SAS,False,2-pointer,2,66-74,'SAS',trails
73,73,73,201612080CHI,21.8,4.1,4th quarter,10:21.0,Jonathon Simmons,SAS,False,2-pointer,2,66-74,'SAS',trails
74,74,74,201612080CHI,20.0,19.9,4th quarter,9:23.0,Kawhi Leonard,SAS,True,2-pointer,17,68-76,'SAS',trails
75,75,75,201612080CHI,9.5,6.3,4th quarter,8:48.0,Kawhi Leonard,SAS,False,2-pointer,15,68-76,'SAS',trails
76,76,76,201612080CHI,27.7,27.7,4th quarter,8:14.0,Jonathon Simmons,SAS,False,3-pointer,25,68-78,'SAS',trails
77,77,77,201612080CHI,30.6,8.1,4th quarter,7:52.0,Kawhi Leonard,SAS,True,2-pointer,8,70-80,'SAS',trails
78,78,78,201612080CHI,23.8,15.0,4th quarter,7:36.0,Kawhi Leonard,SAS,True,2-pointer,12,73-80,'SAS',trails
79,79,79,201612080CHI,40.6,3.3,4th quarter,6:35.0,Tony Parker,SAS,True,2-pointer,17,76-84,'SAS',trails
80,80,80,201612080CHI,21.1,4.1,4th quarter,6:09.0,Tony Parker,SAS,False,2-pointer,3,76-84,'SAS',trails
81,81,81,201612080CHI,24.4,3.7,4th quarter,6:08.0,David Lee,SAS,True,2-pointer,1,78-84,'SAS',trails
82,82,82,201612080CHI,23.9,8.6,4th quarter,5:31.0,Kawhi Leonard,SAS,False,2-pointer,6,78-84,'SAS',trails
83,83,83,201612080CHI,20.3,23.8,4th quarter,4:56.0,LaMarcus Aldridge,SAS,False,2-pointer,21,78-84,'SAS',trails
84,84,84,201612080CHI,37.0,24.9,4th quarter,4:38.0,Danny Green,SAS,False,3-pointer,25,78-84,'SAS',trails
85,85,85,201612080CHI,46.3,16.9,4th quarter,4:04.0,Danny Green,SAS,True,3-pointer,26,81-86,'SAS',trails
86,86,86,201612080CHI,0.5,2.0,4th quarter,3:24.0,Pau Gasol,SAS,True,3-pointer,24,84-88,'SAS',trails
87,87,87,201612080CHI,21.6,28.2,4th quarter,2:45.0,Kawhi Leonard,SAS,False,3-pointer,25,84-91,'SAS',trails
88,88,88,201612080CHI,28.3,4.6,4th quarter,2:26.0,Tony Parker,SAS,False,2-pointer,5,84-91,'SAS',trails
89,89,89,201612080CHI,22.0,3.5,4th quarter,2:26.0,LaMarcus Aldridge,SAS,True,2-pointer,2,86-91,'SAS',trails
90,90,90,201612080CHI,22.8,4.6,4th quarter,1:59.0,David Lee,SAS,False,2-pointer,2,86-93,'SAS',trails
91,91,91,201612080CHI,48.1,2.4,4th quarter,1:56.0,Danny Green,SAS,False,3-pointer,24,86-93,'SAS',trails
92,92,92,201612080CHI,24.0,3.1,4th quarter,1:56.0,Kawhi Leonard,SAS,True,2-pointer,0,88-93,'SAS',trails
93,93,93,201612080CHI,23.6,29.4,4th quarter,0:20.0,Patty Mills,SAS,False,3-pointer,26,88-94,'SAS',trails
94,94,94,201612080CHI,29.1,29.9,4th quarter,0:02.0,Danny Green,SAS,True,3-pointer,27,91-95,'SAS',trails
95,95,95,201612080CHI,14.1,5.6,1st quarter,11:42.0,Robin Lopez,CHI,True,2-pointer,10,2-0,'SAS',leads
96,96,96,201612080CHI,28.5,11.5,1st quarter,11:03.0,Taj Gibson,CHI,False,2-pointer,10,2-0,'SAS',leads
97,97,97,201612080CHI,12.0,15.6,1st quarter,10:21.0,Jimmy Butler,CHI,False,2-pointer,17,2-2,'SAS',tied
98,98,98,201612080CHI,18.8,20.8,1st quarter,9:55.0,Taj Gibson,CHI,True,2-pointer,19,4-2,'SAS',leads
99,99,99,201612080CHI,23.1,9.5,1st quarter,9:01.0,Robin Lopez,CHI,True,2-pointer,7,6-4,'SAS',leads
100,100,100,201612080CHI,17.2,17.9,1st quarter,8:37.0,Taj Gibson,CHI,True,2-pointer,16,8-4,'SAS',leads
101,101,101,201612080CHI,35.9,17.6,1st quarter,7:54.0,Taj Gibson,CHI,False,2-pointer,19,8-6,'SAS',leads
102,102,102,201612080CHI,21.1,5.6,1st quarter,7:34.0,Rajon Rondo,CHI,False,2-pointer,4,8-6,'SAS',leads
103,103,103,201612080CHI,13.9,16.9,1st quarter,7:16.0,Rajon Rondo,CHI,False,2-pointer,17,8-6,'SAS',leads
104,104,104,201612080CHI,30.6,5.1,1st quarter,6:43.0,Taj Gibson,CHI,False,2-pointer,7,8-6,'SAS',leads
105,105,105,201612080CHI,36.2,6.3,1st quarter,6:31.0,Dwyane Wade,CHI,False,2-pointer,13,8-6,'SAS',leads
106,106,106,201612080CHI,20.2,6.8,1st quarter,5:37.0,Robin Lopez,CHI,False,2-pointer,5,8-8,'SAS',tied
107,107,107,201612080CHI,13.0,6.3,1st quarter,5:08.0,Taj Gibson,CHI,True,2-pointer,11,10-8,'SAS',leads
108,108,108,201612080CHI,24.7,5.6,1st quarter,4:47.0,Rajon Rondo,CHI,True,2-pointer,3,12-8,'SAS',leads
109,109,109,201612080CHI,26.0,27.7,1st quarter,4:13.0,Jimmy Butler,CHI,False,3-pointer,25,12-8,'SAS',leads
110,110,110,201612080CHI,37.2,20.4,1st quarter,3:47.0,Rajon Rondo,CHI,True,2-pointer,22,14-10,'SAS',leads
111,111,111,201612080CHI,9.2,22.5,1st quarter,3:23.0,Doug McDermott,CHI,True,3-pointer,24,17-12,'SAS',leads
112,112,112,201612080CHI,21.8,3.9,1st quarter,2:53.0,Doug McDermott,CHI,True,2-pointer,2,19-12,'SAS',leads
113,113,113,201612080CHI,44.5,3.0,1st quarter,2:14.0,Nikola Mirotić,CHI,True,2-pointer,21,21-15,'SAS',leads
114,114,114,201612080CHI,40.9,11.0,1st quarter,1:15.0,Jimmy Butler,CHI,False,2-pointer,19,21-17,'SAS',leads
115,115,115,201612080CHI,32.2,7.3,1st quarter,0:54.0,Dwyane Wade,CHI,False,2-pointer,9,21-17,'SAS',leads
116,116,116,201612080CHI,8.9,23.5,1st quarter,0:41.0,Doug McDermott,CHI,False,3-pointer,25,21-17,'SAS',leads
117,117,117,201612080CHI,38.3,22.8,1st quarter,0:02.0,Isaiah Canaan,CHI,False,3-pointer,24,21-17,'SAS',leads
118,118,118,201612080CHI,25.4,28.2,2nd quarter,11:28.0,Nikola Mirotić,CHI,False,3-pointer,25,21-17,'SAS',leads
119,119,119,201612080CHI,23.3,4.6,2nd quarter,10:18.0,Nikola Mirotić,CHI,True,2-pointer,2,23-19,'SAS',leads
120,120,120,201612080CHI,15.7,14.5,2nd quarter,9:29.0,Dwyane Wade,CHI,False,2-pointer,14,23-21,'SAS',leads
121,121,121,201612080CHI,13.1,4.3,2nd quarter,7:48.0,Dwyane Wade,CHI,False,2-pointer,10,26-21,'SAS',leads
122,122,122,201612080CHI,24.7,3.7,2nd quarter,7:47.0,Cristiano Felício,CHI,True,2-pointer,1,28-21,'SAS',leads
123,123,123,201612080CHI,24.0,3.1,2nd quarter,7:09.0,Cristiano Felício,CHI,True,2-pointer,0,30-21,'SAS',leads
124,124,124,201612080CHI,38.0,15.9,2nd quarter,5:54.0,Jimmy Butler,CHI,False,2-pointer,19,32-24,'SAS',leads
125,125,125,201612080CHI,24.0,3.1,2nd quarter,5:40.0,Dwyane Wade,CHI,True,2-pointer,0,34-24,'SAS',leads
126,126,126,201612080CHI,27.8,8.2,2nd quarter,4:54.0,Jimmy Butler,CHI,False,2-pointer,6,34-26,'SAS',leads
127,127,127,201612080CHI,10.3,6.6,2nd quarter,4:22.0,Taj Gibson,CHI,False,2-pointer,14,36-26,'SAS',leads
128,128,128,201612080CHI,30.6,15.9,2nd quarter,3:40.0,Taj Gibson,CHI,False,2-pointer,14,36-26,'SAS',leads
129,129,129,201612080CHI,22.6,5.6,2nd quarter,3:13.0,Rajon Rondo,CHI,True,2-pointer,3,38-28,'SAS',leads
130,130,130,201612080CHI,23.6,4.6,2nd quarter,2:42.0,Taj Gibson,CHI,True,2-pointer,2,40-28,'SAS',leads
131,131,131,201612080CHI,24.9,4.8,2nd quarter,2:22.0,Rajon Rondo,CHI,False,2-pointer,2,40-28,'SAS',leads
132,132,132,201612080CHI,10.0,25.3,2nd quarter,2:12.0,Doug McDermott,CHI,False,3-pointer,26,40-28,'SAS',leads
133,133,133,201612080CHI,29.0,6.1,2nd quarter,1:32.0,Robin Lopez,CHI,True,2-pointer,6,42-30,'SAS',leads
134,134,134,201612080CHI,8.0,21.8,2nd quarter,0:42.0,Nikola Mirotić,CHI,False,3-pointer,25,42-30,'SAS',leads
135,135,135,201612080CHI,10.8,24.0,2nd quarter,0:07.0,Dwyane Wade,CHI,True,3-pointer,25,45-32,'SAS',leads
136,136,136,201612080CHI,31.1,4.1,3rd quarter,11:23.0,Robin Lopez,CHI,True,2-pointer,7,47-35,'SAS',leads
137,137,137,201612080CHI,23.6,5.1,3rd quarter,10:50.0,Dwyane Wade,CHI,True,2-pointer,2,49-37,'SAS',leads
138,138,138,201612080CHI,22.4,3.7,3rd quarter,10:40.0,Rajon Rondo,CHI,True,2-pointer,2,52-37,'SAS',leads
139,139,139,201612080CHI,24.9,3.3,3rd quarter,9:45.0,Jimmy Butler,CHI,False,2-pointer,1,52-41,'SAS',leads
140,140,140,201612080CHI,17.2,12.2,3rd quarter,9:16.0,Taj Gibson,CHI,False,2-pointer,11,52-43,'SAS',leads
141,141,141,201612080CHI,22.1,4.6,3rd quarter,9:15.0,Robin Lopez,CHI,True,2-pointer,2,54-43,'SAS',leads
142,142,142,201612080CHI,28.5,23.8,3rd quarter,8:38.0,Robin Lopez,CHI,True,2-pointer,21,56-45,'SAS',leads
143,143,143,201612080CHI,29.0,19.5,3rd quarter,7:13.0,Robin Lopez,CHI,False,2-pointer,17,58-47,'SAS',leads
144,144,144,201612080CHI,29.5,7.3,3rd quarter,6:54.0,Jimmy Butler,CHI,True,2-pointer,7,60-47,'SAS',leads
145,145,145,201612080CHI,21.5,3.8,3rd quarter,6:28.0,Doug McDermott,CHI,False,2-pointer,3,60-47,'SAS',leads
146,146,146,201612080CHI,1.0,6.6,3rd quarter,6:23.0,Jimmy Butler,CHI,True,3-pointer,23,63-47,'SAS',leads
147,147,147,201612080CHI,7.5,23.0,3rd quarter,5:22.0,Rajon Rondo,CHI,False,3-pointer,26,65-49,'SAS',leads
148,148,148,201612080CHI,37.0,24.4,3rd quarter,4:58.0,Jimmy Butler,CHI,False,3-pointer,25,65-49,'SAS',leads
149,149,149,201612080CHI,7.5,22.8,3rd quarter,4:25.0,Nikola Mirotić,CHI,False,3-pointer,26,65-49,'SAS',leads
150,150,150,201612080CHI,32.7,26.2,3rd quarter,3:21.0,Nikola Mirotić,CHI,True,3-pointer,25,70-55,'SAS',leads
151,151,151,201612080CHI,34.5,6.1,3rd quarter,2:31.0,Jimmy Butler,CHI,False,2-pointer,11,70-55,'SAS',leads
152,152,152,201612080CHI,39.0,23.3,3rd quarter,2:01.0,Nikola Mirotić,CHI,False,3-pointer,25,70-57,'SAS',leads
153,153,153,201612080CHI,6.7,19.4,3rd quarter,0:57.0,Dwyane Wade,CHI,False,3-pointer,24,70-60,'SAS',leads
154,154,154,201612080CHI,24.6,4.1,3rd quarter,0:40.0,Nikola Mirotić,CHI,True,2-pointer,1,72-63,'SAS',leads
155,155,155,201612080CHI,39.0,3.2,3rd quarter,0:01.0,Isaiah Canaan,CHI,False,2-pointer,15,72-63,'SAS',leads
156,156,156,201612080CHI,22.3,4.3,3rd quarter,0:00.0,Cristiano Felício,CHI,False,2-pointer,2,72-63,'SAS',leads
157,157,157,201612080CHI,29.5,28.4,4th quarter,11:34.0,Dwyane Wade,CHI,False,3-pointer,26,72-63,'SAS',leads
158,158,158,201612080CHI,26.8,28.4,4th quarter,10:45.0,Doug McDermott,CHI,False,3-pointer,26,72-66,'SAS',leads
159,159,159,201612080CHI,24.0,3.1,4th quarter,10:44.0,Cristiano Felício,CHI,True,2-pointer,0,74-66,'SAS',leads
160,160,160,201612080CHI,25.0,3.7,4th quarter,9:42.0,Dwyane Wade,CHI,True,2-pointer,1,76-66,'SAS',leads
161,161,161,201612080CHI,35.4,17.1,4th quarter,8:40.0,Rajon Rondo,CHI,True,2-pointer,18,78-68,'SAS',leads
162,162,162,201612080CHI,22.9,8.7,4th quarter,8:04.0,Dwyane Wade,CHI,True,2-pointer,6,80-68,'SAS',leads
163,163,163,201612080CHI,23.3,3.8,4th quarter,7:41.0,Cristiano Felício,CHI,False,2-pointer,1,80-71,'SAS',leads
164,164,164,201612080CHI,17.4,22.8,4th quarter,7:23.0,Rajon Rondo,CHI,True,2-pointer,21,82-74,'SAS',leads
165,165,165,201612080CHI,21.5,3.2,4th quarter,6:54.0,Jimmy Butler,CHI,True,2-pointer,3,84-74,'SAS',leads
166,166,166,201612080CHI,24.5,3.4,4th quarter,6:17.0,Rajon Rondo,CHI,False,2-pointer,1,84-76,'SAS',leads
167,167,167,201612080CHI,27.0,7.6,4th quarter,5:55.0,Rajon Rondo,CHI,False,2-pointer,5,84-78,'SAS',leads
168,168,168,201612080CHI,19.0,8.6,4th quarter,5:49.0,Robin Lopez,CHI,False,2-pointer,8,84-78,'SAS',leads
169,169,169,201612080CHI,24.0,3.1,4th quarter,3:48.0,Taj Gibson,CHI,True,2-pointer,0,88-81,'SAS',leads
170,170,170,201612080CHI,32.4,19.4,4th quarter,2:09.0,Jimmy Butler,CHI,True,2-pointer,18,93-86,'SAS',leads
171,171,171,201612080CHI,34.7,5.6,4th quarter,1:35.0,Dwyane Wade,CHI,False,2-pointer,11,93-88,'SAS',leads
172,172,172,201612080CHI,22.9,3.2,4th quarter,1:09.0,Dwyane Wade,CHI,False,2-pointer,1,93-88,'SAS',leads
173,173,173,201612080CHI,37.3,3.2,4th quarter,1:03.0,Jimmy Butler,CHI,False,2-pointer,13,93-88,'SAS',leads
174,174,174,201612080CHI,30.9,14.0,4th quarter,0:29.0,Jimmy Butler,CHI,False,2-pointer,13,94-88,'SAS',leads
175,175,175,201612080MEM,17.7,19.9,1st quarter,11:02.0,Evan Turner,POR,False,2-pointer,18,0-0,'POR',tied
176,176,176,201612080MEM,21.5,5.6,1st quarter,10:41.0,Mason Plumlee,POR,False,2-pointer,4,0-0,'POR',tied
177,177,177,201612080MEM,23.4,5.1,1st quarter,10:37.0,Mason Plumlee,POR,False,2-pointer,2,0-0,'POR',tied
178,178,178,201612080MEM,31.3,25.9,1st quarter,9:31.0,Damian Lillard,POR,True,3-pointer,24,5-2,'POR',leads
179,179,179,201612080MEM,43.1,18.6,1st quarter,8:46.0,Damian Lillard,POR,False,3-pointer,25,5-4,'POR',leads
180,180,180,201612080MEM,23.4,3.8,1st quarter,8:07.0,Mason Plumlee,POR,False,2-pointer,1,5-5,'POR',tied
181,181,181,201612080MEM,25.7,3.8,1st quarter,7:20.0,Damian Lillard,POR,False,2-pointer,2,7-8,'POR',trails
182,182,182,201612080MEM,24.1,6.1,1st quarter,7:16.0,Meyers Leonard,POR,False,2-pointer,3,7-8,'POR',trails
183,183,183,201612080MEM,3.5,14.5,1st quarter,6:42.0,Damian Lillard,POR,False,2-pointer,24,7-10,'POR',trails
184,184,184,201612080MEM,47.3,6.1,1st quarter,5:49.0,CJ McCollum,POR,True,3-pointer,24,13-12,'POR',leads
185,185,185,201612080MEM,22.4,4.1,1st quarter,5:29.0,Damian Lillard,POR,True,2-pointer,2,15-12,'POR',leads
186,186,186,201612080MEM,26.0,4.3,1st quarter,4:36.0,Damian Lillard,POR,False,2-pointer,2,15-14,'POR',leads
187,187,187,201612080MEM,22.2,3.4,1st quarter,4:34.0,Damian Lillard,POR,False,2-pointer,2,15-14,'POR',leads
188,188,188,201612080MEM,1.5,14.0,1st quarter,3:57.0,Allen Crabbe,POR,False,3-pointer,25,15-14,'POR',leads
189,189,189,201612080MEM,38.6,2.5,1st quarter,3:40.0,Allen Crabbe,POR,True,2-pointer,15,17-14,'POR',leads
190,190,190,201612080MEM,27.8,24.8,1st quarter,3:09.0,Al-Farouq Aminu,POR,True,2-pointer,22,19-14,'POR',leads
191,191,191,201612080MEM,20.5,6.6,1st quarter,2:29.0,Ed Davis,POR,False,2-pointer,5,19-14,'POR',leads
192,192,192,201612080MEM,15.1,4.8,1st quarter,1:59.0,Jake Layman,POR,False,2-pointer,9,19-14,'POR',leads
193,193,193,201612080MEM,48.0,6.6,1st quarter,1:39.0,Jake Layman,POR,False,3-pointer,24,19-14,'POR',leads
194,194,194,201612080MEM,23.9,4.1,1st quarter,1:37.0,Ed Davis,POR,False,2-pointer,1,19-14,'POR',leads
195,195,195,201612080MEM,37.2,23.8,1st quarter,0:36.0,Jake Layman,POR,False,3-pointer,25,20-14,'POR',leads
196,196,196,201612080MEM,21.1,9.7,1st quarter,0:01.0,Damian Lillard,POR,True,2-pointer,7,22-14,'POR',leads
197,197,197,201612080MEM,26.2,20.8,2nd quarter,11:45.0,CJ McCollum,POR,True,2-pointer,18,24-14,'POR',leads
198,198,198,201612080MEM,16.7,3.3,2nd quarter,11:10.0,CJ McCollum,POR,True,2-pointer,7,26-16,'POR',leads
199,199,199,201612080MEM,35.7,25.3,2nd quarter,10:30.0,Al-Farouq Aminu,POR,False,3-pointer,25,26-19,'POR',leads
200,200,200,201612080MEM,29.0,9.5,2nd quarter,10:26.0,Jake Layman,POR,False,2-pointer,8,26-19,'POR',leads
201,201,201,201612080MEM,19.8,4.3,2nd quarter,9:58.0,Ed Davis,POR,True,2-pointer,4,28-19,'POR',leads
202,202,202,201612080MEM,42.7,19.4,2nd quarter,8:54.0,Al-Farouq Aminu,POR,False,3-pointer,25,29-21,'POR',leads
203,203,203,201612080MEM,20.2,4.1,2nd quarter,8:35.0,Al-Farouq Aminu,POR,False,2-pointer,4,29-21,'POR',leads
