,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201812300DAL,25.3,5.3,2nd quarter,9:49.0,Dennis Schröder,OKC,False,2-pointer,2,33-32,'DAL',leads
27,27,27,201812300DAL,34.7,26.2,2nd quarter,9:33.0,Dennis Schröder,OKC,False,3-pointer,25,33-32,'DAL',leads
28,28,28,201812300DAL,23.8,3.8,2nd quarter,8:54.0,Patrick Patterson,OKC,True,2-pointer,1,35-34,'DAL',leads
29,29,29,201812300DAL,19.7,13.4,2nd quarter,8:32.0,Dennis Schröder,OKC,True,2-pointer,11,37-37,'DAL',tied
30,30,30,201812300DAL,30.8,26.8,2nd quarter,7:55.0,Patrick Patterson,OKC,True,3-pointer,24,40-40,'DAL',tied
31,31,31,201812300DAL,18.4,4.7,2nd quarter,7:15.0,Steven Adams,OKC,True,2-pointer,6,42-43,'DAL',trails
32,32,32,201812300DAL,2.2,14.6,2nd quarter,6:36.0,Patrick Patterson,OKC,True,3-pointer,25,45-45,'DAL',tied
33,33,33,201812300DAL,38.0,24.2,2nd quarter,6:13.0,Raymond Felton,OKC,False,3-pointer,25,45-45,'DAL',tied
34,34,34,201812300DAL,26.2,4.3,2nd quarter,5:46.0,Jerami Grant,OKC,True,2-pointer,2,47-45,'DAL',leads
35,35,35,201812300DAL,11.1,14.2,2nd quarter,5:12.0,Russell Westbrook,OKC,True,2-pointer,17,50-45,'DAL',leads
36,36,36,201812300DAL,21.6,21.3,2nd quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,18,50-45,'DAL',leads
37,37,37,201812300DAL,25.2,4.6,2nd quarter,4:03.0,Paul George,OKC,True,2-pointer,2,52-47,'DAL',leads
38,38,38,201812300DAL,46.8,9.5,2nd quarter,3:32.0,Jerami Grant,OKC,False,3-pointer,24,52-47,'DAL',leads
39,39,39,201812300DAL,46.8,3.7,2nd quarter,2:37.0,Paul George,OKC,False,3-pointer,23,52-49,'DAL',leads
40,40,40,201812300DAL,23.4,2.8,2nd quarter,1:40.0,Jerami Grant,OKC,True,2-pointer,1,55-53,'DAL',leads
41,41,41,201812300DAL,23.8,4.1,2nd quarter,1:16.0,Paul George,OKC,True,2-pointer,1,57-53,'DAL',leads
42,42,42,201812300DAL,34.5,20.1,2nd quarter,0:39.0,Paul George,OKC,True,2-pointer,20,59-55,'DAL',leads
43,43,43,201812300DAL,40.1,24.8,2nd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,27,59-57,'DAL',leads
44,44,44,201812300DAL,26.8,19.8,3rd quarter,11:07.0,Russell Westbrook,OKC,False,2-pointer,17,59-57,'DAL',leads
45,45,45,201812300DAL,3.6,17.4,3rd quarter,11:03.0,Abdel Nader,OKC,False,3-pointer,25,59-57,'DAL',leads
46,46,46,201812300DAL,35.8,16.5,3rd quarter,10:19.0,Russell Westbrook,OKC,False,2-pointer,18,59-60,'DAL',trails
47,47,47,201812300DAL,20.7,3.3,3rd quarter,9:00.0,Jerami Grant,OKC,False,2-pointer,3,59-63,'DAL',trails
48,48,48,201812300DAL,9.5,23.9,3rd quarter,8:41.0,Paul George,OKC,False,3-pointer,25,59-63,'DAL',trails
49,49,49,201812300DAL,22.8,4.3,3rd quarter,8:29.0,Jerami Grant,OKC,False,2-pointer,2,59-63,'DAL',trails
50,50,50,201812300DAL,8.9,23.8,3rd quarter,7:53.0,Abdel Nader,OKC,False,3-pointer,26,59-66,'DAL',trails
51,51,51,201812300DAL,29.6,8.4,3rd quarter,7:15.0,Paul George,OKC,False,2-pointer,8,60-69,'DAL',trails
52,52,52,201812300DAL,26.5,6.8,3rd quarter,6:33.0,Jerami Grant,OKC,False,2-pointer,4,60-69,'DAL',trails
53,53,53,201812300DAL,21.4,29.3,3rd quarter,6:19.0,Russell Westbrook,OKC,False,3-pointer,26,60-69,'DAL',trails
54,54,54,201812300DAL,23.9,4.3,3rd quarter,5:26.0,Russell Westbrook,OKC,True,2-pointer,1,62-71,'DAL',trails
55,55,55,201812300DAL,25.8,4.1,3rd quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,2,64-71,'DAL',trails
56,56,56,201812300DAL,23.3,22.5,3rd quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,19,64-71,'DAL',trails
57,57,57,201812300DAL,38.4,24.3,3rd quarter,4:01.0,Paul George,OKC,False,3-pointer,26,64-71,'DAL',trails
58,58,58,201812300DAL,24.7,14.2,3rd quarter,3:44.0,Russell Westbrook,OKC,False,2-pointer,11,64-71,'DAL',trails
59,59,59,201812300DAL,42.0,21.1,3rd quarter,3:13.0,Russell Westbrook,OKC,False,3-pointer,25,64-73,'DAL',trails
60,60,60,201812300DAL,45.9,16.0,3rd quarter,2:51.0,Paul George,OKC,True,3-pointer,25,67-76,'DAL',trails
61,61,61,201812300DAL,40.2,22.0,3rd quarter,2:17.0,Russell Westbrook,OKC,False,3-pointer,25,67-79,'DAL',trails
62,62,62,201812300DAL,36.6,8.8,3rd quarter,1:57.0,Paul George,OKC,True,2-pointer,14,69-79,'DAL',trails
63,63,63,201812300DAL,24.2,4.6,3rd quarter,1:27.0,Jerami Grant,OKC,True,2-pointer,1,71-79,'DAL',trails
64,64,64,201812300DAL,27.3,28.0,3rd quarter,0:54.0,Russell Westbrook,OKC,False,3-pointer,25,71-81,'DAL',trails
65,65,65,201812300DAL,26.8,12.1,3rd quarter,0:48.0,Dennis Schröder,OKC,False,2-pointer,9,71-81,'DAL',trails
66,66,66,201812300DAL,12.2,5.5,3rd quarter,0:10.0,Steven Adams,OKC,True,2-pointer,12,73-84,'DAL',trails
67,67,67,201812300DAL,28.8,13.1,4th quarter,11:48.0,Dennis Schröder,OKC,False,2-pointer,11,73-84,'DAL',trails
68,68,68,201812300DAL,24.0,2.7,4th quarter,11:43.0,Nerlens Noel,OKC,True,2-pointer,1,75-84,'DAL',trails
69,69,69,201812300DAL,7.4,8.3,4th quarter,11:20.0,Dennis Schröder,OKC,True,2-pointer,17,77-84,'DAL',trails
70,70,70,201812300DAL,24.3,7.5,4th quarter,10:53.0,Dennis Schröder,OKC,False,2-pointer,4,77-84,'DAL',trails
71,71,71,201812300DAL,32.5,26.8,4th quarter,10:16.0,Raymond Felton,OKC,True,3-pointer,25,81-86,'DAL',trails
72,72,72,201812300DAL,44.8,17.5,4th quarter,9:41.0,Dennis Schröder,OKC,False,3-pointer,25,81-86,'DAL',trails
73,73,73,201812300DAL,26.8,4.3,4th quarter,9:22.0,Dennis Schröder,OKC,False,2-pointer,3,81-86,'DAL',trails
74,74,74,201812300DAL,26.2,3.8,4th quarter,8:55.0,Hamidou Diallo,OKC,True,2-pointer,2,83-86,'DAL',trails
75,75,75,201812300DAL,30.4,2.2,4th quarter,8:28.0,Dennis Schröder,OKC,False,2-pointer,7,84-86,'DAL',trails
76,76,76,201812300DAL,30.4,8.4,4th quarter,8:16.0,Dennis Schröder,OKC,True,2-pointer,8,86-86,'DAL',tied
77,77,77,201812300DAL,16.2,28.0,4th quarter,7:41.0,Dennis Schröder,OKC,False,3-pointer,26,86-88,'DAL',trails
78,78,78,201812300DAL,45.9,16.4,4th quarter,7:11.0,Russell Westbrook,OKC,False,3-pointer,26,86-88,'DAL',trails
79,79,79,201812300DAL,19.6,4.8,4th quarter,6:56.0,Dennis Schröder,OKC,True,2-pointer,5,88-88,'DAL',tied
80,80,80,201812300DAL,23.7,3.8,4th quarter,6:37.0,Patrick Patterson,OKC,True,2-pointer,1,90-88,'DAL',leads
81,81,81,201812300DAL,1.2,5.3,4th quarter,5:56.0,Paul George,OKC,False,3-pointer,23,90-90,'DAL',tied
82,82,82,201812300DAL,37.8,23.7,4th quarter,5:20.0,Russell Westbrook,OKC,False,3-pointer,25,90-93,'DAL',trails
83,83,83,201812300DAL,40.8,21.8,4th quarter,4:56.0,Dennis Schröder,OKC,False,3-pointer,25,90-93,'DAL',trails
84,84,84,201812300DAL,34.0,27.0,4th quarter,4:47.0,Paul George,OKC,False,3-pointer,26,90-93,'DAL',trails
85,85,85,201812300DAL,36.0,25.6,4th quarter,4:21.0,Dennis Schröder,OKC,False,3-pointer,25,90-93,'DAL',trails
86,86,86,201812300DAL,6.2,21.5,4th quarter,3:22.0,Paul George,OKC,True,3-pointer,26,96-95,'DAL',leads
87,87,87,201812300DAL,6.9,25.3,4th quarter,1:59.0,Paul George,OKC,True,3-pointer,28,101-95,'DAL',leads
88,88,88,201812300DAL,33.8,20.1,4th quarter,1:22.0,Paul George,OKC,True,2-pointer,19,103-99,'DAL',leads
89,89,89,201812300DAL,15.4,24.2,4th quarter,0:37.0,Russell Westbrook,OKC,False,2-pointer,23,103-102,'DAL',leads
90,90,90,201812300DAL,15.7,20.1,4th quarter,0:04.0,Paul George,OKC,False,2-pointer,19,103-104,'DAL',trails
91,91,91,201812300DAL,0.7,4.4,4th quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,23,103-105,'DAL',trails
92,92,92,201812300DAL,23.9,5.2,1st quarter,11:18.0,Harrison Barnes,DAL,True,2-pointer,2,2-0,'DAL',leads
93,93,93,201812300DAL,19.2,9.0,1st quarter,10:18.0,Luka Dončić,DAL,False,2-pointer,8,2-4,'DAL',trails
94,94,94,201812300DAL,24.0,2.7,1st quarter,10:13.0,DeAndre Jordan,DAL,True,2-pointer,1,4-4,'DAL',tied
95,95,95,201812300DAL,23.1,2.4,1st quarter,9:33.0,DeAndre Jordan,DAL,True,2-pointer,1,6-4,'DAL',leads
96,96,96,201812300DAL,22.1,3.7,1st quarter,8:43.0,Dennis Smith,DAL,False,2-pointer,2,7-6,'DAL',leads
97,97,97,201812300DAL,47.3,8.3,1st quarter,8:32.0,Harrison Barnes,DAL,False,3-pointer,24,7-6,'DAL',leads
98,98,98,201812300DAL,17.0,7.3,1st quarter,8:03.0,Luka Dončić,DAL,False,2-pointer,8,7-8,'DAL',trails
99,99,99,201812300DAL,16.8,3.4,1st quarter,7:33.0,Luka Dončić,DAL,True,2-pointer,7,9-8,'DAL',leads
100,100,100,201812300DAL,11.0,25.8,1st quarter,6:59.0,Maxi Kleber,DAL,False,3-pointer,26,9-10,'DAL',trails
101,101,101,201812300DAL,22.2,4.2,1st quarter,5:28.0,Luka Dončić,DAL,False,2-pointer,2,9-16,'DAL',trails
102,102,102,201812300DAL,24.0,2.7,1st quarter,5:25.0,DeAndre Jordan,DAL,False,2-pointer,1,9-16,'DAL',trails
103,103,103,201812300DAL,29.1,28.3,1st quarter,5:02.0,Luka Dončić,DAL,False,3-pointer,26,9-18,'DAL',trails
104,104,104,201812300DAL,27.0,23.7,1st quarter,4:38.0,Dennis Smith,DAL,False,2-pointer,21,9-18,'DAL',trails
105,105,105,201812300DAL,47.3,3.4,1st quarter,4:08.0,Harrison Barnes,DAL,True,3-pointer,23,12-18,'DAL',trails
106,106,106,201812300DAL,23.2,3.8,1st quarter,3:36.0,Luka Dončić,DAL,True,2-pointer,1,14-21,'DAL',trails
107,107,107,201812300DAL,46.8,2.3,1st quarter,3:01.0,Luka Dončić,DAL,False,3-pointer,23,14-21,'DAL',trails
108,108,108,201812300DAL,18.6,7.3,1st quarter,2:54.0,Harrison Barnes,DAL,True,2-pointer,7,16-21,'DAL',trails
109,109,109,201812300DAL,24.1,4.7,1st quarter,2:27.0,Dwight Powell,DAL,False,2-pointer,1,16-21,'DAL',trails
110,110,110,201812300DAL,31.9,28.0,1st quarter,2:15.0,Luka Dončić,DAL,True,3-pointer,26,19-21,'DAL',trails
111,111,111,201812300DAL,23.5,3.8,1st quarter,1:37.0,Dwight Powell,DAL,True,2-pointer,1,21-21,'DAL',tied
112,112,112,201812300DAL,12.6,27.5,1st quarter,1:03.0,Devin Harris,DAL,True,3-pointer,27,24-23,'DAL',leads
113,113,113,201812300DAL,6.8,21.6,1st quarter,0:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,27-25,'DAL',leads
114,114,114,201812300DAL,23.8,28.4,1st quarter,0:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,27-28,'DAL',trails
115,115,115,201812300DAL,24.7,28.3,1st quarter,0:00.0,Dorian Finney-Smith,DAL,False,3-pointer,25,27-28,'DAL',trails
116,116,116,201812300DAL,24.0,2.7,1st quarter,0:00.0,Dwight Powell,DAL,False,2-pointer,1,27-28,'DAL',trails
117,117,117,201812300DAL,9.6,20.0,2nd quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,22,27-28,'DAL',trails
118,118,118,201812300DAL,4.3,19.8,2nd quarter,11:11.0,Dorian Finney-Smith,DAL,True,3-pointer,26,30-31,'DAL',trails
119,119,119,201812300DAL,35.1,25.7,2nd quarter,10:35.0,J.J. Barea,DAL,False,3-pointer,25,30-33,'DAL',trails
120,120,120,201812300DAL,24.2,4.6,2nd quarter,10:31.0,Dorian Finney-Smith,DAL,True,2-pointer,1,32-33,'DAL',trails
121,121,121,201812300DAL,29.7,6.5,2nd quarter,9:57.0,J.J. Barea,DAL,False,2-pointer,7,32-33,'DAL',trails
122,122,122,201812300DAL,24.4,4.7,2nd quarter,9:22.0,Devin Harris,DAL,True,2-pointer,1,34-33,'DAL',leads
123,123,123,201812300DAL,23.9,3.3,2nd quarter,8:41.0,Dorian Finney-Smith,DAL,True,2-pointer,0,36-35,'DAL',leads
124,124,124,201812300DAL,39.3,23.1,2nd quarter,8:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,40-37,'DAL',leads
125,125,125,201812300DAL,31.4,26.7,2nd quarter,7:30.0,J.J. Barea,DAL,True,3-pointer,25,43-40,'DAL',leads
126,126,126,201812300DAL,23.8,4.7,2nd quarter,6:56.0,Devin Harris,DAL,True,2-pointer,1,45-42,'DAL',leads
127,127,127,201812300DAL,5.2,20.0,2nd quarter,6:22.0,J.J. Barea,DAL,False,3-pointer,25,45-45,'DAL',tied
128,128,128,201812300DAL,19.4,5.2,2nd quarter,5:56.0,J.J. Barea,DAL,False,2-pointer,5,45-45,'DAL',tied
129,129,129,201812300DAL,44.3,17.4,2nd quarter,4:50.0,Luka Dončić,DAL,False,3-pointer,25,45-50,'DAL',trails
130,130,130,201812300DAL,32.7,28.7,2nd quarter,4:36.0,Dennis Smith,DAL,False,3-pointer,27,45-50,'DAL',trails
131,131,131,201812300DAL,25.4,3.9,2nd quarter,3:44.0,Harrison Barnes,DAL,False,2-pointer,2,47-52,'DAL',trails
132,132,132,201812300DAL,22.8,3.9,2nd quarter,2:21.0,Dennis Smith,DAL,True,2-pointer,1,51-52,'DAL',trails
133,133,133,201812300DAL,24.7,5.4,2nd quarter,2:02.0,Harrison Barnes,DAL,True,2-pointer,2,53-53,'DAL',tied
134,134,134,201812300DAL,14.9,28.7,2nd quarter,1:45.0,Maxi Kleber,DAL,False,3-pointer,27,53-53,'DAL',tied
135,135,135,201812300DAL,28.3,7.2,2nd quarter,0:58.0,Luka Dončić,DAL,True,2-pointer,6,55-57,'DAL',trails
136,136,136,201812300DAL,23.6,3.4,2nd quarter,0:20.0,DeAndre Jordan,DAL,True,2-pointer,0,57-59,'DAL',trails
137,137,137,201812300DAL,45.3,16.9,3rd quarter,11:42.0,Maxi Kleber,DAL,False,3-pointer,25,57-59,'DAL',trails
138,138,138,201812300DAL,47.1,5.2,3rd quarter,11:17.0,Harrison Barnes,DAL,False,3-pointer,23,57-59,'DAL',trails
139,139,139,201812300DAL,39.0,23.9,3rd quarter,10:37.0,Dennis Smith,DAL,True,3-pointer,26,60-59,'DAL',leads
140,140,140,201812300DAL,36.3,26.7,3rd quarter,10:06.0,Luka Dončić,DAL,False,3-pointer,26,60-59,'DAL',leads
141,141,141,201812300DAL,46.8,10.8,3rd quarter,9:46.0,Dennis Smith,DAL,True,3-pointer,24,63-59,'DAL',leads
142,142,142,201812300DAL,46.5,5.3,3rd quarter,8:51.0,Harrison Barnes,DAL,False,3-pointer,23,63-59,'DAL',leads
143,143,143,201812300DAL,38.8,24.6,3rd quarter,8:09.0,Maxi Kleber,DAL,True,3-pointer,26,66-59,'DAL',leads
144,144,144,201812300DAL,7.5,21.6,3rd quarter,7:28.0,Luka Dončić,DAL,True,3-pointer,25,69-59,'DAL',leads
145,145,145,201812300DAL,1.3,3.7,3rd quarter,7:02.0,Maxi Kleber,DAL,False,3-pointer,23,69-60,'DAL',leads
146,146,146,201812300DAL,21.6,3.4,3rd quarter,6:53.0,DeAndre Jordan,DAL,False,2-pointer,2,69-60,'DAL',leads
147,147,147,201812300DAL,25.5,3.6,3rd quarter,5:54.0,Dennis Smith,DAL,True,2-pointer,2,71-60,'DAL',leads
148,148,148,201812300DAL,10.4,24.9,3rd quarter,5:08.0,Dennis Smith,DAL,False,3-pointer,26,71-62,'DAL',leads
149,149,149,201812300DAL,8.1,22.1,3rd quarter,4:48.0,Dennis Smith,DAL,False,3-pointer,25,71-64,'DAL',leads
150,150,150,201812300DAL,40.3,24.7,3rd quarter,4:33.0,Luka Dončić,DAL,False,3-pointer,27,71-64,'DAL',leads
151,151,151,201812300DAL,39.8,7.4,3rd quarter,3:53.0,Harrison Barnes,DAL,False,2-pointer,16,71-64,'DAL',leads
152,152,152,201812300DAL,24.5,3.9,3rd quarter,3:27.0,Luka Dončić,DAL,True,2-pointer,1,73-64,'DAL',leads
153,153,153,201812300DAL,24.2,3.6,3rd quarter,3:01.0,Luka Dončić,DAL,True,2-pointer,0,76-64,'DAL',leads
154,154,154,201812300DAL,7.4,21.6,3rd quarter,2:30.0,Luka Dončić,DAL,True,3-pointer,25,79-67,'DAL',leads
155,155,155,201812300DAL,12.7,24.9,3rd quarter,2:05.0,Luka Dončić,DAL,False,3-pointer,24,79-67,'DAL',leads
156,156,156,201812300DAL,46.8,6.2,3rd quarter,1:11.0,Dorian Finney-Smith,DAL,False,3-pointer,23,79-71,'DAL',leads
157,157,157,201812300DAL,8.1,24.9,3rd quarter,0:29.0,J.J. Barea,DAL,True,3-pointer,27,84-71,'DAL',leads
158,158,158,201812300DAL,36.9,30.3,3rd quarter,0:02.0,J.J. Barea,DAL,False,3-pointer,30,84-73,'DAL',leads
159,159,159,201812300DAL,24.9,3.6,4th quarter,10:47.0,Dwight Powell,DAL,False,2-pointer,1,84-77,'DAL',leads
160,160,160,201812300DAL,20.7,3.9,4th quarter,9:50.0,J.J. Barea,DAL,False,2-pointer,3,86-81,'DAL',leads
161,161,161,201812300DAL,42.8,19.3,4th quarter,8:37.0,Devin Harris,DAL,False,3-pointer,25,86-84,'DAL',leads
162,162,162,201812300DAL,24.7,3.4,4th quarter,7:56.0,Dwight Powell,DAL,True,2-pointer,1,88-86,'DAL',leads
163,163,163,201812300DAL,29.6,4.3,4th quarter,7:29.0,Dwight Powell,DAL,False,2-pointer,6,88-86,'DAL',leads
164,164,164,201812300DAL,28.7,4.6,4th quarter,6:43.0,Dwight Powell,DAL,False,2-pointer,5,88-88,'DAL',tied
165,165,165,201812300DAL,9.2,7.4,4th quarter,6:13.0,Harrison Barnes,DAL,True,2-pointer,15,90-90,'DAL',tied
166,166,166,201812300DAL,3.0,16.7,4th quarter,5:30.0,Luka Dončić,DAL,True,3-pointer,25,93-90,'DAL',leads
167,167,167,201812300DAL,7.4,21.8,4th quarter,5:03.0,Luka Dončić,DAL,False,3-pointer,25,93-90,'DAL',leads
168,168,168,201812300DAL,20.7,12.8,4th quarter,3:37.0,Harrison Barnes,DAL,True,2-pointer,10,95-93,'DAL',leads
169,169,169,201812300DAL,13.5,26.3,4th quarter,3:05.0,Harrison Barnes,DAL,False,3-pointer,25,95-96,'DAL',trails
170,170,170,201812300DAL,24.1,23.7,4th quarter,2:07.0,Harrison Barnes,DAL,False,2-pointer,20,95-98,'DAL',trails
171,171,171,201812300DAL,23.8,3.7,4th quarter,1:40.0,DeAndre Jordan,DAL,True,2-pointer,0,99-101,'DAL',trails
172,172,172,201812300DAL,23.9,4.1,4th quarter,0:24.0,Dennis Smith,DAL,True,2-pointer,1,104-103,'DAL',leads
173,173,173,201812300LAL,5.2,20.6,1st quarter,11:23.0,Iman Shumpert,SAC,False,3-pointer,26,0-3,'LAL',trails
174,174,174,201812300LAL,22.7,3.7,1st quarter,10:46.0,Willie Cauley-Stein,SAC,True,2-pointer,1,2-3,'LAL',trails
175,175,175,201812300LAL,46.7,6.5,1st quarter,10:12.0,Buddy Hield,SAC,True,3-pointer,23,5-6,'LAL',trails
176,176,176,201812300LAL,28.3,18.3,1st quarter,9:49.0,Buddy Hield,SAC,False,2-pointer,16,5-6,'LAL',trails
177,177,177,201812300LAL,22.7,5.0,1st quarter,9:15.0,Willie Cauley-Stein,SAC,True,2-pointer,2,7-8,'LAL',trails
178,178,178,201812300LAL,2.3,17.3,1st quarter,8:45.0,Buddy Hield,SAC,False,3-pointer,26,7-10,'LAL',trails
179,179,179,201812300LAL,46.4,10.6,1st quarter,8:23.0,Iman Shumpert,SAC,True,3-pointer,24,10-10,'LAL',tied
180,180,180,201812300LAL,24.3,11.8,1st quarter,7:40.0,Buddy Hield,SAC,False,2-pointer,9,10-12,'LAL',trails
181,181,181,201812300LAL,21.1,9.4,1st quarter,7:27.0,De'Aaron Fox,SAC,True,2-pointer,7,12-15,'LAL',trails
182,182,182,201812300LAL,23.0,3.5,1st quarter,6:44.0,De'Aaron Fox,SAC,True,2-pointer,1,16-15,'LAL',leads
183,183,183,201812300LAL,24.5,4.4,1st quarter,6:11.0,Willie Cauley-Stein,SAC,True,2-pointer,1,18-18,'LAL',tied
184,184,184,201812300LAL,21.1,24.7,1st quarter,5:38.0,Iman Shumpert,SAC,True,2-pointer,22,20-20,'LAL',tied
185,185,185,201812300LAL,22.2,3.3,1st quarter,4:58.0,Bogdan Bogdanović,SAC,True,2-pointer,2,23-20,'LAL',leads
186,186,186,201812300LAL,29.3,26.2,1st quarter,4:03.0,Bogdan Bogdanović,SAC,False,2-pointer,24,24-21,'LAL',leads
187,187,187,201812300LAL,19.0,14.7,1st quarter,3:10.0,Bogdan Bogdanović,SAC,False,2-pointer,12,24-23,'LAL',leads
188,188,188,201812300LAL,22.5,7.6,1st quarter,3:04.0,Kosta Koufos,SAC,True,2-pointer,5,26-23,'LAL',leads
189,189,189,201812300LAL,25.5,10.2,1st quarter,2:09.0,Kosta Koufos,SAC,True,2-pointer,7,28-29,'LAL',trails
190,190,190,201812300LAL,19.1,22.6,1st quarter,1:27.0,Bogdan Bogdanović,SAC,False,2-pointer,20,29-32,'LAL',trails
191,191,191,201812300LAL,35.9,7.3,1st quarter,1:03.0,Yogi Ferrell,SAC,False,2-pointer,13,29-34,'LAL',trails
192,192,192,201812300LAL,44.8,2.6,1st quarter,0:57.0,Yogi Ferrell,SAC,True,2-pointer,21,31-34,'LAL',trails
193,193,193,201812300LAL,24.8,4.2,1st quarter,0:32.0,Kosta Koufos,SAC,False,2-pointer,1,31-37,'LAL',trails
194,194,194,201812300LAL,12.8,27.0,2nd quarter,11:45.0,Nemanja Bjelica,SAC,False,3-pointer,26,31-37,'LAL',trails
195,195,195,201812300LAL,46.2,10.8,2nd quarter,11:38.0,Bogdan Bogdanović,SAC,True,3-pointer,23,34-37,'LAL',trails
196,196,196,201812300LAL,25.5,3.9,2nd quarter,11:10.0,De'Aaron Fox,SAC,True,2-pointer,2,36-39,'LAL',trails
197,197,197,201812300LAL,25.0,4.9,2nd quarter,10:46.0,Bogdan Bogdanović,SAC,True,2-pointer,2,38-39,'LAL',trails
198,198,198,201812300LAL,33.7,26.6,2nd quarter,10:21.0,Ben McLemore,SAC,True,3-pointer,25,41-39,'LAL',leads
199,199,199,201812300LAL,10.9,20.1,2nd quarter,9:33.0,De'Aaron Fox,SAC,False,2-pointer,21,41-41,'LAL',tied
200,200,200,201812300LAL,20.3,4.2,2nd quarter,8:54.0,De'Aaron Fox,SAC,False,2-pointer,4,41-43,'LAL',trails
201,201,201,201812300LAL,22.4,4.4,2nd quarter,8:22.0,Nemanja Bjelica,SAC,True,2-pointer,2,45-45,'LAL',tied
202,202,202,201812300LAL,24.6,4.9,2nd quarter,7:49.0,Ben McLemore,SAC,True,2-pointer,2,47-45,'LAL',leads
203,203,203,201812300LAL,9.1,23.3,2nd quarter,7:14.0,Bogdan Bogdanović,SAC,True,3-pointer,25,50-47,'LAL',leads
