,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200503160DEN,9.4,6.2,2nd quarter,5:16.0,Marcus Camby,DEN,True,2-pointer,15,46-34,'CHA',leads
430,430,430,200503160DEN,5.8,6.7,2nd quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,18,46-40,'CHA',leads
431,431,431,200503160DEN,24.0,5.0,2nd quarter,3:53.0,Francisco Elson,DEN,True,2-pointer,0,48-40,'CHA',leads
432,432,432,200503160DEN,24.0,5.0,2nd quarter,3:33.0,Earl Boykins,DEN,True,2-pointer,0,50-40,'CHA',leads
433,433,433,200503160DEN,24.0,5.0,2nd quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,0,52-40,'CHA',leads
434,434,434,200503160DEN,26.1,25.1,2nd quarter,2:06.0,Francisco Elson,DEN,False,2-pointer,20,54-43,'CHA',leads
435,435,435,200503160DEN,24.0,5.0,2nd quarter,1:34.0,Carmelo Anthony,DEN,True,2-pointer,0,56-43,'CHA',leads
436,436,436,200503160DEN,36.3,26.4,2nd quarter,0:58.5,Greg Buckner,DEN,True,3-pointer,25,59-45,'CHA',leads
437,437,437,200503160DEN,31.4,28.0,2nd quarter,0:08.9,Andre Miller,DEN,True,3-pointer,24,62-47,'CHA',leads
438,438,438,200503160DEN,21.9,38.9,2nd quarter,0:00.2,Marcus Camby,DEN,False,3-pointer,34,62-47,'CHA',leads
439,439,439,200503160DEN,24.6,29.8,3rd quarter,11:17.0,Carmelo Anthony,DEN,False,3-pointer,25,62-49,'CHA',leads
440,440,440,200503160DEN,24.0,5.0,3rd quarter,10:41.0,Carmelo Anthony,DEN,True,2-pointer,0,64-51,'CHA',leads
441,441,441,200503160DEN,46.8,11.8,3rd quarter,10:19.0,DerMarr Johnson,DEN,True,3-pointer,24,67-51,'CHA',leads
442,442,442,200503160DEN,24.0,5.0,3rd quarter,9:43.0,Carmelo Anthony,DEN,False,2-pointer,0,67-53,'CHA',leads
443,443,443,200503160DEN,24.0,5.0,3rd quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,0,67-57,'CHA',leads
444,444,444,200503160DEN,24.0,5.0,3rd quarter,9:08.0,Carmelo Anthony,DEN,True,2-pointer,0,69-57,'CHA',leads
445,445,445,200503160DEN,34.2,6.0,3rd quarter,8:37.0,Andre Miller,DEN,False,2-pointer,10,69-59,'CHA',leads
446,446,446,200503160DEN,24.0,5.0,3rd quarter,8:33.0,DerMarr Johnson,DEN,True,2-pointer,0,71-59,'CHA',leads
447,447,447,200503160DEN,24.0,5.0,3rd quarter,7:48.0,Francisco Elson,DEN,True,2-pointer,0,75-64,'CHA',leads
448,448,448,200503160DEN,24.0,5.0,3rd quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,0,77-64,'CHA',leads
449,449,449,200503160DEN,42.1,21.4,3rd quarter,6:56.0,DerMarr Johnson,DEN,True,3-pointer,24,80-67,'CHA',leads
450,450,450,200503160DEN,8.6,5.5,3rd quarter,6:24.0,DerMarr Johnson,DEN,True,2-pointer,15,82-69,'CHA',leads
451,451,451,200503160DEN,24.0,5.0,3rd quarter,5:52.0,Carmelo Anthony,DEN,False,2-pointer,0,82-69,'CHA',leads
452,452,452,200503160DEN,24.0,5.0,3rd quarter,5:25.0,Eduardo Nájera,DEN,True,2-pointer,0,84-69,'CHA',leads
453,453,453,200503160DEN,18.6,9.8,3rd quarter,4:59.0,Eduardo Nájera,DEN,False,2-pointer,7,84-70,'CHA',leads
454,454,454,200503160DEN,31.5,9.1,3rd quarter,4:38.0,Marcus Camby,DEN,False,2-pointer,9,84-72,'CHA',leads
455,455,455,200503160DEN,30.6,5.2,3rd quarter,3:49.0,Marcus Camby,DEN,False,2-pointer,7,85-72,'CHA',leads
456,456,456,200503160DEN,26.0,29.0,3rd quarter,3:44.0,Carmelo Anthony,DEN,True,3-pointer,24,88-72,'CHA',leads
457,457,457,200503160DEN,36.8,26.4,3rd quarter,2:44.0,Carmelo Anthony,DEN,False,3-pointer,25,89-72,'CHA',leads
458,458,458,200503160DEN,24.1,22.1,3rd quarter,2:16.0,Francisco Elson,DEN,False,2-pointer,17,90-72,'CHA',leads
459,459,459,200503160DEN,47.3,5.0,3rd quarter,1:43.0,Earl Boykins,DEN,False,3-pointer,23,90-74,'CHA',leads
460,460,460,200503160DEN,41.6,21.4,3rd quarter,1:00.0,Greg Buckner,DEN,False,3-pointer,24,90-76,'CHA',leads
461,461,461,200503160DEN,32.9,19.1,3rd quarter,0:28.7,Eduardo Nájera,DEN,True,2-pointer,17,92-78,'CHA',leads
462,462,462,200503160DEN,38.3,5.5,4th quarter,11:22.0,Earl Boykins,DEN,True,2-pointer,14,96-78,'CHA',leads
463,463,463,200503160DEN,24.0,5.0,4th quarter,10:55.0,Greg Buckner,DEN,False,2-pointer,0,96-79,'CHA',leads
464,464,464,200503160DEN,24.0,5.0,4th quarter,10:50.0,Francisco Elson,DEN,True,2-pointer,0,98-79,'CHA',leads
465,465,465,200503160DEN,32.9,18.7,4th quarter,10:30.0,Earl Boykins,DEN,True,2-pointer,16,100-79,'CHA',leads
466,466,466,200503160DEN,40.7,23.1,4th quarter,9:36.0,Greg Buckner,DEN,False,3-pointer,25,100-79,'CHA',leads
467,467,467,200503160DEN,30.4,22.6,4th quarter,9:03.0,Eduardo Nájera,DEN,True,2-pointer,19,102-81,'CHA',leads
468,468,468,200503160DEN,15.1,24.7,4th quarter,8:27.0,Wesley Person,DEN,False,2-pointer,22,102-83,'CHA',leads
469,469,469,200503160DEN,44.0,5.3,4th quarter,7:55.0,Eduardo Nájera,DEN,True,2-pointer,20,104-86,'CHA',leads
470,470,470,200503160DEN,24.0,5.0,4th quarter,7:34.0,Wesley Person,DEN,True,2-pointer,0,106-86,'CHA',leads
471,471,471,200503160DEN,36.5,17.8,4th quarter,6:46.0,Earl Boykins,DEN,False,2-pointer,18,106-88,'CHA',leads
472,472,472,200503160DEN,43.7,19.5,4th quarter,6:38.0,Greg Buckner,DEN,False,3-pointer,24,106-88,'CHA',leads
473,473,473,200503160DEN,24.0,5.0,4th quarter,6:21.0,Francisco Elson,DEN,False,2-pointer,0,106-88,'CHA',leads
474,474,474,200503160DEN,29.9,11.9,4th quarter,5:38.0,Francisco Elson,DEN,True,2-pointer,9,109-88,'CHA',leads
475,475,475,200503160DEN,26.3,22.4,4th quarter,4:56.0,Wesley Person,DEN,True,2-pointer,18,112-88,'CHA',leads
476,476,476,200503160DEN,24.0,5.0,4th quarter,4:11.0,Mark Pope,DEN,True,2-pointer,0,114-90,'CHA',leads
477,477,477,200503160DEN,24.0,5.0,4th quarter,3:40.0,Wesley Person,DEN,True,2-pointer,0,116-90,'CHA',leads
478,478,478,200503160DEN,24.0,5.0,4th quarter,3:13.0,Francisco Elson,DEN,True,2-pointer,0,118-90,'CHA',leads
479,479,479,200503160DEN,27.9,28.8,4th quarter,2:30.0,Bryon Russell,DEN,False,3-pointer,24,118-92,'CHA',leads
480,480,480,200503160DEN,27.8,29.5,4th quarter,1:30.0,Bryon Russell,DEN,False,3-pointer,25,118-94,'CHA',leads
481,481,481,200503160DEN,10.4,25.1,4th quarter,0:36.9,Andre Miller,DEN,False,3-pointer,24,120-98,'CHA',leads
482,482,482,200503160DEN,42.1,27.0,4th quarter,0:04.9,Andre Miller,DEN,False,3-pointer,28,120-101,'CHA',leads
483,483,483,200503160DET,1.5,4.9,1st quarter,11:39.0,Luke Ridnour,SEA,True,3-pointer,23,3-0,'SEA',leads
484,484,484,200503160DET,37.6,18.3,1st quarter,11:06.0,Ray Allen,SEA,False,2-pointer,19,3-0,'SEA',leads
485,485,485,200503160DET,11.2,5.8,1st quarter,10:25.0,Jerome James,SEA,True,2-pointer,13,5-2,'SEA',leads
486,486,486,200503160DET,3.5,21.0,1st quarter,9:36.0,Luke Ridnour,SEA,False,3-pointer,26,5-4,'SEA',leads
487,487,487,200503160DET,18.9,11.6,1st quarter,8:39.0,Rashard Lewis,SEA,True,2-pointer,8,8-6,'SEA',leads
488,488,488,200503160DET,35.3,27.9,1st quarter,6:53.0,Rashard Lewis,SEA,True,3-pointer,26,13-10,'SEA',leads
489,489,489,200503160DET,1.7,18.5,1st quarter,5:55.0,Ray Allen,SEA,False,3-pointer,26,13-12,'SEA',leads
490,490,490,200503160DET,10.9,5.2,1st quarter,5:24.0,Jerome James,SEA,False,2-pointer,13,13-12,'SEA',leads
491,491,491,200503160DET,15.8,22.8,1st quarter,4:55.0,Ray Allen,SEA,False,2-pointer,20,13-14,'SEA',trails
492,492,492,200503160DET,24.0,5.0,1st quarter,4:22.0,Jerome James,SEA,True,2-pointer,0,15-16,'SEA',trails
493,493,493,200503160DET,24.0,5.0,1st quarter,3:44.0,Reggie Evans,SEA,True,2-pointer,0,17-19,'SEA',trails
494,494,494,200503160DET,0.8,10.4,1st quarter,2:10.0,Vladimir Radmanović,SEA,False,3-pointer,24,17-25,'SEA',trails
495,495,495,200503160DET,8.2,17.2,1st quarter,1:51.0,Vladimir Radmanović,SEA,True,2-pointer,20,19-25,'SEA',trails
496,496,496,200503160DET,13.2,6.8,1st quarter,1:00.0,Nick Collison,SEA,False,2-pointer,11,19-27,'SEA',trails
497,497,497,200503160DET,0.7,10.1,1st quarter,0:30.8,Ray Allen,SEA,False,3-pointer,24,19-27,'SEA',trails
498,498,498,200503160DET,24.0,5.0,2nd quarter,11:41.0,Nick Collison,SEA,True,2-pointer,0,21-27,'SEA',trails
499,499,499,200503160DET,24.0,5.0,2nd quarter,11:26.0,Ronald Murray,SEA,True,2-pointer,0,24-27,'SEA',trails
500,500,500,200503160DET,24.0,5.0,2nd quarter,10:50.0,Vladimir Radmanović,SEA,True,2-pointer,0,26-27,'SEA',trails
501,501,501,200503160DET,14.1,24.6,2nd quarter,10:09.0,Antonio Daniels,SEA,True,2-pointer,22,28-27,'SEA',leads
502,502,502,200503160DET,1.2,15.4,2nd quarter,9:42.0,Rashard Lewis,SEA,False,3-pointer,25,28-27,'SEA',leads
503,503,503,200503160DET,1.7,17.8,2nd quarter,9:14.0,Vladimir Radmanović,SEA,True,3-pointer,26,31-27,'SEA',leads
504,504,504,200503160DET,7.4,24.9,2nd quarter,8:38.0,Antonio Daniels,SEA,False,3-pointer,26,31-27,'SEA',leads
505,505,505,200503160DET,4.9,6.2,2nd quarter,7:59.0,Ronald Murray,SEA,False,2-pointer,19,31-27,'SEA',leads
506,506,506,200503160DET,12.8,10.8,2nd quarter,7:33.0,Antonio Daniels,SEA,False,2-pointer,13,31-29,'SEA',leads
507,507,507,200503160DET,41.7,24.4,2nd quarter,7:09.0,Rashard Lewis,SEA,True,3-pointer,26,34-29,'SEA',leads
508,508,508,200503160DET,24.0,5.0,2nd quarter,6:46.0,Antonio Daniels,SEA,True,2-pointer,0,36-29,'SEA',leads
509,509,509,200503160DET,40.1,13.1,2nd quarter,5:42.0,Rashard Lewis,SEA,True,2-pointer,18,38-31,'SEA',leads
510,510,510,200503160DET,24.0,5.0,2nd quarter,4:11.0,Vladimir Radmanović,SEA,False,2-pointer,0,38-36,'SEA',leads
511,511,511,200503160DET,7.1,12.7,2nd quarter,3:46.0,Antonio Daniels,SEA,True,2-pointer,19,40-36,'SEA',leads
512,512,512,200503160DET,7.9,16.4,2nd quarter,3:14.0,Rashard Lewis,SEA,False,2-pointer,20,41-36,'SEA',leads
513,513,513,200503160DET,16.1,9.9,2nd quarter,2:31.0,Rashard Lewis,SEA,True,2-pointer,9,43-36,'SEA',leads
514,514,514,200503160DET,39.8,15.0,2nd quarter,1:55.0,Ronald Murray,SEA,False,2-pointer,19,43-38,'SEA',leads
515,515,515,200503160DET,38.1,6.7,2nd quarter,1:22.0,Jerome James,SEA,False,2-pointer,14,43-40,'SEA',leads
516,516,516,200503160DET,0.7,15.0,2nd quarter,0:50.9,Vladimir Radmanović,SEA,False,3-pointer,25,43-40,'SEA',leads
517,517,517,200503160DET,24.0,5.0,2nd quarter,0:33.6,Ronald Murray,SEA,True,2-pointer,0,45-40,'SEA',leads
518,518,518,200503160DET,24.0,5.0,2nd quarter,0:03.4,Antonio Daniels,SEA,True,2-pointer,0,47-42,'SEA',leads
519,519,519,200503160DET,33.4,6.5,3rd quarter,11:11.0,Jerome James,SEA,True,2-pointer,10,49-44,'SEA',leads
520,520,520,200503160DET,32.2,5.8,3rd quarter,10:30.0,Ray Allen,SEA,True,2-pointer,8,51-46,'SEA',leads
521,521,521,200503160DET,46.7,5.0,3rd quarter,9:56.0,Rashard Lewis,SEA,False,3-pointer,23,51-48,'SEA',leads
522,522,522,200503160DET,10.9,15.0,3rd quarter,9:03.0,Rashard Lewis,SEA,True,2-pointer,16,53-52,'SEA',leads
523,523,523,200503160DET,39.6,13.4,3rd quarter,8:37.0,Ray Allen,SEA,True,2-pointer,18,55-54,'SEA',leads
524,524,524,200503160DET,0.7,5.7,3rd quarter,8:09.0,Ray Allen,SEA,True,3-pointer,23,58-54,'SEA',leads
525,525,525,200503160DET,24.0,5.0,3rd quarter,7:34.0,Jerome James,SEA,True,2-pointer,0,61-56,'SEA',leads
526,526,526,200503160DET,33.4,7.8,3rd quarter,6:46.0,Jerome James,SEA,False,2-pointer,10,61-60,'SEA',leads
527,527,527,200503160DET,11.2,6.0,3rd quarter,6:17.0,Luke Ridnour,SEA,True,2-pointer,13,63-60,'SEA',leads
528,528,528,200503160DET,8.9,25.4,3rd quarter,5:11.0,Ray Allen,SEA,True,3-pointer,25,66-64,'SEA',leads
529,529,529,200503160DET,36.5,4.7,3rd quarter,4:31.0,Rashard Lewis,SEA,False,2-pointer,13,66-67,'SEA',trails
530,530,530,200503160DET,10.0,16.0,3rd quarter,3:59.0,Rashard Lewis,SEA,False,2-pointer,18,66-69,'SEA',trails
531,531,531,200503160DET,30.4,8.0,3rd quarter,3:54.0,Jerome James,SEA,False,2-pointer,7,66-69,'SEA',trails
532,532,532,200503160DET,24.0,5.0,3rd quarter,3:50.0,Reggie Evans,SEA,True,2-pointer,0,68-69,'SEA',trails
533,533,533,200503160DET,24.0,11.9,3rd quarter,3:06.0,Jerome James,SEA,True,2-pointer,7,70-69,'SEA',leads
534,534,534,200503160DET,27.9,11.4,3rd quarter,2:25.0,Jerome James,SEA,True,2-pointer,7,72-71,'SEA',leads
535,535,535,200503160DET,12.8,8.1,3rd quarter,2:00.0,Jerome James,SEA,False,2-pointer,12,72-73,'SEA',trails
536,536,536,200503160DET,41.6,10.4,3rd quarter,1:01.0,Antonio Daniels,SEA,False,2-pointer,18,72-76,'SEA',trails
537,537,537,200503160DET,24.0,5.0,3rd quarter,0:39.9,Vladimir Radmanović,SEA,False,2-pointer,0,72-76,'SEA',trails
538,538,538,200503160DET,46.5,19.0,3rd quarter,0:09.9,Antonio Daniels,SEA,False,3-pointer,27,72-78,'SEA',trails
539,539,539,200503160DET,46.5,15.5,4th quarter,11:37.0,Ronald Murray,SEA,False,3-pointer,25,72-78,'SEA',trails
540,540,540,200503160DET,1.5,4.7,4th quarter,10:54.0,Rashard Lewis,SEA,True,3-pointer,23,75-78,'SEA',trails
541,541,541,200503160DET,47.2,13.7,4th quarter,10:16.0,Vladimir Radmanović,SEA,False,3-pointer,25,75-78,'SEA',trails
542,542,542,200503160DET,9.4,6.0,4th quarter,9:49.0,Rashard Lewis,SEA,True,2-pointer,15,77-78,'SEA',trails
543,543,543,200503160DET,33.8,7.6,4th quarter,9:03.0,Rashard Lewis,SEA,False,2-pointer,10,77-80,'SEA',trails
544,544,544,200503160DET,39.4,26.2,4th quarter,8:44.0,Rashard Lewis,SEA,False,3-pointer,26,77-80,'SEA',trails
545,545,545,200503160DET,24.0,5.0,4th quarter,8:10.0,Rashard Lewis,SEA,True,2-pointer,0,79-80,'SEA',trails
546,546,546,200503160DET,24.0,5.0,4th quarter,7:06.0,Ronald Murray,SEA,True,2-pointer,0,81-82,'SEA',trails
547,547,547,200503160DET,24.0,5.0,4th quarter,6:03.0,Rashard Lewis,SEA,False,2-pointer,0,81-82,'SEA',trails
548,548,548,200503160DET,24.0,5.0,4th quarter,6:00.0,Rashard Lewis,SEA,True,2-pointer,0,83-82,'SEA',leads
549,549,549,200503160DET,35.3,6.8,4th quarter,5:28.0,Rashard Lewis,SEA,False,2-pointer,11,84-82,'SEA',leads
550,550,550,200503160DET,8.7,7.2,4th quarter,5:02.0,Ray Allen,SEA,False,2-pointer,15,84-82,'SEA',leads
551,551,551,200503160DET,24.0,5.0,4th quarter,4:27.0,Vladimir Radmanović,SEA,True,2-pointer,0,86-85,'SEA',leads
552,552,552,200503160DET,48.3,9.6,4th quarter,3:50.0,Vladimir Radmanović,SEA,False,3-pointer,25,86-87,'SEA',trails
553,553,553,200503160DET,24.0,5.0,4th quarter,3:25.0,Ray Allen,SEA,True,2-pointer,0,88-87,'SEA',leads
554,554,554,200503160DET,22.9,21.6,4th quarter,2:54.0,Antonio Daniels,SEA,True,2-pointer,17,90-87,'SEA',leads
555,555,555,200503160DET,25.5,13.1,4th quarter,1:34.0,Vladimir Radmanović,SEA,False,2-pointer,8,90-91,'SEA',trails
556,556,556,200503160DET,47.5,5.0,4th quarter,0:54.9,Vladimir Radmanović,SEA,False,3-pointer,24,90-94,'SEA',trails
557,557,557,200503160DET,24.0,5.0,4th quarter,0:53.0,Rashard Lewis,SEA,False,2-pointer,0,90-94,'SEA',trails
558,558,558,200503160DET,24.0,5.0,4th quarter,0:23.9,Antonio Daniels,SEA,False,2-pointer,0,92-97,'SEA',trails
559,559,559,200503160DET,26.3,13.2,4th quarter,0:20.9,Nick Collison,SEA,False,2-pointer,9,92-97,'SEA',trails
560,560,560,200503160DET,47.8,6.7,4th quarter,0:13.8,Rashard Lewis,SEA,False,3-pointer,24,92-99,'SEA',trails
561,561,561,200503160DET,0.3,5.2,4th quarter,0:08.1,Ray Allen,SEA,True,3-pointer,24,95-99,'SEA',trails
562,562,562,200503160DET,24.0,5.0,1st quarter,11:15.0,Rasheed Wallace,DET,False,2-pointer,0,0-3,'SEA',trails
563,563,563,200503160DET,24.0,5.0,1st quarter,10:48.0,Rasheed Wallace,DET,False,2-pointer,0,0-3,'SEA',trails
564,564,564,200503160DET,24.0,5.0,1st quarter,10:45.0,Ben Wallace,DET,True,2-pointer,0,2-3,'SEA',trails
565,565,565,200503160DET,13.2,5.7,1st quarter,10:10.0,Richard Hamilton,DET,False,2-pointer,11,2-5,'SEA',trails
566,566,566,200503160DET,24.0,5.0,1st quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,0,4-5,'SEA',trails
567,567,567,200503160DET,24.0,5.0,1st quarter,9:27.0,Richard Hamilton,DET,False,2-pointer,0,4-5,'SEA',trails
568,568,568,200503160DET,40.1,7.6,1st quarter,8:59.0,Tayshaun Prince,DET,True,2-pointer,16,6-6,'SEA',tied
569,569,569,200503160DET,24.0,5.0,1st quarter,8:13.0,Ben Wallace,DET,False,2-pointer,0,6-8,'SEA',trails
570,570,570,200503160DET,24.0,5.0,1st quarter,8:09.0,Ben Wallace,DET,True,2-pointer,0,8-8,'SEA',tied
571,571,571,200503160DET,24.0,5.0,1st quarter,7:44.0,Tayshaun Prince,DET,True,2-pointer,0,10-8,'SEA',leads
572,572,572,200503160DET,33.2,6.0,1st quarter,7:05.0,Tayshaun Prince,DET,False,2-pointer,9,10-10,'SEA',tied
573,573,573,200503160DET,24.0,5.0,1st quarter,6:59.0,Ben Wallace,DET,False,2-pointer,0,10-10,'SEA',tied
574,574,574,200503160DET,9.7,12.9,1st quarter,6:34.0,Rasheed Wallace,DET,False,2-pointer,16,10-13,'SEA',trails
575,575,575,200503160DET,-0.6,5.0,1st quarter,6:23.0,Richard Hamilton,DET,False,3-pointer,25,10-13,'SEA',trails
576,576,576,200503160DET,24.0,5.0,1st quarter,6:19.0,Richard Hamilton,DET,True,2-pointer,0,12-13,'SEA',trails
577,577,577,200503160DET,40.1,14.9,1st quarter,5:38.0,Tayshaun Prince,DET,False,2-pointer,19,12-13,'SEA',trails
578,578,578,200503160DET,13.5,20.0,1st quarter,5:17.0,Chauncey Billups,DET,True,2-pointer,18,14-13,'SEA',leads
579,579,579,200503160DET,24.0,5.0,1st quarter,4:43.0,Chauncey Billups,DET,False,2-pointer,0,14-13,'SEA',leads
580,580,580,200503160DET,24.0,5.0,1st quarter,4:38.0,Ben Wallace,DET,True,2-pointer,0,16-13,'SEA',leads
581,581,581,200503160DET,13.3,29.5,1st quarter,3:59.0,Chauncey Billups,DET,True,3-pointer,27,19-15,'SEA',leads
582,582,582,200503160DET,24.0,5.0,1st quarter,3:23.0,Chauncey Billups,DET,True,2-pointer,0,21-17,'SEA',leads
583,583,583,200503160DET,37.3,6.0,1st quarter,3:08.0,Rasheed Wallace,DET,True,2-pointer,13,23-17,'SEA',leads
584,584,584,200503160DET,24.0,5.0,1st quarter,2:27.0,Richard Hamilton,DET,False,2-pointer,0,23-17,'SEA',leads
585,585,585,200503160DET,24.0,5.0,1st quarter,2:24.0,Tayshaun Prince,DET,True,2-pointer,0,25-17,'SEA',leads
586,586,586,200503160DET,40.4,13.4,1st quarter,2:05.0,Carlos Arroyo,DET,False,2-pointer,18,25-17,'SEA',leads
587,587,587,200503160DET,14.3,21.3,1st quarter,1:27.0,Tayshaun Prince,DET,True,2-pointer,19,27-19,'SEA',leads
588,588,588,200503160DET,1.8,10.1,1st quarter,0:49.9,Tayshaun Prince,DET,False,3-pointer,23,27-19,'SEA',leads
589,589,589,200503160DET,27.3,21.4,1st quarter,0:07.9,Antonio McDyess,DET,False,2-pointer,17,27-19,'SEA',leads
590,590,590,200503160DET,38.9,5.7,1st quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,15,27-19,'SEA',leads
591,591,591,200503160DET,24.0,5.0,2nd quarter,11:47.0,Richard Hamilton,DET,False,2-pointer,0,27-19,'SEA',leads
592,592,592,200503160DET,38.0,5.0,2nd quarter,10:24.0,Antonio McDyess,DET,False,2-pointer,14,27-26,'SEA',leads
593,593,593,200503160DET,47.2,4.7,2nd quarter,9:50.0,Richard Hamilton,DET,False,3-pointer,23,27-28,'SEA',trails
594,594,594,200503160DET,24.0,5.0,2nd quarter,9:28.0,Richard Hamilton,DET,False,2-pointer,0,27-28,'SEA',trails
595,595,595,200503160DET,15.0,29.8,2nd quarter,8:52.0,Rasheed Wallace,DET,False,3-pointer,26,27-31,'SEA',trails
596,596,596,200503160DET,10.0,9.9,2nd quarter,7:51.0,Antonio McDyess,DET,True,2-pointer,15,29-31,'SEA',trails
597,597,597,200503160DET,24.0,5.0,2nd quarter,6:22.0,Carlos Arroyo,DET,False,2-pointer,0,29-36,'SEA',trails
598,598,598,200503160DET,45.8,17.7,2nd quarter,6:17.0,Chauncey Billups,DET,False,3-pointer,25,29-36,'SEA',trails
599,599,599,200503160DET,39.9,6.3,2nd quarter,6:01.0,Tayshaun Prince,DET,False,2-pointer,16,29-36,'SEA',trails
600,600,600,200503160DET,24.0,5.0,2nd quarter,5:58.0,Rasheed Wallace,DET,True,2-pointer,0,31-36,'SEA',trails
601,601,601,200503160DET,35.8,6.3,2nd quarter,5:13.0,Rasheed Wallace,DET,True,2-pointer,12,34-38,'SEA',trails
602,602,602,200503160DET,24.0,5.0,2nd quarter,4:28.0,Tayshaun Prince,DET,True,2-pointer,0,36-38,'SEA',trails
603,603,603,200503160DET,26.8,10.4,2nd quarter,3:56.0,Antonio McDyess,DET,False,2-pointer,6,36-38,'SEA',trails
604,604,604,200503160DET,37.6,25.9,2nd quarter,2:52.0,Chauncey Billups,DET,False,3-pointer,25,36-41,'SEA',trails
605,605,605,200503160DET,21.2,25.9,2nd quarter,1:39.0,Tayshaun Prince,DET,True,2-pointer,21,40-43,'SEA',trails
606,606,606,200503160DET,23.4,12.2,2nd quarter,1:09.0,Tayshaun Prince,DET,False,2-pointer,7,40-43,'SEA',trails
607,607,607,200503160DET,24.0,5.0,2nd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,0,40-43,'SEA',trails
608,608,608,200503160DET,40.3,13.1,2nd quarter,0:14.1,Chauncey Billups,DET,True,2-pointer,18,42-45,'SEA',trails
609,609,609,200503160DET,43.0,38.5,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,39,42-47,'SEA',trails
610,610,610,200503160DET,24.0,5.0,3rd quarter,11:33.0,Rasheed Wallace,DET,True,2-pointer,0,44-47,'SEA',trails
611,611,611,200503160DET,24.0,5.0,3rd quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,0,46-49,'SEA',trails
612,612,612,200503160DET,24.0,5.0,3rd quarter,9:49.0,Richard Hamilton,DET,True,2-pointer,0,50-51,'SEA',trails
613,613,613,200503160DET,16.1,15.0,3rd quarter,8:46.0,Rasheed Wallace,DET,True,2-pointer,13,54-53,'SEA',leads
614,614,614,200503160DET,32.2,6.7,3rd quarter,7:49.0,Tayshaun Prince,DET,True,2-pointer,8,56-59,'SEA',trails
615,615,615,200503160DET,30.1,30.5,3rd quarter,7:04.0,Chauncey Billups,DET,True,3-pointer,26,60-61,'SEA',trails
616,616,616,200503160DET,25.1,14.1,3rd quarter,6:33.0,Rasheed Wallace,DET,False,2-pointer,9,60-61,'SEA',trails
617,617,617,200503160DET,24.0,5.0,3rd quarter,6:11.0,Tayshaun Prince,DET,True,2-pointer,0,62-63,'SEA',trails
618,618,618,200503160DET,0.8,5.0,3rd quarter,5:23.0,Tayshaun Prince,DET,False,3-pointer,23,64-63,'SEA',leads
619,619,619,200503160DET,1.2,16.2,3rd quarter,4:46.0,Rasheed Wallace,DET,True,3-pointer,25,67-66,'SEA',leads
620,620,620,200503160DET,24.0,5.0,3rd quarter,4:24.0,Rasheed Wallace,DET,True,2-pointer,0,69-66,'SEA',leads
621,621,621,200503160DET,11.2,27.9,3rd quarter,1:39.0,Lindsey Hunter,DET,False,3-pointer,26,73-72,'SEA',leads
622,622,622,200503160DET,12.0,28.2,3rd quarter,1:17.0,Chauncey Billups,DET,True,3-pointer,26,76-72,'SEA',leads
623,623,623,200503160DET,9.2,27.7,3rd quarter,0:54.9,Chauncey Billups,DET,False,3-pointer,27,76-72,'SEA',leads
624,624,624,200503160DET,24.0,5.0,3rd quarter,0:32.8,Chauncey Billups,DET,True,2-pointer,0,78-72,'SEA',leads
625,625,625,200503160DET,5.6,3.9,3rd quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,18,78-72,'SEA',leads
626,626,626,200503160DET,39.1,10.4,4th quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,16,78-72,'SEA',leads
627,627,627,200503160DET,7.2,4.9,4th quarter,10:31.0,Richard Hamilton,DET,False,2-pointer,17,78-75,'SEA',leads
628,628,628,200503160DET,42.7,5.3,4th quarter,9:23.0,Ronald Dupree,DET,True,2-pointer,19,80-77,'SEA',leads
629,629,629,200503160DET,39.3,6.5,4th quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,15,80-79,'SEA',leads
630,630,630,200503160DET,41.6,12.1,4th quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,19,82-79,'SEA',leads
631,631,631,200503160DET,24.0,5.0,4th quarter,6:17.0,Richard Hamilton,DET,False,2-pointer,0,82-81,'SEA',leads
632,632,632,200503160DET,24.0,5.0,4th quarter,6:11.0,Antonio McDyess,DET,False,2-pointer,0,82-81,'SEA',leads
633,633,633,200503160DET,24.0,5.0,4th quarter,6:07.0,Rasheed Wallace,DET,False,2-pointer,0,82-81,'SEA',leads
634,634,634,200503160DET,24.0,5.0,4th quarter,5:49.0,Tayshaun Prince,DET,False,2-pointer,0,82-84,'SEA',trails
635,635,635,200503160DET,7.7,5.7,4th quarter,5:14.0,Rasheed Wallace,DET,False,2-pointer,16,82-84,'SEA',trails
