,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201610280BRK,22.3,1.9,1st quarter,1:05.0,Al Jefferson,IND,True,2-pointer,2,24-17,'IND',leads
25,25,25,201610280BRK,24.0,3.1,1st quarter,0:33.0,C.J. Miles,IND,True,2-pointer,0,27-17,'IND',leads
26,26,26,201610280BRK,23.1,22.3,1st quarter,0:02.0,Joe Young,IND,False,2-pointer,19,27-20,'IND',leads
27,27,27,201610280BRK,37.7,24.8,2nd quarter,11:12.0,C.J. Miles,IND,True,3-pointer,25,30-24,'IND',leads
28,28,28,201610280BRK,25.7,23.3,2nd quarter,10:38.0,Lavoy Allen,IND,False,2-pointer,20,30-26,'IND',leads
29,29,29,201610280BRK,23.3,3.2,2nd quarter,10:13.0,Al Jefferson,IND,False,2-pointer,1,30-28,'IND',leads
30,30,30,201610280BRK,23.3,3.2,2nd quarter,9:52.0,Joe Young,IND,False,2-pointer,0,30-28,'IND',leads
31,31,31,201610280BRK,35.7,9.1,2nd quarter,9:24.0,Jeff Teague,IND,True,2-pointer,13,32-31,'IND',leads
32,32,32,201610280BRK,30.6,7.7,2nd quarter,8:53.0,Thaddeus Young,IND,False,2-pointer,8,32-31,'IND',leads
33,33,33,201610280BRK,29.3,7.3,2nd quarter,8:50.0,Glenn Robinson,IND,False,2-pointer,6,32-31,'IND',leads
34,34,34,201610280BRK,21.3,3.2,2nd quarter,8:02.0,Thaddeus Young,IND,True,2-pointer,3,34-33,'IND',leads
35,35,35,201610280BRK,24.6,5.1,2nd quarter,7:39.0,C.J. Miles,IND,True,2-pointer,2,36-33,'IND',leads
36,36,36,201610280BRK,18.8,27.2,2nd quarter,7:21.0,C.J. Miles,IND,False,3-pointer,24,37-33,'IND',leads
37,37,37,201610280BRK,24.0,3.1,2nd quarter,6:53.0,Glenn Robinson,IND,True,2-pointer,0,39-33,'IND',leads
38,38,38,201610280BRK,6.1,12.5,2nd quarter,6:22.0,Glenn Robinson,IND,False,2-pointer,20,39-36,'IND',leads
39,39,39,201610280BRK,39.1,10.0,2nd quarter,6:07.0,Jeff Teague,IND,False,2-pointer,17,39-36,'IND',leads
40,40,40,201610280BRK,1.3,1.9,2nd quarter,5:15.0,Paul George,IND,False,3-pointer,22,39-38,'IND',leads
41,41,41,201610280BRK,17.4,5.6,2nd quarter,4:53.0,Jeff Teague,IND,False,2-pointer,7,39-41,'IND',trails
42,42,42,201610280BRK,22.4,2.0,2nd quarter,4:46.0,Thaddeus Young,IND,True,2-pointer,2,41-41,'IND',tied
43,43,43,201610280BRK,30.0,4.3,2nd quarter,3:43.0,Paul George,IND,False,2-pointer,6,41-43,'IND',trails
44,44,44,201610280BRK,5.7,3.2,2nd quarter,3:08.0,Monta Ellis,IND,False,2-pointer,18,41-43,'IND',trails
45,45,45,201610280BRK,28.0,27.2,2nd quarter,1:45.0,Jeff Teague,IND,False,3-pointer,25,43-48,'IND',trails
46,46,46,201610280BRK,22.9,1.9,2nd quarter,1:31.0,Monta Ellis,IND,False,2-pointer,1,43-48,'IND',trails
47,47,47,201610280BRK,22.6,2.5,2nd quarter,1:29.0,Thaddeus Young,IND,False,2-pointer,1,43-48,'IND',trails
48,48,48,201610280BRK,34.0,19.1,2nd quarter,1:07.0,Myles Turner,IND,True,2-pointer,18,45-50,'IND',trails
49,49,49,201610280BRK,27.0,3.0,2nd quarter,0:31.0,Myles Turner,IND,True,2-pointer,3,48-50,'IND',trails
50,50,50,201610280BRK,27.0,29.2,2nd quarter,0:01.0,Paul George,IND,False,3-pointer,26,48-52,'IND',trails
51,51,51,201610280BRK,33.7,5.6,3rd quarter,11:25.0,Paul George,IND,True,2-pointer,10,50-54,'IND',trails
52,52,52,201610280BRK,9.7,23.0,3rd quarter,11:02.0,Paul George,IND,False,3-pointer,24,50-54,'IND',trails
53,53,53,201610280BRK,15.6,6.6,3rd quarter,10:35.0,Jeff Teague,IND,True,2-pointer,9,52-56,'IND',trails
54,54,54,201610280BRK,27.0,3.2,3rd quarter,10:09.0,Paul George,IND,True,2-pointer,3,54-56,'IND',trails
55,55,55,201610280BRK,24.6,3.7,3rd quarter,9:46.0,Thaddeus Young,IND,True,2-pointer,1,56-56,'IND',tied
56,56,56,201610280BRK,1.2,1.1,3rd quarter,9:10.0,Thaddeus Young,IND,True,3-pointer,23,59-56,'IND',leads
57,57,57,201610280BRK,24.0,3.1,3rd quarter,8:32.0,Myles Turner,IND,True,2-pointer,0,61-56,'IND',leads
58,58,58,201610280BRK,22.8,22.5,3rd quarter,7:47.0,Paul George,IND,False,2-pointer,19,61-58,'IND',leads
59,59,59,201610280BRK,23.8,6.6,3rd quarter,7:39.0,Jeff Teague,IND,False,2-pointer,4,61-58,'IND',leads
60,60,60,201610280BRK,4.3,16.9,3rd quarter,7:06.0,Jeff Teague,IND,False,3-pointer,24,62-60,'IND',leads
61,61,61,201610280BRK,38.8,16.6,3rd quarter,6:53.0,Monta Ellis,IND,True,2-pointer,20,64-60,'IND',leads
62,62,62,201610280BRK,26.7,3.0,3rd quarter,6:29.0,Monta Ellis,IND,False,2-pointer,2,64-60,'IND',leads
63,63,63,201610280BRK,26.7,27.2,3rd quarter,6:13.0,Myles Turner,IND,False,3-pointer,24,64-60,'IND',leads
64,64,64,201610280BRK,27.2,3.8,3rd quarter,5:43.0,Thaddeus Young,IND,True,2-pointer,3,66-62,'IND',leads
65,65,65,201610280BRK,9.5,23.8,3rd quarter,5:17.0,Paul George,IND,True,3-pointer,25,69-62,'IND',leads
66,66,66,201610280BRK,19.2,5.3,3rd quarter,4:35.0,Jeff Teague,IND,False,2-pointer,5,69-65,'IND',leads
67,67,67,201610280BRK,34.5,21.8,3rd quarter,3:57.0,Monta Ellis,IND,False,2-pointer,21,71-67,'IND',leads
68,68,68,201610280BRK,27.3,23.5,3rd quarter,3:34.0,Paul George,IND,False,2-pointer,20,71-67,'IND',leads
69,69,69,201610280BRK,22.6,3.3,3rd quarter,3:31.0,C.J. Miles,IND,True,2-pointer,1,73-67,'IND',leads
70,70,70,201610280BRK,26.5,3.7,3rd quarter,3:11.0,Paul George,IND,True,2-pointer,2,75-67,'IND',leads
71,71,71,201610280BRK,30.3,26.9,3rd quarter,2:38.0,C.J. Miles,IND,False,3-pointer,24,75-67,'IND',leads
72,72,72,201610280BRK,37.2,22.0,3rd quarter,2:16.0,C.J. Miles,IND,False,2-pointer,23,75-67,'IND',leads
73,73,73,201610280BRK,1.8,14.0,3rd quarter,1:18.0,Paul George,IND,False,3-pointer,24,76-69,'IND',leads
74,74,74,201610280BRK,26.7,2.9,3rd quarter,0:59.0,Joe Young,IND,False,2-pointer,3,76-69,'IND',leads
75,75,75,201610280BRK,7.9,21.8,3rd quarter,0:35.0,Joe Young,IND,True,3-pointer,25,79-69,'IND',leads
76,76,76,201610280BRK,0.7,1.9,4th quarter,11:45.0,Thaddeus Young,IND,False,3-pointer,23,79-72,'IND',leads
77,77,77,201610280BRK,24.9,14.0,4th quarter,11:23.0,Glenn Robinson,IND,False,2-pointer,11,79-74,'IND',leads
78,78,78,201610280BRK,22.3,21.3,4th quarter,10:36.0,Al Jefferson,IND,False,2-pointer,18,81-74,'IND',leads
79,79,79,201610280BRK,24.9,4.1,4th quarter,10:07.0,Jeff Teague,IND,False,2-pointer,1,81-76,'IND',leads
80,80,80,201610280BRK,29.8,26.7,4th quarter,9:46.0,C.J. Miles,IND,False,3-pointer,24,81-76,'IND',leads
81,81,81,201610280BRK,14.1,4.6,4th quarter,8:50.0,Al Jefferson,IND,False,2-pointer,10,81-78,'IND',leads
82,82,82,201610280BRK,22.8,21.8,4th quarter,8:21.0,Al Jefferson,IND,False,2-pointer,19,81-78,'IND',leads
83,83,83,201610280BRK,26.7,26.7,4th quarter,7:31.0,Jeff Teague,IND,False,3-pointer,24,81-80,'IND',leads
84,84,84,201610280BRK,26.5,9.1,4th quarter,6:55.0,Jeff Teague,IND,False,2-pointer,7,81-83,'IND',trails
85,85,85,201610280BRK,37.3,15.1,4th quarter,6:30.0,Paul George,IND,True,2-pointer,17,83-83,'IND',tied
86,86,86,201610280BRK,24.0,4.6,4th quarter,5:56.0,Paul George,IND,True,2-pointer,1,85-85,'IND',tied
87,87,87,201610280BRK,22.9,27.7,4th quarter,5:25.0,Paul George,IND,False,3-pointer,24,85-88,'IND',trails
88,88,88,201610280BRK,24.9,12.5,4th quarter,4:48.0,Jeff Teague,IND,False,2-pointer,10,85-91,'IND',trails
89,89,89,201610280BRK,26.4,5.3,4th quarter,4:18.0,Monta Ellis,IND,False,2-pointer,3,85-91,'IND',trails
90,90,90,201610280BRK,34.9,16.9,4th quarter,3:49.0,Paul George,IND,False,2-pointer,17,85-94,'IND',trails
91,91,91,201610280BRK,23.1,3.0,4th quarter,3:19.0,Monta Ellis,IND,True,2-pointer,0,87-94,'IND',trails
92,92,92,201610280BRK,5.6,1.9,4th quarter,2:39.0,C.J. Miles,IND,True,2-pointer,18,89-96,'IND',trails
93,93,93,201610280BRK,26.0,2.4,4th quarter,2:16.0,Myles Turner,IND,False,2-pointer,2,89-97,'IND',trails
94,94,94,201610280BRK,5.6,19.9,4th quarter,1:51.0,Myles Turner,IND,False,3-pointer,24,89-99,'IND',trails
95,95,95,201610280BRK,30.0,5.3,4th quarter,1:00.0,Joe Young,IND,True,2-pointer,6,91-103,'IND',trails
96,96,96,201610280BRK,48.3,1.1,4th quarter,0:22.0,C.J. Miles,IND,True,3-pointer,24,94-103,'IND',trails
97,97,97,201610280BRK,27.7,9.5,1st quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,7,2-0,'IND',leads
98,98,98,201610280BRK,48.5,0.6,1st quarter,10:58.0,Brook Lopez,BRK,False,3-pointer,24,2-0,'IND',leads
99,99,99,201610280BRK,24.9,3.3,1st quarter,10:28.0,Bojan Bogdanović,BRK,False,2-pointer,0,2-2,'IND',tied
100,100,100,201610280BRK,26.5,3.0,1st quarter,10:03.0,Jeremy Lin,BRK,False,2-pointer,3,2-2,'IND',tied
101,101,101,201610280BRK,6.6,19.5,1st quarter,9:30.0,Jeremy Lin,BRK,False,3-pointer,24,2-5,'IND',trails
102,102,102,201610280BRK,5.3,17.4,1st quarter,9:04.0,Bojan Bogdanović,BRK,False,2-pointer,23,2-7,'IND',trails
103,103,103,201610280BRK,25.2,3.0,1st quarter,8:46.0,Trevor Booker,BRK,True,2-pointer,1,4-7,'IND',trails
104,104,104,201610280BRK,25.0,4.1,1st quarter,8:13.0,Trevor Booker,BRK,True,2-pointer,1,6-10,'IND',trails
105,105,105,201610280BRK,48.6,1.4,1st quarter,7:03.0,Brook Lopez,BRK,False,3-pointer,24,8-13,'IND',trails
106,106,106,201610280BRK,32.1,22.5,1st quarter,6:49.0,Jeremy Lin,BRK,True,2-pointer,21,10-16,'IND',trails
107,107,107,201610280BRK,26.5,3.0,1st quarter,6:05.0,Bojan Bogdanović,BRK,True,2-pointer,2,12-18,'IND',trails
108,108,108,201610280BRK,6.2,19.4,1st quarter,5:29.0,Joe Harris,BRK,False,3-pointer,24,12-18,'IND',trails
109,109,109,201610280BRK,22.4,2.4,1st quarter,4:59.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,12-20,'IND',trails
110,110,110,201610280BRK,4.1,17.9,1st quarter,4:38.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,12-20,'IND',trails
111,111,111,201610280BRK,7.7,23.3,1st quarter,4:06.0,Luis Scola,BRK,False,3-pointer,26,12-20,'IND',trails
112,112,112,201610280BRK,48.1,0.9,1st quarter,3:42.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,12-20,'IND',trails
113,113,113,201610280BRK,3.9,16.4,1st quarter,3:20.0,Joe Harris,BRK,False,3-pointer,24,12-20,'IND',trails
114,114,114,201610280BRK,31.4,26.9,1st quarter,2:46.0,Joe Harris,BRK,True,3-pointer,25,15-22,'IND',trails
115,115,115,201610280BRK,27.7,7.7,1st quarter,2:24.0,Luis Scola,BRK,False,2-pointer,5,15-22,'IND',trails
116,116,116,201610280BRK,29.5,26.9,1st quarter,1:56.0,Justin Hamilton,BRK,False,3-pointer,25,15-22,'IND',trails
117,117,117,201610280BRK,25.7,9.5,1st quarter,1:48.0,Greivis Vásquez,BRK,False,2-pointer,6,15-22,'IND',trails
118,118,118,201610280BRK,26.5,3.2,1st quarter,1:44.0,Sean Kilpatrick,BRK,False,2-pointer,2,15-22,'IND',trails
119,119,119,201610280BRK,22.4,1.9,1st quarter,1:40.0,Justin Hamilton,BRK,True,2-pointer,2,17-22,'IND',trails
120,120,120,201610280BRK,22.9,3.2,1st quarter,1:25.0,Joe Harris,BRK,False,2-pointer,1,17-22,'IND',trails
121,121,121,201610280BRK,33.4,27.4,1st quarter,0:13.0,Jeremy Lin,BRK,True,3-pointer,26,20-27,'IND',trails
122,122,122,201610280BRK,19.3,7.3,2nd quarter,11:47.0,Brook Lopez,BRK,True,2-pointer,6,22-27,'IND',trails
123,123,123,201610280BRK,24.0,3.1,2nd quarter,11:29.0,Sean Kilpatrick,BRK,True,2-pointer,0,24-27,'IND',trails
124,124,124,201610280BRK,24.4,6.1,2nd quarter,10:26.0,Brook Lopez,BRK,True,2-pointer,3,28-30,'IND',trails
125,125,125,201610280BRK,4.8,20.4,2nd quarter,9:38.0,Sean Kilpatrick,BRK,True,3-pointer,25,31-30,'IND',leads
126,126,126,201610280BRK,42.9,19.5,2nd quarter,9:05.0,Brook Lopez,BRK,False,3-pointer,25,31-32,'IND',trails
127,127,127,201610280BRK,24.0,3.1,2nd quarter,8:16.0,Brook Lopez,BRK,True,2-pointer,0,33-32,'IND',leads
128,128,128,201610280BRK,27.2,2.9,2nd quarter,7:08.0,Brook Lopez,BRK,False,2-pointer,3,33-37,'IND',trails
129,129,129,201610280BRK,6.1,23.0,2nd quarter,6:38.0,Sean Kilpatrick,BRK,True,3-pointer,26,36-39,'IND',trails
130,130,130,201610280BRK,38.8,3.3,2nd quarter,5:37.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,38-39,'IND',trails
131,131,131,201610280BRK,36.0,25.3,2nd quarter,5:06.0,Justin Hamilton,BRK,True,3-pointer,25,41-39,'IND',leads
132,132,132,201610280BRK,1.5,0.9,2nd quarter,4:33.0,Justin Hamilton,BRK,False,3-pointer,23,41-41,'IND',tied
133,133,133,201610280BRK,26.8,3.7,2nd quarter,4:08.0,Luis Scola,BRK,True,2-pointer,2,43-41,'IND',leads
134,134,134,201610280BRK,28.2,27.2,2nd quarter,3:22.0,Luis Scola,BRK,False,3-pointer,24,43-41,'IND',leads
135,135,135,201610280BRK,23.1,29.7,2nd quarter,2:41.0,Jeremy Lin,BRK,True,3-pointer,27,46-41,'IND',leads
136,136,136,201610280BRK,48.0,1.4,2nd quarter,2:08.0,Justin Hamilton,BRK,False,3-pointer,24,46-43,'IND',leads
137,137,137,201610280BRK,7.1,10.2,2nd quarter,2:03.0,Jeremy Lin,BRK,True,2-pointer,18,48-43,'IND',leads
138,138,138,201610280BRK,49.0,-0.1,2nd quarter,1:38.0,Joe Harris,BRK,False,3-pointer,25,48-43,'IND',leads
139,139,139,201610280BRK,24.0,3.1,2nd quarter,1:21.0,Trevor Booker,BRK,True,2-pointer,0,50-43,'IND',leads
140,140,140,201610280BRK,4.1,17.4,2nd quarter,0:52.0,Joe Harris,BRK,False,3-pointer,24,50-45,'IND',leads
141,141,141,201610280BRK,23.1,3.7,2nd quarter,0:10.0,Jeremy Lin,BRK,False,2-pointer,1,50-48,'IND',leads
142,142,142,201610280BRK,24.0,3.1,2nd quarter,0:09.0,Trevor Booker,BRK,True,2-pointer,0,52-48,'IND',leads
143,143,143,201610280BRK,24.0,3.1,3rd quarter,11:48.0,Brook Lopez,BRK,True,2-pointer,0,54-48,'IND',leads
144,144,144,201610280BRK,25.0,28.2,3rd quarter,11:09.0,Jeremy Lin,BRK,False,3-pointer,25,54-50,'IND',leads
145,145,145,201610280BRK,27.0,3.3,3rd quarter,10:51.0,Brook Lopez,BRK,True,2-pointer,3,56-50,'IND',leads
146,146,146,201610280BRK,27.2,4.1,3rd quarter,9:54.0,Trevor Booker,BRK,False,2-pointer,3,56-54,'IND',leads
147,147,147,201610280BRK,47.3,1.9,3rd quarter,9:29.0,Trevor Booker,BRK,False,3-pointer,23,56-56,'IND',tied
148,148,148,201610280BRK,24.0,6.3,3rd quarter,8:55.0,Trevor Booker,BRK,False,2-pointer,3,56-59,'IND',trails
149,149,149,201610280BRK,24.2,5.6,3rd quarter,8:10.0,Brook Lopez,BRK,False,2-pointer,2,56-61,'IND',trails
150,150,150,201610280BRK,24.1,3.2,3rd quarter,8:07.0,Brook Lopez,BRK,False,2-pointer,0,56-61,'IND',trails
151,151,151,201610280BRK,24.0,3.1,3rd quarter,8:03.0,Brook Lopez,BRK,True,2-pointer,0,58-61,'IND',trails
152,152,152,201610280BRK,24.4,9.1,3rd quarter,7:25.0,Brook Lopez,BRK,True,2-pointer,6,60-62,'IND',trails
153,153,153,201610280BRK,20.6,3.2,3rd quarter,5:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,60-64,'IND',trails
154,154,154,201610280BRK,25.9,2.5,3rd quarter,5:51.0,Luis Scola,BRK,True,2-pointer,1,62-64,'IND',trails
155,155,155,201610280BRK,11.8,24.9,3rd quarter,5:02.0,Joe Harris,BRK,True,3-pointer,25,65-69,'IND',trails
156,156,156,201610280BRK,24.4,6.3,3rd quarter,4:46.0,Greivis Vásquez,BRK,False,2-pointer,3,65-69,'IND',trails
157,157,157,201610280BRK,26.7,15.9,3rd quarter,4:41.0,Luis Scola,BRK,False,2-pointer,13,65-69,'IND',trails
158,158,158,201610280BRK,40.8,4.1,3rd quarter,3:43.0,Trevor Booker,BRK,False,2-pointer,17,67-71,'IND',trails
159,159,159,201610280BRK,26.2,5.4,3rd quarter,3:18.0,Trevor Booker,BRK,False,2-pointer,3,67-73,'IND',trails
160,160,160,201610280BRK,23.4,3.3,3rd quarter,1:58.0,Sean Kilpatrick,BRK,False,2-pointer,0,67-75,'IND',trails
161,161,161,201610280BRK,33.2,3.3,3rd quarter,1:36.0,Brook Lopez,BRK,True,2-pointer,9,69-76,'IND',trails
162,162,162,201610280BRK,27.2,14.0,3rd quarter,0:43.0,Jeremy Lin,BRK,False,2-pointer,11,69-76,'IND',trails
163,163,163,201610280BRK,33.7,26.9,4th quarter,11:12.0,Trevor Booker,BRK,False,3-pointer,26,74-79,'IND',trails
164,164,164,201610280BRK,26.8,2.9,4th quarter,10:22.0,Jeremy Lin,BRK,True,2-pointer,3,76-81,'IND',trails
165,165,165,201610280BRK,25.4,23.0,4th quarter,9:58.0,Bojan Bogdanović,BRK,False,2-pointer,20,76-81,'IND',trails
166,166,166,201610280BRK,23.8,8.6,4th quarter,9:55.0,Brook Lopez,BRK,False,2-pointer,5,76-81,'IND',trails
167,167,167,201610280BRK,27.0,3.0,4th quarter,9:29.0,Sean Kilpatrick,BRK,False,2-pointer,3,76-81,'IND',trails
168,168,168,201610280BRK,24.0,3.1,4th quarter,9:13.0,Trevor Booker,BRK,True,2-pointer,0,78-81,'IND',trails
169,169,169,201610280BRK,14.4,21.8,4th quarter,8:41.0,Jeremy Lin,BRK,False,2-pointer,21,78-81,'IND',trails
170,170,170,201610280BRK,22.9,27.2,4th quarter,8:07.0,Justin Hamilton,BRK,False,3-pointer,24,78-81,'IND',trails
171,171,171,201610280BRK,26.4,3.2,4th quarter,7:46.0,Sean Kilpatrick,BRK,True,2-pointer,2,80-81,'IND',trails
172,172,172,201610280BRK,8.5,24.3,4th quarter,7:11.0,Greivis Vásquez,BRK,True,3-pointer,26,83-81,'IND',leads
173,173,173,201610280BRK,47.5,0.9,4th quarter,6:41.0,Justin Hamilton,BRK,False,3-pointer,24,83-81,'IND',leads
174,174,174,201610280BRK,26.7,3.3,4th quarter,6:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,85-83,'IND',leads
175,175,175,201610280BRK,26.8,3.7,4th quarter,5:40.0,Sean Kilpatrick,BRK,False,2-pointer,2,85-85,'IND',tied
176,176,176,201610280BRK,23.0,5.1,4th quarter,5:37.0,Justin Hamilton,BRK,True,2-pointer,2,87-85,'IND',leads
177,177,177,201610280BRK,10.8,25.8,4th quarter,5:06.0,Sean Kilpatrick,BRK,True,3-pointer,26,91-85,'IND',leads
178,178,178,201610280BRK,22.8,28.7,4th quarter,4:29.0,Brook Lopez,BRK,False,3-pointer,25,91-85,'IND',leads
179,179,179,201610280BRK,39.6,22.5,4th quarter,4:02.0,Sean Kilpatrick,BRK,True,3-pointer,24,94-85,'IND',leads
180,180,180,201610280BRK,1.7,11.5,4th quarter,3:28.0,Bojan Bogdanović,BRK,False,3-pointer,23,94-85,'IND',leads
181,181,181,201610280BRK,26.0,5.3,4th quarter,2:01.0,Brook Lopez,BRK,True,2-pointer,3,99-89,'IND',leads
182,182,182,201610280BRK,23.8,17.9,4th quarter,1:07.0,Jeremy Lin,BRK,True,2-pointer,15,103-89,'IND',leads
183,183,183,201610280BRK,8.2,22.8,4th quarter,0:33.0,Bojan Bogdanović,BRK,False,3-pointer,25,103-91,'IND',leads
184,184,184,201610280DAL,42.1,18.9,1st quarter,10:25.0,Trevor Ariza,HOU,True,3-pointer,24,3-2,'HOU',leads
185,185,185,201610280DAL,44.0,17.1,1st quarter,9:59.0,Eric Gordon,HOU,True,3-pointer,24,6-4,'HOU',leads
186,186,186,201610280DAL,35.2,13.0,1st quarter,9:27.0,Trevor Ariza,HOU,False,2-pointer,15,6-6,'HOU',tied
187,187,187,201610280DAL,23.4,2.9,1st quarter,9:09.0,James Harden,HOU,False,2-pointer,0,6-6,'HOU',tied
188,188,188,201610280DAL,26.2,2.9,1st quarter,9:06.0,Clint Capela,HOU,False,2-pointer,2,6-6,'HOU',tied
189,189,189,201610280DAL,0.8,4.3,1st quarter,7:54.0,James Harden,HOU,False,3-pointer,23,9-8,'HOU',leads
190,190,190,201610280DAL,24.2,2.4,1st quarter,7:43.0,Eric Gordon,HOU,True,2-pointer,1,11-8,'HOU',leads
191,191,191,201610280DAL,16.1,8.6,1st quarter,7:01.0,Trevor Ariza,HOU,False,2-pointer,9,11-10,'HOU',leads
192,192,192,201610280DAL,3.5,16.6,1st quarter,6:20.0,Ryan Anderson,HOU,True,3-pointer,24,14-12,'HOU',leads
193,193,193,201610280DAL,24.0,3.1,1st quarter,5:47.0,Trevor Ariza,HOU,True,2-pointer,0,16-12,'HOU',leads
194,194,194,201610280DAL,21.5,7.7,1st quarter,5:14.0,James Harden,HOU,False,2-pointer,5,16-12,'HOU',leads
195,195,195,201610280DAL,24.9,3.2,1st quarter,4:56.0,K.J. McDaniels,HOU,True,2-pointer,0,18-12,'HOU',leads
196,196,196,201610280DAL,1.3,13.6,1st quarter,4:18.0,Trevor Ariza,HOU,True,3-pointer,25,21-12,'HOU',leads
197,197,197,201610280DAL,16.2,19.9,1st quarter,3:33.0,Ryan Anderson,HOU,False,2-pointer,18,21-15,'HOU',leads
198,198,198,201610280DAL,39.5,22.8,1st quarter,3:00.0,James Harden,HOU,False,3-pointer,25,21-17,'HOU',leads
199,199,199,201610280DAL,34.2,25.3,1st quarter,2:27.0,K.J. McDaniels,HOU,False,3-pointer,24,21-19,'HOU',leads
200,200,200,201610280DAL,7.5,22.0,1st quarter,1:25.0,Sam Dekker,HOU,False,3-pointer,25,21-21,'HOU',tied
201,201,201,201610280DAL,41.4,20.8,1st quarter,0:59.0,Corey Brewer,HOU,True,3-pointer,25,24-24,'HOU',tied
202,202,202,201610280DAL,25.4,1.9,1st quarter,0:35.0,Corey Brewer,HOU,False,2-pointer,2,24-24,'HOU',tied
203,203,203,201610280DAL,26.2,27.4,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,24,24-24,'HOU',tied
204,204,204,201610280DAL,28.6,5.3,2nd quarter,11:32.0,Clint Capela,HOU,False,2-pointer,5,24-25,'HOU',trails
205,205,205,201610280DAL,22.3,3.2,2nd quarter,10:38.0,Sam Dekker,HOU,True,2-pointer,1,28-25,'HOU',leads
206,206,206,201610280DAL,24.0,3.1,2nd quarter,9:56.0,Clint Capela,HOU,True,2-pointer,0,30-28,'HOU',leads
207,207,207,201610280DAL,13.9,22.8,2nd quarter,9:34.0,Eric Gordon,HOU,False,2-pointer,22,30-28,'HOU',leads
208,208,208,201610280DAL,15.9,25.9,2nd quarter,9:08.0,Sam Dekker,HOU,False,3-pointer,24,30-28,'HOU',leads
