,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,201710210DEN,28.1,28.9,2nd quarter,0:48.0,Paul Millsap,DEN,True,3-pointer,26,42-30,'SAC',leads
475,475,475,201710210DEN,24.9,6.3,2nd quarter,0:23.0,Jamal Murray,DEN,False,2-pointer,3,42-32,'SAC',leads
476,476,476,201710210DEN,29.5,28.2,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,25,42-34,'SAC',leads
477,477,477,201710210DEN,25.2,5.5,3rd quarter,11:35.0,Paul Millsap,DEN,True,2-pointer,2,44-34,'SAC',leads
478,478,478,201710210DEN,1.2,3.1,3rd quarter,11:04.0,Paul Millsap,DEN,True,3-pointer,22,47-34,'SAC',leads
479,479,479,201710210DEN,22.9,10.8,3rd quarter,10:24.0,Jamal Murray,DEN,False,2-pointer,7,47-36,'SAC',leads
480,480,480,201710210DEN,27.2,29.3,3rd quarter,9:55.0,Paul Millsap,DEN,False,3-pointer,26,47-36,'SAC',leads
481,481,481,201710210DEN,27.2,7.8,3rd quarter,8:59.0,Gary Harris,DEN,True,2-pointer,5,49-36,'SAC',leads
482,482,482,201710210DEN,28.5,7.0,3rd quarter,7:59.0,Paul Millsap,DEN,False,2-pointer,6,49-36,'SAC',leads
483,483,483,201710210DEN,23.5,7.0,3rd quarter,7:29.0,Wilson Chandler,DEN,False,2-pointer,4,49-38,'SAC',leads
484,484,484,201710210DEN,23.2,11.2,3rd quarter,6:35.0,Paul Millsap,DEN,False,2-pointer,8,49-40,'SAC',leads
485,485,485,201710210DEN,47.4,3.8,3rd quarter,6:03.0,Gary Harris,DEN,False,3-pointer,23,49-40,'SAC',leads
486,486,486,201710210DEN,16.2,27.5,3rd quarter,5:45.0,Jamal Murray,DEN,False,3-pointer,25,49-40,'SAC',leads
487,487,487,201710210DEN,24.9,8.1,3rd quarter,5:20.0,Gary Harris,DEN,True,2-pointer,5,51-40,'SAC',leads
488,488,488,201710210DEN,20.3,4.5,3rd quarter,4:51.0,Paul Millsap,DEN,True,2-pointer,3,53-40,'SAC',leads
489,489,489,201710210DEN,27.8,4.0,3rd quarter,4:32.0,Mason Plumlee,DEN,False,2-pointer,3,53-40,'SAC',leads
490,490,490,201710210DEN,42.0,20.6,3rd quarter,4:09.0,Gary Harris,DEN,True,3-pointer,25,56-40,'SAC',leads
491,491,491,201710210DEN,37.9,9.1,3rd quarter,3:50.0,Emmanuel Mudiay,DEN,False,2-pointer,15,56-42,'SAC',leads
492,492,492,201710210DEN,26.3,12.5,3rd quarter,3:10.0,Mason Plumlee,DEN,False,2-pointer,9,56-44,'SAC',leads
493,493,493,201710210DEN,19.2,27.8,3rd quarter,2:45.0,Will Barton,DEN,True,3-pointer,25,59-46,'SAC',leads
494,494,494,201710210DEN,28.5,7.2,3rd quarter,2:20.0,Mason Plumlee,DEN,False,2-pointer,6,59-46,'SAC',leads
495,495,495,201710210DEN,25.4,28.1,3rd quarter,2:00.0,Will Barton,DEN,True,3-pointer,25,62-46,'SAC',leads
496,496,496,201710210DEN,27.5,28.1,3rd quarter,1:10.0,Will Barton,DEN,False,3-pointer,25,62-48,'SAC',leads
497,497,497,201710210DEN,25.9,7.2,3rd quarter,0:51.0,Mason Plumlee,DEN,True,2-pointer,4,64-48,'SAC',leads
498,498,498,201710210DEN,36.0,18.9,4th quarter,11:27.0,Nikola Jokić,DEN,False,2-pointer,19,66-52,'SAC',leads
499,499,499,201710210DEN,28.0,5.2,4th quarter,11:07.0,Emmanuel Mudiay,DEN,True,2-pointer,4,68-52,'SAC',leads
500,500,500,201710210DEN,6.2,20.8,4th quarter,10:34.0,Wilson Chandler,DEN,False,3-pointer,25,68-52,'SAC',leads
501,501,501,201710210DEN,25.8,6.4,4th quarter,10:23.0,Emmanuel Mudiay,DEN,False,2-pointer,3,68-52,'SAC',leads
502,502,502,201710210DEN,24.1,6.8,4th quarter,10:16.0,Will Barton,DEN,True,2-pointer,3,70-52,'SAC',leads
503,503,503,201710210DEN,20.9,5.9,4th quarter,8:58.0,Emmanuel Mudiay,DEN,False,2-pointer,4,70-53,'SAC',leads
504,504,504,201710210DEN,21.0,10.7,4th quarter,8:52.0,Kenneth Faried,DEN,True,2-pointer,8,72-53,'SAC',leads
505,505,505,201710210DEN,26.9,5.7,4th quarter,8:36.0,Emmanuel Mudiay,DEN,False,2-pointer,3,72-53,'SAC',leads
506,506,506,201710210DEN,24.0,6.7,4th quarter,8:02.0,Will Barton,DEN,True,2-pointer,3,74-55,'SAC',leads
507,507,507,201710210DEN,26.8,4.6,4th quarter,7:40.0,Kenneth Faried,DEN,True,2-pointer,3,76-55,'SAC',leads
508,508,508,201710210DEN,11.6,24.1,4th quarter,7:17.0,Will Barton,DEN,False,3-pointer,24,76-58,'SAC',leads
509,509,509,201710210DEN,35.9,25.6,4th quarter,6:57.0,Wilson Chandler,DEN,True,3-pointer,25,79-61,'SAC',leads
510,510,510,201710210DEN,11.1,24.3,4th quarter,6:20.0,Emmanuel Mudiay,DEN,False,3-pointer,24,79-63,'SAC',leads
511,511,511,201710210DEN,24.1,9.6,4th quarter,5:39.0,Kenneth Faried,DEN,False,2-pointer,6,79-63,'SAC',leads
512,512,512,201710210DEN,10.1,24.8,4th quarter,3:32.0,Gary Harris,DEN,True,3-pointer,25,85-68,'SAC',leads
513,513,513,201710210DEN,21.0,5.1,4th quarter,3:03.0,Kenneth Faried,DEN,True,2-pointer,3,87-71,'SAC',leads
514,514,514,201710210DEN,27.9,5.6,4th quarter,2:22.0,Emmanuel Mudiay,DEN,True,2-pointer,4,89-71,'SAC',leads
515,515,515,201710210DEN,18.6,27.6,4th quarter,1:53.0,Trey Lyles,DEN,True,3-pointer,25,92-71,'SAC',leads
516,516,516,201710210DEN,22.6,28.7,4th quarter,0:43.0,Trey Lyles,DEN,False,3-pointer,25,94-76,'SAC',leads
517,517,517,201710210DEN,21.0,9.6,4th quarter,0:13.0,Emmanuel Mudiay,DEN,False,2-pointer,7,94-79,'SAC',leads
518,518,518,201710210DEN,25.3,4.9,4th quarter,0:13.0,Trey Lyles,DEN,True,2-pointer,2,96-79,'SAC',leads
519,519,519,201710210HOU,28.9,8.1,1st quarter,11:34.0,Harrison Barnes,DAL,True,2-pointer,7,2-0,'DAL',leads
520,520,520,201710210HOU,1.0,3.3,1st quarter,10:53.0,Wesley Matthews,DAL,True,3-pointer,23,5-5,'DAL',tied
521,521,521,201710210HOU,10.0,23.8,1st quarter,10:26.0,Yogi Ferrell,DAL,True,3-pointer,25,8-5,'DAL',leads
522,522,522,201710210HOU,20.5,30.3,1st quarter,9:43.0,Dirk Nowitzki,DAL,False,3-pointer,27,8-7,'DAL',leads
523,523,523,201710210HOU,18.0,18.3,1st quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,8-9,'DAL',trails
524,524,524,201710210HOU,31.2,21.4,1st quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,19,8-12,'DAL',trails
525,525,525,201710210HOU,26.0,4.4,1st quarter,7:05.0,Yogi Ferrell,DAL,True,2-pointer,2,10-16,'DAL',trails
526,526,526,201710210HOU,29.5,22.9,1st quarter,6:27.0,Wesley Matthews,DAL,False,2-pointer,20,10-18,'DAL',trails
527,527,527,201710210HOU,24.0,2.4,1st quarter,6:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-18,'DAL',trails
528,528,528,201710210HOU,15.8,27.2,1st quarter,5:41.0,Harrison Barnes,DAL,False,3-pointer,25,12-22,'DAL',trails
529,529,529,201710210HOU,14.8,14.1,1st quarter,5:10.0,J.J. Barea,DAL,True,2-pointer,14,14-25,'DAL',trails
530,530,530,201710210HOU,27.2,5.0,1st quarter,4:01.0,Wesley Matthews,DAL,False,2-pointer,3,15-25,'DAL',trails
531,531,531,201710210HOU,23.8,3.8,1st quarter,3:30.0,Harrison Barnes,DAL,False,2-pointer,0,15-27,'DAL',trails
532,532,532,201710210HOU,21.0,28.1,1st quarter,3:05.0,Wesley Matthews,DAL,False,3-pointer,25,15-27,'DAL',trails
533,533,533,201710210HOU,9.3,10.4,1st quarter,2:38.0,J.J. Barea,DAL,False,2-pointer,16,15-27,'DAL',trails
534,534,534,201710210HOU,18.2,10.7,1st quarter,2:14.0,Harrison Barnes,DAL,False,2-pointer,9,15-27,'DAL',trails
535,535,535,201710210HOU,35.7,24.5,1st quarter,2:03.0,J.J. Barea,DAL,True,3-pointer,24,18-27,'DAL',trails
536,536,536,201710210HOU,23.8,4.0,1st quarter,1:26.0,Harrison Barnes,DAL,False,2-pointer,1,18-29,'DAL',trails
537,537,537,201710210HOU,11.5,4.9,1st quarter,0:34.0,Dwight Powell,DAL,False,2-pointer,12,18-31,'DAL',trails
538,538,538,201710210HOU,23.6,3.5,1st quarter,0:00.0,J.J. Barea,DAL,True,2-pointer,0,20-33,'DAL',trails
539,539,539,201710210HOU,17.6,13.9,2nd quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,12,20-33,'DAL',trails
540,540,540,201710210HOU,23.5,7.1,2nd quarter,10:48.0,J.J. Barea,DAL,False,2-pointer,4,20-36,'DAL',trails
541,541,541,201710210HOU,29.7,8.3,2nd quarter,10:22.0,J.J. Barea,DAL,True,2-pointer,7,22-36,'DAL',trails
542,542,542,201710210HOU,12.2,25.0,2nd quarter,9:58.0,J.J. Barea,DAL,True,3-pointer,24,25-36,'DAL',trails
543,543,543,201710210HOU,13.9,22.3,2nd quarter,9:08.0,Gian Clavell,DAL,False,2-pointer,21,25-36,'DAL',trails
544,544,544,201710210HOU,1.5,6.6,2nd quarter,8:46.0,Gian Clavell,DAL,False,3-pointer,22,25-36,'DAL',trails
545,545,545,201710210HOU,32.5,27.1,2nd quarter,7:44.0,Yogi Ferrell,DAL,False,3-pointer,25,25-38,'DAL',trails
546,546,546,201710210HOU,11.1,21.0,2nd quarter,7:27.0,Yogi Ferrell,DAL,False,2-pointer,22,25-38,'DAL',trails
547,547,547,201710210HOU,22.2,28.2,2nd quarter,6:57.0,Dorian Finney-Smith,DAL,False,3-pointer,25,25-38,'DAL',trails
548,548,548,201710210HOU,27.6,5.6,2nd quarter,6:33.0,Harrison Barnes,DAL,False,2-pointer,4,25-41,'DAL',trails
549,549,549,201710210HOU,24.9,21.3,2nd quarter,6:22.0,Harrison Barnes,DAL,True,2-pointer,18,27-41,'DAL',trails
550,550,550,201710210HOU,19.7,27.3,2nd quarter,5:41.0,Wesley Matthews,DAL,False,3-pointer,24,27-43,'DAL',trails
551,551,551,201710210HOU,44.2,18.5,2nd quarter,5:00.0,Wesley Matthews,DAL,False,3-pointer,25,28-46,'DAL',trails
552,552,552,201710210HOU,20.7,22.8,2nd quarter,4:53.0,J.J. Barea,DAL,False,2-pointer,20,28-46,'DAL',trails
553,553,553,201710210HOU,23.2,3.5,2nd quarter,4:19.0,Wesley Matthews,DAL,True,2-pointer,0,30-49,'DAL',trails
554,554,554,201710210HOU,37.3,24.8,2nd quarter,3:49.0,J.J. Barea,DAL,True,3-pointer,25,33-49,'DAL',trails
555,555,555,201710210HOU,24.7,3.0,2nd quarter,3:10.0,Nerlens Noel,DAL,True,2-pointer,0,35-52,'DAL',trails
556,556,556,201710210HOU,43.2,13.5,2nd quarter,2:03.0,Wesley Matthews,DAL,False,2-pointer,21,37-57,'DAL',trails
557,557,557,201710210HOU,9.4,6.5,2nd quarter,1:35.0,Harrison Barnes,DAL,False,2-pointer,15,37-59,'DAL',trails
558,558,558,201710210HOU,12.2,25.7,2nd quarter,1:03.0,J.J. Barea,DAL,False,3-pointer,25,37-62,'DAL',trails
559,559,559,201710210HOU,39.7,23.9,2nd quarter,0:59.0,Harrison Barnes,DAL,False,3-pointer,26,37-62,'DAL',trails
560,560,560,201710210HOU,23.8,13.3,2nd quarter,0:31.0,Harrison Barnes,DAL,True,2-pointer,10,39-62,'DAL',trails
561,561,561,201710210HOU,23.4,4.0,2nd quarter,0:21.0,Harrison Barnes,DAL,False,2-pointer,1,39-62,'DAL',trails
562,562,562,201710210HOU,1.0,5.2,3rd quarter,11:30.0,Yogi Ferrell,DAL,False,3-pointer,23,39-65,'DAL',trails
563,563,563,201710210HOU,6.4,25.6,3rd quarter,11:24.0,Wesley Matthews,DAL,False,3-pointer,28,39-65,'DAL',trails
564,564,564,201710210HOU,9.1,23.7,3rd quarter,10:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,39-68,'DAL',trails
565,565,565,201710210HOU,23.1,7.6,3rd quarter,10:39.0,Harrison Barnes,DAL,False,2-pointer,4,39-68,'DAL',trails
566,566,566,201710210HOU,23.9,4.2,3rd quarter,9:57.0,Harrison Barnes,DAL,True,2-pointer,1,43-69,'DAL',trails
567,567,567,201710210HOU,23.4,21.6,3rd quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,18,43-69,'DAL',trails
568,568,568,201710210HOU,24.6,3.8,3rd quarter,9:02.0,Harrison Barnes,DAL,False,2-pointer,1,43-72,'DAL',trails
569,569,569,201710210HOU,32.6,5.2,3rd quarter,7:52.0,Dirk Nowitzki,DAL,False,2-pointer,8,43-72,'DAL',trails
570,570,570,201710210HOU,19.0,27.8,3rd quarter,7:33.0,Harrison Barnes,DAL,True,3-pointer,25,46-72,'DAL',trails
571,571,571,201710210HOU,16.6,21.3,3rd quarter,6:52.0,Harrison Barnes,DAL,False,2-pointer,19,46-74,'DAL',trails
572,572,572,201710210HOU,22.4,4.1,3rd quarter,6:34.0,J.J. Barea,DAL,True,2-pointer,1,48-74,'DAL',trails
573,573,573,201710210HOU,22.0,15.3,3rd quarter,5:52.0,Wesley Matthews,DAL,False,2-pointer,12,48-76,'DAL',trails
574,574,574,201710210HOU,17.7,27.3,3rd quarter,4:48.0,Wesley Matthews,DAL,True,3-pointer,25,53-78,'DAL',trails
575,575,575,201710210HOU,22.7,5.1,3rd quarter,4:13.0,Nerlens Noel,DAL,False,2-pointer,2,53-80,'DAL',trails
576,576,576,201710210HOU,24.3,28.9,3rd quarter,2:24.0,Yogi Ferrell,DAL,True,3-pointer,25,56-86,'DAL',trails
577,577,577,201710210HOU,25.4,4.1,3rd quarter,1:38.0,J.J. Barea,DAL,False,2-pointer,1,56-89,'DAL',trails
578,578,578,201710210HOU,25.0,27.7,3rd quarter,1:00.0,J.J. Barea,DAL,False,3-pointer,24,56-89,'DAL',trails
579,579,579,201710210HOU,38.4,14.5,3rd quarter,0:31.0,Harrison Barnes,DAL,False,2-pointer,18,56-89,'DAL',trails
580,580,580,201710210HOU,34.3,26.0,4th quarter,11:35.0,Gian Clavell,DAL,True,3-pointer,25,62-92,'DAL',trails
581,581,581,201710210HOU,23.8,22.0,4th quarter,11:14.0,Yogi Ferrell,DAL,False,2-pointer,19,62-92,'DAL',trails
582,582,582,201710210HOU,23.3,17.5,4th quarter,11:09.0,Yogi Ferrell,DAL,True,2-pointer,14,64-92,'DAL',trails
583,583,583,201710210HOU,46.7,9.4,4th quarter,10:35.0,Gian Clavell,DAL,True,3-pointer,23,67-94,'DAL',trails
584,584,584,201710210HOU,45.0,16.9,4th quarter,9:58.0,Gian Clavell,DAL,True,3-pointer,25,70-96,'DAL',trails
585,585,585,201710210HOU,10.9,27.3,4th quarter,9:26.0,Gian Clavell,DAL,False,3-pointer,27,70-98,'DAL',trails
586,586,586,201710210HOU,22.0,4.5,4th quarter,8:35.0,Maxi Kleber,DAL,True,2-pointer,2,72-100,'DAL',trails
587,587,587,201710210HOU,23.8,28.4,4th quarter,8:11.0,Dwight Powell,DAL,True,3-pointer,25,75-100,'DAL',trails
588,588,588,201710210HOU,29.4,21.6,4th quarter,7:45.0,Yogi Ferrell,DAL,False,2-pointer,19,75-100,'DAL',trails
589,589,589,201710210HOU,25.3,4.1,4th quarter,7:24.0,Yogi Ferrell,DAL,True,2-pointer,1,77-100,'DAL',trails
590,590,590,201710210HOU,22.4,7.9,4th quarter,6:46.0,Yogi Ferrell,DAL,False,2-pointer,5,77-100,'DAL',trails
591,591,591,201710210HOU,26.0,11.0,4th quarter,6:41.0,Dwight Powell,DAL,False,2-pointer,8,77-100,'DAL',trails
592,592,592,201710210HOU,33.6,5.2,4th quarter,6:10.0,Jeff Withey,DAL,False,2-pointer,9,77-100,'DAL',trails
593,593,593,201710210HOU,35.1,3.1,4th quarter,5:43.0,Yogi Ferrell,DAL,False,2-pointer,11,77-100,'DAL',trails
594,594,594,201710210HOU,24.5,29.0,4th quarter,4:29.0,Yogi Ferrell,DAL,True,3-pointer,26,82-102,'DAL',trails
595,595,595,201710210HOU,30.4,29.0,4th quarter,3:59.0,Dwight Powell,DAL,False,3-pointer,26,82-102,'DAL',trails
596,596,596,201710210HOU,13.9,8.8,4th quarter,3:43.0,Yogi Ferrell,DAL,False,2-pointer,11,82-102,'DAL',trails
597,597,597,201710210HOU,24.2,3.4,4th quarter,3:21.0,Jeff Withey,DAL,True,2-pointer,0,84-102,'DAL',trails
598,598,598,201710210HOU,34.2,2.6,4th quarter,2:08.0,Gian Clavell,DAL,False,2-pointer,10,86-104,'DAL',trails
599,599,599,201710210HOU,29.1,28.1,4th quarter,1:38.0,Yogi Ferrell,DAL,False,3-pointer,25,86-107,'DAL',trails
600,600,600,201710210HOU,25.8,3.7,4th quarter,1:21.0,Maxi Kleber,DAL,True,2-pointer,1,88-107,'DAL',trails
601,601,601,201710210HOU,0.8,4.2,4th quarter,0:41.0,Maxi Kleber,DAL,False,3-pointer,23,88-107,'DAL',trails
602,602,602,201710210HOU,25.4,3.2,4th quarter,0:24.0,Dwight Powell,DAL,True,2-pointer,1,90-107,'DAL',trails
603,603,603,201710210HOU,19.1,5.9,1st quarter,11:23.0,James Harden,HOU,False,2-pointer,5,0-2,'DAL',trails
604,604,604,201710210HOU,24.0,2.4,1st quarter,11:17.0,Eric Gordon,HOU,True,2-pointer,0,2-2,'DAL',tied
605,605,605,201710210HOU,25.0,3.2,1st quarter,11:08.0,Trevor Ariza,HOU,True,2-pointer,1,5-2,'DAL',leads
606,606,606,201710210HOU,25.0,4.1,1st quarter,10:39.0,Clint Capela,HOU,False,2-pointer,1,5-5,'DAL',tied
607,607,607,201710210HOU,33.2,10.6,1st quarter,10:13.0,James Harden,HOU,True,2-pointer,11,7-8,'DAL',trails
608,608,608,201710210HOU,25.6,4.5,1st quarter,9:25.0,Eric Gordon,HOU,True,2-pointer,2,9-8,'DAL',leads
609,609,609,201710210HOU,35.6,24.7,1st quarter,8:53.0,James Harden,HOU,False,3-pointer,24,9-8,'DAL',leads
610,610,610,201710210HOU,9.9,27.1,1st quarter,8:46.0,Ryan Anderson,HOU,True,3-pointer,27,12-8,'DAL',leads
611,611,611,201710210HOU,21.6,3.5,1st quarter,8:07.0,James Harden,HOU,True,2-pointer,2,14-8,'DAL',leads
612,612,612,201710210HOU,22.6,3.2,1st quarter,7:32.0,James Harden,HOU,True,2-pointer,1,16-8,'DAL',leads
613,613,613,201710210HOU,24.2,4.6,1st quarter,6:46.0,Clint Capela,HOU,True,2-pointer,1,18-10,'DAL',leads
614,614,614,201710210HOU,7.0,26.0,1st quarter,6:00.0,James Harden,HOU,True,3-pointer,28,22-12,'DAL',leads
615,615,615,201710210HOU,25.0,12.6,1st quarter,5:26.0,James Harden,HOU,False,2-pointer,9,22-12,'DAL',leads
616,616,616,201710210HOU,18.8,10.8,1st quarter,5:24.0,Nenê made,HOU,True,2-pointer,9,24-12,'DAL',leads
617,617,617,201710210HOU,23.4,11.8,1st quarter,4:49.0,P.J. Tucker,HOU,False,2-pointer,8,25-14,'DAL',leads
618,618,618,201710210HOU,44.7,19.1,1st quarter,3:59.0,Trevor Ariza,HOU,False,3-pointer,26,25-15,'DAL',leads
619,619,619,201710210HOU,24.5,4.1,1st quarter,3:49.0,Tarik Black,HOU,True,2-pointer,1,27-15,'DAL',leads
620,620,620,201710210HOU,4.7,20.0,1st quarter,3:24.0,Luc Mbah,HOU,False,3-pointer,25,27-15,'DAL',leads
621,621,621,201710210HOU,8.0,22.6,1st quarter,2:48.0,Luc Mbah,HOU,False,3-pointer,25,27-15,'DAL',leads
622,622,622,201710210HOU,19.1,27.8,1st quarter,2:27.0,James Harden,HOU,False,3-pointer,25,27-15,'DAL',leads
623,623,623,201710210HOU,20.0,8.0,1st quarter,1:49.0,Luc Mbah,HOU,True,2-pointer,6,29-18,'DAL',leads
624,624,624,201710210HOU,25.6,4.5,1st quarter,1:11.0,Tarik Black,HOU,True,2-pointer,2,31-18,'DAL',leads
625,625,625,201710210HOU,47.1,5.9,1st quarter,0:43.0,Luc Mbah,HOU,False,3-pointer,23,31-18,'DAL',leads
626,626,626,201710210HOU,22.2,4.2,1st quarter,0:10.0,James Harden,HOU,True,2-pointer,2,33-18,'DAL',leads
627,627,627,201710210HOU,1.0,2.4,2nd quarter,11:36.0,P.J. Tucker,HOU,False,3-pointer,23,33-20,'DAL',leads
628,628,628,201710210HOU,0.6,3.8,2nd quarter,11:08.0,P.J. Tucker,HOU,True,3-pointer,23,36-20,'DAL',leads
629,629,629,201710210HOU,28.7,27.6,2nd quarter,10:40.0,Ryan Anderson,HOU,False,3-pointer,25,36-20,'DAL',leads
630,630,630,201710210HOU,37.0,26.7,2nd quarter,10:09.0,Eric Gordon,HOU,False,3-pointer,27,36-22,'DAL',leads
631,631,631,201710210HOU,34.3,26.0,2nd quarter,9:45.0,Demetrius Jackson,HOU,False,3-pointer,25,36-25,'DAL',leads
632,632,632,201710210HOU,32.4,26.8,2nd quarter,8:59.0,Luc Mbah,HOU,False,3-pointer,25,36-25,'DAL',leads
633,633,633,201710210HOU,20.7,11.9,2nd quarter,8:16.0,Eric Gordon,HOU,False,2-pointer,9,36-25,'DAL',leads
634,634,634,201710210HOU,25.5,3.8,2nd quarter,8:01.0,Demetrius Jackson,HOU,True,2-pointer,1,38-25,'DAL',leads
635,635,635,201710210HOU,36.9,26.2,2nd quarter,7:13.0,Ryan Anderson,HOU,False,3-pointer,26,38-25,'DAL',leads
636,636,636,201710210HOU,25.9,4.0,2nd quarter,6:45.0,Eric Gordon,HOU,True,2-pointer,2,40-25,'DAL',leads
637,637,637,201710210HOU,22.6,5.3,2nd quarter,6:06.0,Clint Capela,HOU,False,2-pointer,2,41-27,'DAL',leads
638,638,638,201710210HOU,24.2,3.8,2nd quarter,6:01.0,Clint Capela,HOU,True,2-pointer,0,43-27,'DAL',leads
639,639,639,201710210HOU,28.2,28.3,2nd quarter,5:33.0,James Harden,HOU,False,3-pointer,25,43-27,'DAL',leads
640,640,640,201710210HOU,46.5,3.2,2nd quarter,5:22.0,Trevor Ariza,HOU,True,3-pointer,22,46-28,'DAL',leads
641,641,641,201710210HOU,6.3,22.6,2nd quarter,4:38.0,James Harden,HOU,True,3-pointer,26,49-28,'DAL',leads
642,642,642,201710210HOU,26.9,29.8,2nd quarter,3:32.0,James Harden,HOU,True,3-pointer,26,52-33,'DAL',leads
643,643,643,201710210HOU,40.2,23.9,2nd quarter,2:58.0,Ryan Anderson,HOU,False,3-pointer,26,52-35,'DAL',leads
644,644,644,201710210HOU,27.2,29.0,2nd quarter,2:47.0,James Harden,HOU,True,3-pointer,26,55-36,'DAL',leads
645,645,645,201710210HOU,22.7,5.5,2nd quarter,1:54.0,Trevor Ariza,HOU,True,2-pointer,2,59-37,'DAL',leads
646,646,646,201710210HOU,7.7,25.0,2nd quarter,1:27.0,James Harden,HOU,True,3-pointer,27,62-37,'DAL',leads
647,647,647,201710210HOU,6.0,23.7,2nd quarter,0:01.0,James Harden,HOU,False,3-pointer,27,62-39,'DAL',leads
648,648,648,201710210HOU,26.3,4.3,3rd quarter,11:48.0,Eric Gordon,HOU,True,2-pointer,2,64-39,'DAL',leads
649,649,649,201710210HOU,15.4,28.1,3rd quarter,11:16.0,Trevor Ariza,HOU,False,3-pointer,26,65-39,'DAL',leads
650,650,650,201710210HOU,47.4,6.1,3rd quarter,11:05.0,Eric Gordon,HOU,True,3-pointer,23,68-39,'DAL',leads
651,651,651,201710210HOU,23.1,31.2,3rd quarter,10:22.0,James Harden,HOU,False,3-pointer,28,69-39,'DAL',leads
652,652,652,201710210HOU,11.7,24.8,3rd quarter,9:42.0,Trevor Ariza,HOU,False,3-pointer,25,69-43,'DAL',leads
653,653,653,201710210HOU,24.6,3.9,3rd quarter,9:15.0,Clint Capela,HOU,True,2-pointer,1,71-43,'DAL',leads
654,654,654,201710210HOU,7.3,23.5,3rd quarter,8:14.0,Eric Gordon,HOU,False,3-pointer,26,72-43,'DAL',leads
655,655,655,201710210HOU,8.2,23.3,3rd quarter,7:43.0,Eric Gordon,HOU,False,3-pointer,25,72-43,'DAL',leads
656,656,656,201710210HOU,26.0,3.4,3rd quarter,6:17.0,Clint Capela,HOU,True,2-pointer,2,76-48,'DAL',leads
657,657,657,201710210HOU,22.5,28.2,3rd quarter,5:40.0,James Harden,HOU,False,3-pointer,25,76-48,'DAL',leads
658,658,658,201710210HOU,6.9,22.5,3rd quarter,4:57.0,P.J. Tucker,HOU,False,3-pointer,25,78-50,'DAL',leads
659,659,659,201710210HOU,22.6,3.8,3rd quarter,4:32.0,Nenê made,HOU,True,2-pointer,1,80-53,'DAL',leads
660,660,660,201710210HOU,23.0,3.1,3rd quarter,3:39.0,Luc Mbah,HOU,True,2-pointer,1,84-53,'DAL',leads
661,661,661,201710210HOU,47.2,5.1,3rd quarter,3:01.0,Trevor Ariza,HOU,False,3-pointer,23,84-53,'DAL',leads
662,662,662,201710210HOU,24.5,3.9,3rd quarter,2:42.0,Nenê made,HOU,True,2-pointer,1,86-53,'DAL',leads
663,663,663,201710210HOU,23.1,4.1,3rd quarter,1:55.0,Nenê made,HOU,True,2-pointer,1,89-56,'DAL',leads
664,664,664,201710210HOU,34.9,26.1,3rd quarter,1:30.0,P.J. Tucker,HOU,False,3-pointer,25,89-56,'DAL',leads
665,665,665,201710210HOU,23.7,29.2,3rd quarter,1:18.0,James Harden,HOU,False,3-pointer,26,89-56,'DAL',leads
666,666,666,201710210HOU,41.1,21.9,3rd quarter,0:11.0,James Harden,HOU,True,3-pointer,25,92-56,'DAL',leads
667,667,667,201710210HOU,39.0,23.6,4th quarter,11:21.0,Demetrius Jackson,HOU,False,3-pointer,25,92-62,'DAL',leads
668,668,668,201710210HOU,25.9,3.8,4th quarter,10:54.0,Demetrius Jackson,HOU,True,2-pointer,2,94-64,'DAL',leads
669,669,669,201710210HOU,25.8,7.8,4th quarter,10:10.0,Nenê made,HOU,True,2-pointer,5,96-67,'DAL',leads
670,670,670,201710210HOU,10.9,5.2,4th quarter,9:44.0,Nenê made,HOU,True,2-pointer,13,98-70,'DAL',leads
671,671,671,201710210HOU,1.7,2.6,4th quarter,9:01.0,P.J. Tucker,HOU,False,3-pointer,22,98-70,'DAL',leads
672,672,672,201710210HOU,23.8,29.0,4th quarter,8:24.0,Eric Gordon,HOU,False,3-pointer,26,100-72,'DAL',leads
673,673,673,201710210HOU,8.8,23.0,4th quarter,7:54.0,Eric Gordon,HOU,False,3-pointer,25,100-75,'DAL',leads
674,674,674,201710210HOU,22.2,7.2,4th quarter,7:35.0,Clint Capela,HOU,False,2-pointer,4,100-75,'DAL',leads
675,675,675,201710210HOU,40.5,23.1,4th quarter,6:23.0,Zhou Qi,HOU,False,3-pointer,26,100-77,'DAL',leads
676,676,676,201710210HOU,24.8,8.8,4th quarter,5:27.0,Clint Capela,HOU,True,2-pointer,5,102-77,'DAL',leads
677,677,677,201710210HOU,32.7,29.6,4th quarter,4:49.0,Bobby Brown,HOU,False,3-pointer,27,102-79,'DAL',leads
678,678,678,201710210HOU,29.6,27.5,4th quarter,4:10.0,Demetrius Jackson,HOU,False,3-pointer,25,102-82,'DAL',leads
