,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201205190LAL,19.9,12.8,3rd quarter,5:49.0,Russell Westbrook,OKC,False,2-pointer,9,58-68,'LAL',trails
206,206,206,201205190LAL,24.9,5.3,3rd quarter,5:21.0,Russell Westbrook,OKC,True,2-pointer,1,60-70,'LAL',trails
207,207,207,201205190LAL,22.4,5.7,3rd quarter,4:36.0,Russell Westbrook,OKC,True,2-pointer,2,62-72,'LAL',trails
208,208,208,201205190LAL,14.0,13.0,3rd quarter,3:54.0,Russell Westbrook,OKC,True,2-pointer,13,64-74,'LAL',trails
209,209,209,201205190LAL,14.3,9.8,3rd quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,11,64-74,'LAL',trails
210,210,210,201205190LAL,34.8,28.3,3rd quarter,3:14.0,Kevin Durant,OKC,True,3-pointer,26,67-74,'LAL',trails
211,211,211,201205190LAL,26.8,26.9,3rd quarter,2:43.0,James Harden,OKC,False,2-pointer,22,67-74,'LAL',trails
212,212,212,201205190LAL,23.0,6.2,3rd quarter,1:55.0,Russell Westbrook,OKC,False,2-pointer,2,67-77,'LAL',trails
213,213,213,201205190LAL,21.9,5.7,3rd quarter,1:33.0,James Harden,OKC,False,2-pointer,2,67-77,'LAL',trails
214,214,214,201205190LAL,0.5,5.4,3rd quarter,1:13.0,Russell Westbrook,OKC,False,3-pointer,24,67-77,'LAL',trails
215,215,215,201205190LAL,21.9,5.3,3rd quarter,0:06.6,Russell Westbrook,OKC,True,2-pointer,2,71-78,'LAL',trails
216,216,216,201205190LAL,24.0,6.2,4th quarter,10:18.0,Serge Ibaka,OKC,True,2-pointer,1,76-83,'LAL',trails
217,217,217,201205190LAL,21.3,7.2,4th quarter,9:40.0,James Harden,OKC,False,2-pointer,3,76-85,'LAL',trails
218,218,218,201205190LAL,32.6,17.1,4th quarter,9:04.0,Serge Ibaka,OKC,True,2-pointer,15,78-86,'LAL',trails
219,219,219,201205190LAL,22.1,7.0,4th quarter,8:23.0,James Harden,OKC,False,2-pointer,3,78-89,'LAL',trails
220,220,220,201205190LAL,0.6,5.7,4th quarter,7:45.0,Derek Fisher,OKC,True,3-pointer,23,81-91,'LAL',trails
221,221,221,201205190LAL,31.2,17.4,4th quarter,6:32.0,Russell Westbrook,OKC,True,2-pointer,14,85-92,'LAL',trails
222,222,222,201205190LAL,30.5,31.9,4th quarter,5:46.0,Kevin Durant,OKC,False,3-pointer,28,85-94,'LAL',trails
223,223,223,201205190LAL,21.6,20.7,4th quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,16,87-94,'LAL',trails
224,224,224,201205190LAL,25.7,6.1,4th quarter,4:54.0,Russell Westbrook,OKC,True,2-pointer,2,89-94,'LAL',trails
225,225,225,201205190LAL,33.7,18.5,4th quarter,4:15.0,Russell Westbrook,OKC,True,2-pointer,17,92-96,'LAL',trails
226,226,226,201205190LAL,20.3,9.5,4th quarter,3:43.0,Russell Westbrook,OKC,False,2-pointer,6,92-96,'LAL',trails
227,227,227,201205190LAL,13.4,5.0,4th quarter,1:54.0,Kevin Durant,OKC,True,2-pointer,11,96-96,'LAL',tied
228,228,228,201205190LAL,32.6,24.0,4th quarter,1:17.0,Russell Westbrook,OKC,False,2-pointer,21,96-96,'LAL',tied
229,229,229,201205190LAL,24.6,8.1,4th quarter,1:16.0,Kendrick Perkins,OKC,True,2-pointer,3,98-96,'LAL',leads
230,230,230,201205190LAL,28.5,30.2,4th quarter,0:13.7,Kevin Durant,OKC,True,3-pointer,26,101-98,'LAL',leads
231,231,231,201205190LAL,23.5,7.2,1st quarter,10:48.0,Kobe Bryant,LAL,True,2-pointer,2,4-4,'LAL',tied
232,232,232,201205190LAL,23.2,6.2,1st quarter,10:01.0,Andrew Bynum,LAL,True,2-pointer,1,6-6,'LAL',tied
233,233,233,201205190LAL,23.8,6.2,1st quarter,9:10.0,Andrew Bynum,LAL,True,2-pointer,1,8-6,'LAL',leads
234,234,234,201205190LAL,25.2,5.9,1st quarter,8:37.0,Metta World,LAL,False,2-pointer,2,8-8,'LAL',tied
235,235,235,201205190LAL,24.9,5.9,1st quarter,8:33.0,Pau Gasol,LAL,True,2-pointer,1,10-8,'LAL',leads
236,236,236,201205190LAL,13.2,13.8,1st quarter,8:02.0,Pau Gasol,LAL,False,2-pointer,14,10-10,'LAL',tied
237,237,237,201205190LAL,19.9,8.6,1st quarter,7:55.0,Pau Gasol,LAL,False,2-pointer,5,10-10,'LAL',tied
238,238,238,201205190LAL,24.6,7.3,1st quarter,7:03.0,Ramon Sessions,LAL,True,2-pointer,2,12-12,'LAL',tied
239,239,239,201205190LAL,22.9,5.6,1st quarter,6:28.0,Andrew Bynum,LAL,True,2-pointer,1,14-12,'LAL',leads
240,240,240,201205190LAL,28.3,29.7,1st quarter,5:51.0,Ramon Sessions,LAL,False,3-pointer,25,14-14,'LAL',tied
241,241,241,201205190LAL,25.3,6.2,1st quarter,4:50.0,Ramon Sessions,LAL,True,2-pointer,2,16-16,'LAL',tied
242,242,242,201205190LAL,23.5,19.5,1st quarter,4:12.0,Kobe Bryant,LAL,True,2-pointer,15,18-18,'LAL',tied
243,243,243,201205190LAL,37.0,16.2,1st quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,17,18-18,'LAL',tied
244,244,244,201205190LAL,25.7,30.5,1st quarter,3:05.0,Metta World,LAL,True,3-pointer,26,21-18,'LAL',leads
245,245,245,201205190LAL,36.2,20.9,1st quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,20,21-20,'LAL',leads
246,246,246,201205190LAL,26.0,21.5,1st quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,17,25-22,'LAL',leads
247,247,247,201205190LAL,24.6,6.9,1st quarter,1:34.0,Andrew Bynum,LAL,True,2-pointer,2,27-22,'LAL',leads
248,248,248,201205190LAL,26.4,12.7,1st quarter,0:34.0,Andrew Bynum,LAL,True,2-pointer,8,29-24,'LAL',leads
249,249,249,201205190LAL,31.2,6.2,1st quarter,0:00.5,Matt Barnes,LAL,False,2-pointer,7,29-24,'LAL',leads
250,250,250,201205190LAL,26.4,7.2,1st quarter,0:00.3,Matt Barnes,LAL,False,2-pointer,3,29-24,'LAL',leads
251,251,251,201205190LAL,12.3,6.2,2nd quarter,11:24.0,Andrew Bynum,LAL,True,2-pointer,12,31-24,'LAL',leads
252,252,252,201205190LAL,24.1,22.3,2nd quarter,10:57.0,Andrew Bynum,LAL,False,2-pointer,17,31-24,'LAL',leads
253,253,253,201205190LAL,30.4,22.5,2nd quarter,10:41.0,Pau Gasol,LAL,False,2-pointer,19,31-24,'LAL',leads
254,254,254,201205190LAL,0.8,6.2,2nd quarter,10:07.0,Steve Blake,LAL,True,3-pointer,23,34-26,'LAL',leads
255,255,255,201205190LAL,23.5,6.4,2nd quarter,9:38.0,Andrew Bynum,LAL,True,2-pointer,1,36-26,'LAL',leads
256,256,256,201205190LAL,26.1,5.0,2nd quarter,9:06.0,Ramon Sessions,LAL,True,2-pointer,2,38-29,'LAL',leads
257,257,257,201205190LAL,29.0,30.2,2nd quarter,8:27.0,Ramon Sessions,LAL,False,3-pointer,26,38-29,'LAL',leads
258,258,258,201205190LAL,22.5,7.2,2nd quarter,8:02.0,Ramon Sessions,LAL,True,2-pointer,3,40-29,'LAL',leads
259,259,259,201205190LAL,1.6,5.1,2nd quarter,7:27.0,Steve Blake,LAL,False,3-pointer,22,40-31,'LAL',leads
260,260,260,201205190LAL,46.5,6.9,2nd quarter,6:38.0,Metta World,LAL,True,3-pointer,23,43-33,'LAL',leads
261,261,261,201205190LAL,22.1,5.6,2nd quarter,6:03.0,Jordan Hill,LAL,True,2-pointer,2,45-35,'LAL',leads
262,262,262,201205190LAL,33.2,25.8,2nd quarter,5:11.0,Ramon Sessions,LAL,False,2-pointer,23,45-37,'LAL',leads
263,263,263,201205190LAL,26.0,5.7,2nd quarter,4:48.0,Kobe Bryant,LAL,False,2-pointer,2,46-37,'LAL',leads
264,264,264,201205190LAL,17.5,7.6,2nd quarter,4:35.0,Kobe Bryant,LAL,False,2-pointer,7,47-37,'LAL',leads
265,265,265,201205190LAL,46.8,4.0,2nd quarter,4:16.0,Metta World,LAL,False,3-pointer,23,47-39,'LAL',leads
266,266,266,201205190LAL,25.5,6.4,2nd quarter,3:47.0,Ramon Sessions,LAL,False,2-pointer,2,47-39,'LAL',leads
267,267,267,201205190LAL,24.1,6.2,2nd quarter,3:42.0,Pau Gasol,LAL,True,2-pointer,1,49-39,'LAL',leads
268,268,268,201205190LAL,26.9,24.7,2nd quarter,3:07.0,Kobe Bryant,LAL,False,2-pointer,20,49-40,'LAL',leads
269,269,269,201205190LAL,1.1,8.1,2nd quarter,2:28.0,Metta World,LAL,False,3-pointer,23,49-42,'LAL',leads
270,270,270,201205190LAL,29.1,6.4,2nd quarter,2:03.0,Andrew Bynum,LAL,False,2-pointer,5,49-42,'LAL',leads
271,271,271,201205190LAL,23.5,6.2,2nd quarter,2:00.0,Pau Gasol,LAL,True,2-pointer,1,51-42,'LAL',leads
272,272,272,201205190LAL,25.8,23.6,2nd quarter,1:26.0,Pau Gasol,LAL,False,2-pointer,19,51-42,'LAL',leads
273,273,273,201205190LAL,26.6,5.9,2nd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,3,53-42,'LAL',leads
274,274,274,201205190LAL,25.7,6.4,2nd quarter,0:33.9,Andrew Bynum,LAL,False,2-pointer,2,53-44,'LAL',leads
275,275,275,201205190LAL,28.3,9.8,2nd quarter,0:30.8,Andrew Bynum,LAL,False,2-pointer,6,53-44,'LAL',leads
276,276,276,201205190LAL,22.1,6.2,2nd quarter,0:12.9,Kobe Bryant,LAL,False,2-pointer,2,53-44,'LAL',leads
277,277,277,201205190LAL,26.0,6.1,2nd quarter,0:02.6,Kobe Bryant,LAL,True,2-pointer,2,55-46,'LAL',leads
278,278,278,201205190LAL,34.5,16.9,3rd quarter,11:36.0,Kobe Bryant,LAL,True,2-pointer,16,58-46,'LAL',leads
279,279,279,201205190LAL,13.4,25.6,3rd quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,23,58-46,'LAL',leads
280,280,280,201205190LAL,6.8,22.5,3rd quarter,10:30.0,Ramon Sessions,LAL,False,3-pointer,25,58-46,'LAL',leads
281,281,281,201205190LAL,19.5,13.9,3rd quarter,10:00.0,Pau Gasol,LAL,False,2-pointer,10,58-46,'LAL',leads
282,282,282,201205190LAL,32.8,14.7,3rd quarter,9:21.0,Kobe Bryant,LAL,True,2-pointer,13,60-49,'LAL',leads
283,283,283,201205190LAL,43.0,6.2,3rd quarter,8:51.0,Pau Gasol,LAL,False,2-pointer,19,60-49,'LAL',leads
284,284,284,201205190LAL,0.5,3.4,3rd quarter,7:20.0,Metta World,LAL,False,3-pointer,24,64-54,'LAL',leads
285,285,285,201205190LAL,32.9,6.4,3rd quarter,6:14.0,Kobe Bryant,LAL,True,2-pointer,9,68-58,'LAL',leads
286,286,286,201205190LAL,23.3,7.5,3rd quarter,4:57.0,Andrew Bynum,LAL,True,2-pointer,3,72-60,'LAL',leads
287,287,287,201205190LAL,23.5,6.4,3rd quarter,4:15.0,Andrew Bynum,LAL,False,2-pointer,1,72-62,'LAL',leads
288,288,288,201205190LAL,23.2,7.0,3rd quarter,4:14.0,Pau Gasol,LAL,True,2-pointer,2,74-62,'LAL',leads
289,289,289,201205190LAL,24.7,7.6,3rd quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,3,77-67,'LAL',leads
290,290,290,201205190LAL,1.2,6.2,3rd quarter,1:19.0,Matt Barnes,LAL,False,3-pointer,23,77-67,'LAL',leads
291,291,291,201205190LAL,29.4,11.1,3rd quarter,0:17.9,Kobe Bryant,LAL,False,2-pointer,8,78-69,'LAL',leads
292,292,292,201205190LAL,22.4,4.5,3rd quarter,0:15.9,Jordan Hill,LAL,False,2-pointer,2,78-69,'LAL',leads
293,293,293,201205190LAL,21.9,4.9,3rd quarter,0:12.8,Jordan Hill,LAL,False,2-pointer,2,78-69,'LAL',leads
294,294,294,201205190LAL,37.2,23.1,3rd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,22,80-71,'LAL',leads
295,295,295,201205190LAL,47.0,5.4,4th quarter,11:28.0,Steve Blake,LAL,False,3-pointer,23,80-72,'LAL',leads
296,296,296,201205190LAL,47.3,9.8,4th quarter,11:10.0,Metta World,LAL,True,3-pointer,24,83-72,'LAL',leads
297,297,297,201205190LAL,0.8,5.0,4th quarter,10:31.0,Steve Blake,LAL,False,3-pointer,23,83-74,'LAL',leads
298,298,298,201205190LAL,23.0,7.6,4th quarter,9:53.0,Andrew Bynum,LAL,True,2-pointer,3,85-76,'LAL',leads
299,299,299,201205190LAL,33.2,28.1,4th quarter,8:44.0,Metta World,LAL,True,3-pointer,25,89-78,'LAL',leads
300,300,300,201205190LAL,32.4,7.6,4th quarter,8:04.0,Kobe Bryant,LAL,False,2-pointer,9,89-78,'LAL',leads
301,301,301,201205190LAL,21.6,7.2,4th quarter,8:02.0,Jordan Hill,LAL,True,2-pointer,3,91-78,'LAL',leads
302,302,302,201205190LAL,17.5,14.3,4th quarter,7:31.0,Steve Blake,LAL,False,2-pointer,11,92-81,'LAL',leads
303,303,303,201205190LAL,25.3,5.6,4th quarter,7:28.0,Jordan Hill,LAL,False,2-pointer,1,92-81,'LAL',leads
304,304,304,201205190LAL,35.6,15.8,4th quarter,6:53.0,Kobe Bryant,LAL,False,2-pointer,16,92-83,'LAL',leads
305,305,305,201205190LAL,25.7,6.7,4th quarter,6:03.0,Steve Blake,LAL,True,2-pointer,2,94-85,'LAL',leads
306,306,306,201205190LAL,44.9,7.2,4th quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,21,94-87,'LAL',leads
307,307,307,201205190LAL,40.6,7.0,4th quarter,4:29.0,Kobe Bryant,LAL,True,2-pointer,17,96-90,'LAL',leads
308,308,308,201205190LAL,11.7,23.1,4th quarter,3:50.0,Kobe Bryant,LAL,False,2-pointer,22,96-92,'LAL',leads
309,309,309,201205190LAL,47.0,5.7,4th quarter,3:21.0,Metta World,LAL,False,3-pointer,23,96-92,'LAL',leads
310,310,310,201205190LAL,20.0,8.6,4th quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,5,96-92,'LAL',leads
311,311,311,201205190LAL,13.7,6.4,4th quarter,2:34.0,Andrew Bynum,LAL,False,2-pointer,10,96-94,'LAL',leads
312,312,312,201205190LAL,26.0,14.7,4th quarter,2:09.0,Metta World,LAL,False,2-pointer,10,96-94,'LAL',leads
313,313,313,201205190LAL,25.8,30.0,4th quarter,1:36.0,Kobe Bryant,LAL,False,3-pointer,25,96-96,'LAL',tied
314,314,314,201205190LAL,28.0,31.0,4th quarter,0:08.9,Kobe Bryant,LAL,False,3-pointer,26,98-101,'LAL',trails
315,315,315,201205190LAL,14.8,21.4,4th quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,19,98-103,'LAL',trails
316,316,316,201205190LAL,24.2,18.8,4th quarter,0:00.7,Kobe Bryant,LAL,True,2-pointer,14,100-103,'LAL',trails
