,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201211130BRK,0.0,3.9,2nd quarter,4:48.0,Dion Waiters,CLE,False,3-pointer,24,34-48,'CLE',trails
34,34,34,201211130BRK,25.5,5.1,2nd quarter,4:46.0,Anderson Varejão,CLE,True,2-pointer,2,36-48,'CLE',trails
35,35,35,201211130BRK,21.7,5.7,2nd quarter,4:16.0,Kyrie Irving,CLE,False,2-pointer,2,36-48,'CLE',trails
36,36,36,201211130BRK,24.0,6.4,2nd quarter,4:04.0,Tristan Thompson,CLE,False,2-pointer,1,36-48,'CLE',trails
37,37,37,201211130BRK,42.4,22.5,2nd quarter,3:05.0,Alonzo Gee,CLE,False,3-pointer,25,36-50,'CLE',trails
38,38,38,201211130BRK,20.3,10.6,2nd quarter,2:57.0,Dion Waiters,CLE,False,2-pointer,7,36-50,'CLE',trails
39,39,39,201211130BRK,22.7,5.0,2nd quarter,2:37.0,Kyrie Irving,CLE,True,2-pointer,1,38-52,'CLE',trails
40,40,40,201211130BRK,28.2,8.4,2nd quarter,2:21.0,Kyrie Irving,CLE,False,2-pointer,5,38-55,'CLE',trails
41,41,41,201211130BRK,34.0,19.5,2nd quarter,1:50.0,Jon Leuer,CLE,False,2-pointer,18,38-57,'CLE',trails
42,42,42,201211130BRK,24.6,14.7,2nd quarter,1:09.0,Jon Leuer,CLE,True,2-pointer,10,40-60,'CLE',trails
43,43,43,201211130BRK,27.7,9.8,2nd quarter,0:11.9,Kyrie Irving,CLE,False,2-pointer,6,42-64,'CLE',trails
44,44,44,201211130BRK,25.2,6.1,3rd quarter,11:14.0,Tristan Thompson,CLE,True,2-pointer,2,44-66,'CLE',trails
45,45,45,201211130BRK,23.5,5.7,3rd quarter,10:32.0,Anderson Varejão,CLE,True,2-pointer,1,46-66,'CLE',trails
46,46,46,201211130BRK,21.7,5.0,3rd quarter,10:02.0,Dion Waiters,CLE,False,2-pointer,2,46-68,'CLE',trails
47,47,47,201211130BRK,13.4,15.2,3rd quarter,9:27.0,Anderson Varejão,CLE,False,2-pointer,15,46-68,'CLE',trails
48,48,48,201211130BRK,38.3,24.8,3rd quarter,9:06.0,Kyrie Irving,CLE,False,3-pointer,24,46-68,'CLE',trails
49,49,49,201211130BRK,21.7,5.4,3rd quarter,8:37.0,Anderson Varejão,CLE,False,2-pointer,2,46-68,'CLE',trails
50,50,50,201211130BRK,22.2,5.1,3rd quarter,8:35.0,Anderson Varejão,CLE,True,2-pointer,2,48-68,'CLE',trails
51,51,51,201211130BRK,25.3,15.4,3rd quarter,8:11.0,Alonzo Gee,CLE,False,2-pointer,10,48-68,'CLE',trails
52,52,52,201211130BRK,36.4,25.6,3rd quarter,7:00.0,Dion Waiters,CLE,True,3-pointer,24,51-70,'CLE',trails
53,53,53,201211130BRK,25.7,5.0,3rd quarter,6:38.0,Kyrie Irving,CLE,True,2-pointer,2,53-70,'CLE',trails
54,54,54,201211130BRK,25.5,5.1,3rd quarter,6:17.0,Tristan Thompson,CLE,False,2-pointer,2,53-72,'CLE',trails
55,55,55,201211130BRK,5.8,22.8,3rd quarter,5:57.0,Kyrie Irving,CLE,False,3-pointer,25,53-73,'CLE',trails
56,56,56,201211130BRK,20.0,14.4,3rd quarter,5:22.0,Kyrie Irving,CLE,False,2-pointer,10,53-75,'CLE',trails
57,57,57,201211130BRK,34.5,6.9,3rd quarter,5:03.0,Alonzo Gee,CLE,False,2-pointer,11,53-77,'CLE',trails
58,58,58,201211130BRK,23.7,7.0,3rd quarter,4:53.0,Anderson Varejão,CLE,False,2-pointer,2,53-77,'CLE',trails
59,59,59,201211130BRK,21.5,7.5,3rd quarter,4:51.0,Tristan Thompson,CLE,True,2-pointer,4,55-77,'CLE',trails
60,60,60,201211130BRK,8.2,15.1,3rd quarter,4:28.0,Dion Waiters,CLE,False,2-pointer,19,55-79,'CLE',trails
61,61,61,201211130BRK,19.2,13.5,3rd quarter,3:50.0,Alonzo Gee,CLE,False,2-pointer,10,57-81,'CLE',trails
62,62,62,201211130BRK,8.8,23.4,3rd quarter,3:43.0,Kyrie Irving,CLE,True,3-pointer,24,60-81,'CLE',trails
63,63,63,201211130BRK,23.6,9.2,3rd quarter,3:10.0,Kyrie Irving,CLE,True,2-pointer,4,62-81,'CLE',trails
64,64,64,201211130BRK,40.0,6.4,3rd quarter,2:23.0,Alonzo Gee,CLE,True,2-pointer,16,64-81,'CLE',trails
65,65,65,201211130BRK,22.1,5.1,3rd quarter,1:47.0,Kyrie Irving,CLE,True,2-pointer,2,66-83,'CLE',trails
66,66,66,201211130BRK,27.6,30.2,3rd quarter,1:19.0,Kyrie Irving,CLE,True,3-pointer,25,69-85,'CLE',trails
67,67,67,201211130BRK,26.3,4.8,3rd quarter,0:49.9,Dion Waiters,CLE,False,2-pointer,2,69-85,'CLE',trails
68,68,68,201211130BRK,23.6,6.5,3rd quarter,0:47.9,Anderson Varejão,CLE,True,2-pointer,2,71-85,'CLE',trails
69,69,69,201211130BRK,24.0,5.6,3rd quarter,0:31.1,Dion Waiters,CLE,True,2-pointer,1,73-85,'CLE',trails
70,70,70,201211130BRK,25.3,5.4,3rd quarter,0:03.3,Tristan Thompson,CLE,True,2-pointer,1,75-85,'CLE',trails
71,71,71,201211130BRK,17.8,12.1,4th quarter,11:37.0,Dion Waiters,CLE,False,2-pointer,9,75-85,'CLE',trails
72,72,72,201211130BRK,12.1,17.7,4th quarter,10:39.0,Jon Leuer,CLE,False,2-pointer,17,75-87,'CLE',trails
73,73,73,201211130BRK,24.2,29.7,4th quarter,8:11.0,Dion Waiters,CLE,False,3-pointer,25,76-91,'CLE',trails
74,74,74,201211130BRK,22.5,6.4,4th quarter,8:07.0,Tristan Thompson,CLE,True,2-pointer,2,78-91,'CLE',trails
75,75,75,201211130BRK,24.6,5.1,4th quarter,7:44.0,Dion Waiters,CLE,True,2-pointer,1,80-91,'CLE',trails
76,76,76,201211130BRK,21.7,5.0,4th quarter,7:11.0,Samardo Samuels,CLE,False,2-pointer,2,80-93,'CLE',trails
77,77,77,201211130BRK,24.4,6.1,4th quarter,6:25.0,Anderson Varejão,CLE,True,2-pointer,1,84-99,'CLE',trails
78,78,78,201211130BRK,25.8,5.6,4th quarter,5:26.0,Anderson Varejão,CLE,True,2-pointer,2,88-102,'CLE',trails
79,79,79,201211130BRK,24.0,6.5,4th quarter,4:19.0,Anderson Varejão,CLE,True,2-pointer,2,92-105,'CLE',trails
80,80,80,201211130BRK,24.2,12.7,4th quarter,3:27.0,Anderson Varejão,CLE,True,2-pointer,8,96-108,'CLE',trails
81,81,81,201211130BRK,27.7,29.2,4th quarter,2:45.0,Kyrie Irving,CLE,False,3-pointer,24,96-108,'CLE',trails
82,82,82,201211130BRK,26.4,5.3,4th quarter,1:37.0,Kyrie Irving,CLE,True,2-pointer,2,99-112,'CLE',trails
83,83,83,201211130BRK,25.5,5.7,4th quarter,1:06.0,Dion Waiters,CLE,False,2-pointer,2,99-112,'CLE',trails
84,84,84,201211130BRK,21.6,5.0,4th quarter,1:04.0,Tristan Thompson,CLE,False,2-pointer,2,99-112,'CLE',trails
85,85,85,201211130BRK,24.1,7.2,4th quarter,0:30.9,Anderson Varejão,CLE,False,2-pointer,2,99-112,'CLE',trails
86,86,86,201211130BRK,12.8,33.0,4th quarter,0:00.5,Kyrie Irving,CLE,False,3-pointer,30,101-114,'CLE',trails
87,87,87,201211130BRK,26.4,4.5,1st quarter,11:21.0,Brook Lopez,BRK,False,2-pointer,2,0-2,'CLE',trails
88,88,88,201211130BRK,22.2,4.4,1st quarter,10:58.0,Deron Williams,BRK,True,2-pointer,2,2-5,'CLE',trails
89,89,89,201211130BRK,39.7,8.7,1st quarter,10:06.0,Deron Williams,BRK,True,2-pointer,16,5-5,'CLE',tied
90,90,90,201211130BRK,35.6,15.8,1st quarter,9:28.0,Deron Williams,BRK,True,2-pointer,16,7-7,'CLE',tied
91,91,91,201211130BRK,25.5,5.4,1st quarter,8:56.0,Brook Lopez,BRK,True,2-pointer,2,9-10,'CLE',trails
92,92,92,201211130BRK,6.0,21.7,1st quarter,8:27.0,Keith Bogans,BRK,False,3-pointer,25,10-10,'CLE',tied
93,93,93,201211130BRK,11.2,14.4,1st quarter,7:55.0,Deron Williams,BRK,False,2-pointer,16,10-12,'CLE',trails
94,94,94,201211130BRK,12.9,6.7,1st quarter,7:51.0,Deron Williams,BRK,False,2-pointer,11,10-12,'CLE',trails
95,95,95,201211130BRK,21.9,5.3,1st quarter,7:48.0,Kris Humphries,BRK,True,2-pointer,2,12-12,'CLE',tied
96,96,96,201211130BRK,7.9,10.2,1st quarter,7:11.0,Joe Johnson,BRK,False,2-pointer,17,12-14,'CLE',trails
97,97,97,201211130BRK,26.9,5.6,1st quarter,7:03.0,Brook Lopez,BRK,True,2-pointer,3,14-14,'CLE',tied
98,98,98,201211130BRK,15.0,7.6,1st quarter,6:37.0,Brook Lopez,BRK,True,2-pointer,9,16-14,'CLE',leads
99,99,99,201211130BRK,24.0,5.6,1st quarter,6:14.0,Kris Humphries,BRK,True,2-pointer,1,18-14,'CLE',leads
100,100,100,201211130BRK,22.5,5.9,1st quarter,4:43.0,Kris Humphries,BRK,True,2-pointer,2,20-18,'CLE',leads
101,101,101,201211130BRK,30.2,6.9,1st quarter,4:01.0,Brook Lopez,BRK,True,2-pointer,6,22-20,'CLE',leads
102,102,102,201211130BRK,42.1,13.5,1st quarter,3:20.0,C.J. Watson,BRK,False,2-pointer,20,22-22,'CLE',tied
103,103,103,201211130BRK,30.2,16.0,1st quarter,2:49.0,Deron Williams,BRK,False,2-pointer,13,22-24,'CLE',trails
104,104,104,201211130BRK,20.6,8.6,1st quarter,2:12.0,Brook Lopez,BRK,True,2-pointer,5,24-24,'CLE',tied
105,105,105,201211130BRK,35.1,26.6,1st quarter,1:40.0,Deron Williams,BRK,False,3-pointer,24,24-26,'CLE',trails
106,106,106,201211130BRK,26.0,6.5,1st quarter,1:25.0,Andray Blatche,BRK,False,2-pointer,3,24-28,'CLE',trails
107,107,107,201211130BRK,26.0,5.9,1st quarter,1:00.0,Deron Williams,BRK,True,2-pointer,2,28-28,'CLE',tied
108,108,108,201211130BRK,25.2,5.6,1st quarter,0:35.9,Deron Williams,BRK,False,2-pointer,1,28-28,'CLE',tied
109,109,109,201211130BRK,23.0,30.8,2nd quarter,11:36.0,Jerry Stackhouse,BRK,False,3-pointer,26,29-30,'CLE',trails
110,110,110,201211130BRK,28.8,10.3,2nd quarter,11:32.0,C.J. Watson,BRK,False,2-pointer,7,29-30,'CLE',trails
111,111,111,201211130BRK,26.8,5.4,2nd quarter,10:18.0,Jerry Stackhouse,BRK,True,2-pointer,3,33-30,'CLE',leads
112,112,112,201211130BRK,2.7,16.9,2nd quarter,9:50.0,Joe Johnson,BRK,False,3-pointer,24,33-30,'CLE',leads
113,113,113,201211130BRK,26.3,5.1,2nd quarter,9:35.0,Andray Blatche,BRK,False,2-pointer,2,33-30,'CLE',leads
114,114,114,201211130BRK,25.0,5.6,2nd quarter,9:33.0,Andray Blatche,BRK,True,2-pointer,1,35-30,'CLE',leads
115,115,115,201211130BRK,24.7,5.7,2nd quarter,9:05.0,Joe Johnson,BRK,True,2-pointer,1,37-30,'CLE',leads
116,116,116,201211130BRK,23.8,9.5,2nd quarter,8:30.0,Joe Johnson,BRK,True,2-pointer,5,39-30,'CLE',leads
117,117,117,201211130BRK,26.0,5.1,2nd quarter,7:05.0,Andray Blatche,BRK,True,2-pointer,2,42-32,'CLE',leads
118,118,118,201211130BRK,26.1,22.0,2nd quarter,6:18.0,Joe Johnson,BRK,True,2-pointer,17,44-34,'CLE',leads
119,119,119,201211130BRK,46.5,8.1,2nd quarter,5:55.0,Joe Johnson,BRK,False,3-pointer,23,44-34,'CLE',leads
120,120,120,201211130BRK,21.3,5.3,2nd quarter,5:51.0,Josh Childress,BRK,True,2-pointer,3,46-34,'CLE',leads
121,121,121,201211130BRK,24.7,6.2,2nd quarter,5:09.0,Andray Blatche,BRK,True,2-pointer,1,48-34,'CLE',leads
122,122,122,201211130BRK,24.6,13.5,2nd quarter,4:28.0,Andray Blatche,BRK,False,2-pointer,9,48-36,'CLE',leads
123,123,123,201211130BRK,5.0,22.6,2nd quarter,3:52.0,Deron Williams,BRK,False,3-pointer,26,48-36,'CLE',leads
124,124,124,201211130BRK,31.3,5.9,2nd quarter,3:17.0,Deron Williams,BRK,True,2-pointer,7,50-36,'CLE',leads
125,125,125,201211130BRK,25.5,5.7,2nd quarter,2:50.0,Joe Johnson,BRK,True,2-pointer,2,52-36,'CLE',leads
126,126,126,201211130BRK,22.1,5.3,2nd quarter,2:31.0,Deron Williams,BRK,True,2-pointer,2,54-38,'CLE',leads
127,127,127,201211130BRK,21.6,14.7,2nd quarter,1:24.0,Kris Humphries,BRK,False,2-pointer,10,58-38,'CLE',leads
128,128,128,201211130BRK,24.6,6.1,2nd quarter,1:20.0,Brook Lopez,BRK,True,2-pointer,1,60-38,'CLE',leads
129,129,129,201211130BRK,21.9,5.9,2nd quarter,0:56.8,Kris Humphries,BRK,True,2-pointer,2,62-40,'CLE',leads
130,130,130,201211130BRK,25.7,5.7,3rd quarter,11:41.0,Brook Lopez,BRK,True,2-pointer,2,66-42,'CLE',leads
131,131,131,201211130BRK,23.5,18.8,3rd quarter,10:45.0,Brook Lopez,BRK,False,2-pointer,14,66-44,'CLE',leads
132,132,132,201211130BRK,22.7,4.5,3rd quarter,10:16.0,Brook Lopez,BRK,True,2-pointer,1,68-46,'CLE',leads
133,133,133,201211130BRK,9.1,5.6,3rd quarter,9:44.0,Brook Lopez,BRK,False,2-pointer,15,68-46,'CLE',leads
134,134,134,201211130BRK,11.0,26.3,3rd quarter,9:14.0,Keith Bogans,BRK,False,3-pointer,25,68-46,'CLE',leads
135,135,135,201211130BRK,6.6,22.3,3rd quarter,8:19.0,Keith Bogans,BRK,False,3-pointer,25,68-48,'CLE',leads
136,136,136,201211130BRK,2.2,15.4,3rd quarter,7:32.0,C.J. Watson,BRK,False,3-pointer,24,68-48,'CLE',leads
137,137,137,201211130BRK,23.6,5.7,3rd quarter,7:15.0,C.J. Watson,BRK,True,2-pointer,1,70-48,'CLE',leads
138,138,138,201211130BRK,40.3,23.6,3rd quarter,6:47.0,Joe Johnson,BRK,False,3-pointer,25,70-51,'CLE',leads
139,139,139,201211130BRK,22.4,5.1,3rd quarter,6:32.0,Brook Lopez,BRK,True,2-pointer,2,72-53,'CLE',leads
140,140,140,201211130BRK,26.0,5.7,3rd quarter,5:46.0,Deron Williams,BRK,True,2-pointer,2,75-53,'CLE',leads
141,141,141,201211130BRK,24.9,5.6,3rd quarter,5:16.0,Brook Lopez,BRK,True,2-pointer,1,77-53,'CLE',leads
142,142,142,201211130BRK,43.2,3.4,3rd quarter,4:44.0,Deron Williams,BRK,True,2-pointer,19,79-55,'CLE',leads
143,143,143,201211130BRK,38.0,17.3,3rd quarter,4:05.0,Deron Williams,BRK,True,2-pointer,19,81-57,'CLE',leads
144,144,144,201211130BRK,37.2,26.4,3rd quarter,3:25.0,C.J. Watson,BRK,False,3-pointer,25,81-60,'CLE',leads
145,145,145,201211130BRK,9.6,8.7,3rd quarter,2:47.0,Brook Lopez,BRK,False,2-pointer,15,81-62,'CLE',leads
146,146,146,201211130BRK,23.6,10.0,3rd quarter,2:08.0,Josh Childress,BRK,False,2-pointer,5,81-64,'CLE',leads
147,147,147,201211130BRK,44.7,5.0,3rd quarter,1:03.0,Deron Williams,BRK,False,2-pointer,21,85-69,'CLE',leads
148,148,148,201211130BRK,14.5,5.0,3rd quarter,0:20.9,C.J. Watson,BRK,False,2-pointer,10,85-73,'CLE',leads
149,149,149,201211130BRK,30.7,7.8,4th quarter,11:03.0,Jerry Stackhouse,BRK,True,2-pointer,7,87-75,'CLE',leads
150,150,150,201211130BRK,35.0,30.0,4th quarter,10:16.0,Joe Johnson,BRK,False,3-pointer,27,87-75,'CLE',leads
151,151,151,201211130BRK,24.9,7.6,4th quarter,8:52.0,Joe Johnson,BRK,True,2-pointer,3,89-75,'CLE',leads
152,152,152,201211130BRK,22.1,18.5,4th quarter,8:26.0,Joe Johnson,BRK,True,2-pointer,14,91-76,'CLE',leads
153,153,153,201211130BRK,39.4,23.4,4th quarter,7:03.0,Joe Johnson,BRK,True,3-pointer,24,96-80,'CLE',leads
154,154,154,201211130BRK,48.2,9.5,4th quarter,6:39.0,Joe Johnson,BRK,True,3-pointer,25,99-82,'CLE',leads
155,155,155,201211130BRK,42.4,24.8,4th quarter,4:59.0,Joe Johnson,BRK,True,3-pointer,27,105-88,'CLE',leads
156,156,156,201211130BRK,39.1,25.9,4th quarter,3:51.0,Deron Williams,BRK,True,3-pointer,26,108-94,'CLE',leads
157,157,157,201211130BRK,38.7,25.1,4th quarter,3:07.0,Deron Williams,BRK,False,3-pointer,25,108-96,'CLE',leads
158,158,158,201211130BRK,1.2,3.6,4th quarter,2:56.0,Joe Johnson,BRK,False,3-pointer,23,108-96,'CLE',leads
159,159,159,201211130BRK,0.6,2.8,4th quarter,1:46.0,C.J. Watson,BRK,True,3-pointer,24,112-97,'CLE',leads
160,160,160,201211130BRK,8.2,25.3,4th quarter,1:15.0,Deron Williams,BRK,False,3-pointer,26,112-99,'CLE',leads
161,161,161,201211130BRK,47.0,14.7,4th quarter,0:45.9,Joe Johnson,BRK,False,3-pointer,25,112-99,'CLE',leads
162,162,162,201211130BRK,26.3,23.3,4th quarter,0:04.9,Andray Blatche,BRK,True,2-pointer,18,114-101,'CLE',leads
163,163,163,201211130CHA,34.0,29.2,1st quarter,11:38.0,A.J. Price,WAS,False,3-pointer,26,0-0,'CHA',tied
164,164,164,201211130CHA,47.6,6.2,1st quarter,11:27.0,Trevor Ariza,WAS,True,3-pointer,24,3-0,'CHA',leads
165,165,165,201211130CHA,47.0,13.2,1st quarter,10:50.0,Bradley Beal,WAS,False,3-pointer,24,3-0,'CHA',leads
166,166,166,201211130CHA,41.3,9.8,1st quarter,10:44.0,Bradley Beal,WAS,False,2-pointer,18,3-0,'CHA',leads
167,167,167,201211130CHA,37.2,20.3,1st quarter,10:27.0,Trevor Booker,WAS,False,2-pointer,20,3-0,'CHA',leads
168,168,168,201211130CHA,24.6,5.0,1st quarter,10:20.0,Trevor Booker,WAS,True,2-pointer,1,5-0,'CHA',leads
169,169,169,201211130CHA,41.4,11.7,1st quarter,9:58.0,Trevor Ariza,WAS,False,2-pointer,19,5-0,'CHA',leads
170,170,170,201211130CHA,25.3,5.7,1st quarter,9:14.0,Trevor Ariza,WAS,True,2-pointer,1,7-0,'CHA',leads
171,171,171,201211130CHA,25.2,5.7,1st quarter,8:41.0,Trevor Ariza,WAS,False,2-pointer,1,7-2,'CHA',leads
172,172,172,201211130CHA,25.2,5.0,1st quarter,8:23.0,Trevor Booker,WAS,True,2-pointer,1,9-5,'CHA',leads
173,173,173,201211130CHA,23.8,8.1,1st quarter,7:57.0,Trevor Ariza,WAS,False,2-pointer,3,9-7,'CHA',leads
174,174,174,201211130CHA,0.8,5.9,1st quarter,7:49.0,Trevor Ariza,WAS,False,3-pointer,23,9-7,'CHA',leads
175,175,175,201211130CHA,42.1,12.4,1st quarter,7:17.0,A.J. Price,WAS,False,2-pointer,20,9-9,'CHA',tied
176,176,176,201211130CHA,1.4,7.6,1st quarter,6:38.0,A.J. Price,WAS,False,3-pointer,23,9-11,'CHA',trails
177,177,177,201211130CHA,23.0,5.0,1st quarter,6:14.0,Trevor Booker,WAS,True,2-pointer,1,11-13,'CHA',trails
178,178,178,201211130CHA,21.9,20.9,1st quarter,5:43.0,Emeka Okafor,WAS,False,2-pointer,16,11-15,'CHA',trails
179,179,179,201211130CHA,0.3,5.0,1st quarter,5:09.0,Bradley Beal,WAS,True,3-pointer,24,14-15,'CHA',trails
180,180,180,201211130CHA,11.3,20.3,1st quarter,4:30.0,Trevor Ariza,WAS,True,2-pointer,20,16-15,'CHA',leads
181,181,181,201211130CHA,24.0,17.1,1st quarter,3:58.0,Bradley Beal,WAS,False,2-pointer,12,16-17,'CHA',trails
182,182,182,201211130CHA,8.2,25.1,1st quarter,3:53.0,Trevor Ariza,WAS,False,3-pointer,26,16-17,'CHA',trails
183,183,183,201211130CHA,15.0,28.0,1st quarter,3:08.0,A.J. Price,WAS,True,3-pointer,25,19-17,'CHA',leads
184,184,184,201211130CHA,34.3,7.6,1st quarter,2:42.0,Kevin Séraphin,WAS,True,2-pointer,11,21-17,'CHA',leads
185,185,185,201211130CHA,0.1,8.0,1st quarter,2:15.0,Trevor Ariza,WAS,True,3-pointer,24,24-17,'CHA',leads
186,186,186,201211130CHA,46.5,6.2,1st quarter,1:45.0,Trevor Ariza,WAS,False,3-pointer,23,24-19,'CHA',leads
187,187,187,201211130CHA,21.7,5.4,1st quarter,1:14.0,Trevor Booker,WAS,False,2-pointer,2,24-19,'CHA',leads
188,188,188,201211130CHA,24.2,6.1,1st quarter,0:48.2,Trevor Ariza,WAS,True,2-pointer,1,26-21,'CHA',leads
189,189,189,201211130CHA,0.6,5.9,2nd quarter,11:20.0,Jannero Pargo,WAS,False,3-pointer,23,27-23,'CHA',leads
190,190,190,201211130CHA,12.1,17.7,2nd quarter,11:03.0,Chris Singleton,WAS,True,2-pointer,17,29-25,'CHA',leads
191,191,191,201211130CHA,2.8,19.8,2nd quarter,10:22.0,Jordan Crawford,WAS,False,3-pointer,26,29-25,'CHA',leads
192,192,192,201211130CHA,10.6,26.1,2nd quarter,8:03.0,Jannero Pargo,WAS,False,3-pointer,25,30-31,'CHA',trails
193,193,193,201211130CHA,21.7,5.7,2nd quarter,7:30.0,Martell Webster,WAS,False,2-pointer,2,30-31,'CHA',trails
194,194,194,201211130CHA,47.4,5.4,2nd quarter,7:08.0,Chris Singleton,WAS,False,3-pointer,23,31-31,'CHA',tied
195,195,195,201211130CHA,41.4,13.9,2nd quarter,6:33.0,Jordan Crawford,WAS,True,2-pointer,20,33-35,'CHA',trails
196,196,196,201211130CHA,18.1,15.1,2nd quarter,6:02.0,Jordan Crawford,WAS,False,2-pointer,12,33-35,'CHA',trails
197,197,197,201211130CHA,10.1,26.4,2nd quarter,5:36.0,Jordan Crawford,WAS,False,3-pointer,26,33-35,'CHA',trails
198,198,198,201211130CHA,14.0,21.8,2nd quarter,5:06.0,A.J. Price,WAS,False,2-pointer,20,33-37,'CHA',trails
199,199,199,201211130CHA,41.1,6.7,2nd quarter,3:34.0,Trevor Booker,WAS,False,2-pointer,17,35-38,'CHA',trails
200,200,200,201211130CHA,25.5,5.4,2nd quarter,3:05.0,Trevor Booker,WAS,True,2-pointer,2,37-40,'CHA',trails
201,201,201,201211130CHA,20.5,29.9,2nd quarter,2:29.0,A.J. Price,WAS,False,3-pointer,25,37-42,'CHA',trails
202,202,202,201211130CHA,40.5,24.7,2nd quarter,1:21.0,Bradley Beal,WAS,False,3-pointer,26,39-46,'CHA',trails
203,203,203,201211130CHA,25.2,5.6,2nd quarter,0:14.9,Trevor Ariza,WAS,False,2-pointer,1,39-50,'CHA',trails
