,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200804060IND,7.1,17.7,2nd quarter,2:19.0,Bobby Simmons,MIL,True,2-pointer,21,45-47,'IND',trails
37,37,37,200804060IND,27.3,6.2,2nd quarter,1:46.0,Desmond Mason,MIL,True,2-pointer,4,47-47,'IND',tied
38,38,38,200804060IND,23.5,9.5,2nd quarter,1:03.0,Andrew Bogut,MIL,False,2-pointer,5,48-47,'IND',leads
39,39,39,200804060IND,25.8,7.2,2nd quarter,1:00.0,Andrew Bogut,MIL,True,2-pointer,3,50-47,'IND',leads
40,40,40,200804060IND,12.0,27.5,2nd quarter,0:00.0,Bobby Simmons,MIL,False,3-pointer,26,52-49,'IND',leads
41,41,41,200804060IND,24.6,27.4,3rd quarter,10:55.0,Ramon Sessions,MIL,False,2-pointer,22,54-49,'IND',leads
42,42,42,200804060IND,22.5,3.7,3rd quarter,10:33.0,Desmond Mason,MIL,True,2-pointer,2,56-49,'IND',leads
43,43,43,200804060IND,16.6,28.3,3rd quarter,10:12.0,Michael Redd,MIL,False,3-pointer,24,56-51,'IND',leads
44,44,44,200804060IND,25.5,9.1,3rd quarter,9:56.0,Andrew Bogut,MIL,True,2-pointer,4,58-51,'IND',leads
45,45,45,200804060IND,37.3,7.0,3rd quarter,8:42.0,Desmond Mason,MIL,False,2-pointer,13,58-53,'IND',leads
46,46,46,200804060IND,24.5,8.3,3rd quarter,8:05.0,Ramon Sessions,MIL,False,2-pointer,3,58-55,'IND',leads
47,47,47,200804060IND,21.1,10.9,3rd quarter,7:39.0,Michael Redd,MIL,True,2-pointer,7,60-57,'IND',leads
48,48,48,200804060IND,23.5,5.3,3rd quarter,7:12.0,Andrew Bogut,MIL,True,2-pointer,1,62-57,'IND',leads
49,49,49,200804060IND,14.0,15.5,3rd quarter,6:39.0,Michael Redd,MIL,False,2-pointer,15,62-57,'IND',leads
50,50,50,200804060IND,25.6,7.5,3rd quarter,6:18.0,Ramon Sessions,MIL,True,2-pointer,3,64-59,'IND',leads
51,51,51,200804060IND,13.7,9.0,3rd quarter,5:49.0,Desmond Mason,MIL,True,2-pointer,11,66-61,'IND',leads
52,52,52,200804060IND,23.0,10.3,3rd quarter,4:32.0,Desmond Mason,MIL,True,2-pointer,5,68-64,'IND',leads
53,53,53,200804060IND,31.4,19.8,3rd quarter,4:13.0,Michael Redd,MIL,True,2-pointer,17,70-64,'IND',leads
54,54,54,200804060IND,9.4,25.2,3rd quarter,2:40.0,Charlie Villanueva,MIL,False,3-pointer,25,71-67,'IND',leads
55,55,55,200804060IND,22.5,9.0,3rd quarter,2:22.0,Charlie Villanueva,MIL,False,2-pointer,4,71-67,'IND',leads
56,56,56,200804060IND,24.5,6.8,3rd quarter,2:20.0,Charlie Villanueva,MIL,True,2-pointer,2,73-67,'IND',leads
57,57,57,200804060IND,23.2,7.8,3rd quarter,1:53.0,Charlie Villanueva,MIL,False,2-pointer,3,73-67,'IND',leads
58,58,58,200804060IND,26.1,7.6,3rd quarter,1:52.0,Andrew Bogut,MIL,False,2-pointer,3,73-67,'IND',leads
59,59,59,200804060IND,24.5,20.6,3rd quarter,1:34.0,Michael Redd,MIL,True,2-pointer,16,75-67,'IND',leads
60,60,60,200804060IND,42.9,11.6,3rd quarter,0:54.9,Ramon Sessions,MIL,True,2-pointer,20,77-67,'IND',leads
61,61,61,200804060IND,35.8,17.7,4th quarter,11:34.0,Michael Redd,MIL,False,2-pointer,17,77-67,'IND',leads
62,62,62,200804060IND,24.3,21.3,4th quarter,11:12.0,Michael Redd,MIL,False,2-pointer,16,77-67,'IND',leads
63,63,63,200804060IND,26.9,6.3,4th quarter,10:46.0,Bobby Simmons,MIL,False,2-pointer,3,77-69,'IND',leads
64,64,64,200804060IND,25.0,8.0,4th quarter,10:44.0,Bobby Simmons,MIL,False,2-pointer,3,77-69,'IND',leads
65,65,65,200804060IND,35.7,11.4,4th quarter,10:07.0,Michael Redd,MIL,False,2-pointer,13,77-72,'IND',leads
66,66,66,200804060IND,35.8,8.5,4th quarter,9:34.0,Desmond Mason,MIL,False,2-pointer,12,77-75,'IND',leads
67,67,67,200804060IND,36.3,7.0,4th quarter,9:07.0,Desmond Mason,MIL,False,2-pointer,12,77-77,'IND',tied
68,68,68,200804060IND,24.0,4.4,4th quarter,9:06.0,Michael Ruffin,MIL,False,2-pointer,1,77-77,'IND',tied
69,69,69,200804060IND,24.0,11.1,4th quarter,7:08.0,Charlie Villanueva,MIL,True,2-pointer,6,80-86,'IND',trails
70,70,70,200804060IND,6.6,8.5,4th quarter,6:30.0,Bobby Simmons,MIL,True,2-pointer,18,82-88,'IND',trails
71,71,71,200804060IND,30.4,25.9,4th quarter,5:29.0,Charlie Villanueva,MIL,False,2-pointer,22,82-93,'IND',trails
72,72,72,200804060IND,23.8,7.0,4th quarter,5:26.0,Andrew Bogut,MIL,True,2-pointer,2,84-93,'IND',trails
73,73,73,200804060IND,28.1,7.5,4th quarter,5:01.0,Royal Ivey,MIL,False,2-pointer,5,84-95,'IND',trails
74,74,74,200804060IND,20.1,8.5,4th quarter,4:34.0,Andrew Bogut,MIL,True,2-pointer,5,86-96,'IND',trails
75,75,75,200804060IND,12.2,7.5,4th quarter,3:26.0,Michael Redd,MIL,True,2-pointer,12,89-96,'IND',trails
76,76,76,200804060IND,37.5,7.3,4th quarter,2:51.0,Charlie Villanueva,MIL,False,2-pointer,14,89-98,'IND',trails
77,77,77,200804060IND,26.3,8.5,4th quarter,2:27.0,Michael Redd,MIL,False,2-pointer,4,89-101,'IND',trails
78,78,78,200804060IND,25.0,5.3,4th quarter,1:56.0,Charlie Villanueva,MIL,True,2-pointer,1,91-101,'IND',trails
79,79,79,200804060IND,30.9,10.8,4th quarter,1:22.0,Ramon Sessions,MIL,False,2-pointer,9,92-103,'IND',trails
80,80,80,200804060IND,48.0,8.3,4th quarter,0:52.8,Bobby Simmons,MIL,False,3-pointer,24,92-105,'IND',trails
81,81,81,200804060IND,25.5,6.3,4th quarter,0:51.8,Michael Redd,MIL,True,2-pointer,2,94-105,'IND',trails
82,82,82,200804060IND,22.0,7.0,4th quarter,0:24.0,Michael Redd,MIL,True,2-pointer,3,97-105,'IND',trails
83,83,83,200804060IND,14.0,7.6,1st quarter,11:46.0,Troy Murphy,IND,False,2-pointer,10,0-0,'IND',tied
84,84,84,200804060IND,26.3,4.1,1st quarter,11:14.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
85,85,85,200804060IND,10.9,9.5,1st quarter,10:50.0,Ronald Murray,IND,False,2-pointer,14,2-2,'IND',tied
86,86,86,200804060IND,23.4,6.2,1st quarter,10:20.0,Troy Murphy,IND,True,2-pointer,1,4-4,'IND',tied
87,87,87,200804060IND,12.5,6.3,1st quarter,9:44.0,Ronald Murray,IND,True,2-pointer,12,6-4,'IND',leads
88,88,88,200804060IND,25.3,4.2,1st quarter,9:21.0,Danny Granger,IND,True,2-pointer,2,8-4,'IND',leads
89,89,89,200804060IND,24.0,8.0,1st quarter,8:50.0,Ronald Murray,IND,False,2-pointer,3,8-6,'IND',leads
90,90,90,200804060IND,23.4,5.8,1st quarter,8:41.0,Ronald Murray,IND,True,2-pointer,1,10-6,'IND',leads
91,91,91,200804060IND,33.0,9.1,1st quarter,8:12.0,Ronald Murray,IND,False,2-pointer,10,10-6,'IND',leads
92,92,92,200804060IND,1.2,12.2,1st quarter,8:06.0,Danny Granger,IND,False,3-pointer,24,10-6,'IND',leads
93,93,93,200804060IND,24.8,6.7,1st quarter,7:47.0,Jeff Foster,IND,True,2-pointer,2,12-6,'IND',leads
94,94,94,200804060IND,24.0,12.6,1st quarter,7:16.0,Danny Granger,IND,True,2-pointer,8,14-8,'IND',leads
95,95,95,200804060IND,25.3,21.8,1st quarter,6:48.0,Mike Dunleavy,IND,False,2-pointer,17,14-9,'IND',leads
96,96,96,200804060IND,22.7,5.0,1st quarter,6:26.0,Danny Granger,IND,True,2-pointer,1,16-11,'IND',leads
97,97,97,200804060IND,23.0,6.2,1st quarter,5:33.0,Danny Granger,IND,False,2-pointer,2,17-13,'IND',leads
98,98,98,200804060IND,31.2,21.0,1st quarter,5:07.0,Mike Dunleavy,IND,True,2-pointer,18,19-15,'IND',leads
99,99,99,200804060IND,12.3,11.3,1st quarter,4:00.0,Jermaine O'Neal,IND,False,2-pointer,13,20-17,'IND',leads
100,100,100,200804060IND,25.6,7.8,1st quarter,3:33.0,Ronald Murray,IND,True,2-pointer,3,22-20,'IND',leads
101,101,101,200804060IND,28.4,30.5,1st quarter,2:27.0,Danny Granger,IND,True,3-pointer,26,25-22,'IND',leads
102,102,102,200804060IND,29.2,22.8,1st quarter,1:21.0,Ronald Murray,IND,False,2-pointer,19,25-24,'IND',leads
103,103,103,200804060IND,41.6,25.2,1st quarter,0:07.8,Mike Dunleavy,IND,False,3-pointer,27,26-25,'IND',leads
104,104,104,200804060IND,26.8,5.3,2nd quarter,11:41.0,Jeff Foster,IND,True,2-pointer,3,28-25,'IND',leads
105,105,105,200804060IND,25.5,17.2,2nd quarter,10:39.0,Marquis Daniels,IND,False,2-pointer,12,28-29,'IND',trails
106,106,106,200804060IND,25.8,5.5,2nd quarter,10:31.0,Mike Dunleavy,IND,False,2-pointer,2,28-29,'IND',trails
107,107,107,200804060IND,5.8,21.8,2nd quarter,10:15.0,Marquis Daniels,IND,True,3-pointer,25,31-29,'IND',leads
108,108,108,200804060IND,11.8,17.7,2nd quarter,9:41.0,Marquis Daniels,IND,False,2-pointer,18,31-31,'IND',tied
109,109,109,200804060IND,27.8,5.7,2nd quarter,9:31.0,Travis Diener,IND,False,2-pointer,4,31-31,'IND',tied
110,110,110,200804060IND,24.3,8.3,2nd quarter,9:30.0,Jeff Foster,IND,True,2-pointer,3,33-31,'IND',leads
111,111,111,200804060IND,0.5,10.9,2nd quarter,9:04.0,Mike Dunleavy,IND,True,3-pointer,24,36-31,'IND',leads
112,112,112,200804060IND,23.4,21.4,2nd quarter,8:05.0,Jermaine O'Neal,IND,False,2-pointer,16,36-31,'IND',leads
113,113,113,200804060IND,30.2,29.8,2nd quarter,7:56.0,Marquis Daniels,IND,False,3-pointer,26,36-31,'IND',leads
114,114,114,200804060IND,44.4,20.6,2nd quarter,7:50.0,Mike Dunleavy,IND,False,3-pointer,26,36-31,'IND',leads
115,115,115,200804060IND,30.9,6.8,2nd quarter,7:02.0,Jermaine O'Neal,IND,False,2-pointer,7,36-31,'IND',leads
116,116,116,200804060IND,25.0,4.4,2nd quarter,6:30.0,Troy Murphy,IND,True,2-pointer,1,38-34,'IND',leads
117,117,117,200804060IND,23.2,8.5,2nd quarter,6:10.0,Danny Granger,IND,False,2-pointer,4,38-34,'IND',leads
118,118,118,200804060IND,25.5,30.2,2nd quarter,5:35.0,Troy Murphy,IND,False,3-pointer,25,38-37,'IND',leads
119,119,119,200804060IND,23.4,26.0,2nd quarter,5:06.0,Travis Diener,IND,False,2-pointer,21,38-39,'IND',trails
120,120,120,200804060IND,26.4,8.3,2nd quarter,4:40.0,Danny Granger,IND,True,2-pointer,4,40-39,'IND',leads
121,121,121,200804060IND,0.0,6.3,2nd quarter,3:53.0,Danny Granger,IND,False,3-pointer,24,42-41,'IND',leads
122,122,122,200804060IND,3.6,21.0,2nd quarter,3:28.0,Troy Murphy,IND,True,3-pointer,26,45-41,'IND',leads
123,123,123,200804060IND,23.5,6.0,2nd quarter,2:47.0,Troy Murphy,IND,True,2-pointer,1,47-43,'IND',leads
124,124,124,200804060IND,17.3,6.0,2nd quarter,2:32.0,Mike Dunleavy,IND,False,2-pointer,7,47-43,'IND',leads
125,125,125,200804060IND,6.1,4.1,2nd quarter,2:01.0,Ronald Murray,IND,False,2-pointer,18,47-45,'IND',leads
126,126,126,200804060IND,23.4,30.5,2nd quarter,1:29.0,Danny Granger,IND,False,3-pointer,26,47-48,'IND',trails
127,127,127,200804060IND,1.2,7.0,2nd quarter,1:13.0,Mike Dunleavy,IND,False,3-pointer,23,47-48,'IND',trails
128,128,128,200804060IND,28.6,7.5,2nd quarter,0:46.8,Danny Granger,IND,True,2-pointer,5,49-50,'IND',trails
129,129,129,200804060IND,34.2,24.9,2nd quarter,0:17.9,Danny Granger,IND,False,2-pointer,22,49-52,'IND',trails
130,130,130,200804060IND,48.0,5.5,3rd quarter,11:29.0,Mike Dunleavy,IND,False,3-pointer,24,49-54,'IND',trails
131,131,131,200804060IND,27.4,6.7,3rd quarter,11:07.0,Mike Dunleavy,IND,False,2-pointer,4,49-54,'IND',trails
132,132,132,200804060IND,1.0,7.3,3rd quarter,10:41.0,Danny Granger,IND,False,3-pointer,23,49-54,'IND',trails
133,133,133,200804060IND,22.9,6.7,3rd quarter,10:04.0,Ronald Murray,IND,False,2-pointer,2,51-56,'IND',trails
134,134,134,200804060IND,26.1,5.3,3rd quarter,10:03.0,Jeff Foster,IND,False,2-pointer,2,51-56,'IND',trails
135,135,135,200804060IND,47.6,12.7,3rd quarter,9:37.0,Danny Granger,IND,False,3-pointer,25,51-58,'IND',trails
136,136,136,200804060IND,10.2,4.5,3rd quarter,9:32.0,Troy Murphy,IND,True,2-pointer,14,53-58,'IND',trails
137,137,137,200804060IND,23.2,5.0,3rd quarter,8:27.0,Jeff Foster,IND,True,2-pointer,1,55-58,'IND',trails
138,138,138,200804060IND,23.7,6.0,3rd quarter,7:57.0,Jeff Foster,IND,True,2-pointer,1,57-58,'IND',trails
139,139,139,200804060IND,43.9,11.6,3rd quarter,7:28.0,Ronald Murray,IND,False,2-pointer,21,57-60,'IND',trails
140,140,140,200804060IND,25.5,8.3,3rd quarter,6:57.0,Jeff Foster,IND,False,2-pointer,4,57-62,'IND',trails
141,141,141,200804060IND,23.0,6.0,3rd quarter,6:30.0,Ronald Murray,IND,True,2-pointer,1,59-62,'IND',trails
142,142,142,200804060IND,0.8,11.6,3rd quarter,4:51.0,Ronald Murray,IND,False,3-pointer,24,62-66,'IND',trails
143,143,143,200804060IND,24.8,9.5,3rd quarter,4:24.0,Ronald Murray,IND,False,2-pointer,5,64-68,'IND',trails
144,144,144,200804060IND,26.9,7.5,3rd quarter,4:00.0,Ronald Murray,IND,False,2-pointer,4,64-70,'IND',trails
145,145,145,200804060IND,36.8,5.8,3rd quarter,3:57.0,Ronald Murray,IND,False,2-pointer,13,64-70,'IND',trails
146,146,146,200804060IND,48.5,6.2,3rd quarter,2:57.0,Travis Diener,IND,True,3-pointer,25,67-71,'IND',trails
147,147,147,200804060IND,19.1,30.2,3rd quarter,2:31.0,Travis Diener,IND,False,3-pointer,26,67-71,'IND',trails
148,148,148,200804060IND,24.3,30.3,3rd quarter,2:11.0,Danny Granger,IND,False,3-pointer,25,67-73,'IND',trails
149,149,149,200804060IND,38.3,25.6,3rd quarter,1:44.0,Mike Dunleavy,IND,False,3-pointer,25,67-73,'IND',trails
150,150,150,200804060IND,10.9,17.7,3rd quarter,1:18.0,Marquis Daniels,IND,False,2-pointer,18,67-75,'IND',trails
151,151,151,200804060IND,22.2,25.4,3rd quarter,0:45.9,Shawne Williams,IND,False,2-pointer,20,67-77,'IND',trails
152,152,152,200804060IND,31.2,21.4,3rd quarter,0:01.0,Shawne Williams,IND,False,2-pointer,18,67-77,'IND',trails
153,153,153,200804060IND,28.7,8.1,4th quarter,11:26.0,Travis Diener,IND,False,2-pointer,6,67-77,'IND',trails
154,154,154,200804060IND,24.6,7.8,4th quarter,11:23.0,Jermaine O'Neal,IND,False,2-pointer,3,67-77,'IND',trails
155,155,155,200804060IND,48.8,7.5,4th quarter,10:33.0,Travis Diener,IND,True,3-pointer,25,72-77,'IND',trails
156,156,156,200804060IND,-0.6,6.5,4th quarter,9:49.0,Travis Diener,IND,True,3-pointer,25,75-77,'IND',trails
157,157,157,200804060IND,24.3,8.0,4th quarter,9:26.0,Marquis Daniels,IND,True,2-pointer,3,77-77,'IND',tied
158,158,158,200804060IND,20.4,29.3,4th quarter,8:52.0,Danny Granger,IND,False,3-pointer,25,77-77,'IND',tied
159,159,159,200804060IND,45.3,18.0,4th quarter,8:47.0,Mike Dunleavy,IND,True,3-pointer,25,80-77,'IND',leads
160,160,160,200804060IND,33.7,29.5,4th quarter,8:09.0,Marquis Daniels,IND,False,3-pointer,26,80-77,'IND',leads
161,161,161,200804060IND,48.6,14.7,4th quarter,8:02.0,Mike Dunleavy,IND,True,3-pointer,26,83-77,'IND',leads
162,162,162,200804060IND,24.8,30.2,4th quarter,7:27.0,Travis Diener,IND,True,3-pointer,25,86-78,'IND',leads
163,163,163,200804060IND,7.1,5.3,4th quarter,6:49.0,Jeff Foster,IND,True,2-pointer,17,88-80,'IND',leads
164,164,164,200804060IND,2.2,18.0,4th quarter,6:10.0,Travis Diener,IND,True,3-pointer,25,91-82,'IND',leads
165,165,165,200804060IND,6.9,8.1,4th quarter,5:45.0,Danny Granger,IND,True,2-pointer,17,93-82,'IND',leads
166,166,166,200804060IND,23.5,7.2,4th quarter,5:10.0,Jeff Foster,IND,True,2-pointer,2,95-84,'IND',leads
167,167,167,200804060IND,30.2,21.8,4th quarter,4:17.0,Jeff Foster,IND,False,2-pointer,18,96-86,'IND',leads
168,168,168,200804060IND,15.5,25.1,4th quarter,3:44.0,Danny Granger,IND,False,2-pointer,22,96-87,'IND',leads
169,169,169,200804060IND,26.0,7.8,4th quarter,3:03.0,Jeff Foster,IND,True,2-pointer,3,98-89,'IND',leads
170,170,170,200804060IND,42.7,22.1,4th quarter,2:45.0,Travis Diener,IND,True,3-pointer,25,101-89,'IND',leads
171,171,171,200804060IND,32.2,31.8,4th quarter,2:06.0,Travis Diener,IND,False,3-pointer,28,101-89,'IND',leads
172,172,172,200804060IND,22.5,27.5,4th quarter,1:01.0,Danny Granger,IND,True,2-pointer,23,105-92,'IND',leads
173,173,173,200804060IND,25.5,23.9,4th quarter,0:29.8,Danny Granger,IND,False,2-pointer,19,105-95,'IND',leads
174,174,174,200804060LAC,34.2,24.1,1st quarter,11:42.0,Shane Battier,HOU,False,2-pointer,22,0-0,'HOU',tied
175,175,175,200804060LAC,26.6,20.0,1st quarter,11:10.0,Tracy McGrady,HOU,True,2-pointer,15,2-1,'HOU',leads
176,176,176,200804060LAC,0.0,5.7,1st quarter,10:40.0,Bobby Jackson,HOU,True,3-pointer,24,5-4,'HOU',leads
177,177,177,200804060LAC,24.0,5.0,1st quarter,10:09.0,Luis Scola,HOU,True,2-pointer,0,7-6,'HOU',leads
178,178,178,200804060LAC,6.4,25.1,1st quarter,9:19.0,Bobby Jackson,HOU,False,3-pointer,27,7-8,'HOU',trails
179,179,179,200804060LAC,21.5,11.8,1st quarter,8:56.0,Luis Scola,HOU,True,2-pointer,7,9-8,'HOU',leads
180,180,180,200804060LAC,24.0,5.0,1st quarter,8:22.0,Dikembe Mutombo,HOU,False,2-pointer,0,9-8,'HOU',leads
181,181,181,200804060LAC,10.9,21.1,1st quarter,6:29.0,Tracy McGrady,HOU,True,2-pointer,21,15-12,'HOU',leads
182,182,182,200804060LAC,5.9,23.7,1st quarter,6:12.0,Tracy McGrady,HOU,False,3-pointer,26,15-12,'HOU',leads
183,183,183,200804060LAC,24.0,5.0,1st quarter,5:44.0,Tracy McGrady,HOU,False,2-pointer,0,15-13,'HOU',leads
184,184,184,200804060LAC,35.5,21.4,1st quarter,5:37.0,Tracy McGrady,HOU,False,2-pointer,20,15-13,'HOU',leads
185,185,185,200804060LAC,8.4,21.0,1st quarter,5:04.0,Bobby Jackson,HOU,True,2-pointer,22,17-15,'HOU',leads
186,186,186,200804060LAC,24.0,5.0,1st quarter,4:40.0,Dikembe Mutombo,HOU,True,2-pointer,0,19-15,'HOU',leads
187,187,187,200804060LAC,36.1,5.2,1st quarter,4:06.0,Bobby Jackson,HOU,True,2-pointer,12,21-15,'HOU',leads
188,188,188,200804060LAC,18.8,23.1,1st quarter,2:46.0,Bobby Jackson,HOU,False,2-pointer,19,23-18,'HOU',leads
189,189,189,200804060LAC,7.9,26.5,1st quarter,2:40.0,Bobby Jackson,HOU,True,3-pointer,27,26-18,'HOU',leads
190,190,190,200804060LAC,24.0,5.0,1st quarter,1:49.0,Luis Scola,HOU,True,2-pointer,0,28-18,'HOU',leads
191,191,191,200804060LAC,41.4,4.9,1st quarter,1:10.0,Bobby Jackson,HOU,False,2-pointer,17,28-20,'HOU',leads
192,192,192,200804060LAC,6.3,3.6,1st quarter,1:05.0,Luther Head,HOU,True,2-pointer,18,30-20,'HOU',leads
193,193,193,200804060LAC,35.2,20.0,1st quarter,0:33.9,Tracy McGrady,HOU,False,2-pointer,19,30-20,'HOU',leads
194,194,194,200804060LAC,19.7,26.5,1st quarter,0:02.1,Bobby Jackson,HOU,False,2-pointer,22,30-22,'HOU',leads
195,195,195,200804060LAC,4.6,23.9,2nd quarter,11:33.0,Aaron Brooks,HOU,True,3-pointer,27,33-22,'HOU',leads
196,196,196,200804060LAC,7.4,12.6,2nd quarter,10:38.0,Tracy McGrady,HOU,True,2-pointer,18,35-24,'HOU',leads
197,197,197,200804060LAC,24.0,5.0,2nd quarter,9:02.0,Carl Landry,HOU,True,2-pointer,0,37-30,'HOU',leads
198,198,198,200804060LAC,0.7,5.7,2nd quarter,8:32.0,Aaron Brooks,HOU,True,3-pointer,23,40-32,'HOU',leads
199,199,199,200804060LAC,20.1,6.5,2nd quarter,7:59.0,Chuck Hayes,HOU,True,2-pointer,4,42-32,'HOU',leads
200,200,200,200804060LAC,24.0,5.0,2nd quarter,7:36.0,Luther Head,HOU,False,2-pointer,0,42-32,'HOU',leads
201,201,201,200804060LAC,39.9,6.5,2nd quarter,7:32.0,Shane Battier,HOU,False,2-pointer,16,42-32,'HOU',leads
202,202,202,200804060LAC,24.0,5.0,2nd quarter,7:29.0,Carl Landry,HOU,False,2-pointer,0,42-32,'HOU',leads
203,203,203,200804060LAC,0.0,2.4,2nd quarter,6:47.0,Shane Battier,HOU,True,3-pointer,24,46-34,'HOU',leads
204,204,204,200804060LAC,11.7,29.0,2nd quarter,5:39.0,Luther Head,HOU,False,3-pointer,27,48-36,'HOU',leads
205,205,205,200804060LAC,24.0,5.0,2nd quarter,4:41.0,Aaron Brooks,HOU,True,2-pointer,0,54-36,'HOU',leads
206,206,206,200804060LAC,19.2,9.0,2nd quarter,4:15.0,Aaron Brooks,HOU,True,2-pointer,6,56-36,'HOU',leads
207,207,207,200804060LAC,27.3,7.8,2nd quarter,3:39.0,Chuck Hayes,HOU,False,2-pointer,4,56-39,'HOU',leads
208,208,208,200804060LAC,32.5,29.5,2nd quarter,2:56.0,Aaron Brooks,HOU,False,3-pointer,26,56-40,'HOU',leads
209,209,209,200804060LAC,33.7,7.6,2nd quarter,2:41.0,Shane Battier,HOU,True,2-pointer,10,58-40,'HOU',leads
210,210,210,200804060LAC,24.0,5.0,2nd quarter,2:14.0,Luis Scola,HOU,False,2-pointer,0,58-40,'HOU',leads
