,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012300ORL,33.7,28.5,3rd quarter,10:18.0,Wilson Chandler,NYK,True,3-pointer,25,51-66,'NYK',trails
205,205,205,201012300ORL,35.9,26.7,3rd quarter,9:48.0,Raymond Felton,NYK,True,3-pointer,25,54-66,'NYK',trails
206,206,206,201012300ORL,40.6,19.5,3rd quarter,9:10.0,Landry Fields,NYK,False,2-pointer,22,54-68,'NYK',trails
207,207,207,201012300ORL,24.1,26.9,3rd quarter,8:33.0,Raymond Felton,NYK,True,2-pointer,22,56-70,'NYK',trails
208,208,208,201012300ORL,24.9,11.4,3rd quarter,8:00.0,Amar'e Stoudemire,NYK,False,2-pointer,6,56-70,'NYK',trails
209,209,209,201012300ORL,15.4,16.6,3rd quarter,7:35.0,Raymond Felton,NYK,False,2-pointer,14,56-70,'NYK',trails
210,210,210,201012300ORL,31.7,28.9,3rd quarter,7:12.0,Wilson Chandler,NYK,True,3-pointer,25,59-70,'NYK',trails
211,211,211,201012300ORL,13.4,22.6,3rd quarter,6:38.0,Raymond Felton,NYK,False,2-pointer,21,59-72,'NYK',trails
212,212,212,201012300ORL,40.6,12.1,3rd quarter,6:33.0,Danilo Gallinari,NYK,True,2-pointer,18,61-72,'NYK',trails
213,213,213,201012300ORL,24.0,6.1,3rd quarter,6:01.0,Amar'e Stoudemire,NYK,False,2-pointer,1,61-72,'NYK',trails
214,214,214,201012300ORL,23.3,6.9,3rd quarter,5:34.0,Danilo Gallinari,NYK,True,2-pointer,2,63-72,'NYK',trails
215,215,215,201012300ORL,36.2,27.4,3rd quarter,5:07.0,Wilson Chandler,NYK,False,3-pointer,26,63-74,'NYK',trails
216,216,216,201012300ORL,31.5,10.6,3rd quarter,4:38.0,Amar'e Stoudemire,NYK,False,2-pointer,9,63-74,'NYK',trails
217,217,217,201012300ORL,22.7,7.5,3rd quarter,4:35.0,Wilson Chandler,NYK,True,2-pointer,3,65-74,'NYK',trails
218,218,218,201012300ORL,35.8,28.8,3rd quarter,4:04.0,Raymond Felton,NYK,False,3-pointer,27,65-74,'NYK',trails
219,219,219,201012300ORL,22.2,7.0,3rd quarter,3:43.0,Amar'e Stoudemire,NYK,True,2-pointer,3,67-74,'NYK',trails
220,220,220,201012300ORL,41.0,8.9,3rd quarter,2:52.0,Wilson Chandler,NYK,True,2-pointer,17,69-75,'NYK',trails
221,221,221,201012300ORL,24.0,29.7,3rd quarter,2:17.0,Wilson Chandler,NYK,False,3-pointer,25,69-78,'NYK',trails
222,222,222,201012300ORL,27.2,25.8,3rd quarter,1:50.0,Raymond Felton,NYK,True,2-pointer,21,71-78,'NYK',trails
223,223,223,201012300ORL,6.3,23.4,3rd quarter,1:09.0,Raymond Felton,NYK,False,3-pointer,26,71-80,'NYK',trails
224,224,224,201012300ORL,27.4,33.8,3rd quarter,0:00.0,Raymond Felton,NYK,False,3-pointer,29,71-82,'NYK',trails
225,225,225,201012300ORL,29.6,8.6,4th quarter,10:43.0,Amar'e Stoudemire,NYK,True,2-pointer,7,73-84,'NYK',trails
226,226,226,201012300ORL,29.9,11.6,4th quarter,9:59.0,Amar'e Stoudemire,NYK,True,2-pointer,9,75-84,'NYK',trails
227,227,227,201012300ORL,38.0,15.7,4th quarter,9:45.0,Amar'e Stoudemire,NYK,False,2-pointer,18,75-84,'NYK',trails
228,228,228,201012300ORL,34.6,21.8,4th quarter,9:02.0,Amar'e Stoudemire,NYK,True,2-pointer,20,77-87,'NYK',trails
229,229,229,201012300ORL,11.2,26.9,4th quarter,8:29.0,Landry Fields,NYK,False,3-pointer,25,77-87,'NYK',trails
230,230,230,201012300ORL,46.6,9.1,4th quarter,8:02.0,Shawne Williams,NYK,True,3-pointer,23,80-87,'NYK',trails
231,231,231,201012300ORL,13.7,28.1,4th quarter,7:30.0,Toney Douglas,NYK,True,3-pointer,25,83-89,'NYK',trails
232,232,232,201012300ORL,17.5,25.9,4th quarter,6:57.0,Toney Douglas,NYK,True,2-pointer,22,85-91,'NYK',trails
233,233,233,201012300ORL,0.9,9.7,4th quarter,6:21.0,Shawne Williams,NYK,True,3-pointer,24,88-93,'NYK',trails
234,234,234,201012300ORL,24.2,7.8,4th quarter,4:12.0,Amar'e Stoudemire,NYK,True,2-pointer,3,95-98,'NYK',trails
235,235,235,201012300ORL,34.5,21.2,4th quarter,2:33.0,Raymond Felton,NYK,False,2-pointer,19,97-101,'NYK',trails
236,236,236,201012300ORL,38.6,8.1,4th quarter,1:33.0,Wilson Chandler,NYK,False,2-pointer,15,98-106,'NYK',trails
237,237,237,201012300ORL,25.3,7.0,4th quarter,0:43.0,Amar'e Stoudemire,NYK,True,2-pointer,2,101-109,'NYK',trails
238,238,238,201012300ORL,29.0,12.1,4th quarter,0:11.5,Amar'e Stoudemire,NYK,True,2-pointer,9,103-112,'NYK',trails
239,239,239,201012300ORL,16.2,23.1,1st quarter,11:43.0,Brandon Bass,ORL,False,2-pointer,20,0-0,'NYK',tied
240,240,240,201012300ORL,42.1,23.1,1st quarter,10:48.0,Jameer Nelson,ORL,False,3-pointer,26,0-0,'NYK',tied
241,241,241,201012300ORL,47.1,10.6,1st quarter,10:09.0,Jason Richardson,ORL,False,3-pointer,24,0-3,'NYK',trails
242,242,242,201012300ORL,14.7,23.4,1st quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,21,2-6,'NYK',trails
243,243,243,201012300ORL,28.2,8.9,1st quarter,9:00.0,Dwight Howard,ORL,False,2-pointer,6,2-6,'NYK',trails
244,244,244,201012300ORL,0.5,9.4,1st quarter,8:52.0,Hedo Türkoğlu,ORL,False,3-pointer,24,2-6,'NYK',trails
245,245,245,201012300ORL,22.1,7.0,1st quarter,8:45.0,Dwight Howard,ORL,False,2-pointer,3,2-6,'NYK',trails
246,246,246,201012300ORL,24.9,7.7,1st quarter,8:42.0,Dwight Howard,ORL,False,2-pointer,3,2-6,'NYK',trails
247,247,247,201012300ORL,25.1,7.5,1st quarter,8:40.0,Jason Richardson,ORL,True,2-pointer,3,4-6,'NYK',trails
248,248,248,201012300ORL,30.7,11.3,1st quarter,8:22.0,Jameer Nelson,ORL,False,2-pointer,9,4-6,'NYK',trails
249,249,249,201012300ORL,24.0,6.5,1st quarter,8:18.0,Dwight Howard,ORL,True,2-pointer,2,6-6,'NYK',tied
250,250,250,201012300ORL,27.2,14.6,1st quarter,7:10.0,Jameer Nelson,ORL,False,2-pointer,10,6-8,'NYK',trails
251,251,251,201012300ORL,22.2,6.5,1st quarter,6:56.0,Dwight Howard,ORL,False,2-pointer,2,6-8,'NYK',trails
252,252,252,201012300ORL,19.1,20.1,1st quarter,6:27.0,Brandon Bass,ORL,True,2-pointer,16,8-10,'NYK',trails
253,253,253,201012300ORL,24.0,6.1,1st quarter,6:04.0,Jameer Nelson,ORL,True,2-pointer,1,10-12,'NYK',trails
254,254,254,201012300ORL,1.4,9.2,1st quarter,5:24.0,Jason Richardson,ORL,False,3-pointer,23,10-13,'NYK',trails
255,255,255,201012300ORL,8.0,23.4,1st quarter,4:53.0,Hedo Türkoğlu,ORL,False,3-pointer,24,10-15,'NYK',trails
256,256,256,201012300ORL,0.8,8.9,1st quarter,4:29.0,Ryan Anderson,ORL,False,3-pointer,24,10-17,'NYK',trails
257,257,257,201012300ORL,25.7,6.1,1st quarter,4:25.0,Dwight Howard,ORL,False,2-pointer,2,10-17,'NYK',trails
258,258,258,201012300ORL,21.4,29.7,1st quarter,4:00.0,Jameer Nelson,ORL,False,3-pointer,25,11-19,'NYK',trails
259,259,259,201012300ORL,22.7,6.5,1st quarter,3:30.0,Jameer Nelson,ORL,True,2-pointer,2,13-21,'NYK',trails
260,260,260,201012300ORL,22.4,7.2,1st quarter,3:03.0,Jameer Nelson,ORL,True,2-pointer,3,15-21,'NYK',trails
261,261,261,201012300ORL,22.5,6.7,1st quarter,2:32.0,Jason Richardson,ORL,True,2-pointer,2,17-21,'NYK',trails
262,262,262,201012300ORL,35.1,7.3,1st quarter,1:51.0,Dwight Howard,ORL,False,2-pointer,11,17-23,'NYK',trails
263,263,263,201012300ORL,41.4,14.9,1st quarter,0:39.2,J.J. Redick,ORL,True,2-pointer,20,22-23,'NYK',trails
264,264,264,201012300ORL,23.8,30.4,2nd quarter,11:36.0,Gilbert Arenas,ORL,True,3-pointer,25,25-23,'NYK',leads
265,265,265,201012300ORL,11.0,26.1,2nd quarter,11:04.0,Ryan Anderson,ORL,True,3-pointer,25,28-23,'NYK',leads
266,266,266,201012300ORL,0.9,11.4,2nd quarter,10:32.0,Gilbert Arenas,ORL,False,3-pointer,24,28-23,'NYK',leads
267,267,267,201012300ORL,23.2,8.0,2nd quarter,10:20.0,Brandon Bass,ORL,False,2-pointer,3,28-23,'NYK',leads
268,268,268,201012300ORL,5.8,22.3,2nd quarter,9:56.0,Gilbert Arenas,ORL,False,3-pointer,25,28-24,'NYK',leads
269,269,269,201012300ORL,24.7,7.2,2nd quarter,9:25.0,Gilbert Arenas,ORL,False,2-pointer,2,28-26,'NYK',leads
270,270,270,201012300ORL,25.0,6.5,2nd quarter,9:23.0,Ryan Anderson,ORL,False,2-pointer,2,29-26,'NYK',leads
271,271,271,201012300ORL,24.2,6.2,2nd quarter,9:17.0,Brandon Bass,ORL,True,2-pointer,1,31-26,'NYK',leads
272,272,272,201012300ORL,15.0,28.0,2nd quarter,8:55.0,Ryan Anderson,ORL,True,3-pointer,25,34-26,'NYK',leads
273,273,273,201012300ORL,35.8,22.9,2nd quarter,8:27.0,Gilbert Arenas,ORL,False,2-pointer,21,34-28,'NYK',leads
274,274,274,201012300ORL,22.2,6.1,2nd quarter,7:16.0,J.J. Redick,ORL,True,2-pointer,2,37-32,'NYK',leads
275,275,275,201012300ORL,24.6,7.2,2nd quarter,6:45.0,Dwight Howard,ORL,False,2-pointer,2,37-32,'NYK',leads
276,276,276,201012300ORL,47.1,12.7,2nd quarter,6:31.0,J.J. Redick,ORL,False,3-pointer,24,37-32,'NYK',leads
277,277,277,201012300ORL,24.2,7.0,2nd quarter,5:21.0,Jameer Nelson,ORL,True,2-pointer,2,43-34,'NYK',leads
278,278,278,201012300ORL,47.1,10.5,2nd quarter,4:31.0,J.J. Redick,ORL,True,3-pointer,24,46-34,'NYK',leads
279,279,279,201012300ORL,24.0,6.2,2nd quarter,3:19.0,Dwight Howard,ORL,True,2-pointer,1,50-36,'NYK',leads
280,280,280,201012300ORL,10.4,26.6,2nd quarter,2:46.0,Hedo Türkoğlu,ORL,True,3-pointer,26,53-39,'NYK',leads
281,281,281,201012300ORL,9.4,15.7,2nd quarter,2:00.0,J.J. Redick,ORL,False,2-pointer,18,55-40,'NYK',leads
282,282,282,201012300ORL,24.6,9.1,2nd quarter,1:35.0,Dwight Howard,ORL,False,2-pointer,4,55-42,'NYK',leads
283,283,283,201012300ORL,24.0,5.7,2nd quarter,1:34.0,Dwight Howard,ORL,False,2-pointer,1,55-42,'NYK',leads
284,284,284,201012300ORL,23.8,6.5,2nd quarter,1:10.0,Brandon Bass,ORL,True,2-pointer,2,58-42,'NYK',leads
285,285,285,201012300ORL,24.6,11.9,2nd quarter,0:41.9,J.J. Redick,ORL,False,2-pointer,7,59-42,'NYK',leads
286,286,286,201012300ORL,22.7,6.7,2nd quarter,0:10.7,Brandon Bass,ORL,True,2-pointer,2,61-42,'NYK',leads
287,287,287,201012300ORL,24.9,21.2,3rd quarter,11:30.0,Brandon Bass,ORL,True,2-pointer,16,64-46,'NYK',leads
288,288,288,201012300ORL,24.0,6.4,3rd quarter,11:02.0,Dwight Howard,ORL,True,2-pointer,1,66-48,'NYK',leads
289,289,289,201012300ORL,0.9,10.2,3rd quarter,10:04.0,Hedo Türkoğlu,ORL,False,3-pointer,24,66-51,'NYK',leads
290,290,290,201012300ORL,32.8,28.9,3rd quarter,9:57.0,Jason Richardson,ORL,False,3-pointer,25,66-51,'NYK',leads
291,291,291,201012300ORL,16.2,20.3,3rd quarter,9:31.0,Jameer Nelson,ORL,True,2-pointer,17,68-54,'NYK',leads
292,292,292,201012300ORL,20.8,8.6,3rd quarter,8:57.0,Brandon Bass,ORL,False,2-pointer,5,68-54,'NYK',leads
293,293,293,201012300ORL,23.2,6.6,3rd quarter,8:56.0,Dwight Howard,ORL,True,2-pointer,2,70-54,'NYK',leads
294,294,294,201012300ORL,3.8,15.5,3rd quarter,8:14.0,Hedo Türkoğlu,ORL,False,2-pointer,23,70-56,'NYK',leads
295,295,295,201012300ORL,22.4,10.8,3rd quarter,7:49.0,Dwight Howard,ORL,False,2-pointer,6,70-56,'NYK',leads
296,296,296,201012300ORL,24.7,6.7,3rd quarter,6:50.0,Hedo Türkoğlu,ORL,True,2-pointer,2,72-59,'NYK',leads
297,297,297,201012300ORL,47.3,9.4,3rd quarter,6:12.0,Jameer Nelson,ORL,False,3-pointer,24,72-61,'NYK',leads
298,298,298,201012300ORL,25.3,7.3,3rd quarter,5:16.0,Dwight Howard,ORL,True,2-pointer,3,74-63,'NYK',leads
299,299,299,201012300ORL,25.3,6.4,3rd quarter,4:15.0,Jameer Nelson,ORL,False,2-pointer,2,74-65,'NYK',leads
300,300,300,201012300ORL,24.6,7.6,3rd quarter,3:02.0,Jason Richardson,ORL,False,2-pointer,3,75-67,'NYK',leads
301,301,301,201012300ORL,35.1,27.4,3rd quarter,2:40.0,Gilbert Arenas,ORL,True,3-pointer,25,78-69,'NYK',leads
302,302,302,201012300ORL,22.4,7.8,3rd quarter,1:26.0,Dwight Howard,ORL,True,2-pointer,3,80-71,'NYK',leads
303,303,303,201012300ORL,24.4,13.6,3rd quarter,0:56.9,J.J. Redick,ORL,False,2-pointer,9,80-71,'NYK',leads
304,304,304,201012300ORL,26.8,13.2,3rd quarter,0:22.2,Gilbert Arenas,ORL,True,2-pointer,9,82-71,'NYK',leads
305,305,305,201012300ORL,18.9,19.8,4th quarter,11:37.0,J.J. Redick,ORL,True,2-pointer,16,84-71,'NYK',leads
306,306,306,201012300ORL,29.1,29.9,4th quarter,10:55.0,Hedo Türkoğlu,ORL,False,3-pointer,25,84-71,'NYK',leads
307,307,307,201012300ORL,23.6,13.3,4th quarter,10:17.0,Hedo Türkoğlu,ORL,False,2-pointer,8,84-73,'NYK',leads
308,308,308,201012300ORL,7.2,11.6,4th quarter,10:11.0,Gilbert Arenas,ORL,False,2-pointer,18,84-73,'NYK',leads
309,309,309,201012300ORL,30.4,29.1,4th quarter,9:31.0,Ryan Anderson,ORL,True,3-pointer,25,87-75,'NYK',leads
310,310,310,201012300ORL,27.2,31.8,4th quarter,8:16.0,Ryan Anderson,ORL,False,3-pointer,27,87-77,'NYK',leads
311,311,311,201012300ORL,24.2,7.3,4th quarter,7:50.0,Gilbert Arenas,ORL,True,2-pointer,2,89-80,'NYK',leads
312,312,312,201012300ORL,23.5,6.5,4th quarter,7:09.0,Ryan Anderson,ORL,True,2-pointer,2,91-83,'NYK',leads
313,313,313,201012300ORL,32.6,28.6,4th quarter,6:40.0,Gilbert Arenas,ORL,False,3-pointer,25,91-85,'NYK',leads
314,314,314,201012300ORL,23.5,6.4,4th quarter,6:36.0,Ryan Anderson,ORL,True,2-pointer,1,93-85,'NYK',leads
315,315,315,201012300ORL,24.0,7.3,4th quarter,5:25.0,Hedo Türkoğlu,ORL,True,2-pointer,2,96-88,'NYK',leads
316,316,316,201012300ORL,23.2,6.4,4th quarter,4:26.0,Dwight Howard,ORL,True,2-pointer,2,98-93,'NYK',leads
317,317,317,201012300ORL,24.4,10.2,4th quarter,3:50.0,Dwight Howard,ORL,False,2-pointer,5,98-96,'NYK',leads
318,318,318,201012300ORL,1.6,16.5,4th quarter,3:41.0,Jason Richardson,ORL,True,3-pointer,25,101-96,'NYK',leads
319,319,319,201012300ORL,38.9,25.6,4th quarter,2:50.0,Jason Richardson,ORL,False,3-pointer,25,101-97,'NYK',leads
320,320,320,201012300ORL,37.2,26.3,4th quarter,2:21.0,Hedo Türkoğlu,ORL,True,3-pointer,25,104-97,'NYK',leads
321,321,321,201012300ORL,24.7,7.3,4th quarter,1:46.0,Hedo Türkoğlu,ORL,True,2-pointer,2,106-98,'NYK',leads
322,322,322,201012300ORL,33.1,24.0,4th quarter,0:50.2,J.J. Redick,ORL,True,2-pointer,21,109-99,'NYK',leads
323,323,323,201012300ORL,47.7,12.4,4th quarter,0:19.9,Jason Richardson,ORL,False,3-pointer,25,109-101,'NYK',leads
324,324,324,201012300ORL,23.6,7.3,4th quarter,0:17.8,Dwight Howard,ORL,True,2-pointer,2,111-101,'NYK',leads
325,325,325,201012300POR,24.2,9.8,1st quarter,10:48.0,Al Jefferson,UTA,True,2-pointer,5,2-4,'POR',trails
326,326,326,201012300POR,25.2,5.3,1st quarter,10:23.0,Gordon Hayward,UTA,True,2-pointer,1,4-4,'POR',tied
327,327,327,201012300POR,21.0,6.5,1st quarter,9:55.0,Paul Millsap,UTA,False,2-pointer,3,4-6,'POR',trails
328,328,328,201012300POR,3.3,17.9,1st quarter,9:29.0,Deron Williams,UTA,True,3-pointer,24,7-8,'POR',trails
329,329,329,201012300POR,32.8,5.0,1st quarter,8:42.0,Al Jefferson,UTA,False,2-pointer,9,7-8,'POR',trails
330,330,330,201012300POR,3.3,17.7,1st quarter,8:13.0,Deron Williams,UTA,True,3-pointer,24,10-10,'POR',tied
331,331,331,201012300POR,27.4,29.1,1st quarter,6:58.0,Raja Bell,UTA,False,3-pointer,24,10-14,'POR',trails
332,332,332,201012300POR,1.4,5.7,1st quarter,6:37.0,Gordon Hayward,UTA,False,3-pointer,23,10-14,'POR',trails
333,333,333,201012300POR,23.3,17.4,1st quarter,6:23.0,Paul Millsap,UTA,False,2-pointer,12,10-14,'POR',trails
334,334,334,201012300POR,31.8,29.1,1st quarter,5:47.0,Deron Williams,UTA,False,3-pointer,25,10-16,'POR',trails
335,335,335,201012300POR,22.7,11.0,1st quarter,5:43.0,Al Jefferson,UTA,False,2-pointer,6,10-16,'POR',trails
336,336,336,201012300POR,24.6,16.2,1st quarter,4:57.0,Deron Williams,UTA,True,2-pointer,11,12-19,'POR',trails
337,337,337,201012300POR,25.2,6.1,1st quarter,4:15.0,Paul Millsap,UTA,True,2-pointer,2,15-21,'POR',trails
338,338,338,201012300POR,11.2,19.6,1st quarter,3:40.0,Deron Williams,UTA,False,2-pointer,19,15-21,'POR',trails
339,339,339,201012300POR,24.1,19.3,1st quarter,3:12.0,Paul Millsap,UTA,False,2-pointer,14,15-21,'POR',trails
340,340,340,201012300POR,22.4,5.3,1st quarter,2:05.0,Paul Millsap,UTA,True,2-pointer,2,17-24,'POR',trails
341,341,341,201012300POR,25.5,5.1,1st quarter,0:52.9,Jeremy Evans,UTA,True,2-pointer,2,22-26,'POR',trails
342,342,342,201012300POR,26.8,5.6,2nd quarter,10:43.0,Kyrylo Fesenko,UTA,True,2-pointer,3,27-29,'POR',trails
343,343,343,201012300POR,3.6,5.4,2nd quarter,9:56.0,Ronnie Price,UTA,False,2-pointer,20,27-29,'POR',trails
344,344,344,201012300POR,26.8,5.1,2nd quarter,9:26.0,Earl Watson,UTA,False,2-pointer,3,27-29,'POR',trails
345,345,345,201012300POR,29.1,18.1,2nd quarter,9:22.0,Kyrylo Fesenko,UTA,False,2-pointer,14,27-29,'POR',trails
346,346,346,201012300POR,17.5,8.4,2nd quarter,8:10.0,Kyrylo Fesenko,UTA,False,2-pointer,7,28-29,'POR',trails
347,347,347,201012300POR,28.2,5.7,2nd quarter,7:41.0,Jeremy Evans,UTA,False,2-pointer,4,28-29,'POR',trails
348,348,348,201012300POR,25.2,5.0,2nd quarter,7:16.0,Earl Watson,UTA,True,2-pointer,1,30-29,'POR',leads
349,349,349,201012300POR,20.2,29.6,2nd quarter,5:32.0,Earl Watson,UTA,False,3-pointer,25,32-34,'POR',trails
350,350,350,201012300POR,23.0,6.1,2nd quarter,4:57.0,Kyrylo Fesenko,UTA,False,2-pointer,1,32-34,'POR',trails
351,351,351,201012300POR,29.9,5.1,2nd quarter,4:31.0,Paul Millsap,UTA,False,2-pointer,6,32-36,'POR',trails
352,352,352,201012300POR,25.3,5.0,2nd quarter,3:13.0,Paul Millsap,UTA,True,2-pointer,1,36-40,'POR',trails
353,353,353,201012300POR,5.2,22.6,2nd quarter,2:42.0,Deron Williams,UTA,False,3-pointer,26,36-42,'POR',trails
354,354,354,201012300POR,22.5,6.1,2nd quarter,2:38.0,Al Jefferson,UTA,True,2-pointer,2,38-42,'POR',trails
355,355,355,201012300POR,40.6,18.1,2nd quarter,2:10.0,Al Jefferson,UTA,False,2-pointer,21,38-42,'POR',trails
356,356,356,201012300POR,23.3,6.5,2nd quarter,1:37.0,Al Jefferson,UTA,True,2-pointer,2,40-42,'POR',trails
357,357,357,201012300POR,32.6,5.7,2nd quarter,0:53.9,Paul Millsap,UTA,False,2-pointer,9,40-44,'POR',trails
358,358,358,201012300POR,1.2,5.1,3rd quarter,11:47.0,Gordon Hayward,UTA,True,3-pointer,23,44-46,'POR',trails
359,359,359,201012300POR,21.1,23.9,3rd quarter,11:03.0,Raja Bell,UTA,True,2-pointer,19,46-48,'POR',trails
360,360,360,201012300POR,25.3,5.0,3rd quarter,9:58.0,Paul Millsap,UTA,True,2-pointer,1,48-52,'POR',trails
361,361,361,201012300POR,46.3,8.6,3rd quarter,9:19.0,Raja Bell,UTA,True,3-pointer,23,51-52,'POR',trails
362,362,362,201012300POR,43.6,19.3,3rd quarter,8:41.0,Gordon Hayward,UTA,False,3-pointer,24,51-52,'POR',trails
363,363,363,201012300POR,25.0,5.9,3rd quarter,8:19.0,Deron Williams,UTA,False,2-pointer,1,51-54,'POR',trails
364,364,364,201012300POR,40.8,7.6,3rd quarter,7:37.0,Paul Millsap,UTA,True,2-pointer,17,53-56,'POR',trails
365,365,365,201012300POR,18.0,10.5,3rd quarter,7:07.0,Al Jefferson,UTA,False,2-pointer,8,53-59,'POR',trails
366,366,366,201012300POR,15.6,19.8,3rd quarter,6:25.0,Paul Millsap,UTA,False,2-pointer,17,53-61,'POR',trails
367,367,367,201012300POR,39.5,23.7,3rd quarter,5:44.0,Ronnie Price,UTA,False,3-pointer,24,53-64,'POR',trails
368,368,368,201012300POR,23.5,6.1,3rd quarter,5:02.0,Paul Millsap,UTA,True,2-pointer,1,55-66,'POR',trails
369,369,369,201012300POR,25.5,6.4,3rd quarter,4:27.0,Deron Williams,UTA,False,2-pointer,2,55-70,'POR',trails
370,370,370,201012300POR,24.1,21.5,3rd quarter,3:50.0,Paul Millsap,UTA,False,2-pointer,17,55-70,'POR',trails
371,371,371,201012300POR,23.3,5.7,3rd quarter,3:49.0,Al Jefferson,UTA,True,2-pointer,1,57-70,'POR',trails
372,372,372,201012300POR,7.1,22.6,3rd quarter,3:16.0,Raja Bell,UTA,True,3-pointer,24,60-70,'POR',trails
373,373,373,201012300POR,22.5,23.1,3rd quarter,2:26.0,Ronnie Price,UTA,True,2-pointer,18,62-70,'POR',trails
374,374,374,201012300POR,23.0,5.3,3rd quarter,1:45.0,Paul Millsap,UTA,True,2-pointer,1,64-70,'POR',trails
375,375,375,201012300POR,14.3,28.0,3rd quarter,0:52.9,Raja Bell,UTA,False,3-pointer,25,64-74,'POR',trails
376,376,376,201012300POR,25.3,19.6,3rd quarter,0:07.9,Deron Williams,UTA,True,2-pointer,15,68-79,'POR',trails
377,377,377,201012300POR,25.7,6.4,4th quarter,11:11.0,Gordon Hayward,UTA,False,2-pointer,2,68-81,'POR',trails
378,378,378,201012300POR,25.0,5.3,4th quarter,10:41.0,Ronnie Price,UTA,True,2-pointer,1,70-81,'POR',trails
379,379,379,201012300POR,28.3,10.2,4th quarter,10:04.0,Kyrylo Fesenko,UTA,True,2-pointer,7,72-81,'POR',trails
380,380,380,201012300POR,25.2,8.1,4th quarter,9:10.0,Kyrylo Fesenko,UTA,False,2-pointer,3,72-85,'POR',trails
381,381,381,201012300POR,23.5,7.6,4th quarter,8:09.0,Al Jefferson,UTA,True,2-pointer,3,74-85,'POR',trails
382,382,382,201012300POR,29.3,7.0,4th quarter,6:49.0,Jeremy Evans,UTA,True,2-pointer,6,78-85,'POR',trails
383,383,383,201012300POR,21.0,6.2,4th quarter,5:32.0,Deron Williams,UTA,False,2-pointer,3,78-88,'POR',trails
384,384,384,201012300POR,21.6,23.4,4th quarter,5:04.0,Paul Millsap,UTA,False,2-pointer,19,78-89,'POR',trails
385,385,385,201012300POR,23.8,6.1,4th quarter,0:17.9,Gordon Hayward,UTA,True,2-pointer,1,89-100,'POR',trails
386,386,386,201012300POR,31.0,5.9,1st quarter,11:31.0,Andre Miller,POR,True,2-pointer,7,2-0,'POR',leads
387,387,387,201012300POR,24.7,6.1,1st quarter,11:18.0,Nicolas Batum,POR,True,2-pointer,1,4-0,'POR',leads
388,388,388,201012300POR,27.1,6.5,1st quarter,10:28.0,Andre Miller,POR,False,2-pointer,3,4-2,'POR',leads
389,389,389,201012300POR,23.0,8.4,1st quarter,10:01.0,LaMarcus Aldridge,POR,True,2-pointer,4,6-4,'POR',leads
390,390,390,201012300POR,26.6,9.5,1st quarter,9:06.0,LaMarcus Aldridge,POR,False,2-pointer,5,8-7,'POR',leads
391,391,391,201012300POR,26.3,8.3,1st quarter,8:35.0,Wesley Matthews,POR,True,2-pointer,4,10-7,'POR',leads
392,392,392,201012300POR,20.6,25.6,1st quarter,7:53.0,Wesley Matthews,POR,True,2-pointer,21,12-10,'POR',leads
393,393,393,201012300POR,23.8,7.2,1st quarter,7:21.0,LaMarcus Aldridge,POR,True,2-pointer,2,14-10,'POR',leads
394,394,394,201012300POR,24.7,9.4,1st quarter,6:04.0,Nicolas Batum,POR,True,2-pointer,4,16-10,'POR',leads
395,395,395,201012300POR,1.7,5.3,1st quarter,5:31.0,Wesley Matthews,POR,True,3-pointer,22,19-10,'POR',leads
396,396,396,201012300POR,7.7,8.1,1st quarter,5:07.0,Nicolas Batum,POR,False,2-pointer,17,19-10,'POR',leads
397,397,397,201012300POR,26.1,6.7,1st quarter,4:40.0,Marcus Camby,POR,False,2-pointer,3,19-13,'POR',leads
398,398,398,201012300POR,24.6,6.1,1st quarter,4:39.0,LaMarcus Aldridge,POR,True,2-pointer,1,21-13,'POR',leads
399,399,399,201012300POR,27.1,7.8,1st quarter,3:58.0,LaMarcus Aldridge,POR,False,2-pointer,4,21-15,'POR',leads
400,400,400,201012300POR,26.3,29.7,1st quarter,3:24.0,Nicolas Batum,POR,False,3-pointer,25,21-15,'POR',leads
401,401,401,201012300POR,16.4,4.5,1st quarter,2:52.0,Andre Miller,POR,True,2-pointer,8,23-15,'POR',leads
402,402,402,201012300POR,25.3,5.9,1st quarter,2:16.0,Wesley Matthews,POR,False,2-pointer,2,24-15,'POR',leads
403,403,403,201012300POR,7.6,23.1,1st quarter,0:34.9,Rudy Fernández,POR,True,3-pointer,24,29-22,'POR',leads
404,404,404,201012300POR,25.8,4.8,1st quarter,0:06.8,Patty Mills,POR,False,2-pointer,2,29-22,'POR',leads
405,405,405,201012300POR,11.5,19.5,2nd quarter,11:25.0,Dante Cunningham,POR,False,2-pointer,19,29-25,'POR',leads
406,406,406,201012300POR,23.0,9.5,2nd quarter,10:57.0,Rudy Fernández,POR,False,2-pointer,5,29-25,'POR',leads
407,407,407,201012300POR,22.5,5.7,2nd quarter,10:20.0,Rudy Fernández,POR,False,2-pointer,2,29-27,'POR',leads
408,408,408,201012300POR,17.3,6.1,2nd quarter,9:46.0,Nicolas Batum,POR,False,2-pointer,7,29-27,'POR',leads
409,409,409,201012300POR,35.0,21.7,2nd quarter,9:00.0,Patty Mills,POR,False,2-pointer,20,29-27,'POR',leads
