,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201301040BOS,47.6,5.3,2nd quarter,7:35.0,D.J. Augustin,IND,True,3-pointer,24,23-25,'IND',trails
30,30,30,201301040BOS,23.2,5.3,2nd quarter,6:59.0,David West,IND,False,2-pointer,1,23-25,'IND',trails
31,31,31,201301040BOS,23.0,6.4,2nd quarter,6:22.0,David West,IND,False,2-pointer,2,23-27,'IND',trails
32,32,32,201301040BOS,0.9,8.9,2nd quarter,6:18.0,Paul George,IND,False,3-pointer,23,23-27,'IND',trails
33,33,33,201301040BOS,22.5,5.7,2nd quarter,5:59.0,David West,IND,False,2-pointer,2,23-31,'IND',trails
34,34,34,201301040BOS,14.8,9.4,2nd quarter,5:22.0,David West,IND,False,2-pointer,10,23-34,'IND',trails
35,35,35,201301040BOS,35.9,10.8,2nd quarter,4:51.0,David West,IND,True,2-pointer,13,25-36,'IND',trails
36,36,36,201301040BOS,31.7,16.9,2nd quarter,4:19.0,David West,IND,True,2-pointer,14,27-36,'IND',trails
37,37,37,201301040BOS,5.5,14.4,2nd quarter,3:21.0,Lance Stephenson,IND,False,2-pointer,21,27-40,'IND',trails
38,38,38,201301040BOS,23.3,6.5,2nd quarter,2:45.0,Paul George,IND,True,2-pointer,2,30-42,'IND',trails
39,39,39,201301040BOS,24.4,6.6,2nd quarter,2:10.0,David West,IND,False,2-pointer,2,30-43,'IND',trails
40,40,40,201301040BOS,24.0,6.7,2nd quarter,1:37.0,David West,IND,False,2-pointer,2,30-45,'IND',trails
41,41,41,201301040BOS,24.9,5.3,2nd quarter,0:32.7,Paul George,IND,False,2-pointer,1,32-47,'IND',trails
42,42,42,201301040BOS,24.0,3.9,2nd quarter,0:32.7,Paul George,IND,True,2-pointer,1,34-47,'IND',trails
43,43,43,201301040BOS,18.1,8.6,2nd quarter,0:02.8,David West,IND,False,2-pointer,7,35-47,'IND',trails
44,44,44,201301040BOS,34.5,8.7,3rd quarter,11:30.0,D.J. Augustin,IND,False,2-pointer,11,35-47,'IND',trails
45,45,45,201301040BOS,45.1,6.5,3rd quarter,11:01.0,Paul George,IND,False,2-pointer,21,35-47,'IND',trails
46,46,46,201301040BOS,26.0,6.4,3rd quarter,10:48.0,D.J. Augustin,IND,True,2-pointer,2,37-47,'IND',trails
47,47,47,201301040BOS,27.2,4.4,3rd quarter,10:19.0,Lance Stephenson,IND,False,2-pointer,3,37-49,'IND',trails
48,48,48,201301040BOS,24.6,5.0,3rd quarter,10:17.0,Roy Hibbert,IND,True,2-pointer,1,39-49,'IND',trails
49,49,49,201301040BOS,25.5,11.0,3rd quarter,9:23.0,David West,IND,False,2-pointer,6,39-53,'IND',trails
50,50,50,201301040BOS,25.2,5.6,3rd quarter,9:05.0,Paul George,IND,False,2-pointer,1,39-53,'IND',trails
51,51,51,201301040BOS,24.7,6.2,3rd quarter,8:15.0,Paul George,IND,True,2-pointer,1,41-55,'IND',trails
52,52,52,201301040BOS,5.0,20.7,3rd quarter,7:49.0,Lance Stephenson,IND,False,3-pointer,25,41-55,'IND',trails
53,53,53,201301040BOS,23.0,5.0,3rd quarter,6:31.0,David West,IND,False,2-pointer,1,41-58,'IND',trails
54,54,54,201301040BOS,33.2,28.5,3rd quarter,6:28.0,Paul George,IND,False,3-pointer,25,41-58,'IND',trails
55,55,55,201301040BOS,30.7,23.6,3rd quarter,5:41.0,Ian Mahinmi,IND,True,2-pointer,20,43-60,'IND',trails
56,56,56,201301040BOS,18.6,8.9,3rd quarter,4:54.0,D.J. Augustin,IND,False,2-pointer,7,43-62,'IND',trails
57,57,57,201301040BOS,12.8,27.7,3rd quarter,4:51.0,David West,IND,False,3-pointer,25,43-62,'IND',trails
58,58,58,201301040BOS,2.0,16.5,3rd quarter,4:38.0,Paul George,IND,False,3-pointer,25,43-62,'IND',trails
59,59,59,201301040BOS,35.0,15.2,3rd quarter,3:38.0,David West,IND,True,2-pointer,15,46-64,'IND',trails
60,60,60,201301040BOS,25.7,5.1,3rd quarter,2:41.0,Paul George,IND,False,2-pointer,2,46-64,'IND',trails
61,61,61,201301040BOS,24.2,4.2,3rd quarter,2:37.0,Lance Stephenson,IND,False,2-pointer,1,46-64,'IND',trails
62,62,62,201301040BOS,23.3,5.0,3rd quarter,2:16.0,Gerald Green,IND,False,2-pointer,1,46-64,'IND',trails
63,63,63,201301040BOS,22.4,4.5,3rd quarter,1:35.0,David West,IND,False,2-pointer,2,46-64,'IND',trails
64,64,64,201301040BOS,16.5,30.7,3rd quarter,0:55.2,Ben Hansbrough,IND,True,3-pointer,27,49-66,'IND',trails
65,65,65,201301040BOS,16.2,7.6,3rd quarter,0:32.1,David West,IND,True,2-pointer,8,51-66,'IND',trails
66,66,66,201301040BOS,14.3,29.1,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,26,51-69,'IND',trails
67,67,67,201301040BOS,19.4,21.5,4th quarter,11:31.0,Roy Hibbert,IND,False,2-pointer,17,51-69,'IND',trails
68,68,68,201301040BOS,22.5,7.6,4th quarter,11:27.0,Tyler Hansbrough,IND,True,2-pointer,3,53-69,'IND',trails
69,69,69,201301040BOS,36.4,9.8,4th quarter,10:24.0,Tyler Hansbrough,IND,False,2-pointer,13,53-71,'IND',trails
70,70,70,201301040BOS,20.8,23.6,4th quarter,9:54.0,Ben Hansbrough,IND,False,2-pointer,19,53-73,'IND',trails
71,71,71,201301040BOS,16.1,8.9,4th quarter,9:43.0,Orlando Johnson,IND,True,2-pointer,9,55-73,'IND',trails
72,72,72,201301040BOS,16.2,8.6,4th quarter,9:01.0,Roy Hibbert,IND,False,2-pointer,9,55-76,'IND',trails
73,73,73,201301040BOS,9.9,28.1,4th quarter,8:17.0,Gerald Green,IND,False,3-pointer,27,57-78,'IND',trails
74,74,74,201301040BOS,23.6,6.2,4th quarter,8:15.0,Jeff Ayres,IND,False,2-pointer,1,57-78,'IND',trails
75,75,75,201301040BOS,22.7,6.4,4th quarter,8:12.0,Orlando Johnson,IND,False,2-pointer,2,57-78,'IND',trails
76,76,76,201301040BOS,24.0,4.5,4th quarter,7:36.0,Tyler Hansbrough,IND,True,2-pointer,1,59-79,'IND',trails
77,77,77,201301040BOS,38.9,19.3,4th quarter,7:04.0,Jeff Ayres,IND,False,2-pointer,21,59-81,'IND',trails
78,78,78,201301040BOS,25.5,5.9,4th quarter,5:01.0,Ian Mahinmi,IND,False,2-pointer,2,65-86,'IND',trails
79,79,79,201301040BOS,43.5,21.4,4th quarter,4:57.0,Orlando Johnson,IND,True,3-pointer,25,68-86,'IND',trails
80,80,80,201301040BOS,19.2,20.9,4th quarter,4:22.0,Ian Mahinmi,IND,False,2-pointer,17,68-88,'IND',trails
81,81,81,201301040BOS,33.4,11.6,4th quarter,3:56.0,Gerald Green,IND,False,2-pointer,11,68-88,'IND',trails
82,82,82,201301040BOS,22.1,5.6,4th quarter,3:20.0,Ben Hansbrough,IND,False,2-pointer,2,68-88,'IND',trails
83,83,83,201301040BOS,33.7,8.6,4th quarter,3:02.0,Tyler Hansbrough,IND,True,2-pointer,10,70-90,'IND',trails
84,84,84,201301040BOS,11.0,6.7,4th quarter,1:35.0,Gerald Green,IND,True,2-pointer,13,72-94,'IND',trails
85,85,85,201301040BOS,23.3,16.6,1st quarter,11:35.0,Rajon Rondo,BOS,True,2-pointer,12,2-0,'IND',leads
86,86,86,201301040BOS,26.4,5.1,1st quarter,10:56.0,Avery Bradley,BOS,False,2-pointer,2,2-0,'IND',leads
87,87,87,201301040BOS,21.7,8.1,1st quarter,10:15.0,Kevin Garnett,BOS,False,2-pointer,4,2-0,'IND',leads
88,88,88,201301040BOS,24.0,13.0,1st quarter,10:10.0,Rajon Rondo,BOS,False,2-pointer,8,2-0,'IND',leads
89,89,89,201301040BOS,26.3,5.6,1st quarter,9:27.0,Paul Pierce,BOS,False,2-pointer,2,2-2,'IND',tied
90,90,90,201301040BOS,7.7,14.6,1st quarter,8:33.0,Avery Bradley,BOS,False,2-pointer,19,2-4,'IND',trails
91,91,91,201301040BOS,14.2,21.5,1st quarter,8:02.0,Kevin Garnett,BOS,True,2-pointer,19,4-4,'IND',tied
92,92,92,201301040BOS,17.8,20.7,1st quarter,7:23.0,Kevin Garnett,BOS,True,2-pointer,17,6-6,'IND',tied
93,93,93,201301040BOS,47.9,8.4,1st quarter,6:33.0,Avery Bradley,BOS,False,3-pointer,24,6-6,'IND',tied
94,94,94,201301040BOS,7.9,7.5,1st quarter,6:07.0,Brandon Bass,BOS,False,2-pointer,16,6-9,'IND',trails
95,95,95,201301040BOS,47.0,7.8,1st quarter,5:42.0,Avery Bradley,BOS,False,3-pointer,23,6-9,'IND',trails
96,96,96,201301040BOS,21.4,15.8,1st quarter,4:57.0,Paul Pierce,BOS,True,2-pointer,11,8-9,'IND',trails
97,97,97,201301040BOS,36.9,14.3,1st quarter,4:29.0,Avery Bradley,BOS,False,2-pointer,16,8-10,'IND',trails
98,98,98,201301040BOS,24.6,4.5,1st quarter,4:27.0,Jared Sullinger,BOS,True,2-pointer,1,10-10,'IND',tied
99,99,99,201301040BOS,7.4,11.3,1st quarter,3:55.0,Jared Sullinger,BOS,False,2-pointer,18,10-12,'IND',trails
100,100,100,201301040BOS,26.8,7.5,1st quarter,3:24.0,Jeff Green,BOS,False,2-pointer,4,10-12,'IND',trails
101,101,101,201301040BOS,15.4,11.4,1st quarter,3:03.0,Jason Terry,BOS,False,2-pointer,11,10-14,'IND',trails
102,102,102,201301040BOS,37.6,25.6,1st quarter,2:41.0,Jason Terry,BOS,False,3-pointer,25,10-14,'IND',trails
103,103,103,201301040BOS,25.3,5.9,1st quarter,2:21.0,Jason Terry,BOS,False,2-pointer,2,10-14,'IND',trails
104,104,104,201301040BOS,38.1,17.6,1st quarter,1:40.0,Courtney Lee,BOS,False,2-pointer,19,10-14,'IND',trails
105,105,105,201301040BOS,14.5,17.9,1st quarter,1:10.0,Courtney Lee,BOS,True,2-pointer,16,12-14,'IND',trails
106,106,106,201301040BOS,25.8,6.9,1st quarter,0:33.9,Jason Terry,BOS,False,2-pointer,3,12-16,'IND',trails
107,107,107,201301040BOS,1.1,4.2,1st quarter,0:28.1,Jason Terry,BOS,True,3-pointer,23,15-16,'IND',trails
108,108,108,201301040BOS,38.6,33.8,1st quarter,0:00.0,Jason Terry,BOS,False,3-pointer,32,15-16,'IND',trails
109,109,109,201301040BOS,22.9,6.1,2nd quarter,11:37.0,Courtney Lee,BOS,True,2-pointer,2,17-16,'IND',leads
110,110,110,201301040BOS,17.6,19.0,2nd quarter,9:47.0,Kevin Garnett,BOS,False,2-pointer,15,19-20,'IND',trails
111,111,111,201301040BOS,30.9,16.9,2nd quarter,8:56.0,Kevin Garnett,BOS,True,2-pointer,14,21-20,'IND',leads
112,112,112,201301040BOS,11.7,27.4,2nd quarter,8:24.0,Paul Pierce,BOS,False,3-pointer,26,21-20,'IND',leads
113,113,113,201301040BOS,23.6,7.0,2nd quarter,8:21.0,Jared Sullinger,BOS,False,2-pointer,2,21-20,'IND',leads
114,114,114,201301040BOS,23.2,4.5,2nd quarter,8:18.0,Courtney Lee,BOS,True,2-pointer,1,23-20,'IND',leads
115,115,115,201301040BOS,24.0,4.8,2nd quarter,7:53.0,Paul Pierce,BOS,True,2-pointer,0,25-20,'IND',leads
116,116,116,201301040BOS,32.8,11.3,2nd quarter,7:17.0,Kevin Garnett,BOS,False,2-pointer,11,25-23,'IND',leads
117,117,117,201301040BOS,25.2,5.0,2nd quarter,6:37.0,Rajon Rondo,BOS,True,2-pointer,1,27-23,'IND',leads
118,118,118,201301040BOS,43.2,23.3,2nd quarter,6:10.0,Paul Pierce,BOS,True,3-pointer,27,30-23,'IND',leads
119,119,119,201301040BOS,24.6,4.2,2nd quarter,5:39.0,Avery Bradley,BOS,True,2-pointer,1,34-23,'IND',leads
120,120,120,201301040BOS,34.2,19.6,2nd quarter,5:13.0,Rajon Rondo,BOS,True,2-pointer,18,36-23,'IND',leads
121,121,121,201301040BOS,35.1,10.2,2nd quarter,4:01.0,Paul Pierce,BOS,True,2-pointer,12,38-27,'IND',leads
122,122,122,201301040BOS,25.5,4.8,2nd quarter,3:35.0,Rajon Rondo,BOS,True,2-pointer,2,40-27,'IND',leads
123,123,123,201301040BOS,16.9,17.7,2nd quarter,3:14.0,Rajon Rondo,BOS,True,2-pointer,15,42-27,'IND',leads
124,124,124,201301040BOS,37.8,11.1,2nd quarter,2:32.0,Paul Pierce,BOS,False,2-pointer,15,42-30,'IND',leads
125,125,125,201301040BOS,33.5,20.7,2nd quarter,1:56.0,Jared Sullinger,BOS,True,2-pointer,18,45-30,'IND',leads
126,126,126,201301040BOS,26.4,5.4,2nd quarter,1:30.0,Rajon Rondo,BOS,False,2-pointer,2,45-30,'IND',leads
127,127,127,201301040BOS,24.1,3.4,2nd quarter,0:43.9,Rajon Rondo,BOS,True,2-pointer,2,47-32,'IND',leads
128,128,128,201301040BOS,28.5,18.5,2nd quarter,0:27.9,Kevin Garnett,BOS,False,2-pointer,14,47-35,'IND',leads
129,129,129,201301040BOS,32.8,9.1,3rd quarter,11:12.0,Kevin Garnett,BOS,False,2-pointer,10,47-35,'IND',leads
130,130,130,201301040BOS,26.4,5.3,3rd quarter,10:34.0,Rajon Rondo,BOS,True,2-pointer,2,49-37,'IND',leads
131,131,131,201301040BOS,24.7,26.1,3rd quarter,10:01.0,Avery Bradley,BOS,True,2-pointer,21,51-39,'IND',leads
132,132,132,201301040BOS,24.6,25.6,3rd quarter,9:36.0,Kevin Garnett,BOS,True,2-pointer,21,53-39,'IND',leads
133,133,133,201301040BOS,35.3,16.3,3rd quarter,9:15.0,Rajon Rondo,BOS,False,2-pointer,16,53-39,'IND',leads
134,134,134,201301040BOS,23.5,25.5,3rd quarter,8:48.0,Kevin Garnett,BOS,True,2-pointer,21,55-39,'IND',leads
135,135,135,201301040BOS,35.8,17.9,3rd quarter,7:59.0,Avery Bradley,BOS,False,2-pointer,17,55-41,'IND',leads
136,136,136,201301040BOS,24.4,4.5,3rd quarter,7:58.0,Brandon Bass,BOS,False,2-pointer,1,55-41,'IND',leads
137,137,137,201301040BOS,24.0,5.1,3rd quarter,7:43.0,Rajon Rondo,BOS,False,2-pointer,0,55-41,'IND',leads
138,138,138,201301040BOS,27.6,8.7,3rd quarter,7:09.0,Paul Pierce,BOS,False,2-pointer,5,55-41,'IND',leads
139,139,139,201301040BOS,24.8,8.0,3rd quarter,7:07.0,Paul Pierce,BOS,False,2-pointer,3,55-41,'IND',leads
140,140,140,201301040BOS,35.0,28.8,3rd quarter,6:52.0,Paul Pierce,BOS,True,3-pointer,26,58-41,'IND',leads
141,141,141,201301040BOS,17.0,9.7,3rd quarter,6:11.0,Rajon Rondo,BOS,True,2-pointer,8,60-41,'IND',leads
142,142,142,201301040BOS,6.1,6.4,3rd quarter,5:17.0,Avery Bradley,BOS,True,2-pointer,18,62-43,'IND',leads
143,143,143,201301040BOS,23.0,9.1,3rd quarter,4:22.0,Avery Bradley,BOS,False,2-pointer,4,62-43,'IND',leads
144,144,144,201301040BOS,23.0,6.4,3rd quarter,4:00.0,Rajon Rondo,BOS,True,2-pointer,2,64-44,'IND',leads
145,145,145,201301040BOS,16.2,20.4,3rd quarter,3:15.0,Avery Bradley,BOS,False,2-pointer,17,64-46,'IND',leads
146,146,146,201301040BOS,24.1,5.1,3rd quarter,3:13.0,Jared Sullinger,BOS,False,2-pointer,0,64-46,'IND',leads
147,147,147,201301040BOS,31.0,10.0,3rd quarter,2:09.0,Rajon Rondo,BOS,False,2-pointer,9,64-46,'IND',leads
148,148,148,201301040BOS,41.6,12.8,3rd quarter,1:52.0,Jeff Green,BOS,False,2-pointer,19,64-46,'IND',leads
149,149,149,201301040BOS,24.4,4.8,3rd quarter,1:19.0,Jeff Green,BOS,True,2-pointer,0,66-46,'IND',leads
150,150,150,201301040BOS,9.0,7.2,3rd quarter,0:43.9,Kevin Garnett,BOS,False,2-pointer,15,66-49,'IND',leads
151,151,151,201301040BOS,18.1,22.8,3rd quarter,0:13.8,Kevin Garnett,BOS,True,2-pointer,19,68-51,'IND',leads
152,152,152,201301040BOS,22.9,5.6,4th quarter,11:44.0,Jeff Green,BOS,False,2-pointer,1,69-51,'IND',leads
153,153,153,201301040BOS,25.0,23.4,4th quarter,11:04.0,Kevin Garnett,BOS,False,2-pointer,18,69-53,'IND',leads
154,154,154,201301040BOS,41.4,19.0,4th quarter,10:40.0,Jason Terry,BOS,True,2-pointer,22,71-53,'IND',leads
155,155,155,201301040BOS,25.2,9.2,4th quarter,10:09.0,Kevin Garnett,BOS,False,2-pointer,4,71-53,'IND',leads
156,156,156,201301040BOS,24.4,4.5,4th quarter,10:08.0,Kevin Garnett,BOS,True,2-pointer,1,73-53,'IND',leads
157,157,157,201301040BOS,24.2,30.4,4th quarter,9:21.0,Courtney Lee,BOS,True,3-pointer,25,76-55,'IND',leads
158,158,158,201301040BOS,16.9,9.5,4th quarter,8:44.0,Kevin Garnett,BOS,True,2-pointer,8,78-55,'IND',leads
159,159,159,201301040BOS,26.4,7.5,4th quarter,7:53.0,Jared Sullinger,BOS,False,2-pointer,3,78-57,'IND',leads
160,160,160,201301040BOS,22.1,6.5,4th quarter,6:53.0,Jared Sullinger,BOS,False,2-pointer,2,81-59,'IND',leads
161,161,161,201301040BOS,12.8,15.7,4th quarter,6:28.0,Brandon Bass,BOS,True,2-pointer,15,84-61,'IND',leads
162,162,162,201301040BOS,14.0,23.3,4th quarter,5:56.0,Jason Terry,BOS,False,2-pointer,21,84-62,'IND',leads
163,163,163,201301040BOS,17.6,24.2,4th quarter,5:39.0,Courtney Lee,BOS,False,2-pointer,20,84-63,'IND',leads
164,164,164,201301040BOS,26.1,6.7,4th quarter,5:15.0,Courtney Lee,BOS,True,2-pointer,3,86-65,'IND',leads
165,165,165,201301040BOS,24.1,6.1,4th quarter,4:38.0,Leandro Barbosa,BOS,True,2-pointer,1,88-68,'IND',leads
166,166,166,201301040BOS,24.2,4.8,4th quarter,3:15.0,Leandro Barbosa,BOS,True,2-pointer,0,90-68,'IND',leads
167,167,167,201301040BOS,11.7,6.7,4th quarter,2:42.0,Brandon Bass,BOS,False,2-pointer,12,90-70,'IND',leads
168,168,168,201301040BOS,22.4,7.6,4th quarter,2:18.0,Leandro Barbosa,BOS,True,2-pointer,3,92-70,'IND',leads
169,169,169,201301040BOS,23.5,8.4,4th quarter,1:55.0,Brandon Bass,BOS,False,2-pointer,3,92-70,'IND',leads
170,170,170,201301040BOS,32.4,18.7,4th quarter,1:49.0,Courtney Lee,BOS,True,2-pointer,16,94-70,'IND',leads
171,171,171,201301040BOS,24.9,6.2,4th quarter,0:59.9,Leandro Barbosa,BOS,False,2-pointer,2,94-74,'IND',leads
172,172,172,201301040BOS,25.3,18.5,4th quarter,0:39.9,Jarvis Varnado,BOS,False,2-pointer,14,94-75,'IND',leads
173,173,173,201301040BOS,22.5,5.0,4th quarter,0:38.9,Courtney Lee,BOS,False,2-pointer,2,94-75,'IND',leads
174,174,174,201301040CHA,19.5,30.2,1st quarter,11:23.0,C.J. Miles,CLE,False,3-pointer,26,0-0,'CHA',tied
175,175,175,201301040CHA,47.1,5.0,1st quarter,9:28.0,C.J. Miles,CLE,True,3-pointer,23,3-4,'CHA',trails
176,176,176,201301040CHA,31.3,8.7,1st quarter,9:09.0,Kyrie Irving,CLE,False,2-pointer,8,3-4,'CHA',trails
177,177,177,201301040CHA,17.0,23.9,1st quarter,8:35.0,Tyler Zeller,CLE,True,2-pointer,20,5-6,'CHA',trails
178,178,178,201301040CHA,17.8,30.7,1st quarter,7:56.0,C.J. Miles,CLE,True,3-pointer,26,8-6,'CHA',leads
179,179,179,201301040CHA,18.0,29.6,1st quarter,7:21.0,C.J. Miles,CLE,False,3-pointer,25,8-8,'CHA',tied
180,180,180,201301040CHA,48.2,14.1,1st quarter,6:52.0,C.J. Miles,CLE,True,3-pointer,26,11-8,'CHA',leads
181,181,181,201301040CHA,13.4,5.0,1st quarter,6:18.0,C.J. Miles,CLE,True,2-pointer,11,13-8,'CHA',leads
182,182,182,201301040CHA,11.7,10.5,1st quarter,5:43.0,Kyrie Irving,CLE,True,2-pointer,13,15-8,'CHA',leads
183,183,183,201301040CHA,22.9,6.1,1st quarter,5:18.0,Tyler Zeller,CLE,True,2-pointer,2,17-10,'CHA',leads
184,184,184,201301040CHA,42.1,15.7,1st quarter,4:49.0,Kyrie Irving,CLE,False,2-pointer,21,17-12,'CHA',leads
185,185,185,201301040CHA,23.3,5.1,1st quarter,4:47.0,Tyler Zeller,CLE,True,2-pointer,1,19-12,'CHA',leads
186,186,186,201301040CHA,10.1,7.0,1st quarter,4:03.0,Alonzo Gee,CLE,True,2-pointer,14,23-14,'CHA',leads
187,187,187,201301040CHA,25.3,4.8,1st quarter,3:08.0,Alonzo Gee,CLE,True,2-pointer,1,25-16,'CHA',leads
188,188,188,201301040CHA,12.9,18.4,1st quarter,2:39.0,Alonzo Gee,CLE,False,2-pointer,17,25-18,'CHA',leads
189,189,189,201301040CHA,22.4,20.6,1st quarter,2:09.0,Tyler Zeller,CLE,False,2-pointer,16,25-19,'CHA',leads
190,190,190,201301040CHA,24.0,6.7,1st quarter,1:31.0,Tyler Zeller,CLE,False,2-pointer,2,25-21,'CHA',leads
191,191,191,201301040CHA,22.2,24.7,1st quarter,1:08.0,Luke Walton,CLE,True,2-pointer,20,27-21,'CHA',leads
192,192,192,201301040CHA,21.6,5.3,1st quarter,0:38.9,Kyrie Irving,CLE,False,2-pointer,2,27-23,'CHA',leads
193,193,193,201301040CHA,18.6,22.9,1st quarter,0:08.8,Dion Waiters,CLE,False,2-pointer,19,27-23,'CHA',leads
194,194,194,201301040CHA,22.7,5.7,1st quarter,0:01.1,Alonzo Gee,CLE,True,2-pointer,1,29-23,'CHA',leads
195,195,195,201301040CHA,33.5,6.7,2nd quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,10,31-23,'CHA',leads
196,196,196,201301040CHA,20.2,22.5,2nd quarter,10:56.0,Dion Waiters,CLE,True,2-pointer,18,33-26,'CHA',leads
197,197,197,201301040CHA,31.3,11.3,2nd quarter,10:31.0,Luke Walton,CLE,True,2-pointer,10,35-26,'CHA',leads
198,198,198,201301040CHA,31.3,19.8,2nd quarter,9:38.0,C.J. Miles,CLE,True,2-pointer,17,39-28,'CHA',leads
199,199,199,201301040CHA,25.7,20.3,2nd quarter,8:48.0,Shaun Livingston,CLE,True,2-pointer,15,41-30,'CHA',leads
200,200,200,201301040CHA,25.0,5.1,2nd quarter,8:37.0,Shaun Livingston,CLE,True,2-pointer,1,43-30,'CHA',leads
201,201,201,201301040CHA,25.0,5.6,2nd quarter,8:10.0,Dion Waiters,CLE,True,2-pointer,1,45-30,'CHA',leads
202,202,202,201301040CHA,26.9,29.2,2nd quarter,7:46.0,Luke Walton,CLE,False,3-pointer,24,46-30,'CHA',leads
203,203,203,201301040CHA,1.2,5.4,2nd quarter,7:34.0,Luke Walton,CLE,False,3-pointer,23,46-30,'CHA',leads
204,204,204,201301040CHA,42.7,23.4,2nd quarter,7:17.0,C.J. Miles,CLE,False,3-pointer,26,46-32,'CHA',leads
205,205,205,201301040CHA,24.1,5.3,2nd quarter,6:12.0,Dion Waiters,CLE,True,2-pointer,0,48-35,'CHA',leads
206,206,206,201301040CHA,20.5,7.0,2nd quarter,5:32.0,Tristan Thompson,CLE,True,2-pointer,4,50-35,'CHA',leads
207,207,207,201301040CHA,24.2,9.2,2nd quarter,5:00.0,Tristan Thompson,CLE,True,2-pointer,4,52-35,'CHA',leads
208,208,208,201301040CHA,28.2,10.6,2nd quarter,4:37.0,Kyrie Irving,CLE,False,2-pointer,7,52-37,'CHA',leads
