,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012270HOU,9.5,17.9,2nd quarter,7:34.0,Vin Baker,SEA,False,2-pointer,19,31-39,'HOU',trails
205,205,205,200012270HOU,24.0,5.0,2nd quarter,7:09.0,Shammond Williams,SEA,False,2-pointer,0,31-41,'HOU',trails
206,206,206,200012270HOU,28.7,23.1,2nd quarter,6:39.0,Ruben Patterson,SEA,True,2-pointer,19,33-43,'HOU',trails
207,207,207,200012270HOU,27.9,23.1,2nd quarter,6:08.0,Gary Payton,SEA,True,2-pointer,19,35-43,'HOU',trails
208,208,208,200012270HOU,9.5,6.1,2nd quarter,5:27.0,Gary Payton,SEA,True,2-pointer,15,37-43,'HOU',trails
209,209,209,200012270HOU,32.3,21.5,2nd quarter,4:50.0,Gary Payton,SEA,True,2-pointer,18,39-43,'HOU',trails
210,210,210,200012270HOU,24.0,5.0,2nd quarter,4:05.0,Rashard Lewis,SEA,True,2-pointer,0,41-45,'HOU',trails
211,211,211,200012270HOU,30.2,17.5,2nd quarter,3:35.0,Shammond Williams,SEA,False,2-pointer,14,41-45,'HOU',trails
212,212,212,200012270HOU,24.0,5.0,2nd quarter,3:33.0,Rashard Lewis,SEA,True,2-pointer,0,43-45,'HOU',trails
213,213,213,200012270HOU,40.7,21.9,2nd quarter,2:57.0,Shammond Williams,SEA,True,3-pointer,24,46-45,'HOU',leads
214,214,214,200012270HOU,17.5,6.5,2nd quarter,2:25.0,Gary Payton,SEA,False,2-pointer,7,46-47,'HOU',trails
215,215,215,200012270HOU,17.5,8.4,2nd quarter,1:45.0,Rashard Lewis,SEA,False,2-pointer,7,46-49,'HOU',trails
216,216,216,200012270HOU,24.0,5.0,2nd quarter,1:43.0,Patrick Ewing,SEA,True,2-pointer,0,48-49,'HOU',trails
217,217,217,200012270HOU,15.4,28.2,2nd quarter,1:10.0,Rashard Lewis,SEA,False,3-pointer,25,48-50,'HOU',trails
218,218,218,200012270HOU,38.0,17.5,2nd quarter,1:04.0,Gary Payton,SEA,False,2-pointer,19,48-50,'HOU',trails
219,219,219,200012270HOU,16.9,9.0,2nd quarter,0:31.8,Rashard Lewis,SEA,True,2-pointer,8,50-52,'HOU',trails
220,220,220,200012270HOU,18.2,9.5,3rd quarter,11:27.0,Gary Payton,SEA,False,2-pointer,7,50-54,'HOU',trails
221,221,221,200012270HOU,10.4,5.4,3rd quarter,10:57.0,Patrick Ewing,SEA,False,2-pointer,14,50-54,'HOU',trails
222,222,222,200012270HOU,40.7,23.1,3rd quarter,10:40.0,Brent Barry,SEA,True,3-pointer,25,53-54,'HOU',trails
223,223,223,200012270HOU,24.0,5.0,3rd quarter,10:08.0,Gary Payton,SEA,False,2-pointer,0,53-54,'HOU',trails
224,224,224,200012270HOU,24.0,5.0,3rd quarter,9:46.0,Rashard Lewis,SEA,False,2-pointer,0,54-56,'HOU',trails
225,225,225,200012270HOU,24.0,5.0,3rd quarter,9:28.0,Ruben Patterson,SEA,True,2-pointer,0,56-56,'HOU',tied
226,226,226,200012270HOU,1.1,5.0,3rd quarter,8:56.0,Gary Payton,SEA,False,3-pointer,23,56-58,'HOU',trails
227,227,227,200012270HOU,24.0,5.0,3rd quarter,8:07.0,Ruben Patterson,SEA,False,2-pointer,0,56-58,'HOU',trails
228,228,228,200012270HOU,6.2,17.5,3rd quarter,8:01.0,Brent Barry,SEA,False,2-pointer,22,56-58,'HOU',trails
229,229,229,200012270HOU,24.0,5.0,3rd quarter,7:55.0,Gary Payton,SEA,True,2-pointer,0,58-58,'HOU',tied
230,230,230,200012270HOU,8.9,24.2,3rd quarter,7:25.0,Brent Barry,SEA,True,3-pointer,24,61-58,'HOU',leads
231,231,231,200012270HOU,11.0,5.4,3rd quarter,6:43.0,Ruben Patterson,SEA,True,2-pointer,13,63-58,'HOU',leads
232,232,232,200012270HOU,13.9,5.4,3rd quarter,6:10.0,Rashard Lewis,SEA,True,2-pointer,10,65-58,'HOU',leads
233,233,233,200012270HOU,11.6,25.9,3rd quarter,5:25.0,Rashard Lewis,SEA,False,3-pointer,24,65-60,'HOU',leads
234,234,234,200012270HOU,24.0,5.0,3rd quarter,5:01.0,Gary Payton,SEA,False,2-pointer,0,65-63,'HOU',leads
235,235,235,200012270HOU,9.5,7.1,3rd quarter,4:20.0,Patrick Ewing,SEA,True,2-pointer,15,67-63,'HOU',leads
236,236,236,200012270HOU,24.0,5.0,3rd quarter,3:44.0,Gary Payton,SEA,True,2-pointer,0,69-65,'HOU',leads
237,237,237,200012270HOU,8.3,23.1,3rd quarter,2:06.0,Brent Barry,SEA,False,3-pointer,24,70-70,'HOU',tied
238,238,238,200012270HOU,24.0,5.0,3rd quarter,1:57.0,Ruben Patterson,SEA,True,2-pointer,0,72-70,'HOU',leads
239,239,239,200012270HOU,24.0,5.0,3rd quarter,0:59.2,Desmond Mason,SEA,True,2-pointer,0,74-72,'HOU',leads
240,240,240,200012270HOU,25.8,10.7,3rd quarter,0:39.4,Gary Payton,SEA,True,2-pointer,6,76-72,'HOU',leads
241,241,241,200012270HOU,24.0,5.0,3rd quarter,0:01.1,Gary Payton,SEA,True,2-pointer,0,78-74,'HOU',leads
242,242,242,200012270HOU,32.9,9.5,4th quarter,10:33.0,Vin Baker,SEA,False,2-pointer,10,80-76,'HOU',leads
243,243,243,200012270HOU,23.9,9.0,4th quarter,10:30.0,Vin Baker,SEA,True,2-pointer,4,82-76,'HOU',leads
244,244,244,200012270HOU,42.2,16.8,4th quarter,9:40.0,Desmond Mason,SEA,True,2-pointer,22,84-78,'HOU',leads
245,245,245,200012270HOU,42.2,7.8,4th quarter,9:04.0,Desmond Mason,SEA,False,2-pointer,18,84-80,'HOU',leads
246,246,246,200012270HOU,25.1,9.0,4th quarter,9:00.0,Vin Baker,SEA,False,2-pointer,4,84-80,'HOU',leads
247,247,247,200012270HOU,16.9,10.7,4th quarter,7:49.0,Vin Baker,SEA,True,2-pointer,9,87-84,'HOU',leads
248,248,248,200012270HOU,24.0,5.0,4th quarter,7:12.0,Vin Baker,SEA,True,2-pointer,0,89-84,'HOU',leads
249,249,249,200012270HOU,28.7,22.5,4th quarter,6:25.0,Gary Payton,SEA,False,2-pointer,18,89-84,'HOU',leads
250,250,250,200012270HOU,11.6,25.9,4th quarter,6:21.0,Brent Barry,SEA,True,3-pointer,24,92-84,'HOU',leads
251,251,251,200012270HOU,24.0,5.0,4th quarter,5:59.0,Brent Barry,SEA,True,2-pointer,0,94-84,'HOU',leads
252,252,252,200012270HOU,30.2,6.5,4th quarter,5:27.0,Ruben Patterson,SEA,True,2-pointer,6,96-85,'HOU',leads
253,253,253,200012270HOU,24.0,5.0,4th quarter,4:51.0,Vin Baker,SEA,True,2-pointer,0,98-85,'HOU',leads
254,254,254,200012270HOU,21.1,23.6,4th quarter,4:21.0,Gary Payton,SEA,False,2-pointer,19,98-85,'HOU',leads
255,255,255,200012270HOU,24.0,5.0,4th quarter,3:45.0,Ruben Patterson,SEA,True,2-pointer,0,100-87,'HOU',leads
256,256,256,200012270HOU,24.0,5.0,4th quarter,3:12.0,Ruben Patterson,SEA,True,2-pointer,0,102-87,'HOU',leads
257,257,257,200012270HOU,19.0,25.9,4th quarter,2:32.0,Vin Baker,SEA,False,2-pointer,21,102-87,'HOU',leads
258,258,258,200012270HOU,23.2,10.7,4th quarter,2:11.0,Gary Payton,SEA,True,2-pointer,6,104-87,'HOU',leads
259,259,259,200012270HOU,10.4,5.4,4th quarter,1:31.0,Gary Payton,SEA,False,2-pointer,14,105-90,'HOU',leads
260,260,260,200012270HOU,24.0,5.0,4th quarter,1:12.0,Ruben Patterson,SEA,True,2-pointer,0,107-90,'HOU',leads
261,261,261,200012270HOU,3.8,18.5,4th quarter,0:06.8,Ruben Patterson,SEA,False,3-pointer,24,107-92,'HOU',leads
262,262,262,200012270HOU,11.0,4.6,1st quarter,11:35.0,Hakeem Olajuwon,HOU,True,2-pointer,13,2-0,'HOU',leads
263,263,263,200012270HOU,24.0,5.0,1st quarter,10:39.0,Hakeem Olajuwon,HOU,True,2-pointer,0,4-2,'HOU',leads
264,264,264,200012270HOU,31.7,17.5,1st quarter,10:17.0,Maurice Taylor,HOU,True,2-pointer,15,6-2,'HOU',leads
265,265,265,200012270HOU,24.0,5.0,1st quarter,9:45.0,Maurice Taylor,HOU,True,2-pointer,0,8-2,'HOU',leads
266,266,266,200012270HOU,9.5,6.5,1st quarter,9:26.0,Hakeem Olajuwon,HOU,False,2-pointer,15,8-2,'HOU',leads
267,267,267,200012270HOU,6.2,21.9,1st quarter,9:21.0,Walt Williams,HOU,False,3-pointer,25,8-2,'HOU',leads
268,268,268,200012270HOU,24.0,5.0,1st quarter,9:05.0,Steve Francis,HOU,True,2-pointer,0,10-2,'HOU',leads
269,269,269,200012270HOU,24.0,5.0,1st quarter,8:37.0,Shandon Anderson,HOU,True,2-pointer,0,12-4,'HOU',leads
270,270,270,200012270HOU,11.0,9.0,1st quarter,8:04.0,Hakeem Olajuwon,HOU,True,2-pointer,14,14-6,'HOU',leads
271,271,271,200012270HOU,24.0,5.0,1st quarter,7:31.0,Maurice Taylor,HOU,True,2-pointer,0,16-6,'HOU',leads
272,272,272,200012270HOU,8.3,23.1,1st quarter,6:29.0,Walt Williams,HOU,False,3-pointer,24,16-8,'HOU',leads
273,273,273,200012270HOU,19.6,10.7,1st quarter,6:27.0,Maurice Taylor,HOU,True,2-pointer,7,18-8,'HOU',leads
274,274,274,200012270HOU,24.0,5.0,1st quarter,6:07.0,Steve Francis,HOU,False,2-pointer,0,18-9,'HOU',leads
275,275,275,200012270HOU,17.5,12.8,1st quarter,5:41.0,Matt Bullard,HOU,True,2-pointer,10,20-10,'HOU',leads
276,276,276,200012270HOU,21.7,11.1,1st quarter,5:14.0,Shandon Anderson,HOU,False,2-pointer,7,20-12,'HOU',leads
277,277,277,200012270HOU,10.4,16.2,1st quarter,4:57.0,Shandon Anderson,HOU,False,2-pointer,18,20-12,'HOU',leads
278,278,278,200012270HOU,24.0,5.0,1st quarter,4:33.0,Steve Francis,HOU,False,2-pointer,0,20-12,'HOU',leads
279,279,279,200012270HOU,24.0,5.0,1st quarter,4:29.0,Hakeem Olajuwon,HOU,True,2-pointer,0,22-12,'HOU',leads
280,280,280,200012270HOU,24.0,5.0,1st quarter,4:11.0,Hakeem Olajuwon,HOU,False,2-pointer,0,22-12,'HOU',leads
281,281,281,200012270HOU,38.0,9.0,1st quarter,3:45.0,Cuttino Mobley,HOU,False,2-pointer,15,22-14,'HOU',leads
282,282,282,200012270HOU,40.7,14.7,1st quarter,3:17.0,Cuttino Mobley,HOU,True,2-pointer,19,25-17,'HOU',leads
283,283,283,200012270HOU,40.7,12.2,1st quarter,2:30.0,Cuttino Mobley,HOU,True,2-pointer,18,27-19,'HOU',leads
284,284,284,200012270HOU,15.4,27.6,1st quarter,1:33.0,Walt Williams,HOU,False,3-pointer,24,27-23,'HOU',leads
285,285,285,200012270HOU,9.5,11.8,1st quarter,0:58.2,Cuttino Mobley,HOU,False,2-pointer,16,27-25,'HOU',leads
286,286,286,200012270HOU,24.0,5.0,1st quarter,0:33.0,Kenny Thomas,HOU,True,2-pointer,0,29-25,'HOU',leads
287,287,287,200012270HOU,39.3,5.0,1st quarter,0:03.9,Cuttino Mobley,HOU,True,2-pointer,15,31-26,'HOU',leads
288,288,288,200012270HOU,39.3,12.2,2nd quarter,11:42.0,Cuttino Mobley,HOU,False,2-pointer,17,31-26,'HOU',leads
289,289,289,200012270HOU,24.0,5.0,2nd quarter,11:00.0,Walt Williams,HOU,False,2-pointer,0,31-26,'HOU',leads
290,290,290,200012270HOU,24.0,5.0,2nd quarter,10:58.0,Walt Williams,HOU,True,2-pointer,0,33-26,'HOU',leads
291,291,291,200012270HOU,3.8,18.5,2nd quarter,10:22.0,Cuttino Mobley,HOU,False,3-pointer,24,33-26,'HOU',leads
292,292,292,200012270HOU,24.0,5.0,2nd quarter,9:58.0,Kenny Thomas,HOU,True,2-pointer,0,35-28,'HOU',leads
293,293,293,200012270HOU,24.0,5.0,2nd quarter,9:32.0,Kenny Thomas,HOU,False,2-pointer,0,35-29,'HOU',leads
294,294,294,200012270HOU,30.8,5.4,2nd quarter,9:03.0,Cuttino Mobley,HOU,False,2-pointer,7,35-29,'HOU',leads
295,295,295,200012270HOU,24.0,5.0,2nd quarter,9:00.0,Kenny Thomas,HOU,False,2-pointer,0,35-29,'HOU',leads
296,296,296,200012270HOU,1.1,6.1,2nd quarter,8:55.0,Moochie Norris,HOU,False,3-pointer,23,35-29,'HOU',leads
297,297,297,200012270HOU,24.0,5.0,2nd quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,37-29,'HOU',leads
298,298,298,200012270HOU,24.0,5.0,2nd quarter,8:01.0,Cuttino Mobley,HOU,True,2-pointer,0,39-31,'HOU',leads
299,299,299,200012270HOU,24.0,5.0,2nd quarter,7:26.0,Cuttino Mobley,HOU,True,2-pointer,0,41-31,'HOU',leads
300,300,300,200012270HOU,24.0,5.0,2nd quarter,7:02.0,Shandon Anderson,HOU,True,2-pointer,0,43-31,'HOU',leads
301,301,301,200012270HOU,17.5,6.5,2nd quarter,5:49.0,Walt Williams,HOU,False,2-pointer,7,43-35,'HOU',leads
302,302,302,200012270HOU,20.3,10.7,2nd quarter,5:43.0,Moochie Norris,HOU,False,2-pointer,7,43-35,'HOU',leads
303,303,303,200012270HOU,43.7,10.7,2nd quarter,4:59.0,Cuttino Mobley,HOU,False,2-pointer,21,43-37,'HOU',leads
304,304,304,200012270HOU,10.4,11.8,2nd quarter,4:31.0,Hakeem Olajuwon,HOU,False,2-pointer,15,43-39,'HOU',leads
305,305,305,200012270HOU,24.0,5.0,2nd quarter,4:23.0,Steve Francis,HOU,True,2-pointer,0,45-39,'HOU',leads
306,306,306,200012270HOU,46.6,5.0,2nd quarter,3:41.0,Steve Francis,HOU,False,3-pointer,23,45-41,'HOU',leads
307,307,307,200012270HOU,5.3,20.8,2nd quarter,3:06.0,Moochie Norris,HOU,False,3-pointer,24,45-43,'HOU',leads
308,308,308,200012270HOU,2.6,5.4,2nd quarter,2:38.0,Moochie Norris,HOU,True,2-pointer,21,47-46,'HOU',leads
309,309,309,200012270HOU,39.3,15.1,2nd quarter,2:02.0,Hakeem Olajuwon,HOU,True,2-pointer,18,49-46,'HOU',leads
310,310,310,200012270HOU,8.9,5.0,2nd quarter,0:43.4,Steve Francis,HOU,True,2-pointer,15,52-48,'HOU',leads
311,311,311,200012270HOU,25.1,32.2,2nd quarter,0:07.3,Steve Francis,HOU,False,3-pointer,27,52-50,'HOU',leads
312,312,312,200012270HOU,43.1,5.4,3rd quarter,11:47.0,Shandon Anderson,HOU,True,2-pointer,19,54-50,'HOU',leads
313,313,313,200012270HOU,27.2,20.2,3rd quarter,11:08.0,Hakeem Olajuwon,HOU,False,2-pointer,16,54-50,'HOU',leads
314,314,314,200012270HOU,24.0,5.0,3rd quarter,10:50.0,Hakeem Olajuwon,HOU,False,2-pointer,0,54-50,'HOU',leads
315,315,315,200012270HOU,4.7,15.1,3rd quarter,10:18.0,Steve Francis,HOU,False,2-pointer,22,54-53,'HOU',leads
316,316,316,200012270HOU,24.0,5.0,3rd quarter,9:53.0,Maurice Taylor,HOU,True,2-pointer,0,56-54,'HOU',leads
317,317,317,200012270HOU,8.9,4.6,3rd quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,15,56-54,'HOU',leads
318,318,318,200012270HOU,35.0,19.8,3rd quarter,9:11.0,Maurice Taylor,HOU,True,2-pointer,18,58-56,'HOU',leads
319,319,319,200012270HOU,24.0,5.0,3rd quarter,8:33.0,Walt Williams,HOU,False,2-pointer,0,58-56,'HOU',leads
320,320,320,200012270HOU,1.1,5.0,3rd quarter,8:13.0,Shandon Anderson,HOU,False,3-pointer,23,58-56,'HOU',leads
321,321,321,200012270HOU,6.2,12.8,3rd quarter,7:33.0,Steve Francis,HOU,False,2-pointer,19,58-58,'HOU',tied
322,322,322,200012270HOU,36.5,5.4,3rd quarter,6:58.0,Shandon Anderson,HOU,False,2-pointer,13,58-61,'HOU',trails
323,323,323,200012270HOU,39.3,4.6,3rd quarter,6:22.0,Maurice Taylor,HOU,False,2-pointer,15,58-63,'HOU',trails
324,324,324,200012270HOU,24.0,5.0,3rd quarter,5:48.0,Maurice Taylor,HOU,True,2-pointer,0,60-65,'HOU',trails
325,325,325,200012270HOU,38.6,21.9,3rd quarter,5:17.0,Cuttino Mobley,HOU,False,2-pointer,22,60-65,'HOU',trails
326,326,326,200012270HOU,24.0,5.0,3rd quarter,5:13.0,Shandon Anderson,HOU,True,2-pointer,0,62-65,'HOU',trails
327,327,327,200012270HOU,35.9,9.5,3rd quarter,4:30.0,Maurice Taylor,HOU,False,2-pointer,13,63-65,'HOU',trails
328,328,328,200012270HOU,24.0,5.0,3rd quarter,4:00.0,Cuttino Mobley,HOU,True,2-pointer,0,65-67,'HOU',trails
329,329,329,200012270HOU,34.4,26.5,3rd quarter,3:20.0,Shandon Anderson,HOU,False,3-pointer,24,65-69,'HOU',trails
330,330,330,200012270HOU,13.1,6.1,3rd quarter,3:17.0,Hakeem Olajuwon,HOU,True,2-pointer,11,67-69,'HOU',trails
331,331,331,200012270HOU,38.6,6.5,3rd quarter,2:40.0,Hakeem Olajuwon,HOU,False,2-pointer,15,68-70,'HOU',trails
332,332,332,200012270HOU,24.0,5.0,3rd quarter,2:29.0,Shandon Anderson,HOU,True,2-pointer,0,70-70,'HOU',tied
333,333,333,200012270HOU,9.5,16.2,3rd quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,18,72-72,'HOU',tied
334,334,334,200012270HOU,24.0,5.0,3rd quarter,1:09.0,Cuttino Mobley,HOU,False,2-pointer,0,72-72,'HOU',tied
335,335,335,200012270HOU,13.1,9.0,3rd quarter,0:46.0,Maurice Taylor,HOU,False,2-pointer,12,72-74,'HOU',trails
336,336,336,200012270HOU,23.9,10.1,4th quarter,11:27.0,Steve Francis,HOU,False,2-pointer,5,74-79,'HOU',trails
337,337,337,200012270HOU,24.0,5.0,4th quarter,11:03.0,Cuttino Mobley,HOU,True,2-pointer,0,76-80,'HOU',trails
338,338,338,200012270HOU,24.0,5.0,4th quarter,10:43.0,Steve Francis,HOU,False,2-pointer,0,76-80,'HOU',trails
339,339,339,200012270HOU,22.4,10.1,4th quarter,10:12.0,Cuttino Mobley,HOU,True,2-pointer,5,78-82,'HOU',trails
340,340,340,200012270HOU,29.6,21.9,4th quarter,9:21.0,Cuttino Mobley,HOU,True,2-pointer,18,80-84,'HOU',trails
341,341,341,200012270HOU,24.0,5.0,4th quarter,8:53.0,Shandon Anderson,HOU,True,2-pointer,0,82-84,'HOU',trails
342,342,342,200012270HOU,24.0,5.0,4th quarter,8:18.0,Kenny Thomas,HOU,False,2-pointer,0,82-85,'HOU',trails
343,343,343,200012270HOU,33.8,6.5,4th quarter,8:14.0,Steve Francis,HOU,False,2-pointer,10,82-85,'HOU',trails
344,344,344,200012270HOU,24.0,5.0,4th quarter,8:12.0,Maurice Taylor,HOU,True,2-pointer,0,84-85,'HOU',trails
345,345,345,200012270HOU,24.0,5.0,4th quarter,6:50.0,Shandon Anderson,HOU,False,2-pointer,0,84-89,'HOU',trails
346,346,346,200012270HOU,24.0,5.0,4th quarter,6:06.0,Steve Francis,HOU,False,2-pointer,0,84-92,'HOU',trails
347,347,347,200012270HOU,37.2,25.9,4th quarter,3:28.0,Cuttino Mobley,HOU,False,3-pointer,25,87-100,'HOU',trails
348,348,348,200012270HOU,24.0,5.0,4th quarter,2:54.0,Hakeem Olajuwon,HOU,False,2-pointer,0,87-102,'HOU',trails
349,349,349,200012270HOU,40.1,23.6,4th quarter,1:53.0,Matt Bullard,HOU,True,3-pointer,25,90-105,'HOU',trails
350,350,350,200012270HOU,40.1,22.5,4th quarter,1:20.0,Matt Bullard,HOU,False,3-pointer,24,90-105,'HOU',trails
351,351,351,200012270HOU,23.9,10.7,4th quarter,1:01.0,Dan Langhi,HOU,False,2-pointer,6,90-107,'HOU',trails
352,352,352,200012270HOU,3.2,5.0,4th quarter,0:30.9,Dan Langhi,HOU,True,2-pointer,21,92-107,'HOU',trails
353,353,353,200012270MIA,35.9,16.2,1st quarter,11:43.0,Jalen Rose,IND,False,2-pointer,16,0-0,'MIA',tied
354,354,354,200012270MIA,3.2,18.3,1st quarter,11:08.0,Jonathan Bender,IND,False,3-pointer,25,0-0,'MIA',tied
355,355,355,200012270MIA,24.0,5.0,1st quarter,10:03.0,Jonathan Bender,IND,False,2-pointer,0,0-2,'MIA',trails
356,356,356,200012270MIA,6.2,15.6,1st quarter,9:22.0,Travis Best,IND,False,2-pointer,21,0-2,'MIA',trails
357,357,357,200012270MIA,43.1,5.7,1st quarter,8:38.0,Reggie Miller,IND,False,2-pointer,19,0-2,'MIA',trails
358,358,358,200012270MIA,24.0,5.0,1st quarter,8:09.0,Reggie Miller,IND,True,2-pointer,0,2-3,'MIA',trails
359,359,359,200012270MIA,23.2,17.7,1st quarter,7:42.0,Jalen Rose,IND,False,2-pointer,13,2-3,'MIA',trails
360,360,360,200012270MIA,23.2,19.4,1st quarter,7:12.0,Travis Best,IND,True,2-pointer,14,4-5,'MIA',trails
361,361,361,200012270MIA,9.5,17.7,1st quarter,6:34.0,Reggie Miller,IND,False,2-pointer,19,4-5,'MIA',trails
362,362,362,200012270MIA,28.7,3.7,1st quarter,5:53.0,Jermaine O'Neal,IND,True,2-pointer,5,6-8,'MIA',trails
363,363,363,200012270MIA,23.2,11.6,1st quarter,5:11.0,Jermaine O'Neal,IND,True,2-pointer,7,8-8,'MIA',tied
364,364,364,200012270MIA,47.3,3.7,1st quarter,4:29.0,Travis Best,IND,False,3-pointer,23,8-10,'MIA',trails
365,365,365,200012270MIA,38.0,7.3,1st quarter,3:19.0,Jalen Rose,IND,False,2-pointer,14,8-12,'MIA',trails
366,366,366,200012270MIA,41.6,4.2,1st quarter,2:56.0,Jalen Rose,IND,False,2-pointer,18,8-14,'MIA',trails
367,367,367,200012270MIA,24.0,5.0,1st quarter,1:43.0,Sam Perkins,IND,False,2-pointer,0,9-16,'MIA',trails
368,368,368,200012270MIA,38.6,4.2,1st quarter,0:20.1,Reggie Miller,IND,True,2-pointer,15,11-23,'MIA',trails
369,369,369,200012270MIA,24.0,5.0,1st quarter,0:05.2,Derrick McKey,IND,True,2-pointer,0,13-23,'MIA',trails
370,370,370,200012270MIA,18.2,5.0,2nd quarter,11:24.0,Travis Best,IND,True,2-pointer,6,15-23,'MIA',trails
371,371,371,200012270MIA,47.3,2.7,2nd quarter,11:01.0,Reggie Miller,IND,False,3-pointer,23,15-23,'MIA',trails
372,372,372,200012270MIA,8.3,14.9,2nd quarter,10:29.0,Reggie Miller,IND,False,2-pointer,19,15-25,'MIA',trails
373,373,373,200012270MIA,24.3,29.7,2nd quarter,8:55.0,Jalen Rose,IND,False,3-pointer,25,17-30,'MIA',trails
374,374,374,200012270MIA,15.4,14.3,2nd quarter,8:34.0,Travis Best,IND,True,2-pointer,13,19-30,'MIA',trails
375,375,375,200012270MIA,46.6,2.7,2nd quarter,7:52.0,Austin Croshere,IND,False,3-pointer,23,19-30,'MIA',trails
376,376,376,200012270MIA,24.0,5.0,2nd quarter,7:26.0,Austin Croshere,IND,True,2-pointer,0,21-30,'MIA',trails
377,377,377,200012270MIA,24.0,5.0,2nd quarter,6:19.0,Austin Croshere,IND,False,2-pointer,0,21-35,'MIA',trails
378,378,378,200012270MIA,24.0,5.0,2nd quarter,5:56.0,Austin Croshere,IND,False,2-pointer,0,21-35,'MIA',trails
379,379,379,200012270MIA,37.2,9.7,2nd quarter,5:34.0,Derrick McKey,IND,True,2-pointer,14,23-35,'MIA',trails
380,380,380,200012270MIA,13.1,16.2,2nd quarter,4:51.0,Jalen Rose,IND,False,2-pointer,16,23-35,'MIA',trails
381,381,381,200012270MIA,10.4,8.4,2nd quarter,4:17.0,Jalen Rose,IND,False,2-pointer,14,23-37,'MIA',trails
382,382,382,200012270MIA,24.0,5.0,2nd quarter,3:54.0,Tyus Edney,IND,False,2-pointer,0,23-37,'MIA',trails
383,383,383,200012270MIA,0.2,7.3,2nd quarter,3:30.0,Reggie Miller,IND,False,3-pointer,24,23-37,'MIA',trails
384,384,384,200012270MIA,37.2,20.4,2nd quarter,3:10.0,Jalen Rose,IND,True,2-pointer,20,25-39,'MIA',trails
385,385,385,200012270MIA,24.3,10.1,2nd quarter,2:34.0,Tyus Edney,IND,False,2-pointer,5,25-42,'MIA',trails
386,386,386,200012270MIA,24.0,5.0,2nd quarter,2:29.0,Derrick McKey,IND,True,2-pointer,0,27-42,'MIA',trails
387,387,387,200012270MIA,32.3,5.7,2nd quarter,0:51.9,Jonathan Bender,IND,False,2-pointer,8,30-44,'MIA',trails
388,388,388,200012270MIA,23.2,44.0,2nd quarter,0:01.0,Jalen Rose,IND,False,3-pointer,39,32-46,'MIA',trails
389,389,389,200012270MIA,33.8,22.1,3rd quarter,11:17.0,Jalen Rose,IND,True,2-pointer,20,34-46,'MIA',trails
390,390,390,200012270MIA,24.0,5.0,3rd quarter,10:02.0,Jalen Rose,IND,True,2-pointer,0,36-46,'MIA',trails
391,391,391,200012270MIA,23.9,9.7,3rd quarter,8:54.0,Jermaine O'Neal,IND,True,2-pointer,5,39-48,'MIA',trails
392,392,392,200012270MIA,34.4,26.9,3rd quarter,8:06.0,Reggie Miller,IND,False,3-pointer,24,39-50,'MIA',trails
393,393,393,200012270MIA,35.9,20.0,3rd quarter,7:38.0,Reggie Miller,IND,True,2-pointer,19,41-53,'MIA',trails
394,394,394,200012270MIA,3.2,3.1,3rd quarter,7:05.0,Al Harrington,IND,False,2-pointer,21,41-53,'MIA',trails
395,395,395,200012270MIA,13.9,15.6,3rd quarter,6:27.0,Al Harrington,IND,True,2-pointer,15,43-53,'MIA',trails
396,396,396,200012270MIA,42.2,5.0,3rd quarter,5:25.0,Jalen Rose,IND,False,2-pointer,18,43-53,'MIA',trails
397,397,397,200012270MIA,14.6,4.8,3rd quarter,5:03.0,Al Harrington,IND,False,2-pointer,9,43-55,'MIA',trails
398,398,398,200012270MIA,12.5,5.0,3rd quarter,3:18.0,Jalen Rose,IND,True,2-pointer,12,47-59,'MIA',trails
399,399,399,200012270MIA,37.2,25.9,3rd quarter,2:50.0,Jalen Rose,IND,False,3-pointer,25,47-61,'MIA',trails
400,400,400,200012270MIA,43.1,14.3,3rd quarter,2:26.0,Jonathan Bender,IND,True,2-pointer,21,49-63,'MIA',trails
401,401,401,200012270MIA,39.3,17.7,3rd quarter,1:45.0,Reggie Miller,IND,True,2-pointer,20,51-65,'MIA',trails
402,402,402,200012270MIA,24.3,11.6,3rd quarter,1:03.0,Travis Best,IND,False,2-pointer,7,51-65,'MIA',trails
403,403,403,200012270MIA,24.0,5.0,3rd quarter,0:29.5,Reggie Miller,IND,False,2-pointer,0,51-65,'MIA',trails
404,404,404,200012270MIA,30.7,10.2,4th quarter,11:25.0,Al Harrington,IND,False,2-pointer,8,52-65,'MIA',trails
405,405,405,200012270MIA,24.0,5.0,4th quarter,10:23.0,Travis Best,IND,True,2-pointer,0,54-65,'MIA',trails
406,406,406,200012270MIA,40.1,4.8,4th quarter,9:36.0,Austin Croshere,IND,True,2-pointer,16,56-67,'MIA',trails
407,407,407,200012270MIA,24.0,5.0,4th quarter,8:56.0,Al Harrington,IND,True,2-pointer,0,58-67,'MIA',trails
408,408,408,200012270MIA,38.0,21.0,4th quarter,6:55.0,Travis Best,IND,False,2-pointer,21,60-72,'MIA',trails
