,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202008250LAC,11.8,27.2,2nd quarter,0:49.0,Maxi Kleber,DAL,False,3-pointer,27,51-76,'DAL',trails
204,204,204,202008250LAC,46.4,7.4,2nd quarter,0:41.0,Seth Curry,DAL,False,3-pointer,23,51-76,'DAL',trails
205,205,205,202008250LAC,24.2,6.5,3rd quarter,11:19.0,Tim Hardaway,DAL,False,2-pointer,3,52-78,'DAL',trails
206,206,206,202008250LAC,2.3,15.2,3rd quarter,10:53.0,Dorian Finney-Smith,DAL,False,3-pointer,25,52-81,'DAL',trails
207,207,207,202008250LAC,47.8,2.7,3rd quarter,10:00.0,Maxi Kleber,DAL,True,3-pointer,24,57-87,'DAL',trails
208,208,208,202008250LAC,20.0,29.8,3rd quarter,9:33.0,Luka Dončić,DAL,True,3-pointer,27,60-87,'DAL',trails
209,209,209,202008250LAC,22.4,3.4,3rd quarter,9:01.0,Luka Dončić,DAL,False,2-pointer,2,60-87,'DAL',trails
210,210,210,202008250LAC,44.8,16.5,3rd quarter,8:36.0,Dorian Finney-Smith,DAL,True,3-pointer,25,63-90,'DAL',trails
211,211,211,202008250LAC,28.9,4.3,3rd quarter,8:02.0,Luka Dončić,DAL,True,2-pointer,5,65-90,'DAL',trails
212,212,212,202008250LAC,14.3,26.5,3rd quarter,7:33.0,Tim Hardaway,DAL,False,3-pointer,25,65-90,'DAL',trails
213,213,213,202008250LAC,25.0,4.9,3rd quarter,6:42.0,Tim Hardaway,DAL,True,2-pointer,2,68-93,'DAL',trails
214,214,214,202008250LAC,46.5,20.3,3rd quarter,6:11.0,Luka Dončić,DAL,False,3-pointer,28,69-95,'DAL',trails
215,215,215,202008250LAC,19.0,30.1,3rd quarter,5:41.0,Trey Burke,DAL,True,3-pointer,27,73-97,'DAL',trails
216,216,216,202008250LAC,15.7,10.8,3rd quarter,4:52.0,Trey Burke,DAL,True,2-pointer,11,75-100,'DAL',trails
217,217,217,202008250LAC,37.2,10.1,3rd quarter,4:14.0,Tim Hardaway,DAL,True,2-pointer,15,77-102,'DAL',trails
218,218,218,202008250LAC,29.8,6.5,3rd quarter,3:51.0,Tim Hardaway,DAL,False,2-pointer,7,77-104,'DAL',trails
219,219,219,202008250LAC,33.1,28.2,3rd quarter,3:36.0,Luka Dončić,DAL,False,3-pointer,27,77-104,'DAL',trails
220,220,220,202008250LAC,26.6,7.0,3rd quarter,3:13.0,Michael Kidd-Gilchrist,DAL,True,2-pointer,5,79-104,'DAL',trails
221,221,221,202008250LAC,45.3,15.4,3rd quarter,1:41.0,Delon Wright,DAL,True,3-pointer,25,84-107,'DAL',trails
222,222,222,202008250LAC,22.6,3.9,3rd quarter,1:08.0,Delon Wright,DAL,True,2-pointer,2,86-109,'DAL',trails
223,223,223,202008250LAC,12.2,24.9,4th quarter,11:41.0,Trey Burke,DAL,True,3-pointer,25,89-111,'DAL',trails
224,224,224,202008250LAC,26.2,20.8,4th quarter,11:07.0,Trey Burke,DAL,True,2-pointer,18,91-113,'DAL',trails
225,225,225,202008250LAC,46.3,15.4,4th quarter,10:08.0,Trey Burke,DAL,False,3-pointer,25,93-119,'DAL',trails
226,226,226,202008250LAC,47.2,6.8,4th quarter,9:39.0,Michael Kidd-Gilchrist,DAL,False,3-pointer,23,93-121,'DAL',trails
227,227,227,202008250LAC,19.9,19.6,4th quarter,9:24.0,Trey Burke,DAL,False,2-pointer,17,93-121,'DAL',trails
228,228,228,202008250LAC,1.3,2.1,4th quarter,8:56.0,Michael Kidd-Gilchrist,DAL,False,3-pointer,23,93-123,'DAL',trails
229,229,229,202008250LAC,22.0,16.2,4th quarter,8:27.0,Trey Burke,DAL,True,2-pointer,13,96-126,'DAL',trails
230,230,230,202008250LAC,12.7,3.4,4th quarter,7:45.0,Trey Burke,DAL,False,2-pointer,11,96-128,'DAL',trails
231,231,231,202008250LAC,28.1,23.7,4th quarter,7:20.0,Seth Curry,DAL,False,2-pointer,21,96-130,'DAL',trails
232,232,232,202008250LAC,26.5,4.1,4th quarter,6:56.0,Delon Wright,DAL,True,2-pointer,3,98-131,'DAL',trails
233,233,233,202008250LAC,24.3,4.6,4th quarter,6:36.0,Antonius Cleveland,DAL,True,2-pointer,1,100-131,'DAL',trails
234,234,234,202008250LAC,18.7,29.1,4th quarter,6:10.0,Justin Jackson,DAL,False,3-pointer,26,100-131,'DAL',trails
235,235,235,202008250LAC,29.2,7.4,4th quarter,5:43.0,Michael Kidd-Gilchrist,DAL,False,2-pointer,7,100-131,'DAL',trails
236,236,236,202008250LAC,26.0,6.0,4th quarter,5:10.0,Antonius Cleveland,DAL,False,2-pointer,3,100-131,'DAL',trails
237,237,237,202008250LAC,24.5,5.4,4th quarter,5:04.0,Antonius Cleveland,DAL,True,2-pointer,2,102-131,'DAL',trails
238,238,238,202008250LAC,46.8,4.2,4th quarter,4:31.0,Justin Jackson,DAL,False,3-pointer,23,102-134,'DAL',trails
239,239,239,202008250LAC,30.7,28.0,4th quarter,3:58.0,Boban Marjanović,DAL,False,3-pointer,26,104-136,'DAL',trails
240,240,240,202008250LAC,20.6,16.4,4th quarter,3:27.0,Antonius Cleveland,DAL,False,2-pointer,14,104-139,'DAL',trails
241,241,241,202008250LAC,23.7,6.9,4th quarter,3:08.0,Antonius Cleveland,DAL,False,2-pointer,4,104-141,'DAL',trails
242,242,242,202008250LAC,22.1,3.3,4th quarter,2:46.0,Delon Wright,DAL,True,2-pointer,2,106-144,'DAL',trails
243,243,243,202008250LAC,31.9,16.4,4th quarter,1:48.0,Josh Reaves,DAL,False,2-pointer,15,106-149,'DAL',trails
244,244,244,202008250LAC,22.0,4.2,4th quarter,1:10.0,Josh Reaves,DAL,True,2-pointer,2,109-151,'DAL',trails
245,245,245,202008250LAC,25.2,3.6,4th quarter,0:49.0,Justin Jackson,DAL,True,2-pointer,1,111-154,'DAL',trails
246,246,246,202008250LAC,47.8,3.4,4th quarter,0:32.0,Josh Reaves,DAL,False,3-pointer,24,111-154,'DAL',trails
247,247,247,202008250LAC,20.3,19.5,1st quarter,11:25.0,Paul George,LAC,True,2-pointer,17,2-3,'DAL',trails
248,248,248,202008250LAC,26.3,30.8,1st quarter,10:59.0,Paul George,LAC,False,3-pointer,28,2-6,'DAL',trails
249,249,249,202008250LAC,34.7,9.8,1st quarter,10:48.0,Marcus Morris,LAC,False,2-pointer,13,2-6,'DAL',trails
250,250,250,202008250LAC,22.0,4.1,1st quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,2,7-11,'DAL',trails
251,251,251,202008250LAC,18.0,13.8,1st quarter,8:47.0,Paul George,LAC,True,2-pointer,12,9-13,'DAL',trails
252,252,252,202008250LAC,31.0,8.6,1st quarter,8:08.0,Kawhi Leonard,LAC,True,2-pointer,9,11-16,'DAL',trails
253,253,253,202008250LAC,25.0,16.4,1st quarter,7:45.0,Kawhi Leonard,LAC,True,2-pointer,13,13-16,'DAL',trails
254,254,254,202008250LAC,20.1,11.6,1st quarter,7:15.0,Paul George,LAC,False,2-pointer,9,13-16,'DAL',trails
255,255,255,202008250LAC,26.8,3.4,1st quarter,7:04.0,Paul George,LAC,True,2-pointer,3,15-16,'DAL',trails
256,256,256,202008250LAC,24.4,5.7,1st quarter,6:41.0,Kawhi Leonard,LAC,True,2-pointer,2,17-16,'DAL',leads
257,257,257,202008250LAC,2.0,13.8,1st quarter,6:10.0,Marcus Morris,LAC,True,3-pointer,24,20-16,'DAL',leads
258,258,258,202008250LAC,11.2,23.6,1st quarter,5:49.0,Paul George,LAC,True,3-pointer,24,23-16,'DAL',leads
259,259,259,202008250LAC,27.5,21.3,1st quarter,5:22.0,Kawhi Leonard,LAC,True,2-pointer,18,25-16,'DAL',leads
260,260,260,202008250LAC,28.9,5.2,1st quarter,4:46.0,Kawhi Leonard,LAC,True,2-pointer,5,27-16,'DAL',leads
261,261,261,202008250LAC,32.6,26.7,1st quarter,4:30.0,Landry Shamet,LAC,True,3-pointer,25,31-18,'DAL',leads
262,262,262,202008250LAC,22.0,3.1,1st quarter,4:05.0,Kawhi Leonard,LAC,True,2-pointer,2,33-18,'DAL',leads
263,263,263,202008250LAC,17.3,27.0,1st quarter,3:07.0,Kawhi Leonard,LAC,False,3-pointer,25,33-18,'DAL',leads
264,264,264,202008250LAC,1.3,1.0,1st quarter,2:13.0,Reggie Jackson,LAC,True,3-pointer,23,36-20,'DAL',leads
265,265,265,202008250LAC,38.0,23.2,1st quarter,1:46.0,Kawhi Leonard,LAC,False,3-pointer,24,36-21,'DAL',leads
266,266,266,202008250LAC,34.5,11.3,1st quarter,1:21.0,Kawhi Leonard,LAC,False,2-pointer,13,36-21,'DAL',leads
267,267,267,202008250LAC,25.8,4.3,1st quarter,1:17.0,Montrezl Harrell,LAC,False,2-pointer,2,36-21,'DAL',leads
268,268,268,202008250LAC,6.4,20.1,1st quarter,0:46.0,Marcus Morris,LAC,True,3-pointer,24,39-21,'DAL',leads
269,269,269,202008250LAC,1.2,4.4,1st quarter,0:15.0,Paul George,LAC,False,3-pointer,23,39-22,'DAL',leads
270,270,270,202008250LAC,28.1,4.4,1st quarter,0:09.0,Kawhi Leonard,LAC,True,2-pointer,4,41-22,'DAL',leads
271,271,271,202008250LAC,10.4,24.8,2nd quarter,11:05.0,Lou Williams,LAC,False,3-pointer,26,41-24,'DAL',leads
272,272,272,202008250LAC,26.8,4.3,2nd quarter,10:43.0,Paul George,LAC,True,2-pointer,3,43-26,'DAL',leads
273,273,273,202008250LAC,24.8,5.0,2nd quarter,10:19.0,Montrezl Harrell,LAC,True,2-pointer,2,45-26,'DAL',leads
274,274,274,202008250LAC,16.9,26.5,2nd quarter,9:39.0,Paul George,LAC,False,3-pointer,24,46-26,'DAL',leads
275,275,275,202008250LAC,26.5,4.7,2nd quarter,9:12.0,Lou Williams,LAC,True,2-pointer,3,48-29,'DAL',leads
276,276,276,202008250LAC,29.9,11.7,2nd quarter,8:55.0,Lou Williams,LAC,False,2-pointer,10,48-29,'DAL',leads
277,277,277,202008250LAC,42.7,9.6,2nd quarter,8:27.0,Paul George,LAC,True,2-pointer,20,50-31,'DAL',leads
278,278,278,202008250LAC,13.2,25.1,2nd quarter,8:01.0,Reggie Jackson,LAC,True,3-pointer,24,53-31,'DAL',leads
279,279,279,202008250LAC,0.5,2.6,2nd quarter,7:23.0,Paul George,LAC,True,3-pointer,24,56-33,'DAL',leads
280,280,280,202008250LAC,41.8,8.3,2nd quarter,6:56.0,Marcus Morris,LAC,False,2-pointer,19,56-35,'DAL',leads
281,281,281,202008250LAC,19.2,21.1,2nd quarter,6:30.0,Paul George,LAC,True,2-pointer,18,58-37,'DAL',leads
282,282,282,202008250LAC,31.3,13.3,2nd quarter,5:45.0,Kawhi Leonard,LAC,True,2-pointer,12,60-42,'DAL',leads
283,283,283,202008250LAC,1.6,1.7,2nd quarter,5:25.0,Landry Shamet,LAC,True,3-pointer,22,63-42,'DAL',leads
284,284,284,202008250LAC,1.2,3.7,2nd quarter,4:53.0,Reggie Jackson,LAC,True,3-pointer,23,66-42,'DAL',leads
285,285,285,202008250LAC,46.8,3.6,2nd quarter,4:22.0,Marcus Morris,LAC,True,3-pointer,23,69-42,'DAL',leads
286,286,286,202008250LAC,20.8,24.1,2nd quarter,2:58.0,Kawhi Leonard,LAC,False,2-pointer,21,71-44,'DAL',leads
287,287,287,202008250LAC,24.8,12.2,2nd quarter,2:26.0,Kawhi Leonard,LAC,False,2-pointer,9,71-47,'DAL',leads
288,288,288,202008250LAC,1.5,1.7,2nd quarter,2:09.0,Marcus Morris,LAC,False,3-pointer,23,71-47,'DAL',leads
289,289,289,202008250LAC,42.7,8.5,2nd quarter,1:32.0,Kawhi Leonard,LAC,True,2-pointer,19,76-49,'DAL',leads
290,290,290,202008250LAC,11.7,25.1,2nd quarter,0:59.0,Marcus Morris,LAC,False,3-pointer,25,76-51,'DAL',leads
291,291,291,202008250LAC,4.2,6.9,2nd quarter,0:15.0,Reggie Jackson,LAC,False,2-pointer,20,76-51,'DAL',leads
292,292,292,202008250LAC,21.4,4.4,3rd quarter,11:42.0,Paul George,LAC,True,2-pointer,3,78-52,'DAL',leads
293,293,293,202008250LAC,30.0,28.3,3rd quarter,11:10.0,Paul George,LAC,True,3-pointer,26,81-52,'DAL',leads
294,294,294,202008250LAC,17.6,27.9,3rd quarter,9:40.0,Paul George,LAC,False,3-pointer,25,87-57,'DAL',leads
295,295,295,202008250LAC,24.4,6.5,3rd quarter,9:11.0,Kawhi Leonard,LAC,False,2-pointer,3,87-60,'DAL',leads
296,296,296,202008250LAC,0.9,2.8,3rd quarter,8:55.0,Landry Shamet,LAC,True,3-pointer,23,90-60,'DAL',leads
297,297,297,202008250LAC,18.1,24.1,3rd quarter,8:12.0,Paul George,LAC,False,2-pointer,22,90-63,'DAL',leads
298,298,298,202008250LAC,2.7,16.3,3rd quarter,7:24.0,Marcus Morris,LAC,True,3-pointer,25,93-65,'DAL',leads
299,299,299,202008250LAC,32.4,10.5,3rd quarter,6:25.0,Lou Williams,LAC,True,2-pointer,11,95-69,'DAL',leads
300,300,300,202008250LAC,22.3,3.3,3rd quarter,5:59.0,Ivica Zubac,LAC,True,2-pointer,2,97-69,'DAL',leads
301,301,301,202008250LAC,1.0,3.1,3rd quarter,5:26.0,Reggie Jackson,LAC,False,3-pointer,23,97-73,'DAL',leads
302,302,302,202008250LAC,34.8,26.5,3rd quarter,5:10.0,Kawhi Leonard,LAC,True,3-pointer,26,100-73,'DAL',leads
303,303,303,202008250LAC,42.5,4.3,3rd quarter,4:01.0,Kawhi Leonard,LAC,True,2-pointer,19,104-77,'DAL',leads
304,304,304,202008250LAC,20.5,7.3,3rd quarter,3:26.0,Lou Williams,LAC,False,2-pointer,5,104-77,'DAL',leads
305,305,305,202008250LAC,15.8,10.3,3rd quarter,3:01.0,Montrezl Harrell,LAC,False,2-pointer,11,104-79,'DAL',leads
306,306,306,202008250LAC,30.8,27.9,3rd quarter,2:05.0,Kawhi Leonard,LAC,True,3-pointer,26,107-81,'DAL',leads
307,307,307,202008250LAC,33.9,7.8,3rd quarter,1:21.0,Lou Williams,LAC,True,2-pointer,11,109-84,'DAL',leads
308,308,308,202008250LAC,36.8,3.4,3rd quarter,0:42.0,Kawhi Leonard,LAC,False,2-pointer,13,109-86,'DAL',leads
309,309,309,202008250LAC,24.0,2.7,3rd quarter,0:38.0,Montrezl Harrell,LAC,False,2-pointer,1,109-86,'DAL',leads
310,310,310,202008250LAC,18.8,7.5,3rd quarter,0:19.0,Reggie Jackson,LAC,True,2-pointer,7,111-86,'DAL',leads
311,311,311,202008250LAC,20.0,7.3,3rd quarter,0:03.0,Reggie Jackson,LAC,False,2-pointer,6,111-86,'DAL',leads
312,312,312,202008250LAC,25.4,2.9,4th quarter,10:57.0,Paul George,LAC,True,2-pointer,1,115-91,'DAL',leads
313,313,313,202008250LAC,7.2,22.6,4th quarter,10:20.0,Montrezl Harrell,LAC,True,3-pointer,26,119-93,'DAL',leads
314,314,314,202008250LAC,23.5,4.4,4th quarter,9:59.0,Montrezl Harrell,LAC,True,2-pointer,1,121-93,'DAL',leads
315,315,315,202008250LAC,32.4,14.4,4th quarter,9:14.0,Lou Williams,LAC,True,2-pointer,14,123-93,'DAL',leads
316,316,316,202008250LAC,46.2,5.8,4th quarter,8:37.0,Paul George,LAC,True,3-pointer,22,126-94,'DAL',leads
317,317,317,202008250LAC,25.9,5.2,4th quarter,7:36.0,Montrezl Harrell,LAC,True,2-pointer,3,130-96,'DAL',leads
318,318,318,202008250LAC,20.5,11.1,4th quarter,6:41.0,Landry Shamet,LAC,False,2-pointer,9,131-98,'DAL',leads
319,319,319,202008250LAC,19.7,5.1,4th quarter,5:51.0,JaMychal Green,LAC,False,2-pointer,5,131-100,'DAL',leads
320,320,320,202008250LAC,1.4,12.4,4th quarter,4:46.0,Patrick Patterson,LAC,True,3-pointer,24,134-102,'DAL',leads
321,321,321,202008250LAC,25.1,4.2,4th quarter,4:10.0,Montrezl Harrell,LAC,True,2-pointer,1,136-104,'DAL',leads
322,322,322,202008250LAC,0.6,10.8,4th quarter,3:48.0,Rodney McGruder,LAC,True,3-pointer,25,139-104,'DAL',leads
323,323,323,202008250LAC,46.4,1.9,4th quarter,3:00.0,Patrick Patterson,LAC,True,3-pointer,22,144-104,'DAL',leads
324,324,324,202008250LAC,30.4,6.4,4th quarter,2:27.0,Montrezl Harrell,LAC,True,2-pointer,7,146-106,'DAL',leads
325,325,325,202008250LAC,1.7,12.8,4th quarter,2:05.0,Patrick Patterson,LAC,True,3-pointer,24,149-106,'DAL',leads
326,326,326,202008250LAC,26.8,10.0,4th quarter,1:37.0,Montrezl Harrell,LAC,True,2-pointer,7,151-106,'DAL',leads
327,327,327,202008250LAC,-0.2,4.1,4th quarter,1:19.0,Rodney McGruder,LAC,False,3-pointer,24,151-107,'DAL',leads
328,328,328,202008250LAC,1.0,3.2,4th quarter,0:59.0,Rodney McGruder,LAC,True,3-pointer,23,154-109,'DAL',leads
329,329,329,202008250LAC,46.8,4.3,4th quarter,0:40.0,Amir Coffey,LAC,False,3-pointer,23,154-111,'DAL',leads
