,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,201310290IND,28.0,4.2,4th quarter,11:28.0,Victor Oladipo,ORL,False,2-pointer,4,64-71,'IND',trails
67,67,67,201310290IND,21.9,9.7,4th quarter,9:32.0,Nikola Vučević,ORL,False,2-pointer,7,65-76,'IND',trails
68,68,68,201310290IND,5.0,13.4,4th quarter,8:55.0,Arron Afflalo,ORL,False,2-pointer,22,65-78,'IND',trails
69,69,69,201310290IND,15.4,17.6,4th quarter,8:20.0,Arron Afflalo,ORL,False,2-pointer,17,65-80,'IND',trails
70,70,70,201310290IND,22.7,3.3,4th quarter,8:15.0,Victor Oladipo,ORL,True,2-pointer,1,67-80,'IND',trails
71,71,71,201310290IND,30.7,5.0,4th quarter,7:40.0,Victor Oladipo,ORL,False,2-pointer,7,68-84,'IND',trails
72,72,72,201310290IND,16.9,28.2,4th quarter,7:16.0,Jameer Nelson,ORL,False,3-pointer,26,68-86,'IND',trails
73,73,73,201310290IND,42.9,22.9,4th quarter,7:11.0,Jameer Nelson,ORL,True,3-pointer,27,71-86,'IND',trails
74,74,74,201310290IND,33.7,17.8,4th quarter,6:43.0,Nikola Vučević,ORL,True,2-pointer,18,73-89,'IND',trails
75,75,75,201310290IND,9.0,24.7,4th quarter,6:02.0,Arron Afflalo,ORL,False,3-pointer,26,73-92,'IND',trails
76,76,76,201310290IND,25.5,2.7,4th quarter,5:46.0,Maurice Harkless,ORL,False,2-pointer,2,73-92,'IND',trails
77,77,77,201310290IND,23.8,2.5,4th quarter,5:27.0,Nikola Vučević,ORL,False,2-pointer,1,73-92,'IND',trails
78,78,78,201310290IND,23.0,2.4,4th quarter,5:22.0,Andrew Nicholson,ORL,False,2-pointer,1,73-92,'IND',trails
79,79,79,201310290IND,24.0,2.7,4th quarter,5:22.0,Nikola Vučević,ORL,True,2-pointer,0,75-92,'IND',trails
80,80,80,201310290IND,13.5,6.4,4th quarter,4:47.0,E'Twaun Moore,ORL,True,2-pointer,11,77-92,'IND',trails
81,81,81,201310290IND,39.7,12.4,4th quarter,4:16.0,Maurice Harkless,ORL,False,2-pointer,18,77-92,'IND',trails
82,82,82,201310290IND,24.1,3.7,4th quarter,4:13.0,Solomon Jones,ORL,False,2-pointer,1,77-92,'IND',trails
83,83,83,201310290IND,25.8,29.3,4th quarter,3:39.0,E'Twaun Moore,ORL,False,3-pointer,26,77-94,'IND',trails
84,84,84,201310290IND,23.5,4.1,4th quarter,3:15.0,Maurice Harkless,ORL,True,2-pointer,1,79-94,'IND',trails
85,85,85,201310290IND,7.2,24.3,4th quarter,2:38.0,Maurice Harkless,ORL,True,3-pointer,27,82-94,'IND',trails
86,86,86,201310290IND,25.2,3.3,4th quarter,2:02.0,Kyle O'Quinn,ORL,True,2-pointer,1,84-94,'IND',trails
87,87,87,201310290IND,23.0,3.7,4th quarter,1:36.0,E'Twaun Moore,ORL,False,2-pointer,1,84-95,'IND',trails
88,88,88,201310290IND,36.2,13.7,4th quarter,1:02.0,Ronnie Price,ORL,False,2-pointer,16,84-95,'IND',trails
89,89,89,201310290IND,5.7,1.4,4th quarter,0:45.0,Kyle O'Quinn,ORL,False,2-pointer,18,84-97,'IND',trails
90,90,90,201310290IND,1.1,2.8,4th quarter,0:12.0,Maurice Harkless,ORL,True,3-pointer,23,87-97,'IND',trails
91,91,91,201310290IND,20.2,7.5,1st quarter,11:39.0,David West,IND,False,2-pointer,6,0-0,'IND',tied
92,92,92,201310290IND,34.5,19.4,1st quarter,11:30.0,Paul George,IND,True,2-pointer,19,2-0,'IND',leads
93,93,93,201310290IND,26.8,2.5,1st quarter,11:03.0,David West,IND,False,2-pointer,3,2-0,'IND',leads
94,94,94,201310290IND,25.5,29.0,1st quarter,10:51.0,Lance Stephenson,IND,True,3-pointer,26,5-0,'IND',leads
95,95,95,201310290IND,23.0,3.3,1st quarter,10:11.0,Paul George,IND,True,2-pointer,1,7-0,'IND',leads
96,96,96,201310290IND,30.2,28.7,1st quarter,9:36.0,Lance Stephenson,IND,False,3-pointer,26,8-0,'IND',leads
97,97,97,201310290IND,25.3,3.9,1st quarter,9:35.0,Roy Hibbert,IND,False,2-pointer,2,8-0,'IND',leads
98,98,98,201310290IND,24.4,3.0,1st quarter,9:27.0,Roy Hibbert,IND,True,2-pointer,0,10-0,'IND',leads
99,99,99,201310290IND,14.3,4.5,1st quarter,8:41.0,Roy Hibbert,IND,False,2-pointer,10,10-0,'IND',leads
100,100,100,201310290IND,25.5,3.4,1st quarter,8:40.0,Lance Stephenson,IND,True,2-pointer,2,12-0,'IND',leads
101,101,101,201310290IND,21.9,11.2,1st quarter,7:29.0,David West,IND,False,2-pointer,8,12-2,'IND',leads
102,102,102,201310290IND,38.9,22.4,1st quarter,6:59.0,Paul George,IND,False,3-pointer,24,12-4,'IND',leads
103,103,103,201310290IND,26.4,14.0,1st quarter,6:28.0,George Hill,IND,False,2-pointer,11,12-4,'IND',leads
104,104,104,201310290IND,25.3,3.0,1st quarter,6:10.0,Lance Stephenson,IND,True,2-pointer,1,14-4,'IND',leads
105,105,105,201310290IND,26.0,7.2,1st quarter,5:30.0,Paul George,IND,True,2-pointer,5,16-7,'IND',leads
106,106,106,201310290IND,25.7,16.7,1st quarter,5:00.0,Paul George,IND,False,2-pointer,14,17-9,'IND',leads
107,107,107,201310290IND,0.0,3.3,1st quarter,4:01.0,Orlando Johnson,IND,False,3-pointer,24,17-11,'IND',leads
108,108,108,201310290IND,17.8,28.2,1st quarter,3:40.0,George Hill,IND,False,3-pointer,26,17-11,'IND',leads
109,109,109,201310290IND,25.7,3.4,1st quarter,2:40.0,Roy Hibbert,IND,True,2-pointer,2,19-14,'IND',leads
110,110,110,201310290IND,24.0,23.5,1st quarter,2:17.0,Luis Scola,IND,False,2-pointer,21,19-14,'IND',leads
111,111,111,201310290IND,24.7,3.6,1st quarter,1:10.0,Paul George,IND,False,2-pointer,1,20-16,'IND',leads
112,112,112,201310290IND,23.2,3.1,1st quarter,1:07.0,Roy Hibbert,IND,False,2-pointer,1,20-16,'IND',leads
113,113,113,201310290IND,13.1,12.3,1st quarter,0:01.0,Paul George,IND,True,2-pointer,14,23-18,'IND',leads
114,114,114,201310290IND,30.4,7.1,2nd quarter,11:20.0,Solomon Hill,IND,False,2-pointer,8,23-20,'IND',leads
115,115,115,201310290IND,24.7,3.6,2nd quarter,11:00.0,Lance Stephenson,IND,True,2-pointer,1,25-20,'IND',leads
116,116,116,201310290IND,46.8,4.5,2nd quarter,10:01.0,C.J. Watson,IND,False,3-pointer,23,25-22,'IND',leads
117,117,117,201310290IND,24.4,3.4,2nd quarter,9:59.0,Lance Stephenson,IND,True,2-pointer,1,27-22,'IND',leads
118,118,118,201310290IND,23.8,22.0,2nd quarter,9:29.0,Luis Scola,IND,True,2-pointer,19,29-22,'IND',leads
119,119,119,201310290IND,26.0,3.1,2nd quarter,8:11.0,Ian Mahinmi,IND,False,2-pointer,2,29-27,'IND',leads
120,120,120,201310290IND,38.7,24.7,2nd quarter,8:06.0,C.J. Watson,IND,False,3-pointer,26,29-27,'IND',leads
121,121,121,201310290IND,0.3,2.5,2nd quarter,7:19.0,C.J. Watson,IND,True,3-pointer,24,32-31,'IND',leads
122,122,122,201310290IND,28.5,22.5,2nd quarter,6:40.0,David West,IND,True,2-pointer,20,34-33,'IND',leads
123,123,123,201310290IND,23.2,8.6,2nd quarter,6:02.0,David West,IND,False,2-pointer,6,34-33,'IND',leads
124,124,124,201310290IND,25.8,9.7,2nd quarter,5:27.0,Lance Stephenson,IND,True,2-pointer,7,36-35,'IND',leads
125,125,125,201310290IND,31.2,7.8,2nd quarter,4:36.0,Lance Stephenson,IND,False,2-pointer,9,36-38,'IND',trails
126,126,126,201310290IND,39.7,2.4,2nd quarter,3:38.0,Paul George,IND,False,2-pointer,16,36-40,'IND',trails
127,127,127,201310290IND,1.1,2.2,2nd quarter,3:18.0,George Hill,IND,False,3-pointer,23,36-40,'IND',trails
128,128,128,201310290IND,25.7,23.3,2nd quarter,2:45.0,David West,IND,False,2-pointer,20,36-40,'IND',trails
129,129,129,201310290IND,24.0,2.7,2nd quarter,2:07.0,David West,IND,True,2-pointer,0,38-40,'IND',trails
130,130,130,201310290IND,25.3,3.3,2nd quarter,1:45.0,Roy Hibbert,IND,True,2-pointer,1,40-40,'IND',tied
131,131,131,201310290IND,12.4,20.5,2nd quarter,0:02.0,George Hill,IND,False,2-pointer,21,40-44,'IND',trails
132,132,132,201310290IND,25.0,3.7,3rd quarter,10:11.0,George Hill,IND,True,2-pointer,1,45-44,'IND',leads
133,133,133,201310290IND,15.6,20.5,3rd quarter,9:34.0,George Hill,IND,True,2-pointer,19,47-44,'IND',leads
134,134,134,201310290IND,41.0,3.1,3rd quarter,8:55.0,George Hill,IND,False,2-pointer,17,47-46,'IND',leads
135,135,135,201310290IND,24.1,3.0,3rd quarter,7:16.0,Lance Stephenson,IND,True,2-pointer,0,52-49,'IND',leads
136,136,136,201310290IND,46.8,16.7,3rd quarter,6:41.0,Paul George,IND,True,3-pointer,27,55-49,'IND',leads
137,137,137,201310290IND,30.9,5.5,3rd quarter,5:07.0,David West,IND,True,2-pointer,7,57-54,'IND',leads
138,138,138,201310290IND,26.4,3.3,3rd quarter,3:44.0,Paul George,IND,True,2-pointer,2,59-58,'IND',leads
139,139,139,201310290IND,29.6,29.1,3rd quarter,3:24.0,Orlando Johnson,IND,True,3-pointer,27,62-58,'IND',leads
140,140,140,201310290IND,40.6,3.0,3rd quarter,2:34.0,Paul George,IND,False,2-pointer,17,62-60,'IND',leads
141,141,141,201310290IND,24.2,3.3,3rd quarter,1:06.0,David West,IND,False,2-pointer,0,65-62,'IND',leads
142,142,142,201310290IND,19.5,29.0,3rd quarter,0:00.0,Paul George,IND,True,3-pointer,26,69-64,'IND',leads
143,143,143,201310290IND,36.4,18.1,4th quarter,11:46.0,Luis Scola,IND,True,2-pointer,20,71-64,'IND',leads
144,144,144,201310290IND,38.4,3.0,4th quarter,11:14.0,Lance Stephenson,IND,False,2-pointer,14,71-64,'IND',leads
145,145,145,201310290IND,26.1,7.8,4th quarter,10:50.0,Lance Stephenson,IND,False,2-pointer,5,72-64,'IND',leads
146,146,146,201310290IND,16.7,18.3,4th quarter,10:19.0,Orlando Johnson,IND,True,2-pointer,17,74-64,'IND',leads
147,147,147,201310290IND,30.5,4.5,4th quarter,9:14.0,Orlando Johnson,IND,True,2-pointer,7,78-65,'IND',leads
148,148,148,201310290IND,36.7,18.3,4th quarter,8:42.0,Luis Scola,IND,True,2-pointer,20,80-65,'IND',leads
149,149,149,201310290IND,24.1,14.8,4th quarter,7:59.0,Luis Scola,IND,True,2-pointer,12,84-68,'IND',leads
150,150,150,201310290IND,25.5,3.6,4th quarter,7:35.0,C.J. Watson,IND,True,2-pointer,2,86-68,'IND',leads
151,151,151,201310290IND,37.6,26.8,4th quarter,6:56.0,Lance Stephenson,IND,True,3-pointer,27,89-71,'IND',leads
152,152,152,201310290IND,1.1,2.5,4th quarter,6:20.0,Paul George,IND,True,3-pointer,23,92-73,'IND',leads
153,153,153,201310290IND,26.6,29.1,4th quarter,5:52.0,C.J. Watson,IND,False,3-pointer,26,92-73,'IND',leads
154,154,154,201310290IND,41.7,2.2,4th quarter,5:38.0,Luis Scola,IND,False,2-pointer,18,92-73,'IND',leads
155,155,155,201310290IND,35.4,17.5,4th quarter,5:00.0,Paul George,IND,False,2-pointer,18,92-75,'IND',leads
156,156,156,201310290IND,24.2,21.3,4th quarter,3:53.0,David West,IND,True,2-pointer,18,94-77,'IND',leads
157,157,157,201310290IND,13.7,27.1,4th quarter,3:08.0,Paul George,IND,False,3-pointer,26,94-79,'IND',leads
158,158,158,201310290IND,27.1,8.2,4th quarter,2:49.0,Luis Scola,IND,False,2-pointer,6,94-79,'IND',leads
159,159,159,201310290IND,34.6,13.4,4th quarter,2:11.0,David West,IND,False,2-pointer,15,94-82,'IND',leads
160,160,160,201310290IND,9.9,28.0,4th quarter,1:10.0,Paul George,IND,False,3-pointer,29,95-84,'IND',leads
161,161,161,201310290IND,24.4,21.4,4th quarter,0:23.0,George Hill,IND,False,2-pointer,18,97-84,'IND',leads
162,162,162,201310290LAL,8.3,24.3,1st quarter,11:23.0,J.J. Redick,LAC,True,3-pointer,26,3-2,'LAL',leads
163,163,163,201310290LAL,47.7,2.0,1st quarter,10:51.0,Jared Dudley,LAC,False,3-pointer,24,3-2,'LAL',leads
164,164,164,201310290LAL,24.7,3.9,1st quarter,10:33.0,DeAndre Jordan,LAC,False,2-pointer,1,3-2,'LAL',leads
165,165,165,201310290LAL,34.8,15.3,1st quarter,9:58.0,J.J. Redick,LAC,True,2-pointer,16,5-4,'LAL',leads
166,166,166,201310290LAL,34.3,17.3,1st quarter,9:36.0,Chris Paul,LAC,True,2-pointer,18,7-4,'LAL',leads
167,167,167,201310290LAL,11.5,14.8,1st quarter,9:01.0,J.J. Redick,LAC,False,2-pointer,17,7-4,'LAL',leads
168,168,168,201310290LAL,23.8,5.3,1st quarter,8:29.0,DeAndre Jordan,LAC,True,2-pointer,2,9-6,'LAL',leads
169,169,169,201310290LAL,23.8,6.0,1st quarter,8:10.0,DeAndre Jordan,LAC,True,2-pointer,3,11-6,'LAL',leads
170,170,170,201310290LAL,10.2,24.7,1st quarter,7:30.0,J.J. Redick,LAC,True,3-pointer,26,14-8,'LAL',leads
171,171,171,201310290LAL,22.9,8.6,1st quarter,6:57.0,Blake Griffin,LAC,False,2-pointer,6,14-10,'LAL',leads
172,172,172,201310290LAL,34.6,20.9,1st quarter,6:26.0,J.J. Redick,LAC,True,2-pointer,21,16-13,'LAL',leads
173,173,173,201310290LAL,23.3,3.9,1st quarter,5:39.0,DeAndre Jordan,LAC,True,2-pointer,1,18-13,'LAL',leads
174,174,174,201310290LAL,10.6,13.7,1st quarter,4:53.0,Chris Paul,LAC,False,2-pointer,17,18-13,'LAL',leads
175,175,175,201310290LAL,25.8,5.3,1st quarter,4:33.0,DeAndre Jordan,LAC,False,2-pointer,3,18-13,'LAL',leads
176,176,176,201310290LAL,10.6,13.5,1st quarter,3:14.0,J.J. Redick,LAC,True,2-pointer,17,20-17,'LAL',leads
177,177,177,201310290LAL,19.5,5.2,1st quarter,2:33.0,J.J. Redick,LAC,False,2-pointer,5,20-18,'LAL',leads
178,178,178,201310290LAL,25.7,6.0,1st quarter,2:11.0,Matt Barnes,LAC,True,2-pointer,3,22-21,'LAL',leads
179,179,179,201310290LAL,8.7,23.8,1st quarter,1:44.0,Matt Barnes,LAC,True,3-pointer,26,26-22,'LAL',leads
180,180,180,201310290LAL,25.0,4.9,1st quarter,1:24.0,Chris Paul,LAC,False,2-pointer,2,26-24,'LAL',leads
181,181,181,201310290LAL,24.1,5.8,1st quarter,1:23.0,DeAndre Jordan,LAC,True,2-pointer,3,28-24,'LAL',leads
182,182,182,201310290LAL,24.0,5.3,1st quarter,1:02.0,DeAndre Jordan,LAC,True,2-pointer,2,30-24,'LAL',leads
183,183,183,201310290LAL,6.5,22.4,1st quarter,0:38.0,Chris Paul,LAC,False,3-pointer,26,30-26,'LAL',leads
184,184,184,201310290LAL,23.3,6.4,2nd quarter,11:06.0,Darren Collison,LAC,True,2-pointer,3,32-30,'LAL',leads
185,185,185,201310290LAL,28.5,13.5,2nd quarter,10:50.0,Jamal Crawford,LAC,False,2-pointer,11,32-30,'LAL',leads
186,186,186,201310290LAL,-0.5,3.3,2nd quarter,10:18.0,Jared Dudley,LAC,False,3-pointer,25,33-32,'LAL',leads
187,187,187,201310290LAL,24.7,4.4,2nd quarter,10:05.0,Blake Griffin,LAC,True,2-pointer,2,35-32,'LAL',leads
188,188,188,201310290LAL,25.8,5.5,2nd quarter,8:16.0,Blake Griffin,LAC,True,2-pointer,3,37-38,'LAL',trails
189,189,189,201310290LAL,23.4,5.5,2nd quarter,7:54.0,Darren Collison,LAC,True,2-pointer,3,39-38,'LAL',leads
190,190,190,201310290LAL,25.0,6.0,2nd quarter,7:10.0,Blake Griffin,LAC,True,2-pointer,3,41-38,'LAL',leads
191,191,191,201310290LAL,1.2,7.5,2nd quarter,6:37.0,Jared Dudley,LAC,True,3-pointer,23,44-38,'LAL',leads
192,192,192,201310290LAL,11.5,19.7,2nd quarter,6:18.0,Darren Collison,LAC,False,2-pointer,21,44-38,'LAL',leads
193,193,193,201310290LAL,21.6,19.5,2nd quarter,5:32.0,Blake Griffin,LAC,False,2-pointer,17,44-40,'LAL',leads
194,194,194,201310290LAL,26.1,6.7,2nd quarter,5:20.0,Jamal Crawford,LAC,False,2-pointer,4,44-40,'LAL',leads
195,195,195,201310290LAL,12.4,21.1,2nd quarter,5:00.0,Blake Griffin,LAC,False,2-pointer,22,44-40,'LAL',leads
196,196,196,201310290LAL,-0.5,2.5,2nd quarter,4:26.0,Jamal Crawford,LAC,False,3-pointer,25,44-43,'LAL',leads
197,197,197,201310290LAL,42.1,12.6,2nd quarter,3:52.0,Chris Paul,LAC,True,2-pointer,20,46-46,'LAL',tied
198,198,198,201310290LAL,25.2,5.5,2nd quarter,3:29.0,Chris Paul,LAC,True,2-pointer,3,48-48,'LAL',tied
199,199,199,201310290LAL,19.1,8.8,2nd quarter,2:12.0,Blake Griffin,LAC,True,2-pointer,8,51-50,'LAL',leads
200,200,200,201310290LAL,41.3,24.1,2nd quarter,1:40.0,J.J. Redick,LAC,False,3-pointer,27,51-52,'LAL',trails
201,201,201,201310290LAL,25.0,4.9,2nd quarter,0:38.0,Blake Griffin,LAC,True,2-pointer,2,55-53,'LAL',leads
202,202,202,201310290LAL,21.9,6.3,2nd quarter,0:14.0,Blake Griffin,LAC,True,2-pointer,4,57-55,'LAL',leads
203,203,203,201310290LAL,22.6,4.9,3rd quarter,11:50.0,Blake Griffin,LAC,True,2-pointer,2,59-55,'LAL',leads
204,204,204,201310290LAL,24.4,6.4,3rd quarter,11:22.0,Blake Griffin,LAC,False,2-pointer,3,59-55,'LAL',leads
205,205,205,201310290LAL,15.6,17.9,3rd quarter,10:52.0,Jared Dudley,LAC,False,2-pointer,17,59-55,'LAL',leads
206,206,206,201310290LAL,9.9,24.1,3rd quarter,10:38.0,Jared Dudley,LAC,False,3-pointer,25,59-55,'LAL',leads
207,207,207,201310290LAL,23.8,5.0,3rd quarter,10:18.0,Jared Dudley,LAC,True,2-pointer,2,61-55,'LAL',leads
208,208,208,201310290LAL,23.0,5.0,3rd quarter,10:01.0,DeAndre Jordan,LAC,True,2-pointer,2,63-55,'LAL',leads
209,209,209,201310290LAL,1.7,4.4,3rd quarter,9:20.0,Matt Barnes,LAC,False,3-pointer,22,63-58,'LAL',leads
210,210,210,201310290LAL,33.9,3.4,3rd quarter,8:28.0,DeAndre Jordan,LAC,True,2-pointer,10,65-61,'LAL',leads
