,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201604280BOS,26.8,4.1,2nd quarter,0:04.0,Dennis Schröder,ATL,False,2-pointer,3,41-33,'BOS',leads
40,40,40,201604280BOS,37.0,14.0,3rd quarter,11:34.0,Kent Bazemore,ATL,True,2-pointer,17,43-33,'BOS',leads
41,41,41,201604280BOS,19.2,6.1,3rd quarter,11:09.0,Jeff Teague,ATL,True,2-pointer,6,45-33,'BOS',leads
42,42,42,201604280BOS,16.1,26.9,3rd quarter,10:49.0,Kyle Korver,ATL,True,3-pointer,25,48-36,'BOS',leads
43,43,43,201604280BOS,36.3,25.3,3rd quarter,9:39.0,Al Horford,ATL,True,3-pointer,25,53-36,'BOS',leads
44,44,44,201604280BOS,46.8,4.1,3rd quarter,9:10.0,Kent Bazemore,ATL,False,3-pointer,23,53-36,'BOS',leads
45,45,45,201604280BOS,38.1,5.8,3rd quarter,8:51.0,Al Horford,ATL,True,2-pointer,14,55-36,'BOS',leads
46,46,46,201604280BOS,21.6,3.0,3rd quarter,7:49.0,Jeff Teague,ATL,True,2-pointer,2,58-41,'BOS',leads
47,47,47,201604280BOS,24.4,5.6,3rd quarter,6:38.0,Kent Bazemore,ATL,True,2-pointer,3,61-41,'BOS',leads
48,48,48,201604280BOS,22.1,2.4,3rd quarter,6:12.0,Al Horford,ATL,True,2-pointer,2,63-43,'BOS',leads
49,49,49,201604280BOS,23.4,3.7,3rd quarter,5:27.0,Jeff Teague,ATL,True,2-pointer,1,65-45,'BOS',leads
50,50,50,201604280BOS,16.4,25.9,3rd quarter,4:48.0,Jeff Teague,ATL,False,3-pointer,24,65-47,'BOS',leads
51,51,51,201604280BOS,15.1,22.3,3rd quarter,3:33.0,Dennis Schröder,ATL,True,2-pointer,21,69-51,'BOS',leads
52,52,52,201604280BOS,22.5,3.9,3rd quarter,2:59.0,Paul Millsap,ATL,False,2-pointer,2,69-51,'BOS',leads
53,53,53,201604280BOS,24.0,3.1,3rd quarter,2:58.0,Thabo Sefolosha,ATL,True,2-pointer,0,71-51,'BOS',leads
54,54,54,201604280BOS,5.5,21.2,3rd quarter,1:58.0,Paul Millsap,ATL,False,3-pointer,26,73-53,'BOS',leads
55,55,55,201604280BOS,3.6,17.4,3rd quarter,1:20.0,Tim Hardaway,ATL,False,3-pointer,25,73-56,'BOS',leads
56,56,56,201604280BOS,26.4,3.2,3rd quarter,0:53.0,Al Horford,ATL,True,2-pointer,2,75-59,'BOS',leads
57,57,57,201604280BOS,47.8,3.3,3rd quarter,0:06.0,Mike Scott,ATL,True,3-pointer,24,78-59,'BOS',leads
58,58,58,201604280BOS,38.8,4.1,3rd quarter,0:00.0,Al Horford,ATL,True,2-pointer,15,80-59,'BOS',leads
59,59,59,201604280BOS,26.5,3.2,4th quarter,11:17.0,Dennis Schröder,ATL,True,2-pointer,3,82-59,'BOS',leads
60,60,60,201604280BOS,36.0,25.3,4th quarter,10:43.0,Kent Bazemore,ATL,True,3-pointer,25,85-61,'BOS',leads
61,61,61,201604280BOS,26.5,3.7,4th quarter,10:27.0,Al Horford,ATL,True,2-pointer,3,87-61,'BOS',leads
62,62,62,201604280BOS,23.4,2.9,4th quarter,9:51.0,Dennis Schröder,ATL,True,2-pointer,1,89-61,'BOS',leads
63,63,63,201604280BOS,25.2,31.2,4th quarter,8:42.0,Kent Bazemore,ATL,False,3-pointer,28,89-66,'BOS',leads
64,64,64,201604280BOS,22.0,3.8,4th quarter,7:53.0,Dennis Schröder,ATL,False,2-pointer,2,89-66,'BOS',leads
65,65,65,201604280BOS,28.3,23.8,4th quarter,7:33.0,Kyle Korver,ATL,True,2-pointer,21,91-68,'BOS',leads
66,66,66,201604280BOS,25.0,3.2,4th quarter,7:02.0,Kyle Korver,ATL,True,2-pointer,1,93-71,'BOS',leads
67,67,67,201604280BOS,24.1,2.5,4th quarter,5:46.0,Jeff Teague,ATL,False,2-pointer,1,94-76,'BOS',leads
68,68,68,201604280BOS,40.6,3.2,4th quarter,4:37.0,Al Horford,ATL,False,2-pointer,17,95-78,'BOS',leads
69,69,69,201604280BOS,8.5,22.3,4th quarter,3:55.0,Thabo Sefolosha,ATL,False,3-pointer,25,95-78,'BOS',leads
70,70,70,201604280BOS,39.0,23.0,4th quarter,2:51.0,Kent Bazemore,ATL,False,3-pointer,25,95-83,'BOS',leads
71,71,71,201604280BOS,25.4,2.9,4th quarter,1:44.0,Paul Millsap,ATL,True,2-pointer,1,98-86,'BOS',leads
72,72,72,201604280BOS,37.7,25.8,4th quarter,1:25.0,Al Horford,ATL,False,3-pointer,27,99-88,'BOS',leads
73,73,73,201604280BOS,25.9,3.2,4th quarter,0:15.0,Jeff Teague,ATL,False,2-pointer,2,104-92,'BOS',leads
74,74,74,201604280BOS,40.1,22.8,1st quarter,11:35.0,Jae Crowder,BOS,False,3-pointer,26,0-0,'BOS',tied
75,75,75,201604280BOS,7.5,21.8,1st quarter,11:10.0,Jonas Jerebko,BOS,True,3-pointer,25,3-0,'BOS',leads
76,76,76,201604280BOS,9.8,12.0,1st quarter,10:36.0,Jonas Jerebko,BOS,True,2-pointer,17,5-3,'BOS',leads
77,77,77,201604280BOS,23.2,28.8,1st quarter,9:42.0,Isaiah Thomas,BOS,False,3-pointer,26,5-3,'BOS',leads
78,78,78,201604280BOS,28.3,13.0,1st quarter,9:19.0,Evan Turner,BOS,True,2-pointer,11,7-5,'BOS',leads
79,79,79,201604280BOS,25.7,5.1,1st quarter,8:53.0,Jae Crowder,BOS,False,2-pointer,3,7-5,'BOS',leads
80,80,80,201604280BOS,33.7,23.0,1st quarter,8:11.0,Jonas Jerebko,BOS,False,2-pointer,22,7-5,'BOS',leads
81,81,81,201604280BOS,9.0,22.8,1st quarter,7:32.0,Jonas Jerebko,BOS,False,3-pointer,25,7-5,'BOS',leads
82,82,82,201604280BOS,23.9,4.3,1st quarter,7:30.0,Evan Turner,BOS,False,2-pointer,1,7-5,'BOS',leads
83,83,83,201604280BOS,23.9,4.3,1st quarter,7:29.0,Evan Turner,BOS,False,2-pointer,1,7-5,'BOS',leads
84,84,84,201604280BOS,24.2,18.6,1st quarter,7:12.0,Evan Turner,BOS,False,2-pointer,16,7-5,'BOS',leads
85,85,85,201604280BOS,25.5,3.2,1st quarter,6:33.0,Evan Turner,BOS,True,2-pointer,2,9-5,'BOS',leads
86,86,86,201604280BOS,22.9,3.8,1st quarter,5:57.0,Isaiah Thomas,BOS,False,2-pointer,1,9-7,'BOS',leads
87,87,87,201604280BOS,25.7,2.9,1st quarter,5:50.0,Kelly Olynyk,BOS,False,2-pointer,2,9-7,'BOS',leads
88,88,88,201604280BOS,25.9,3.7,1st quarter,5:16.0,Isaiah Thomas,BOS,False,2-pointer,2,9-9,'BOS',tied
89,89,89,201604280BOS,32.4,16.4,1st quarter,4:48.0,Jae Crowder,BOS,False,2-pointer,16,9-9,'BOS',tied
90,90,90,201604280BOS,22.4,3.7,1st quarter,4:11.0,Jae Crowder,BOS,False,2-pointer,2,9-11,'BOS',trails
91,91,91,201604280BOS,15.1,25.8,1st quarter,3:34.0,Marcus Smart,BOS,False,3-pointer,24,9-13,'BOS',trails
92,92,92,201604280BOS,35.0,25.8,1st quarter,2:42.0,Kelly Olynyk,BOS,False,3-pointer,25,9-13,'BOS',trails
93,93,93,201604280BOS,24.1,4.6,1st quarter,2:25.0,Isaiah Thomas,BOS,True,2-pointer,2,11-13,'BOS',trails
94,94,94,201604280BOS,37.0,23.5,1st quarter,1:55.0,Isaiah Thomas,BOS,False,3-pointer,24,11-13,'BOS',trails
95,95,95,201604280BOS,41.4,15.9,1st quarter,1:23.0,Jared Sullinger,BOS,False,2-pointer,22,11-15,'BOS',trails
96,96,96,201604280BOS,12.5,24.8,1st quarter,0:55.0,Jonas Jerebko,BOS,True,3-pointer,25,14-17,'BOS',trails
97,97,97,201604280BOS,40.6,23.0,1st quarter,0:32.0,Isaiah Thomas,BOS,True,3-pointer,26,17-20,'BOS',trails
98,98,98,201604280BOS,37.3,28.2,2nd quarter,11:35.0,Marcus Smart,BOS,False,3-pointer,28,17-20,'BOS',trails
99,99,99,201604280BOS,23.0,3.9,2nd quarter,11:33.0,Jared Sullinger,BOS,False,2-pointer,1,17-20,'BOS',trails
100,100,100,201604280BOS,5.6,20.8,2nd quarter,11:29.0,R.J. Hunter,BOS,False,3-pointer,26,17-20,'BOS',trails
101,101,101,201604280BOS,22.4,4.8,2nd quarter,10:24.0,Jared Sullinger,BOS,False,2-pointer,2,17-24,'BOS',trails
102,102,102,201604280BOS,21.6,3.7,2nd quarter,10:17.0,Marcus Smart,BOS,False,2-pointer,3,17-24,'BOS',trails
103,103,103,201604280BOS,24.4,4.8,2nd quarter,10:11.0,Jared Sullinger,BOS,True,2-pointer,2,19-24,'BOS',trails
104,104,104,201604280BOS,27.7,26.9,2nd quarter,9:50.0,Jared Sullinger,BOS,False,3-pointer,24,19-26,'BOS',trails
105,105,105,201604280BOS,23.6,5.1,2nd quarter,9:08.0,Marcus Smart,BOS,True,2-pointer,2,21-27,'BOS',trails
106,106,106,201604280BOS,40.8,22.3,2nd quarter,8:43.0,Jonas Jerebko,BOS,False,3-pointer,26,21-30,'BOS',trails
107,107,107,201604280BOS,16.6,26.2,2nd quarter,8:19.0,Jae Crowder,BOS,False,3-pointer,24,21-30,'BOS',trails
108,108,108,201604280BOS,31.3,13.0,2nd quarter,7:50.0,R.J. Hunter,BOS,False,2-pointer,12,21-32,'BOS',trails
109,109,109,201604280BOS,48.3,3.8,2nd quarter,7:13.0,Isaiah Thomas,BOS,False,3-pointer,24,21-32,'BOS',trails
110,110,110,201604280BOS,44.7,8.7,2nd quarter,6:37.0,Jae Crowder,BOS,False,2-pointer,21,21-34,'BOS',trails
111,111,111,201604280BOS,31.4,13.0,2nd quarter,5:51.0,Evan Turner,BOS,True,2-pointer,12,23-34,'BOS',trails
112,112,112,201604280BOS,18.8,25.4,2nd quarter,5:25.0,Isaiah Thomas,BOS,False,2-pointer,23,23-34,'BOS',trails
113,113,113,201604280BOS,18.7,7.6,2nd quarter,4:51.0,Evan Turner,BOS,False,2-pointer,7,23-34,'BOS',trails
114,114,114,201604280BOS,24.0,3.1,2nd quarter,4:26.0,Jae Crowder,BOS,True,2-pointer,0,25-34,'BOS',trails
115,115,115,201604280BOS,1.0,5.1,2nd quarter,3:08.0,Jae Crowder,BOS,False,3-pointer,23,27-36,'BOS',trails
116,116,116,201604280BOS,13.8,25.4,2nd quarter,2:21.0,Evan Turner,BOS,False,3-pointer,25,27-36,'BOS',trails
117,117,117,201604280BOS,22.8,2.5,2nd quarter,1:51.0,Jae Crowder,BOS,True,2-pointer,1,29-36,'BOS',trails
118,118,118,201604280BOS,24.4,3.8,2nd quarter,0:40.0,Isaiah Thomas,BOS,True,2-pointer,1,33-41,'BOS',trails
119,119,119,201604280BOS,38.3,11.2,2nd quarter,0:23.0,Isaiah Thomas,BOS,False,2-pointer,16,33-41,'BOS',trails
120,120,120,201604280BOS,29.6,36.1,2nd quarter,0:00.0,Isaiah Thomas,BOS,False,3-pointer,34,33-41,'BOS',trails
121,121,121,201604280BOS,0.8,3.2,3rd quarter,11:44.0,Jae Crowder,BOS,False,3-pointer,23,33-41,'BOS',trails
122,122,122,201604280BOS,1.2,3.3,3rd quarter,11:22.0,Evan Turner,BOS,False,3-pointer,23,33-43,'BOS',trails
123,123,123,201604280BOS,23.6,5.1,3rd quarter,11:00.0,Jonas Jerebko,BOS,True,2-pointer,2,35-45,'BOS',trails
124,124,124,201604280BOS,26.2,3.2,3rd quarter,10:35.0,Evan Turner,BOS,False,2-pointer,2,36-48,'BOS',trails
125,125,125,201604280BOS,26.5,18.9,3rd quarter,9:57.0,Evan Turner,BOS,False,2-pointer,16,36-50,'BOS',trails
126,126,126,201604280BOS,27.0,3.2,3rd quarter,9:19.0,Jae Crowder,BOS,False,2-pointer,3,36-53,'BOS',trails
127,127,127,201604280BOS,22.1,3.2,3rd quarter,8:29.0,Isaiah Thomas,BOS,True,2-pointer,2,38-55,'BOS',trails
128,128,128,201604280BOS,22.9,2.9,3rd quarter,8:03.0,Amir Johnson,BOS,True,2-pointer,1,40-56,'BOS',trails
129,129,129,201604280BOS,24.0,4.1,3rd quarter,7:42.0,Isaiah Thomas,BOS,False,2-pointer,1,41-58,'BOS',trails
130,130,130,201604280BOS,32.1,10.5,3rd quarter,7:34.0,Evan Turner,BOS,False,2-pointer,11,41-59,'BOS',trails
131,131,131,201604280BOS,12.8,3.7,3rd quarter,6:23.0,Evan Turner,BOS,True,2-pointer,11,43-61,'BOS',trails
132,132,132,201604280BOS,1.2,3.7,3rd quarter,6:04.0,Evan Turner,BOS,False,3-pointer,23,43-63,'BOS',trails
133,133,133,201604280BOS,24.0,3.1,3rd quarter,5:50.0,Marcus Smart,BOS,True,2-pointer,0,45-63,'BOS',trails
134,134,134,201604280BOS,25.0,3.7,3rd quarter,5:12.0,Marcus Smart,BOS,True,2-pointer,1,47-65,'BOS',trails
135,135,135,201604280BOS,19.0,24.4,3rd quarter,4:41.0,Isaiah Thomas,BOS,True,2-pointer,22,49-65,'BOS',trails
136,136,136,201604280BOS,11.5,3.7,3rd quarter,4:03.0,Evan Turner,BOS,False,2-pointer,13,49-67,'BOS',trails
137,137,137,201604280BOS,31.4,26.7,3rd quarter,3:14.0,Marcus Smart,BOS,False,3-pointer,25,51-69,'BOS',trails
138,138,138,201604280BOS,11.0,24.3,3rd quarter,2:42.0,Jonas Jerebko,BOS,False,3-pointer,25,51-71,'BOS',trails
139,139,139,201604280BOS,9.2,25.8,3rd quarter,1:46.0,Terry Rozier,BOS,True,3-pointer,27,56-73,'BOS',trails
140,140,140,201604280BOS,24.4,3.7,3rd quarter,1:09.0,Marcus Smart,BOS,True,2-pointer,1,58-73,'BOS',trails
141,141,141,201604280BOS,24.0,5.6,3rd quarter,0:45.0,Isaiah Thomas,BOS,False,2-pointer,3,59-75,'BOS',trails
142,142,142,201604280BOS,37.3,3.8,4th quarter,11:40.0,Isaiah Thomas,BOS,False,2-pointer,13,59-80,'BOS',trails
143,143,143,201604280BOS,29.1,3.3,4th quarter,10:57.0,Tyler Zeller,BOS,True,2-pointer,5,61-82,'BOS',trails
144,144,144,201604280BOS,25.5,4.6,4th quarter,10:32.0,Marcus Smart,BOS,False,2-pointer,2,61-85,'BOS',trails
145,145,145,201604280BOS,42.2,16.6,4th quarter,10:09.0,Marcus Smart,BOS,False,2-pointer,23,61-87,'BOS',trails
146,146,146,201604280BOS,35.4,24.9,4th quarter,9:31.0,Jae Crowder,BOS,True,3-pointer,25,64-89,'BOS',trails
147,147,147,201604280BOS,24.9,3.7,4th quarter,9:06.0,Isaiah Thomas,BOS,True,2-pointer,1,66-89,'BOS',trails
148,148,148,201604280BOS,44.2,18.4,4th quarter,8:26.0,Terry Rozier,BOS,False,3-pointer,25,66-89,'BOS',trails
149,149,149,201604280BOS,46.7,4.1,4th quarter,7:45.0,Evan Turner,BOS,False,3-pointer,23,66-89,'BOS',trails
150,150,150,201604280BOS,0.7,5.6,4th quarter,7:15.0,Jae Crowder,BOS,True,3-pointer,23,71-91,'BOS',trails
151,151,151,201604280BOS,24.0,2.9,4th quarter,6:44.0,Isaiah Thomas,BOS,True,2-pointer,0,73-94,'BOS',trails
152,152,152,201604280BOS,22.4,27.9,4th quarter,6:08.0,Jae Crowder,BOS,True,3-pointer,25,76-94,'BOS',trails
153,153,153,201604280BOS,22.8,3.2,4th quarter,5:29.0,Tyler Zeller,BOS,True,2-pointer,1,78-94,'BOS',trails
154,154,154,201604280BOS,29.3,18.6,4th quarter,4:55.0,Tyler Zeller,BOS,False,2-pointer,16,78-95,'BOS',trails
155,155,155,201604280BOS,12.1,26.7,4th quarter,4:26.0,Isaiah Thomas,BOS,False,3-pointer,27,78-95,'BOS',trails
156,156,156,201604280BOS,24.0,3.1,4th quarter,4:18.0,Tyler Zeller,BOS,False,2-pointer,0,78-95,'BOS',trails
157,157,157,201604280BOS,1.2,15.1,4th quarter,3:48.0,Jae Crowder,BOS,False,3-pointer,26,78-95,'BOS',trails
158,158,158,201604280BOS,26.5,3.2,4th quarter,3:45.0,Tyler Zeller,BOS,True,2-pointer,3,80-95,'BOS',trails
159,159,159,201604280BOS,16.6,6.8,4th quarter,3:16.0,Isaiah Thomas,BOS,True,2-pointer,8,82-95,'BOS',trails
160,160,160,201604280BOS,33.2,22.3,4th quarter,2:34.0,Evan Turner,BOS,False,2-pointer,21,83-95,'BOS',trails
161,161,161,201604280BOS,36.2,24.9,4th quarter,2:09.0,Isaiah Thomas,BOS,False,3-pointer,25,83-96,'BOS',trails
162,162,162,201604280BOS,23.3,3.0,4th quarter,1:48.0,Isaiah Thomas,BOS,True,2-pointer,1,86-96,'BOS',trails
163,163,163,201604280BOS,26.0,6.3,4th quarter,1:15.0,Isaiah Thomas,BOS,False,2-pointer,4,88-99,'BOS',trails
164,164,164,201604280BOS,22.8,4.1,4th quarter,1:10.0,Isaiah Thomas,BOS,False,2-pointer,2,88-101,'BOS',trails
165,165,165,201604280BOS,23.8,3.0,4th quarter,1:08.0,Jonas Jerebko,BOS,True,2-pointer,0,90-101,'BOS',trails
166,166,166,201604280BOS,24.4,3.7,4th quarter,0:47.0,Tyler Zeller,BOS,True,2-pointer,1,92-103,'BOS',trails
167,167,167,201604280BOS,25.5,3.7,4th quarter,0:39.0,Marcus Smart,BOS,False,2-pointer,2,92-104,'BOS',trails
