,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201702030BRK,26.0,3.7,2nd quarter,7:06.0,Monta Ellis,IND,True,2-pointer,2,38-29,'IND',leads
206,206,206,201702030BRK,37.5,24.4,2nd quarter,6:35.0,Paul George,IND,False,3-pointer,25,38-31,'IND',leads
207,207,207,201702030BRK,23.9,5.6,2nd quarter,6:31.0,Paul George,IND,True,2-pointer,3,40-31,'IND',leads
208,208,208,201702030BRK,22.1,8.1,2nd quarter,6:07.0,Myles Turner,IND,False,2-pointer,5,40-31,'IND',leads
209,209,209,201702030BRK,25.9,10.7,2nd quarter,5:30.0,Paul George,IND,True,2-pointer,8,42-33,'IND',leads
210,210,210,201702030BRK,10.5,23.3,2nd quarter,5:12.0,C.J. Miles,IND,True,3-pointer,24,45-33,'IND',leads
211,211,211,201702030BRK,13.3,15.1,2nd quarter,4:36.0,Paul George,IND,False,2-pointer,16,45-33,'IND',leads
212,212,212,201702030BRK,26.5,2.9,2nd quarter,4:16.0,Paul George,IND,True,2-pointer,3,47-33,'IND',leads
213,213,213,201702030BRK,21.8,3.4,2nd quarter,3:41.0,Myles Turner,IND,True,2-pointer,2,49-36,'IND',leads
214,214,214,201702030BRK,29.6,3.3,2nd quarter,3:01.0,Thaddeus Young,IND,False,2-pointer,6,49-38,'IND',leads
215,215,215,201702030BRK,26.5,3.7,2nd quarter,2:57.0,Myles Turner,IND,True,2-pointer,3,51-38,'IND',leads
216,216,216,201702030BRK,34.9,6.3,2nd quarter,2:30.0,C.J. Miles,IND,False,2-pointer,11,51-41,'IND',leads
217,217,217,201702030BRK,21.8,2.9,2nd quarter,2:03.0,Jeff Teague,IND,True,2-pointer,2,53-43,'IND',leads
218,218,218,201702030BRK,7.5,2.9,2nd quarter,1:38.0,Paul George,IND,False,2-pointer,17,53-46,'IND',leads
219,219,219,201702030BRK,6.4,19.9,2nd quarter,1:23.0,Paul George,IND,True,3-pointer,24,56-46,'IND',leads
220,220,220,201702030BRK,22.8,3.2,2nd quarter,0:56.0,Jeff Teague,IND,False,2-pointer,1,56-46,'IND',leads
221,221,221,201702030BRK,17.5,27.2,2nd quarter,0:31.0,Paul George,IND,False,3-pointer,25,56-46,'IND',leads
222,222,222,201702030BRK,15.2,28.2,2nd quarter,0:02.0,Paul George,IND,False,3-pointer,27,56-46,'IND',leads
223,223,223,201702030BRK,17.2,26.7,3rd quarter,11:43.0,Myles Turner,IND,False,3-pointer,25,56-46,'IND',leads
224,224,224,201702030BRK,24.2,8.7,3rd quarter,10:54.0,Jeff Teague,IND,True,2-pointer,6,60-48,'IND',leads
225,225,225,201702030BRK,34.5,25.3,3rd quarter,10:27.0,Jeff Teague,IND,True,3-pointer,25,63-48,'IND',leads
226,226,226,201702030BRK,24.0,3.1,3rd quarter,9:25.0,Thaddeus Young,IND,True,2-pointer,0,65-48,'IND',leads
227,227,227,201702030BRK,34.9,16.9,3rd quarter,9:00.0,Paul George,IND,False,2-pointer,18,65-48,'IND',leads
228,228,228,201702030BRK,9.7,22.8,3rd quarter,8:40.0,C.J. Miles,IND,False,3-pointer,24,65-48,'IND',leads
229,229,229,201702030BRK,28.8,8.6,3rd quarter,8:25.0,Thaddeus Young,IND,True,2-pointer,7,67-48,'IND',leads
230,230,230,201702030BRK,20.5,6.9,3rd quarter,7:55.0,Paul George,IND,False,2-pointer,5,67-51,'IND',leads
231,231,231,201702030BRK,24.0,3.1,3rd quarter,7:43.0,Myles Turner,IND,True,2-pointer,0,69-51,'IND',leads
232,232,232,201702030BRK,22.9,2.5,3rd quarter,7:10.0,Thaddeus Young,IND,True,2-pointer,1,71-53,'IND',leads
233,233,233,201702030BRK,34.5,19.9,3rd quarter,6:33.0,Thaddeus Young,IND,False,2-pointer,20,71-55,'IND',leads
234,234,234,201702030BRK,22.9,4.1,3rd quarter,5:28.0,Thaddeus Young,IND,False,2-pointer,2,71-58,'IND',leads
235,235,235,201702030BRK,36.5,15.2,3rd quarter,5:14.0,Paul George,IND,False,2-pointer,17,71-58,'IND',leads
236,236,236,201702030BRK,23.4,3.7,3rd quarter,5:08.0,Thaddeus Young,IND,False,2-pointer,1,71-58,'IND',leads
237,237,237,201702030BRK,20.8,22.3,3rd quarter,4:38.0,Paul George,IND,True,2-pointer,20,73-58,'IND',leads
238,238,238,201702030BRK,24.4,27.2,3rd quarter,4:14.0,Paul George,IND,False,3-pointer,24,73-60,'IND',leads
239,239,239,201702030BRK,14.8,17.4,3rd quarter,3:46.0,Monta Ellis,IND,False,2-pointer,17,73-62,'IND',leads
240,240,240,201702030BRK,24.1,8.2,3rd quarter,2:47.0,Monta Ellis,IND,True,2-pointer,5,75-67,'IND',leads
241,241,241,201702030BRK,22.9,21.0,3rd quarter,2:22.0,Aaron Brooks,IND,False,2-pointer,18,75-67,'IND',leads
242,242,242,201702030BRK,20.5,8.1,3rd quarter,1:47.0,Al Jefferson,IND,True,2-pointer,6,77-70,'IND',leads
243,243,243,201702030BRK,23.8,21.0,3rd quarter,1:17.0,Monta Ellis,IND,False,2-pointer,18,78-70,'IND',leads
244,244,244,201702030BRK,26.2,8.6,3rd quarter,1:05.0,Al Jefferson,IND,False,2-pointer,6,78-70,'IND',leads
245,245,245,201702030BRK,24.1,4.3,3rd quarter,0:35.0,Monta Ellis,IND,False,2-pointer,1,78-70,'IND',leads
246,246,246,201702030BRK,22.1,2.4,3rd quarter,0:12.0,Al Jefferson,IND,True,2-pointer,2,80-72,'IND',leads
247,247,247,201702030BRK,24.0,3.1,4th quarter,11:27.0,Al Jefferson,IND,True,2-pointer,0,82-74,'IND',leads
248,248,248,201702030BRK,11.6,18.6,4th quarter,10:32.0,Al Jefferson,IND,False,2-pointer,20,82-76,'IND',leads
249,249,249,201702030BRK,30.0,5.3,4th quarter,9:43.0,Aaron Brooks,IND,False,2-pointer,6,82-76,'IND',leads
250,250,250,201702030BRK,26.4,4.8,4th quarter,9:21.0,Glenn Robinson,IND,False,2-pointer,3,82-79,'IND',leads
251,251,251,201702030BRK,22.3,7.7,4th quarter,8:16.0,Thaddeus Young,IND,True,2-pointer,5,85-85,'IND',tied
252,252,252,201702030BRK,-0.1,0.4,4th quarter,7:21.0,C.J. Miles,IND,True,3-pointer,24,88-87,'IND',leads
253,253,253,201702030BRK,23.8,9.2,4th quarter,6:57.0,Jeff Teague,IND,False,2-pointer,6,88-87,'IND',leads
254,254,254,201702030BRK,24.2,4.6,4th quarter,5:54.0,Jeff Teague,IND,False,2-pointer,2,90-89,'IND',leads
255,255,255,201702030BRK,40.3,19.4,4th quarter,5:31.0,C.J. Miles,IND,False,2-pointer,23,90-89,'IND',leads
256,256,256,201702030BRK,12.1,16.6,4th quarter,4:50.0,Paul George,IND,True,2-pointer,18,92-89,'IND',leads
257,257,257,201702030BRK,8.7,10.5,4th quarter,2:48.0,Paul George,IND,True,2-pointer,17,96-91,'IND',leads
258,258,258,201702030BRK,35.4,24.4,4th quarter,2:20.0,C.J. Miles,IND,False,3-pointer,24,96-91,'IND',leads
259,259,259,201702030BRK,26.2,2.9,4th quarter,1:59.0,Monta Ellis,IND,True,2-pointer,2,98-93,'IND',leads
260,260,260,201702030BRK,25.2,2.4,4th quarter,1:21.0,Jeff Teague,IND,True,2-pointer,1,100-95,'IND',leads
261,261,261,201702030BRK,22.8,3.3,1st quarter,11:17.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,2-3,'IND',trails
262,262,262,201702030BRK,28.6,27.2,1st quarter,10:43.0,Randy Foye,BRK,False,3-pointer,25,2-6,'IND',trails
263,263,263,201702030BRK,12.1,24.3,1st quarter,10:12.0,Caris LeVert,BRK,False,3-pointer,24,2-6,'IND',trails
264,264,264,201702030BRK,21.0,3.0,1st quarter,9:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,4-9,'IND',trails
265,265,265,201702030BRK,33.1,25.3,1st quarter,8:11.0,Isaiah Whitehead,BRK,False,3-pointer,24,4-12,'IND',trails
266,266,266,201702030BRK,19.2,9.5,1st quarter,7:36.0,Caris LeVert,BRK,False,2-pointer,8,4-14,'IND',trails
267,267,267,201702030BRK,24.0,3.1,1st quarter,7:33.0,Brook Lopez,BRK,True,2-pointer,0,6-14,'IND',trails
268,268,268,201702030BRK,30.9,7.1,1st quarter,6:55.0,Brook Lopez,BRK,False,2-pointer,8,6-14,'IND',trails
269,269,269,201702030BRK,22.8,3.2,1st quarter,6:17.0,Randy Foye,BRK,False,2-pointer,1,6-16,'IND',trails
270,270,270,201702030BRK,24.0,3.1,1st quarter,6:15.0,Brook Lopez,BRK,True,2-pointer,0,8-16,'IND',trails
271,271,271,201702030BRK,24.2,4.1,1st quarter,5:42.0,Isaiah Whitehead,BRK,False,2-pointer,1,8-16,'IND',trails
272,272,272,201702030BRK,33.4,25.8,1st quarter,5:20.0,Brook Lopez,BRK,False,3-pointer,25,8-16,'IND',trails
273,273,273,201702030BRK,24.2,8.6,1st quarter,4:35.0,Randy Foye,BRK,False,2-pointer,6,8-18,'IND',trails
274,274,274,201702030BRK,31.4,8.6,1st quarter,4:15.0,Spencer Dinwiddie,BRK,False,2-pointer,9,8-18,'IND',trails
275,275,275,201702030BRK,43.1,20.4,1st quarter,3:51.0,Joe Harris,BRK,True,3-pointer,26,11-18,'IND',trails
276,276,276,201702030BRK,24.0,3.1,1st quarter,2:40.0,Joe Harris,BRK,True,2-pointer,0,13-23,'IND',trails
277,277,277,201702030BRK,24.6,28.2,1st quarter,1:07.0,Sean Kilpatrick,BRK,False,3-pointer,25,16-23,'IND',trails
278,278,278,201702030BRK,7.4,7.3,1st quarter,1:02.0,Trevor Booker,BRK,False,2-pointer,17,16-23,'IND',trails
279,279,279,201702030BRK,33.6,26.4,1st quarter,0:47.0,Joe Harris,BRK,False,3-pointer,25,16-25,'IND',trails
280,280,280,201702030BRK,25.0,18.1,1st quarter,0:00.0,Joe Harris,BRK,False,2-pointer,15,16-27,'IND',trails
281,281,281,201702030BRK,22.8,2.5,2nd quarter,11:29.0,Spencer Dinwiddie,BRK,True,2-pointer,1,18-27,'IND',trails
282,282,282,201702030BRK,20.3,9.1,2nd quarter,10:59.0,Luis Scola,BRK,False,2-pointer,7,18-27,'IND',trails
283,283,283,201702030BRK,26.4,2.4,2nd quarter,10:56.0,Trevor Booker,BRK,True,2-pointer,2,20-27,'IND',trails
284,284,284,201702030BRK,22.3,3.0,2nd quarter,10:28.0,Joe Harris,BRK,True,2-pointer,2,22-29,'IND',trails
285,285,285,201702030BRK,25.9,3.3,2nd quarter,9:52.0,Trevor Booker,BRK,False,2-pointer,2,22-29,'IND',trails
286,286,286,201702030BRK,10.8,16.6,2nd quarter,9:25.0,Joe Harris,BRK,False,2-pointer,19,22-29,'IND',trails
287,287,287,201702030BRK,47.6,0.4,2nd quarter,8:45.0,Spencer Dinwiddie,BRK,True,3-pointer,24,25-31,'IND',trails
288,288,288,201702030BRK,47.3,9.1,2nd quarter,8:20.0,Luis Scola,BRK,False,3-pointer,24,25-33,'IND',trails
289,289,289,201702030BRK,24.9,15.9,2nd quarter,7:57.0,Sean Kilpatrick,BRK,True,2-pointer,13,27-36,'IND',trails
290,290,290,201702030BRK,27.7,19.5,2nd quarter,7:22.0,Sean Kilpatrick,BRK,True,2-pointer,17,29-36,'IND',trails
291,291,291,201702030BRK,47.5,1.4,2nd quarter,6:16.0,Caris LeVert,BRK,False,3-pointer,24,31-40,'IND',trails
292,292,292,201702030BRK,24.0,3.1,2nd quarter,5:45.0,Brook Lopez,BRK,True,2-pointer,0,33-40,'IND',trails
293,293,293,201702030BRK,21.6,3.2,2nd quarter,5:01.0,Sean Kilpatrick,BRK,False,2-pointer,2,33-45,'IND',trails
294,294,294,201702030BRK,36.2,24.9,2nd quarter,4:47.0,Sean Kilpatrick,BRK,False,3-pointer,25,33-45,'IND',trails
295,295,295,201702030BRK,29.1,12.0,2nd quarter,4:23.0,Caris LeVert,BRK,False,2-pointer,10,33-45,'IND',trails
296,296,296,201702030BRK,9.3,23.5,2nd quarter,3:58.0,Sean Kilpatrick,BRK,True,3-pointer,25,36-47,'IND',trails
297,297,297,201702030BRK,24.0,5.1,2nd quarter,3:19.0,Brook Lopez,BRK,True,2-pointer,2,38-49,'IND',trails
298,298,298,201702030BRK,22.3,2.4,2nd quarter,2:50.0,Isaiah Whitehead,BRK,False,2-pointer,2,38-51,'IND',trails
299,299,299,201702030BRK,47.6,1.5,2nd quarter,2:46.0,Joe Harris,BRK,True,3-pointer,24,41-51,'IND',trails
300,300,300,201702030BRK,24.0,3.1,2nd quarter,2:21.0,Brook Lopez,BRK,True,2-pointer,0,43-51,'IND',trails
301,301,301,201702030BRK,1.0,5.1,2nd quarter,1:55.0,Randy Foye,BRK,True,3-pointer,23,46-53,'IND',trails
302,302,302,201702030BRK,23.6,3.2,2nd quarter,1:30.0,Joe Harris,BRK,False,2-pointer,0,46-53,'IND',trails
303,303,303,201702030BRK,7.5,20.8,2nd quarter,1:04.0,Randy Foye,BRK,False,3-pointer,24,46-56,'IND',trails
304,304,304,201702030BRK,24.1,15.1,3rd quarter,11:28.0,Brook Lopez,BRK,True,2-pointer,12,48-56,'IND',trails
305,305,305,201702030BRK,20.8,2.4,3rd quarter,11:04.0,Brook Lopez,BRK,False,2-pointer,3,48-58,'IND',trails
306,306,306,201702030BRK,6.2,20.4,3rd quarter,10:38.0,Isaiah Whitehead,BRK,False,3-pointer,25,48-60,'IND',trails
307,307,307,201702030BRK,24.1,6.3,3rd quarter,9:51.0,Brook Lopez,BRK,False,2-pointer,3,48-63,'IND',trails
308,308,308,201702030BRK,37.3,24.3,3rd quarter,9:36.0,Caris LeVert,BRK,False,3-pointer,25,48-63,'IND',trails
309,309,309,201702030BRK,30.8,5.8,3rd quarter,8:48.0,Brook Lopez,BRK,False,2-pointer,7,48-65,'IND',trails
310,310,310,201702030BRK,47.2,0.6,3rd quarter,8:10.0,Spencer Dinwiddie,BRK,True,3-pointer,23,51-67,'IND',trails
311,311,311,201702030BRK,21.8,2.9,3rd quarter,7:28.0,Brook Lopez,BRK,True,2-pointer,2,53-69,'IND',trails
312,312,312,201702030BRK,35.4,2.9,3rd quarter,5:39.0,Brook Lopez,BRK,False,2-pointer,11,58-71,'IND',trails
313,313,313,201702030BRK,22.6,3.0,3rd quarter,5:20.0,Spencer Dinwiddie,BRK,False,2-pointer,1,58-71,'IND',trails
314,314,314,201702030BRK,24.1,4.1,3rd quarter,3:31.0,Trevor Booker,BRK,True,2-pointer,1,64-73,'IND',trails
315,315,315,201702030BRK,38.5,25.8,3rd quarter,3:05.0,Spencer Dinwiddie,BRK,True,3-pointer,27,67-73,'IND',trails
316,316,316,201702030BRK,27.8,14.6,3rd quarter,2:34.0,Sean Kilpatrick,BRK,False,2-pointer,12,67-75,'IND',trails
317,317,317,201702030BRK,24.6,5.1,3rd quarter,2:31.0,Luis Scola,BRK,False,2-pointer,2,67-75,'IND',trails
318,318,318,201702030BRK,11.1,23.8,3rd quarter,2:03.0,Joe Harris,BRK,True,3-pointer,24,70-75,'IND',trails
319,319,319,201702030BRK,22.2,4.4,3rd quarter,1:37.0,Trevor Booker,BRK,False,2-pointer,2,70-77,'IND',trails
320,320,320,201702030BRK,37.2,22.0,3rd quarter,0:55.0,Spencer Dinwiddie,BRK,False,2-pointer,23,70-78,'IND',trails
321,321,321,201702030BRK,46.8,3.8,3rd quarter,0:48.0,Spencer Dinwiddie,BRK,False,3-pointer,23,70-78,'IND',trails
322,322,322,201702030BRK,30.4,4.6,3rd quarter,0:03.0,Sean Kilpatrick,BRK,True,2-pointer,7,74-80,'IND',trails
323,323,323,201702030BRK,1.3,1.1,4th quarter,11:45.0,Quincy Acy,BRK,False,3-pointer,23,74-80,'IND',trails
324,324,324,201702030BRK,38.0,12.5,4th quarter,11:05.0,Trevor Booker,BRK,True,2-pointer,17,76-82,'IND',trails
325,325,325,201702030BRK,44.7,0.4,4th quarter,10:22.0,Joe Harris,BRK,False,2-pointer,21,76-82,'IND',trails
326,326,326,201702030BRK,19.8,6.6,4th quarter,9:58.0,Trevor Booker,BRK,False,2-pointer,6,76-82,'IND',trails
327,327,327,201702030BRK,40.4,21.8,4th quarter,9:35.0,Sean Kilpatrick,BRK,True,3-pointer,25,79-82,'IND',trails
328,328,328,201702030BRK,-0.1,2.4,4th quarter,9:03.0,Quincy Acy,BRK,True,3-pointer,24,82-83,'IND',trails
329,329,329,201702030BRK,23.4,29.7,4th quarter,8:37.0,Quincy Acy,BRK,True,3-pointer,27,85-83,'IND',leads
330,330,330,201702030BRK,22.1,2.4,4th quarter,8:11.0,Caris LeVert,BRK,False,2-pointer,2,85-85,'IND',tied
331,331,331,201702030BRK,21.6,3.2,4th quarter,8:04.0,Trevor Booker,BRK,False,2-pointer,2,85-85,'IND',tied
332,332,332,201702030BRK,44.4,16.9,4th quarter,6:44.0,Quincy Acy,BRK,False,3-pointer,25,87-88,'IND',trails
333,333,333,201702030BRK,36.5,6.8,4th quarter,6:29.0,Brook Lopez,BRK,True,2-pointer,13,89-90,'IND',trails
334,334,334,201702030BRK,24.0,3.1,4th quarter,6:11.0,Brook Lopez,BRK,False,2-pointer,0,89-90,'IND',trails
335,335,335,201702030BRK,34.5,11.2,4th quarter,5:44.0,Spencer Dinwiddie,BRK,False,2-pointer,13,89-90,'IND',trails
336,336,336,201702030BRK,29.0,11.0,4th quarter,5:10.0,Caris LeVert,BRK,False,2-pointer,9,89-90,'IND',trails
337,337,337,201702030BRK,23.8,21.5,4th quarter,4:28.0,Brook Lopez,BRK,False,2-pointer,19,89-92,'IND',trails
338,338,338,201702030BRK,1.0,3.7,4th quarter,3:19.0,Quincy Acy,BRK,False,3-pointer,23,89-94,'IND',trails
339,339,339,201702030BRK,24.0,3.1,4th quarter,3:14.0,Caris LeVert,BRK,True,2-pointer,0,91-94,'IND',trails
340,340,340,201702030BRK,26.5,2.9,4th quarter,2:14.0,Sean Kilpatrick,BRK,False,2-pointer,3,91-96,'IND',trails
341,341,341,201702030BRK,22.6,3.7,4th quarter,1:52.0,Sean Kilpatrick,BRK,True,2-pointer,2,95-98,'IND',trails
342,342,342,201702030BRK,26.7,3.7,4th quarter,1:32.0,Quincy Acy,BRK,False,2-pointer,3,95-98,'IND',trails
343,343,343,201702030BRK,10.7,23.5,4th quarter,1:02.0,Caris LeVert,BRK,False,3-pointer,24,95-100,'IND',trails
344,344,344,201702030BRK,20.1,2.6,4th quarter,0:58.0,Quincy Acy,BRK,False,2-pointer,4,95-100,'IND',trails
345,345,345,201702030BRK,24.0,3.1,4th quarter,0:47.0,Brook Lopez,BRK,True,2-pointer,0,97-102,'IND',trails
346,346,346,201702030BRK,24.9,3.8,4th quarter,0:20.0,Brook Lopez,BRK,False,2-pointer,1,97-105,'IND',trails
347,347,347,201702030DEN,19.8,4.6,1st quarter,11:44.0,John Henson,MIL,True,2-pointer,4,2-0,'DEN',leads
348,348,348,201702030DEN,21.5,3.7,1st quarter,11:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,2-0,'DEN',leads
349,349,349,201702030DEN,26.8,5.3,1st quarter,10:42.0,John Henson,MIL,True,2-pointer,4,4-0,'DEN',leads
350,350,350,201702030DEN,28.2,4.8,1st quarter,10:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,6-2,'DEN',leads
351,351,351,201702030DEN,24.0,3.1,1st quarter,9:32.0,John Henson,MIL,True,2-pointer,0,8-4,'DEN',leads
352,352,352,201702030DEN,24.9,29.2,1st quarter,9:11.0,Tony Snell,MIL,False,3-pointer,26,8-4,'DEN',leads
353,353,353,201702030DEN,18.4,21.0,1st quarter,8:25.0,Jabari Parker,MIL,True,2-pointer,19,10-8,'DEN',leads
354,354,354,201702030DEN,27.8,13.0,1st quarter,7:35.0,Matthew Dellavedova,MIL,True,2-pointer,11,12-10,'DEN',leads
355,355,355,201702030DEN,16.4,26.7,1st quarter,7:00.0,Jabari Parker,MIL,False,3-pointer,25,12-12,'DEN',tied
356,356,356,201702030DEN,8.7,23.8,1st quarter,6:24.0,Mirza Teletović,MIL,True,3-pointer,26,15-12,'DEN',leads
357,357,357,201702030DEN,10.3,9.2,1st quarter,5:53.0,Mirza Teletović,MIL,True,2-pointer,15,17-12,'DEN',leads
358,358,358,201702030DEN,27.5,15.0,1st quarter,5:27.0,Jabari Parker,MIL,False,2-pointer,13,17-14,'DEN',leads
359,359,359,201702030DEN,11.0,3.8,1st quarter,4:49.0,Greg Monroe,MIL,False,2-pointer,13,17-16,'DEN',leads
360,360,360,201702030DEN,1.0,2.4,1st quarter,4:12.0,Jabari Parker,MIL,False,3-pointer,23,17-19,'DEN',trails
361,361,361,201702030DEN,24.0,3.1,1st quarter,3:51.0,Greg Monroe,MIL,True,2-pointer,0,19-21,'DEN',trails
362,362,362,201702030DEN,18.2,3.2,1st quarter,3:11.0,Greg Monroe,MIL,False,2-pointer,6,19-21,'DEN',trails
363,363,363,201702030DEN,47.2,1.9,1st quarter,3:01.0,Jason Terry,MIL,True,3-pointer,23,22-21,'DEN',leads
364,364,364,201702030DEN,41.3,21.3,1st quarter,2:43.0,Jason Terry,MIL,True,3-pointer,25,25-21,'DEN',leads
365,365,365,201702030DEN,22.6,4.6,1st quarter,2:12.0,Greg Monroe,MIL,True,2-pointer,2,27-23,'DEN',leads
366,366,366,201702030DEN,23.3,3.2,1st quarter,1:52.0,Greg Monroe,MIL,True,2-pointer,1,29-23,'DEN',leads
367,367,367,201702030DEN,42.9,20.5,1st quarter,1:20.0,Mirza Teletović,MIL,False,3-pointer,26,29-25,'DEN',leads
368,368,368,201702030DEN,42.9,18.4,1st quarter,1:07.0,Mirza Teletović,MIL,False,3-pointer,24,29-25,'DEN',leads
369,369,369,201702030DEN,22.1,3.7,1st quarter,0:23.0,Greg Monroe,MIL,False,2-pointer,2,29-27,'DEN',leads
370,370,370,201702030DEN,24.0,3.1,1st quarter,0:18.0,Malcolm Brogdon,MIL,True,2-pointer,0,31-27,'DEN',leads
371,371,371,201702030DEN,23.6,11.5,2nd quarter,11:25.0,Malcolm Brogdon,MIL,False,2-pointer,9,31-31,'DEN',tied
372,372,372,201702030DEN,24.0,3.1,2nd quarter,11:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-31,'DEN',leads
373,373,373,201702030DEN,24.0,3.1,2nd quarter,10:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-33,'DEN',leads
374,374,374,201702030DEN,24.4,4.8,2nd quarter,9:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,37-33,'DEN',leads
375,375,375,201702030DEN,7.9,6.6,2nd quarter,8:25.0,Malcolm Brogdon,MIL,False,2-pointer,17,37-37,'DEN',tied
376,376,376,201702030DEN,25.7,2.9,2nd quarter,7:52.0,Malcolm Brogdon,MIL,True,2-pointer,2,39-40,'DEN',trails
377,377,377,201702030DEN,8.5,23.3,2nd quarter,6:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,40-44,'DEN',trails
378,378,378,201702030DEN,28.5,5.6,2nd quarter,6:06.0,Matthew Dellavedova,MIL,True,2-pointer,5,44-44,'DEN',tied
379,379,379,201702030DEN,15.4,4.1,2nd quarter,5:27.0,Jabari Parker,MIL,False,2-pointer,9,44-48,'DEN',trails
380,380,380,201702030DEN,21.0,4.6,2nd quarter,4:55.0,John Henson,MIL,False,2-pointer,3,44-50,'DEN',trails
381,381,381,201702030DEN,19.7,4.6,2nd quarter,4:13.0,John Henson,MIL,True,2-pointer,5,46-52,'DEN',trails
382,382,382,201702030DEN,0.3,13.1,2nd quarter,3:38.0,Matthew Dellavedova,MIL,False,3-pointer,26,46-55,'DEN',trails
383,383,383,201702030DEN,28.6,16.4,2nd quarter,3:16.0,Jabari Parker,MIL,False,2-pointer,14,46-55,'DEN',trails
384,384,384,201702030DEN,24.0,12.0,2nd quarter,2:45.0,Matthew Dellavedova,MIL,False,2-pointer,9,46-57,'DEN',trails
385,385,385,201702030DEN,33.4,3.3,2nd quarter,2:41.0,Michael Beasley,MIL,False,2-pointer,9,46-57,'DEN',trails
386,386,386,201702030DEN,4.8,1.5,2nd quarter,2:36.0,John Henson,MIL,False,2-pointer,19,46-57,'DEN',trails
387,387,387,201702030DEN,24.6,3.2,2nd quarter,2:17.0,Jabari Parker,MIL,True,2-pointer,1,48-59,'DEN',trails
388,388,388,201702030DEN,23.8,7.6,2nd quarter,1:18.0,Malcolm Brogdon,MIL,True,2-pointer,5,51-64,'DEN',trails
389,389,389,201702030DEN,13.4,9.7,2nd quarter,0:45.0,Jabari Parker,MIL,False,2-pointer,13,51-66,'DEN',trails
390,390,390,201702030DEN,21.5,3.7,3rd quarter,11:29.0,Tony Snell,MIL,False,2-pointer,3,53-73,'DEN',trails
391,391,391,201702030DEN,23.6,7.7,3rd quarter,10:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,55-75,'DEN',trails
392,392,392,201702030DEN,1.3,5.3,3rd quarter,10:12.0,Jabari Parker,MIL,True,3-pointer,23,59-77,'DEN',trails
393,393,393,201702030DEN,47.8,5.6,3rd quarter,9:49.0,Thon Maker,MIL,True,3-pointer,24,62-77,'DEN',trails
394,394,394,201702030DEN,21.8,4.1,3rd quarter,8:21.0,Jabari Parker,MIL,False,2-pointer,2,63-83,'DEN',trails
395,395,395,201702030DEN,0.7,7.7,3rd quarter,8:11.0,Thon Maker,MIL,True,3-pointer,24,66-83,'DEN',trails
396,396,396,201702030DEN,22.9,8.7,3rd quarter,7:47.0,Jabari Parker,MIL,True,2-pointer,6,68-86,'DEN',trails
397,397,397,201702030DEN,6.6,5.6,3rd quarter,7:00.0,Tony Snell,MIL,True,2-pointer,18,72-87,'DEN',trails
398,398,398,201702030DEN,21.0,6.1,3rd quarter,6:33.0,Michael Beasley,MIL,True,2-pointer,4,74-87,'DEN',trails
399,399,399,201702030DEN,-0.3,9.1,3rd quarter,5:28.0,Jabari Parker,MIL,True,3-pointer,25,78-87,'DEN',trails
400,400,400,201702030DEN,23.3,3.2,3rd quarter,5:04.0,Michael Beasley,MIL,True,2-pointer,1,80-87,'DEN',trails
401,401,401,201702030DEN,24.0,3.1,3rd quarter,3:54.0,John Henson,MIL,True,2-pointer,0,82-89,'DEN',trails
402,402,402,201702030DEN,21.5,3.8,3rd quarter,3:22.0,Jabari Parker,MIL,True,2-pointer,3,84-92,'DEN',trails
403,403,403,201702030DEN,3.8,17.4,3rd quarter,2:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,85-92,'DEN',trails
404,404,404,201702030DEN,21.0,3.8,3rd quarter,2:16.0,John Henson,MIL,False,2-pointer,3,85-94,'DEN',trails
405,405,405,201702030DEN,23.8,2.9,3rd quarter,1:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,87-96,'DEN',trails
406,406,406,201702030DEN,26.2,4.1,3rd quarter,0:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,89-98,'DEN',trails
407,407,407,201702030DEN,22.9,5.8,4th quarter,11:39.0,John Henson,MIL,True,2-pointer,3,91-99,'DEN',trails
408,408,408,201702030DEN,24.4,5.6,4th quarter,11:01.0,John Henson,MIL,True,2-pointer,3,93-99,'DEN',trails
409,409,409,201702030DEN,47.0,2.4,4th quarter,10:16.0,Jason Terry,MIL,False,3-pointer,23,93-102,'DEN',trails
410,410,410,201702030DEN,0.7,3.0,4th quarter,9:57.0,Malcolm Brogdon,MIL,False,3-pointer,23,93-102,'DEN',trails
411,411,411,201702030DEN,21.8,3.7,4th quarter,8:46.0,Michael Beasley,MIL,False,2-pointer,2,95-102,'DEN',trails
