,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201901010DEN,24.9,7.4,1st quarter,2:24.0,Frank Ntilikina,NYK,False,2-pointer,4,19-24,'NYK',trails
20,20,20,201901010DEN,26.2,4.6,1st quarter,1:05.0,Kevin Knox,NYK,True,2-pointer,3,25-28,'NYK',trails
21,21,21,201901010DEN,23.9,5.3,1st quarter,0:56.0,Kevin Knox,NYK,True,2-pointer,2,28-28,'NYK',tied
22,22,22,201901010DEN,2.1,1.9,1st quarter,0:05.0,Frank Ntilikina,NYK,True,3-pointer,22,32-28,'NYK',leads
23,23,23,201901010DEN,25.2,4.2,2nd quarter,11:44.0,Allonzo Trier,NYK,True,2-pointer,1,34-28,'NYK',leads
24,24,24,201901010DEN,21.2,6.7,2nd quarter,11:08.0,Enes Freedom,NYK,True,2-pointer,4,36-28,'NYK',leads
25,25,25,201901010DEN,46.3,5.8,2nd quarter,10:32.0,Noah Vonleh,NYK,False,3-pointer,22,36-30,'NYK',leads
26,26,26,201901010DEN,24.8,4.7,2nd quarter,10:15.0,Allonzo Trier,NYK,True,2-pointer,2,38-30,'NYK',leads
27,27,27,201901010DEN,21.6,3.7,2nd quarter,9:47.0,Allonzo Trier,NYK,False,2-pointer,2,38-30,'NYK',leads
28,28,28,201901010DEN,5.3,18.4,2nd quarter,9:22.0,Frank Ntilikina,NYK,False,3-pointer,24,38-32,'NYK',leads
29,29,29,201901010DEN,24.7,4.4,2nd quarter,9:17.0,Noah Vonleh,NYK,True,2-pointer,1,40-32,'NYK',leads
30,30,30,201901010DEN,24.5,8.8,2nd quarter,8:07.0,Enes Freedom,NYK,True,2-pointer,6,43-35,'NYK',leads
31,31,31,201901010DEN,18.9,22.6,2nd quarter,7:37.0,Tim Hardaway,NYK,False,2-pointer,20,43-38,'NYK',leads
32,32,32,201901010DEN,23.9,3.6,2nd quarter,7:09.0,Luke Kornet,NYK,True,2-pointer,0,45-40,'NYK',leads
33,33,33,201901010DEN,18.7,27.5,2nd quarter,6:28.0,Allonzo Trier,NYK,True,3-pointer,25,48-42,'NYK',leads
34,34,34,201901010DEN,36.4,25.9,2nd quarter,6:06.0,Luke Kornet,NYK,True,3-pointer,26,51-44,'NYK',leads
35,35,35,201901010DEN,35.7,17.8,2nd quarter,5:35.0,Emmanuel Mudiay,NYK,True,2-pointer,19,53-46,'NYK',leads
36,36,36,201901010DEN,12.7,24.6,2nd quarter,5:02.0,Kevin Knox,NYK,False,3-pointer,24,53-46,'NYK',leads
37,37,37,201901010DEN,43.4,18.8,2nd quarter,4:27.0,Tim Hardaway,NYK,True,3-pointer,25,56-46,'NYK',leads
38,38,38,201901010DEN,9.2,3.9,2nd quarter,3:58.0,Allonzo Trier,NYK,False,2-pointer,15,56-46,'NYK',leads
39,39,39,201901010DEN,6.2,1.9,2nd quarter,3:35.0,Allonzo Trier,NYK,False,2-pointer,18,56-46,'NYK',leads
40,40,40,201901010DEN,27.3,6.3,2nd quarter,3:18.0,Kevin Knox,NYK,False,2-pointer,4,56-46,'NYK',leads
41,41,41,201901010DEN,41.1,21.3,2nd quarter,1:57.0,Tim Hardaway,NYK,False,3-pointer,25,56-49,'NYK',leads
42,42,42,201901010DEN,28.0,5.9,2nd quarter,1:53.0,Noah Vonleh,NYK,False,2-pointer,5,56-49,'NYK',leads
43,43,43,201901010DEN,25.5,3.6,2nd quarter,1:19.0,Enes Freedom,NYK,False,2-pointer,2,56-51,'NYK',leads
44,44,44,201901010DEN,24.7,5.8,2nd quarter,0:48.0,Emmanuel Mudiay,NYK,False,2-pointer,3,56-53,'NYK',leads
45,45,45,201901010DEN,23.6,5.0,2nd quarter,0:25.0,Emmanuel Mudiay,NYK,False,2-pointer,2,56-55,'NYK',leads
46,46,46,201901010DEN,17.2,6.8,3rd quarter,11:42.0,Tim Hardaway,NYK,True,2-pointer,8,58-55,'NYK',leads
47,47,47,201901010DEN,18.7,13.1,3rd quarter,10:53.0,Emmanuel Mudiay,NYK,True,2-pointer,11,60-57,'NYK',leads
48,48,48,201901010DEN,8.7,22.8,3rd quarter,10:19.0,Kevin Knox,NYK,True,3-pointer,25,63-59,'NYK',leads
49,49,49,201901010DEN,1.4,6.0,3rd quarter,9:24.0,Kevin Knox,NYK,False,3-pointer,23,63-61,'NYK',leads
50,50,50,201901010DEN,14.5,8.3,3rd quarter,8:52.0,Luke Kornet,NYK,True,2-pointer,11,65-63,'NYK',leads
51,51,51,201901010DEN,22.5,4.2,3rd quarter,8:28.0,Tim Hardaway,NYK,True,2-pointer,2,67-66,'NYK',leads
52,52,52,201901010DEN,24.3,5.1,3rd quarter,7:50.0,Kevin Knox,NYK,True,2-pointer,2,69-66,'NYK',leads
53,53,53,201901010DEN,13.7,5.2,3rd quarter,6:46.0,Emmanuel Mudiay,NYK,False,2-pointer,11,69-67,'NYK',leads
54,54,54,201901010DEN,33.9,26.9,3rd quarter,6:16.0,Tim Hardaway,NYK,False,3-pointer,26,69-69,'NYK',tied
55,55,55,201901010DEN,25.2,4.6,3rd quarter,5:51.0,Tim Hardaway,NYK,True,2-pointer,2,71-72,'NYK',trails
56,56,56,201901010DEN,24.4,4.1,3rd quarter,5:37.0,Emmanuel Mudiay,NYK,True,2-pointer,1,73-72,'NYK',leads
57,57,57,201901010DEN,10.7,13.1,3rd quarter,5:06.0,Enes Freedom,NYK,True,2-pointer,17,75-73,'NYK',leads
58,58,58,201901010DEN,8.2,3.8,3rd quarter,4:32.0,Emmanuel Mudiay,NYK,False,2-pointer,16,75-73,'NYK',leads
59,59,59,201901010DEN,21.5,5.9,3rd quarter,4:27.0,Enes Freedom,NYK,False,2-pointer,4,75-73,'NYK',leads
60,60,60,201901010DEN,26.0,4.6,3rd quarter,4:16.0,Tim Hardaway,NYK,True,2-pointer,2,77-73,'NYK',leads
61,61,61,201901010DEN,29.3,7.2,3rd quarter,3:49.0,Kevin Knox,NYK,False,2-pointer,7,78-73,'NYK',leads
62,62,62,201901010DEN,23.2,5.4,3rd quarter,3:16.0,Emmanuel Mudiay,NYK,False,2-pointer,2,78-75,'NYK',leads
63,63,63,201901010DEN,24.0,2.7,3rd quarter,3:13.0,Enes Freedom,NYK,False,2-pointer,1,78-75,'NYK',leads
64,64,64,201901010DEN,24.0,2.7,3rd quarter,3:11.0,Enes Freedom,NYK,True,2-pointer,1,80-75,'NYK',leads
65,65,65,201901010DEN,26.4,4.1,3rd quarter,2:34.0,Enes Freedom,NYK,False,2-pointer,3,80-77,'NYK',leads
66,66,66,201901010DEN,36.7,12.1,3rd quarter,2:14.0,Allonzo Trier,NYK,False,2-pointer,15,80-78,'NYK',leads
67,67,67,201901010DEN,17.8,22.9,3rd quarter,1:21.0,Allonzo Trier,NYK,False,2-pointer,21,80-78,'NYK',leads
68,68,68,201901010DEN,27.7,17.4,3rd quarter,0:48.0,Enes Freedom,NYK,True,2-pointer,15,82-80,'NYK',leads
69,69,69,201901010DEN,25.8,4.3,3rd quarter,0:11.0,Allonzo Trier,NYK,False,2-pointer,2,82-82,'NYK',tied
70,70,70,201901010DEN,22.6,4.2,3rd quarter,0:01.0,Enes Freedom,NYK,True,2-pointer,2,84-82,'NYK',leads
71,71,71,201901010DEN,43.6,18.3,4th quarter,11:35.0,Damyean Dotson,NYK,False,3-pointer,25,84-84,'NYK',tied
72,72,72,201901010DEN,20.5,25.6,4th quarter,10:54.0,Kevin Knox,NYK,False,2-pointer,23,84-86,'NYK',trails
73,73,73,201901010DEN,23.2,8.7,4th quarter,10:36.0,Enes Freedom,NYK,False,2-pointer,5,84-86,'NYK',trails
74,74,74,201901010DEN,18.1,27.8,4th quarter,10:08.0,Frank Ntilikina,NYK,True,3-pointer,25,87-89,'NYK',trails
75,75,75,201901010DEN,36.0,20.1,4th quarter,9:34.0,Damyean Dotson,NYK,False,2-pointer,21,87-92,'NYK',trails
76,76,76,201901010DEN,1.0,4.3,4th quarter,9:06.0,Tim Hardaway,NYK,False,3-pointer,23,87-92,'NYK',trails
77,77,77,201901010DEN,25.8,4.2,4th quarter,8:33.0,Noah Vonleh,NYK,True,2-pointer,2,89-94,'NYK',trails
78,78,78,201901010DEN,26.0,4.8,4th quarter,7:22.0,Frank Ntilikina,NYK,True,2-pointer,3,93-98,'NYK',trails
79,79,79,201901010DEN,10.0,28.3,4th quarter,6:54.0,Luke Kornet,NYK,False,3-pointer,29,93-100,'NYK',trails
80,80,80,201901010DEN,2.9,14.9,4th quarter,6:43.0,Emmanuel Mudiay,NYK,True,3-pointer,24,96-100,'NYK',trails
81,81,81,201901010DEN,11.3,18.2,4th quarter,6:14.0,Emmanuel Mudiay,NYK,False,2-pointer,20,96-103,'NYK',trails
82,82,82,201901010DEN,1.7,4.7,4th quarter,5:42.0,Kevin Knox,NYK,False,3-pointer,22,96-103,'NYK',trails
83,83,83,201901010DEN,22.6,4.1,4th quarter,5:13.0,Emmanuel Mudiay,NYK,True,2-pointer,2,98-103,'NYK',trails
84,84,84,201901010DEN,23.0,15.9,4th quarter,4:50.0,Emmanuel Mudiay,NYK,True,2-pointer,13,100-103,'NYK',trails
85,85,85,201901010DEN,21.8,5.2,4th quarter,3:47.0,Tim Hardaway,NYK,True,2-pointer,3,102-106,'NYK',trails
86,86,86,201901010DEN,24.4,4.9,4th quarter,2:41.0,Noah Vonleh,NYK,False,2-pointer,2,102-109,'NYK',trails
87,87,87,201901010DEN,27.2,4.8,4th quarter,2:21.0,Emmanuel Mudiay,NYK,False,2-pointer,4,102-109,'NYK',trails
88,88,88,201901010DEN,2.0,3.8,4th quarter,1:45.0,Luke Kornet,NYK,True,3-pointer,22,105-111,'NYK',trails
89,89,89,201901010DEN,20.5,12.9,4th quarter,0:55.0,Emmanuel Mudiay,NYK,False,2-pointer,10,105-111,'NYK',trails
90,90,90,201901010DEN,35.8,26.2,4th quarter,0:27.0,Emmanuel Mudiay,NYK,False,3-pointer,26,108-113,'NYK',trails
91,91,91,201901010DEN,12.7,27.8,4th quarter,0:24.0,Luke Kornet,NYK,False,3-pointer,27,108-113,'NYK',trails
92,92,92,201901010DEN,22.3,5.8,4th quarter,0:14.0,Emmanuel Mudiay,NYK,False,2-pointer,3,108-115,'NYK',trails
93,93,93,201901010DEN,24.6,8.4,1st quarter,11:33.0,Mason Plumlee,DEN,False,2-pointer,5,0-0,'NYK',tied
94,94,94,201901010DEN,43.1,18.5,1st quarter,10:55.0,Juancho Hernangómez,DEN,False,3-pointer,24,0-3,'NYK',trails
95,95,95,201901010DEN,23.1,6.9,1st quarter,10:25.0,Nikola Jokić,DEN,False,2-pointer,4,0-3,'NYK',trails
96,96,96,201901010DEN,25.4,4.3,1st quarter,9:57.0,Torrey Craig,DEN,True,2-pointer,2,2-5,'NYK',trails
97,97,97,201901010DEN,43.9,17.7,1st quarter,9:29.0,Torrey Craig,DEN,True,3-pointer,25,5-5,'NYK',tied
98,98,98,201901010DEN,23.9,4.3,1st quarter,9:08.0,Jamal Murray,DEN,True,2-pointer,1,7-5,'NYK',leads
99,99,99,201901010DEN,1.2,8.0,1st quarter,8:50.0,Torrey Craig,DEN,True,3-pointer,23,10-5,'NYK',leads
100,100,100,201901010DEN,3.3,15.9,1st quarter,8:13.0,Juancho Hernangómez,DEN,False,3-pointer,24,10-8,'NYK',leads
101,101,101,201901010DEN,24.3,3.9,1st quarter,7:33.0,Mason Plumlee,DEN,True,2-pointer,1,12-8,'NYK',leads
102,102,102,201901010DEN,41.8,19.6,1st quarter,6:56.0,Torrey Craig,DEN,False,3-pointer,24,12-11,'NYK',leads
103,103,103,201901010DEN,38.1,4.1,1st quarter,5:58.0,Paul Millsap,DEN,False,2-pointer,14,14-15,'NYK',trails
104,104,104,201901010DEN,23.1,3.3,1st quarter,5:17.0,Gary Harris,DEN,False,2-pointer,1,14-15,'NYK',trails
105,105,105,201901010DEN,5.1,18.9,1st quarter,4:43.0,Juancho Hernangómez,DEN,True,3-pointer,25,17-15,'NYK',leads
106,106,106,201901010DEN,26.8,3.6,1st quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,3,19-15,'NYK',leads
107,107,107,201901010DEN,23.3,4.4,1st quarter,3:44.0,Jamal Murray,DEN,True,2-pointer,1,22-17,'NYK',leads
108,108,108,201901010DEN,46.2,4.9,1st quarter,3:12.0,Paul Millsap,DEN,False,3-pointer,22,22-17,'NYK',leads
109,109,109,201901010DEN,36.6,11.6,1st quarter,2:42.0,Malik Beasley,DEN,True,2-pointer,15,24-19,'NYK',leads
110,110,110,201901010DEN,15.4,6.7,1st quarter,2:05.0,Gary Harris,DEN,False,2-pointer,9,24-21,'NYK',leads
111,111,111,201901010DEN,24.2,4.3,1st quarter,1:51.0,Mason Plumlee,DEN,True,2-pointer,1,26-21,'NYK',leads
112,112,112,201901010DEN,24.8,7.0,1st quarter,1:24.0,Paul Millsap,DEN,True,2-pointer,4,28-23,'NYK',leads
113,113,113,201901010DEN,23.8,9.3,1st quarter,0:34.0,Monte Morris,DEN,False,2-pointer,6,28-29,'NYK',trails
114,114,114,201901010DEN,8.5,23.4,1st quarter,0:30.0,Trey Lyles,DEN,False,3-pointer,25,28-29,'NYK',trails
115,115,115,201901010DEN,7.7,24.7,1st quarter,0:00.0,Monte Morris,DEN,False,3-pointer,27,28-32,'NYK',trails
116,116,116,201901010DEN,14.7,8.8,2nd quarter,11:17.0,Nikola Jokić,DEN,False,2-pointer,11,28-34,'NYK',trails
117,117,117,201901010DEN,26.9,4.8,2nd quarter,10:21.0,Gary Harris,DEN,False,2-pointer,3,30-36,'NYK',trails
118,118,118,201901010DEN,37.8,4.9,2nd quarter,9:54.0,Trey Lyles,DEN,False,2-pointer,14,30-38,'NYK',trails
119,119,119,201901010DEN,43.9,17.9,2nd quarter,9:00.0,Trey Lyles,DEN,True,3-pointer,25,35-40,'NYK',trails
120,120,120,201901010DEN,34.0,25.9,2nd quarter,7:46.0,Malik Beasley,DEN,True,3-pointer,25,38-43,'NYK',trails
121,121,121,201901010DEN,25.8,4.4,2nd quarter,7:23.0,Trey Lyles,DEN,True,2-pointer,2,40-43,'NYK',trails
122,122,122,201901010DEN,8.9,22.5,2nd quarter,6:52.0,Jamal Murray,DEN,False,3-pointer,24,40-45,'NYK',trails
123,123,123,201901010DEN,24.1,4.3,2nd quarter,6:42.0,Trey Lyles,DEN,True,2-pointer,1,42-45,'NYK',trails
124,124,124,201901010DEN,23.0,9.8,2nd quarter,6:16.0,Nikola Jokić,DEN,True,2-pointer,7,44-48,'NYK',trails
125,125,125,201901010DEN,14.7,16.8,2nd quarter,5:53.0,Jamal Murray,DEN,False,2-pointer,16,44-51,'NYK',trails
126,126,126,201901010DEN,23.9,3.9,2nd quarter,5:51.0,Trey Lyles,DEN,True,2-pointer,1,46-51,'NYK',trails
127,127,127,201901010DEN,46.3,7.2,2nd quarter,5:13.0,Torrey Craig,DEN,False,3-pointer,23,46-53,'NYK',trails
128,128,128,201901010DEN,17.8,27.2,2nd quarter,4:41.0,Trey Lyles,DEN,False,3-pointer,25,46-53,'NYK',trails
129,129,129,201901010DEN,27.2,28.4,2nd quarter,4:09.0,Paul Millsap,DEN,False,3-pointer,25,46-56,'NYK',trails
130,130,130,201901010DEN,26.4,28.3,2nd quarter,3:53.0,Jamal Murray,DEN,False,3-pointer,25,46-56,'NYK',trails
131,131,131,201901010DEN,28.0,6.4,2nd quarter,3:26.0,Paul Millsap,DEN,False,2-pointer,5,46-56,'NYK',trails
132,132,132,201901010DEN,11.4,18.7,2nd quarter,2:26.0,Malik Beasley,DEN,True,2-pointer,20,49-56,'NYK',trails
133,133,133,201901010DEN,21.4,9.8,2nd quarter,1:39.0,Nikola Jokić,DEN,True,2-pointer,7,51-56,'NYK',trails
134,134,134,201901010DEN,23.5,6.8,2nd quarter,1:07.0,Nikola Jokić,DEN,True,2-pointer,4,53-56,'NYK',trails
135,135,135,201901010DEN,24.3,5.2,2nd quarter,0:43.0,Torrey Craig,DEN,True,2-pointer,2,55-56,'NYK',trails
136,136,136,201901010DEN,18.8,27.9,2nd quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,25,55-56,'NYK',trails
137,137,137,201901010DEN,17.8,4.3,3rd quarter,11:23.0,Torrey Craig,DEN,False,2-pointer,6,55-58,'NYK',trails
138,138,138,201901010DEN,21.7,9.3,3rd quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,6,55-58,'NYK',trails
139,139,139,201901010DEN,24.0,2.7,3rd quarter,11:12.0,Jamal Murray,DEN,True,2-pointer,1,57-58,'NYK',trails
140,140,140,201901010DEN,24.7,4.6,3rd quarter,10:32.0,Torrey Craig,DEN,True,2-pointer,1,59-60,'NYK',trails
141,141,141,201901010DEN,28.3,19.1,3rd quarter,10:04.0,Jamal Murray,DEN,False,2-pointer,16,59-63,'NYK',trails
142,142,142,201901010DEN,25.4,5.8,3rd quarter,9:41.0,Nikola Jokić,DEN,True,2-pointer,3,61-63,'NYK',trails
143,143,143,201901010DEN,35.2,4.8,3rd quarter,9:12.0,Jamal Murray,DEN,True,2-pointer,11,63-63,'NYK',tied
144,144,144,201901010DEN,47.0,5.2,3rd quarter,8:37.0,Juancho Hernangómez,DEN,True,3-pointer,23,66-65,'NYK',leads
145,145,145,201901010DEN,44.5,16.4,3rd quarter,8:04.0,Torrey Craig,DEN,False,3-pointer,24,66-67,'NYK',trails
146,146,146,201901010DEN,41.4,20.8,3rd quarter,7:36.0,Nikola Jokić,DEN,False,3-pointer,25,66-69,'NYK',trails
147,147,147,201901010DEN,23.3,8.8,3rd quarter,6:32.0,Nikola Jokić,DEN,True,2-pointer,6,69-69,'NYK',tied
148,148,148,201901010DEN,21.5,27.7,3rd quarter,6:08.0,Malik Beasley,DEN,True,3-pointer,25,72-69,'NYK',leads
149,149,149,201901010DEN,23.2,3.4,3rd quarter,4:20.0,Torrey Craig,DEN,False,2-pointer,1,73-75,'NYK',trails
150,150,150,201901010DEN,26.2,6.4,3rd quarter,4:05.0,Malik Beasley,DEN,False,2-pointer,4,73-78,'NYK',trails
151,151,151,201901010DEN,23.3,4.7,3rd quarter,4:04.0,Nikola Jokić,DEN,False,2-pointer,2,73-78,'NYK',trails
152,152,152,201901010DEN,2.0,7.5,3rd quarter,2:52.0,Paul Millsap,DEN,False,3-pointer,22,75-80,'NYK',trails
153,153,153,201901010DEN,22.9,3.4,3rd quarter,2:49.0,Paul Millsap,DEN,True,2-pointer,1,77-80,'NYK',trails
154,154,154,201901010DEN,46.8,7.0,3rd quarter,2:25.0,Malik Beasley,DEN,False,3-pointer,23,77-80,'NYK',trails
155,155,155,201901010DEN,20.3,10.3,3rd quarter,1:48.0,Paul Millsap,DEN,False,2-pointer,8,78-80,'NYK',trails
156,156,156,201901010DEN,0.7,14.1,3rd quarter,1:46.0,Monte Morris,DEN,False,3-pointer,26,78-80,'NYK',trails
157,157,157,201901010DEN,4.7,18.8,3rd quarter,1:31.0,Monte Morris,DEN,False,3-pointer,25,78-80,'NYK',trails
158,158,158,201901010DEN,21.5,6.4,3rd quarter,1:10.0,Gary Harris,DEN,False,2-pointer,4,78-80,'NYK',trails
159,159,159,201901010DEN,24.7,5.8,3rd quarter,1:02.0,Paul Millsap,DEN,True,2-pointer,3,80-80,'NYK',tied
160,160,160,201901010DEN,34.8,21.1,3rd quarter,0:30.0,Monte Morris,DEN,True,2-pointer,21,82-82,'NYK',tied
161,161,161,201901010DEN,39.8,23.8,3rd quarter,0:00.0,Paul Millsap,DEN,False,3-pointer,26,82-84,'NYK',trails
162,162,162,201901010DEN,23.3,3.4,4th quarter,11:49.0,Mason Plumlee,DEN,True,2-pointer,1,84-84,'NYK',tied
163,163,163,201901010DEN,23.7,9.0,4th quarter,11:14.0,Paul Millsap,DEN,True,2-pointer,6,86-84,'NYK',leads
164,164,164,201901010DEN,38.8,22.9,4th quarter,10:24.0,Malik Beasley,DEN,True,3-pointer,25,89-84,'NYK',leads
165,165,165,201901010DEN,17.6,27.3,4th quarter,9:49.0,Malik Beasley,DEN,True,3-pointer,25,92-87,'NYK',leads
166,166,166,201901010DEN,23.1,25.5,4th quarter,9:20.0,Malik Beasley,DEN,False,2-pointer,22,92-87,'NYK',leads
167,167,167,201901010DEN,34.1,13.9,4th quarter,8:55.0,Paul Millsap,DEN,True,2-pointer,15,94-87,'NYK',leads
168,168,168,201901010DEN,35.9,12.4,4th quarter,8:16.0,Paul Millsap,DEN,True,2-pointer,15,96-90,'NYK',leads
169,169,169,201901010DEN,21.8,5.8,4th quarter,7:35.0,Mason Plumlee,DEN,True,2-pointer,3,98-91,'NYK',leads
170,170,170,201901010DEN,23.3,4.8,4th quarter,7:05.0,Gary Harris,DEN,True,2-pointer,2,100-93,'NYK',leads
171,171,171,201901010DEN,43.7,17.3,4th quarter,6:29.0,Malik Beasley,DEN,True,3-pointer,24,103-96,'NYK',leads
172,172,172,201901010DEN,1.2,6.5,4th quarter,6:07.0,Malik Beasley,DEN,False,3-pointer,23,103-96,'NYK',leads
173,173,173,201901010DEN,25.0,6.5,4th quarter,5:56.0,Malik Beasley,DEN,False,2-pointer,3,103-96,'NYK',leads
174,174,174,201901010DEN,2.1,4.6,4th quarter,5:30.0,Malik Beasley,DEN,False,3-pointer,22,103-96,'NYK',leads
175,175,175,201901010DEN,7.2,21.1,4th quarter,4:30.0,Monte Morris,DEN,True,3-pointer,24,106-100,'NYK',leads
176,176,176,201901010DEN,28.1,7.3,4th quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,6,106-100,'NYK',leads
177,177,177,201901010DEN,23.6,3.8,4th quarter,3:57.0,Jamal Murray,DEN,False,2-pointer,1,106-100,'NYK',leads
178,178,178,201901010DEN,28.1,13.8,4th quarter,3:32.0,Monte Morris,DEN,False,2-pointer,11,106-102,'NYK',leads
179,179,179,201901010DEN,2.0,3.7,4th quarter,3:20.0,Jamal Murray,DEN,False,3-pointer,22,106-102,'NYK',leads
180,180,180,201901010DEN,17.9,5.3,4th quarter,3:18.0,Nikola Jokić,DEN,False,2-pointer,6,106-102,'NYK',leads
181,181,181,201901010DEN,46.8,7.5,4th quarter,2:55.0,Nikola Jokić,DEN,True,3-pointer,23,109-102,'NYK',leads
182,182,182,201901010DEN,25.5,5.0,4th quarter,2:34.0,Jamal Murray,DEN,False,2-pointer,2,109-102,'NYK',leads
183,183,183,201901010DEN,22.1,6.0,4th quarter,2:01.0,Nikola Jokić,DEN,False,2-pointer,3,109-102,'NYK',leads
184,184,184,201901010DEN,24.4,4.6,4th quarter,2:00.0,Nikola Jokić,DEN,True,2-pointer,1,111-102,'NYK',leads
185,185,185,201901010DEN,29.2,13.2,4th quarter,1:24.0,Monte Morris,DEN,False,2-pointer,11,111-105,'NYK',leads
186,186,186,201901010DEN,31.9,23.2,4th quarter,1:11.0,Nikola Jokić,DEN,False,2-pointer,21,111-105,'NYK',leads
187,187,187,201901010DEN,24.8,3.1,4th quarter,0:37.0,Malik Beasley,DEN,True,2-pointer,1,113-105,'NYK',leads
188,188,188,201901010LAC,24.8,29.3,1st quarter,11:36.0,Joel Embiid,PHI,True,3-pointer,26,3-0,'PHI',leads
189,189,189,201901010LAC,27.6,3.7,1st quarter,10:17.0,Jimmy Butler,PHI,False,2-pointer,4,4-2,'PHI',leads
190,190,190,201901010LAC,24.0,2.7,1st quarter,10:12.0,Joel Embiid,PHI,True,2-pointer,1,6-2,'PHI',leads
191,191,191,201901010LAC,25.8,5.0,1st quarter,9:49.0,Jimmy Butler,PHI,False,2-pointer,2,6-2,'PHI',leads
192,192,192,201901010LAC,24.0,2.7,1st quarter,9:44.0,Jimmy Butler,PHI,True,2-pointer,1,8-2,'PHI',leads
193,193,193,201901010LAC,11.2,26.2,1st quarter,9:21.0,J.J. Redick,PHI,True,3-pointer,26,11-4,'PHI',leads
194,194,194,201901010LAC,23.7,3.5,1st quarter,8:58.0,Ben Simmons,PHI,True,2-pointer,0,13-6,'PHI',leads
195,195,195,201901010LAC,23.7,3.0,1st quarter,8:37.0,Wilson Chandler,PHI,True,2-pointer,0,15-8,'PHI',leads
196,196,196,201901010LAC,22.5,28.8,1st quarter,8:18.0,Joel Embiid,PHI,False,3-pointer,26,15-8,'PHI',leads
197,197,197,201901010LAC,23.2,10.8,1st quarter,7:22.0,Joel Embiid,PHI,False,2-pointer,8,15-11,'PHI',leads
198,198,198,201901010LAC,20.7,15.2,1st quarter,6:41.0,Ben Simmons,PHI,False,2-pointer,12,15-14,'PHI',leads
199,199,199,201901010LAC,8.1,5.8,1st quarter,6:13.0,Ben Simmons,PHI,False,2-pointer,16,17-14,'PHI',leads
200,200,200,201901010LAC,24.0,3.7,1st quarter,5:50.0,Ben Simmons,PHI,True,2-pointer,0,19-14,'PHI',leads
201,201,201,201901010LAC,47.4,11.6,1st quarter,5:29.0,Mike Muscala,PHI,False,3-pointer,25,19-14,'PHI',leads
202,202,202,201901010LAC,34.8,1.8,1st quarter,5:15.0,T.J. McConnell,PHI,False,2-pointer,11,19-14,'PHI',leads
