,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201104250DAL,36.1,6.1,2nd quarter,8:20.0,LaMarcus Aldridge,POR,False,2-pointer,12,23-20,'POR',leads
27,27,27,201104250DAL,24.7,4.8,2nd quarter,8:19.0,Nicolas Batum,POR,True,2-pointer,1,25-20,'POR',leads
28,28,28,201104250DAL,22.9,5.4,2nd quarter,7:46.0,Andre Miller,POR,True,2-pointer,1,27-22,'POR',leads
29,29,29,201104250DAL,23.8,19.5,2nd quarter,7:08.0,Andre Miller,POR,False,2-pointer,15,27-25,'POR',leads
30,30,30,201104250DAL,28.5,10.0,2nd quarter,6:41.0,Andre Miller,POR,False,2-pointer,7,27-27,'POR',tied
31,31,31,201104250DAL,28.7,9.1,2nd quarter,6:16.0,Andre Miller,POR,True,2-pointer,6,29-30,'POR',trails
32,32,32,201104250DAL,26.9,9.4,2nd quarter,5:49.0,Brandon Roy,POR,False,2-pointer,5,29-33,'POR',trails
33,33,33,201104250DAL,23.0,5.6,2nd quarter,5:31.0,Andre Miller,POR,True,2-pointer,1,31-33,'POR',trails
34,34,34,201104250DAL,44.3,19.3,2nd quarter,4:52.0,Andre Miller,POR,True,3-pointer,25,34-35,'POR',trails
35,35,35,201104250DAL,40.6,14.7,2nd quarter,4:15.0,LaMarcus Aldridge,POR,True,2-pointer,19,36-35,'POR',leads
36,36,36,201104250DAL,25.5,5.7,2nd quarter,3:51.0,Gerald Wallace,POR,True,2-pointer,2,38-35,'POR',leads
37,37,37,201104250DAL,6.5,21.8,2nd quarter,3:03.0,Nicolas Batum,POR,True,3-pointer,24,41-37,'POR',leads
38,38,38,201104250DAL,29.1,9.7,2nd quarter,2:13.0,LaMarcus Aldridge,POR,True,2-pointer,7,43-37,'POR',leads
39,39,39,201104250DAL,8.2,7.3,2nd quarter,0:59.8,Andre Miller,POR,False,2-pointer,16,43-40,'POR',leads
40,40,40,201104250DAL,47.6,7.0,2nd quarter,0:01.9,Rudy Fernández,POR,False,3-pointer,24,43-44,'POR',trails
41,41,41,201104250DAL,41.3,33.8,3rd quarter,11:22.0,Gerald Wallace,POR,False,3-pointer,34,43-44,'POR',trails
42,42,42,201104250DAL,23.6,5.6,3rd quarter,10:50.0,Andre Miller,POR,True,2-pointer,1,45-46,'POR',trails
43,43,43,201104250DAL,25.0,25.0,3rd quarter,10:13.0,LaMarcus Aldridge,POR,False,2-pointer,20,45-48,'POR',trails
44,44,44,201104250DAL,17.6,8.3,3rd quarter,9:43.0,LaMarcus Aldridge,POR,False,2-pointer,7,45-48,'POR',trails
45,45,45,201104250DAL,30.9,9.5,3rd quarter,9:02.0,LaMarcus Aldridge,POR,True,2-pointer,8,47-50,'POR',trails
46,46,46,201104250DAL,23.8,5.7,3rd quarter,8:42.0,Gerald Wallace,POR,False,2-pointer,1,47-50,'POR',trails
47,47,47,201104250DAL,24.7,4.7,3rd quarter,8:41.0,LaMarcus Aldridge,POR,True,2-pointer,1,49-50,'POR',trails
48,48,48,201104250DAL,21.1,8.9,3rd quarter,7:16.0,LaMarcus Aldridge,POR,True,2-pointer,5,52-54,'POR',trails
49,49,49,201104250DAL,9.1,13.2,3rd quarter,6:44.0,LaMarcus Aldridge,POR,False,2-pointer,17,52-56,'POR',trails
50,50,50,201104250DAL,21.9,5.1,3rd quarter,6:15.0,Andre Miller,POR,True,2-pointer,2,54-56,'POR',trails
51,51,51,201104250DAL,32.4,18.7,3rd quarter,4:29.0,Andre Miller,POR,True,2-pointer,16,57-62,'POR',trails
52,52,52,201104250DAL,28.3,22.9,3rd quarter,3:23.0,Nicolas Batum,POR,False,2-pointer,18,58-65,'POR',trails
53,53,53,201104250DAL,21.7,5.9,3rd quarter,1:36.0,Rudy Fernández,POR,False,2-pointer,2,60-67,'POR',trails
54,54,54,201104250DAL,24.6,5.0,3rd quarter,0:18.7,Gerald Wallace,POR,False,2-pointer,1,61-73,'POR',trails
55,55,55,201104250DAL,25.2,5.1,3rd quarter,0:16.8,Marcus Camby,POR,True,2-pointer,1,63-73,'POR',trails
56,56,56,201104250DAL,33.2,20.4,4th quarter,11:41.0,Brandon Roy,POR,True,2-pointer,18,65-75,'POR',trails
57,57,57,201104250DAL,0.8,11.7,4th quarter,11:10.0,Wesley Matthews,POR,False,3-pointer,24,65-77,'POR',trails
58,58,58,201104250DAL,29.8,26.3,4th quarter,10:01.0,Brandon Roy,POR,False,2-pointer,22,65-79,'POR',trails
59,59,59,201104250DAL,25.8,13.8,4th quarter,9:14.0,Andre Miller,POR,False,2-pointer,9,65-80,'POR',trails
60,60,60,201104250DAL,31.0,7.2,4th quarter,8:25.0,Wesley Matthews,POR,False,2-pointer,7,65-80,'POR',trails
61,61,61,201104250DAL,20.6,12.7,4th quarter,8:22.0,Andre Miller,POR,False,2-pointer,8,65-80,'POR',trails
62,62,62,201104250DAL,1.4,5.9,4th quarter,7:55.0,Gerald Wallace,POR,False,3-pointer,23,65-80,'POR',trails
63,63,63,201104250DAL,0.9,7.2,4th quarter,6:42.0,Wesley Matthews,POR,False,3-pointer,23,67-82,'POR',trails
64,64,64,201104250DAL,11.8,21.2,4th quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,67-84,'POR',trails
65,65,65,201104250DAL,36.1,26.1,4th quarter,5:06.0,Nicolas Batum,POR,False,3-pointer,24,69-84,'POR',trails
66,66,66,201104250DAL,25.2,5.7,4th quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,1,69-84,'POR',trails
67,67,67,201104250DAL,22.5,5.1,4th quarter,4:09.0,Andre Miller,POR,True,2-pointer,2,71-89,'POR',trails
68,68,68,201104250DAL,32.0,27.7,4th quarter,3:16.0,Nicolas Batum,POR,False,3-pointer,24,71-89,'POR',trails
69,69,69,201104250DAL,0.9,5.3,4th quarter,2:47.0,Nicolas Batum,POR,True,3-pointer,23,74-91,'POR',trails
70,70,70,201104250DAL,27.4,5.3,4th quarter,2:12.0,Gerald Wallace,POR,True,2-pointer,3,76-91,'POR',trails
71,71,71,201104250DAL,25.2,5.1,4th quarter,1:09.0,Gerald Wallace,POR,True,2-pointer,1,80-91,'POR',trails
72,72,72,201104250DAL,7.2,6.7,1st quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'POR',tied
73,73,73,201104250DAL,24.0,5.3,1st quarter,11:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-2,'POR',trails
74,74,74,201104250DAL,23.2,12.5,1st quarter,10:39.0,Shawn Marion,DAL,True,2-pointer,8,2-2,'POR',tied
75,75,75,201104250DAL,23.0,6.2,1st quarter,9:41.0,Jason Kidd,DAL,False,2-pointer,2,2-2,'POR',tied
76,76,76,201104250DAL,3.0,17.3,1st quarter,9:15.0,DeShawn Stevenson,DAL,False,3-pointer,24,2-2,'POR',tied
77,77,77,201104250DAL,38.6,8.6,1st quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-2,'POR',leads
78,78,78,201104250DAL,25.8,5.7,1st quarter,8:04.0,Shawn Marion,DAL,False,2-pointer,2,4-4,'POR',tied
79,79,79,201104250DAL,24.4,5.4,1st quarter,8:01.0,Tyson Chandler,DAL,True,2-pointer,1,6-4,'POR',leads
80,80,80,201104250DAL,24.0,6.4,1st quarter,6:37.0,Tyson Chandler,DAL,True,2-pointer,1,10-8,'POR',leads
81,81,81,201104250DAL,23.6,5.7,1st quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,1,12-10,'POR',leads
82,82,82,201104250DAL,32.6,28.0,1st quarter,3:52.0,Jason Kidd,DAL,False,3-pointer,25,12-12,'POR',tied
83,83,83,201104250DAL,20.8,16.0,1st quarter,3:46.0,Jason Terry,DAL,False,2-pointer,11,12-12,'POR',tied
84,84,84,201104250DAL,35.9,5.6,1st quarter,3:12.0,Jason Terry,DAL,True,2-pointer,12,15-12,'POR',leads
85,85,85,201104250DAL,40.6,4.8,1st quarter,2:04.0,Jason Terry,DAL,False,2-pointer,17,15-14,'POR',leads
86,86,86,201104250DAL,15.6,7.0,1st quarter,1:05.0,Dirk Nowitzki,DAL,False,2-pointer,9,15-18,'POR',trails
87,87,87,201104250DAL,24.1,5.1,1st quarter,0:43.9,Jason Terry,DAL,False,2-pointer,0,15-18,'POR',trails
88,88,88,201104250DAL,14.8,24.8,2nd quarter,11:40.0,J.J. Barea,DAL,False,2-pointer,22,15-20,'POR',trails
89,89,89,201104250DAL,25.7,6.5,2nd quarter,10:36.0,J.J. Barea,DAL,False,2-pointer,2,16-23,'POR',trails
90,90,90,201104250DAL,23.8,5.1,2nd quarter,10:07.0,J.J. Barea,DAL,True,2-pointer,0,18-23,'POR',trails
91,91,91,201104250DAL,14.2,8.6,2nd quarter,8:57.0,Peja Stojaković,DAL,False,2-pointer,10,20-23,'POR',trails
92,92,92,201104250DAL,25.7,6.2,2nd quarter,8:40.0,J.J. Barea,DAL,False,2-pointer,2,20-23,'POR',trails
93,93,93,201104250DAL,41.4,6.4,2nd quarter,8:04.0,Jason Terry,DAL,True,2-pointer,17,22-25,'POR',trails
94,94,94,201104250DAL,25.8,4.8,2nd quarter,7:26.0,Brendan Haywood,DAL,True,2-pointer,2,24-27,'POR',trails
95,95,95,201104250DAL,41.7,5.4,2nd quarter,7:02.0,Jason Terry,DAL,True,2-pointer,18,27-27,'POR',tied
96,96,96,201104250DAL,0.6,5.7,2nd quarter,6:34.0,Jason Terry,DAL,True,3-pointer,23,30-27,'POR',leads
97,97,97,201104250DAL,47.1,5.6,2nd quarter,6:03.0,Peja Stojaković,DAL,True,3-pointer,23,33-29,'POR',leads
98,98,98,201104250DAL,34.5,27.8,2nd quarter,5:39.0,Peja Stojaković,DAL,False,3-pointer,25,33-29,'POR',leads
99,99,99,201104250DAL,21.7,5.9,2nd quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,2,35-31,'POR',leads
100,100,100,201104250DAL,23.0,11.0,2nd quarter,4:26.0,Shawn Marion,DAL,False,2-pointer,6,35-34,'POR',leads
101,101,101,201104250DAL,22.9,5.1,2nd quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,1,37-38,'POR',trails
102,102,102,201104250DAL,24.4,9.4,2nd quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,4,37-41,'POR',trails
103,103,103,201104250DAL,24.6,10.0,2nd quarter,2:35.0,Shawn Marion,DAL,False,2-pointer,5,37-41,'POR',trails
104,104,104,201104250DAL,5.3,10.2,2nd quarter,1:45.0,Shawn Marion,DAL,False,2-pointer,19,37-43,'POR',trails
105,105,105,201104250DAL,39.1,13.2,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,40-43,'POR',trails
106,106,106,201104250DAL,19.4,12.4,2nd quarter,0:41.9,Shawn Marion,DAL,True,2-pointer,9,42-43,'POR',trails
107,107,107,201104250DAL,24.4,6.2,3rd quarter,11:01.0,Tyson Chandler,DAL,True,2-pointer,1,46-43,'POR',leads
108,108,108,201104250DAL,40.2,9.7,3rd quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,17,48-45,'POR',leads
109,109,109,201104250DAL,43.3,19.6,3rd quarter,10:00.0,Jason Kidd,DAL,False,3-pointer,24,48-45,'POR',leads
110,110,110,201104250DAL,22.2,30.0,3rd quarter,9:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-45,'POR',leads
111,111,111,201104250DAL,46.6,9.1,3rd quarter,9:27.0,DeShawn Stevenson,DAL,False,3-pointer,23,48-45,'POR',leads
112,112,112,201104250DAL,23.6,5.4,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,50-45,'POR',leads
113,113,113,201104250DAL,27.2,6.4,3rd quarter,8:49.0,DeShawn Stevenson,DAL,False,2-pointer,3,50-47,'POR',leads
114,114,114,201104250DAL,20.6,6.4,3rd quarter,8:21.0,Shawn Marion,DAL,True,2-pointer,4,52-49,'POR',leads
115,115,115,201104250DAL,26.1,24.7,3rd quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,20,54-50,'POR',leads
116,116,116,201104250DAL,29.1,6.9,3rd quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,5,56-52,'POR',leads
117,117,117,201104250DAL,20.3,7.3,3rd quarter,5:59.0,Dirk Nowitzki,DAL,False,2-pointer,4,56-54,'POR',leads
118,118,118,201104250DAL,25.3,5.0,3rd quarter,5:07.0,Jason Terry,DAL,True,2-pointer,1,60-55,'POR',leads
119,119,119,201104250DAL,25.2,10.2,3rd quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,5,62-57,'POR',leads
120,120,120,201104250DAL,35.3,27.0,3rd quarter,3:02.0,Jason Kidd,DAL,False,3-pointer,25,65-58,'POR',leads
121,121,121,201104250DAL,10.9,26.1,3rd quarter,2:57.0,Jason Terry,DAL,False,3-pointer,25,65-58,'POR',leads
122,122,122,201104250DAL,21.4,8.7,3rd quarter,2:49.0,Shawn Marion,DAL,True,2-pointer,5,67-58,'POR',leads
123,123,123,201104250DAL,1.6,3.9,3rd quarter,2:08.0,Peja Stojaković,DAL,False,3-pointer,22,67-60,'POR',leads
124,124,124,201104250DAL,39.7,23.9,3rd quarter,1:51.0,Jason Kidd,DAL,False,3-pointer,25,67-60,'POR',leads
125,125,125,201104250DAL,24.2,22.9,3rd quarter,1:25.0,Jason Terry,DAL,True,2-pointer,18,69-60,'POR',leads
126,126,126,201104250DAL,43.3,19.8,3rd quarter,0:35.9,Jason Terry,DAL,False,3-pointer,24,71-61,'POR',leads
127,127,127,201104250DAL,20.2,7.5,3rd quarter,0:05.9,Shawn Marion,DAL,False,2-pointer,5,73-63,'POR',leads
128,128,128,201104250DAL,24.4,9.4,3rd quarter,0:03.9,Shawn Marion,DAL,True,2-pointer,4,75-63,'POR',leads
129,129,129,201104250DAL,17.2,11.3,4th quarter,11:22.0,Jason Terry,DAL,True,2-pointer,9,77-65,'POR',leads
130,130,130,201104250DAL,40.8,5.3,4th quarter,11:01.0,Peja Stojaković,DAL,True,2-pointer,17,79-65,'POR',leads
131,131,131,201104250DAL,24.0,5.3,4th quarter,9:39.0,J.J. Barea,DAL,False,2-pointer,0,79-65,'POR',leads
132,132,132,201104250DAL,5.7,5.3,4th quarter,9:00.0,Peja Stojaković,DAL,False,2-pointer,18,80-65,'POR',leads
133,133,133,201104250DAL,29.6,5.6,4th quarter,8:46.0,Jason Terry,DAL,False,2-pointer,6,80-65,'POR',leads
134,134,134,201104250DAL,37.2,26.1,4th quarter,7:28.0,Jason Terry,DAL,False,3-pointer,25,80-65,'POR',leads
135,135,135,201104250DAL,25.5,5.1,4th quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,2,82-67,'POR',leads
136,136,136,201104250DAL,24.0,6.4,4th quarter,6:27.0,J.J. Barea,DAL,True,2-pointer,1,84-67,'POR',leads
137,137,137,201104250DAL,33.1,8.4,4th quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,10,84-67,'POR',leads
138,138,138,201104250DAL,32.0,13.5,4th quarter,5:15.0,Jason Terry,DAL,False,2-pointer,12,84-69,'POR',leads
139,139,139,201104250DAL,25.7,5.7,4th quarter,4:53.0,Jason Kidd,DAL,True,2-pointer,2,86-69,'POR',leads
140,140,140,201104250DAL,23.3,5.7,4th quarter,4:28.0,Shawn Marion,DAL,False,2-pointer,1,86-69,'POR',leads
141,141,141,201104250DAL,30.4,28.9,4th quarter,4:24.0,Peja Stojaković,DAL,True,3-pointer,25,89-69,'POR',leads
142,142,142,201104250DAL,4.9,20.9,4th quarter,3:48.0,Jason Kidd,DAL,False,3-pointer,25,89-71,'POR',leads
143,143,143,201104250DAL,23.3,14.9,4th quarter,3:28.0,Shawn Marion,DAL,False,2-pointer,10,89-71,'POR',leads
144,144,144,201104250DAL,24.0,5.6,4th quarter,3:12.0,Jason Terry,DAL,True,2-pointer,1,91-71,'POR',leads
145,145,145,201104250DAL,32.9,13.0,4th quarter,2:27.0,Shawn Marion,DAL,False,2-pointer,12,91-74,'POR',leads
146,146,146,201104250DAL,23.0,17.3,4th quarter,1:46.0,Dirk Nowitzki,DAL,False,2-pointer,12,91-76,'POR',leads
147,147,147,201104250DAL,24.0,5.4,4th quarter,1:44.0,Tyson Chandler,DAL,False,2-pointer,0,91-76,'POR',leads
148,148,148,201104250DAL,8.5,6.2,4th quarter,1:17.0,Jason Terry,DAL,False,2-pointer,16,91-78,'POR',leads
149,149,149,201104250DAL,39.5,24.7,4th quarter,0:22.9,Jason Terry,DAL,False,3-pointer,25,93-80,'POR',leads
150,150,150,201104250DEN,20.3,27.7,1st quarter,11:20.0,Kevin Durant,OKC,False,2-pointer,23,0-0,'OKC',tied
151,151,151,201104250DEN,29.1,6.4,1st quarter,11:17.0,Serge Ibaka,OKC,False,2-pointer,5,0-0,'OKC',tied
152,152,152,201104250DEN,34.6,22.0,1st quarter,10:54.0,Russell Westbrook,OKC,False,2-pointer,20,0-0,'OKC',tied
153,153,153,201104250DEN,10.6,17.9,1st quarter,10:34.0,Serge Ibaka,OKC,True,2-pointer,19,2-2,'OKC',tied
154,154,154,201104250DEN,42.2,7.2,1st quarter,10:12.0,Thabo Sefolosha,OKC,False,2-pointer,18,2-2,'OKC',tied
155,155,155,201104250DEN,14.2,23.4,1st quarter,9:32.0,Kevin Durant,OKC,False,2-pointer,21,2-4,'OKC',trails
156,156,156,201104250DEN,21.1,5.6,1st quarter,8:11.0,Russell Westbrook,OKC,True,2-pointer,3,5-4,'OKC',leads
157,157,157,201104250DEN,12.6,18.1,1st quarter,7:37.0,Kevin Durant,OKC,False,2-pointer,17,5-6,'OKC',trails
158,158,158,201104250DEN,10.1,25.5,1st quarter,7:04.0,Russell Westbrook,OKC,False,3-pointer,25,5-8,'OKC',trails
159,159,159,201104250DEN,27.6,13.8,1st quarter,7:00.0,Kevin Durant,OKC,False,2-pointer,10,5-8,'OKC',trails
160,160,160,201104250DEN,29.8,22.5,1st quarter,6:04.0,Kevin Durant,OKC,True,2-pointer,18,9-11,'OKC',trails
161,161,161,201104250DEN,25.5,5.4,1st quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,2,9-13,'OKC',trails
162,162,162,201104250DEN,1.4,4.8,1st quarter,4:21.0,Thabo Sefolosha,OKC,True,3-pointer,23,12-15,'OKC',trails
163,163,163,201104250DEN,25.3,5.9,1st quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,2,16-18,'OKC',trails
164,164,164,201104250DEN,4.9,22.6,1st quarter,2:58.0,Kevin Durant,OKC,True,3-pointer,26,19-20,'OKC',trails
165,165,165,201104250DEN,1.1,6.1,1st quarter,1:42.0,Russell Westbrook,OKC,False,3-pointer,23,19-24,'OKC',trails
166,166,166,201104250DEN,22.9,6.4,1st quarter,0:49.9,Nazr Mohammed,OKC,False,2-pointer,2,20-24,'OKC',trails
167,167,167,201104250DEN,27.2,9.8,1st quarter,0:17.9,Eric Maynor,OKC,False,2-pointer,6,20-26,'OKC',trails
168,168,168,201104250DEN,26.1,6.4,2nd quarter,11:05.0,James Harden,OKC,False,2-pointer,3,20-26,'OKC',trails
169,169,169,201104250DEN,1.6,3.6,2nd quarter,10:38.0,James Harden,OKC,True,3-pointer,22,23-26,'OKC',trails
170,170,170,201104250DEN,45.2,21.4,2nd quarter,8:51.0,Thabo Sefolosha,OKC,False,3-pointer,27,24-28,'OKC',trails
171,171,171,201104250DEN,19.7,6.1,2nd quarter,8:30.0,Eric Maynor,OKC,True,2-pointer,4,26-30,'OKC',trails
172,172,172,201104250DEN,25.3,5.0,2nd quarter,8:01.0,Nick Collison,OKC,True,2-pointer,1,28-31,'OKC',trails
173,173,173,201104250DEN,19.4,19.2,2nd quarter,7:36.0,Eric Maynor,OKC,True,2-pointer,15,30-31,'OKC',trails
174,174,174,201104250DEN,12.4,19.6,2nd quarter,7:02.0,Kevin Durant,OKC,False,2-pointer,19,30-31,'OKC',trails
175,175,175,201104250DEN,39.9,15.7,2nd quarter,6:44.0,Russell Westbrook,OKC,True,2-pointer,19,32-31,'OKC',leads
176,176,176,201104250DEN,22.7,23.3,2nd quarter,5:35.0,Nick Collison,OKC,True,2-pointer,18,34-34,'OKC',tied
177,177,177,201104250DEN,44.4,19.9,2nd quarter,5:03.0,James Harden,OKC,False,3-pointer,25,34-34,'OKC',tied
178,178,178,201104250DEN,30.4,24.4,2nd quarter,4:48.0,Russell Westbrook,OKC,False,2-pointer,20,34-34,'OKC',tied
179,179,179,201104250DEN,33.9,19.0,2nd quarter,4:34.0,Kevin Durant,OKC,False,2-pointer,17,34-34,'OKC',tied
180,180,180,201104250DEN,42.7,7.3,2nd quarter,3:58.0,Serge Ibaka,OKC,True,2-pointer,19,38-34,'OKC',leads
181,181,181,201104250DEN,21.3,8.3,2nd quarter,3:11.0,Kendrick Perkins,OKC,True,2-pointer,4,40-36,'OKC',leads
182,182,182,201104250DEN,24.7,10.0,2nd quarter,2:48.0,Russell Westbrook,OKC,False,2-pointer,5,40-36,'OKC',leads
183,183,183,201104250DEN,27.1,4.8,2nd quarter,2:44.0,Russell Westbrook,OKC,False,2-pointer,3,40-36,'OKC',leads
184,184,184,201104250DEN,8.7,4.5,2nd quarter,1:39.0,Serge Ibaka,OKC,True,2-pointer,15,43-40,'OKC',leads
185,185,185,201104250DEN,32.9,29.6,2nd quarter,0:54.9,James Harden,OKC,False,3-pointer,26,43-42,'OKC',leads
186,186,186,201104250DEN,6.6,24.2,2nd quarter,0:28.9,Russell Westbrook,OKC,False,3-pointer,26,45-42,'OKC',leads
187,187,187,201104250DEN,26.3,6.2,2nd quarter,0:04.2,Russell Westbrook,OKC,False,2-pointer,3,45-45,'OKC',tied
188,188,188,201104250DEN,34.6,7.8,3rd quarter,11:37.0,Serge Ibaka,OKC,False,2-pointer,11,45-45,'OKC',tied
189,189,189,201104250DEN,22.4,5.3,3rd quarter,11:36.0,Russell Westbrook,OKC,True,2-pointer,2,47-45,'OKC',leads
190,190,190,201104250DEN,12.1,13.6,3rd quarter,10:24.0,Kevin Durant,OKC,True,2-pointer,15,49-47,'OKC',leads
191,191,191,201104250DEN,26.4,6.2,3rd quarter,10:01.0,Russell Westbrook,OKC,True,2-pointer,3,51-47,'OKC',leads
192,192,192,201104250DEN,41.0,6.4,3rd quarter,9:28.0,Kevin Durant,OKC,False,2-pointer,17,51-50,'OKC',leads
193,193,193,201104250DEN,24.9,9.4,3rd quarter,8:43.0,Kendrick Perkins,OKC,False,2-pointer,4,51-50,'OKC',leads
194,194,194,201104250DEN,24.0,26.1,3rd quarter,7:40.0,Serge Ibaka,OKC,False,2-pointer,21,53-50,'OKC',leads
195,195,195,201104250DEN,9.0,17.3,3rd quarter,7:18.0,Serge Ibaka,OKC,True,2-pointer,19,55-52,'OKC',leads
196,196,196,201104250DEN,26.4,5.1,3rd quarter,6:40.0,Kevin Durant,OKC,False,2-pointer,2,55-54,'OKC',leads
197,197,197,201104250DEN,42.4,5.7,3rd quarter,6:20.0,Serge Ibaka,OKC,False,2-pointer,18,55-54,'OKC',leads
198,198,198,201104250DEN,34.3,27.8,3rd quarter,5:59.0,Kevin Durant,OKC,True,3-pointer,25,58-55,'OKC',leads
199,199,199,201104250DEN,33.1,8.9,3rd quarter,4:35.0,Thabo Sefolosha,OKC,True,2-pointer,10,60-59,'OKC',leads
200,200,200,201104250DEN,33.2,17.9,3rd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,16,62-59,'OKC',leads
201,201,201,201104250DEN,21.4,25.8,3rd quarter,3:41.0,Russell Westbrook,OKC,True,2-pointer,21,64-62,'OKC',leads
202,202,202,201104250DEN,16.2,20.6,3rd quarter,3:12.0,Russell Westbrook,OKC,True,2-pointer,17,66-65,'OKC',leads
203,203,203,201104250DEN,26.0,6.1,3rd quarter,2:46.0,Nick Collison,OKC,False,2-pointer,2,66-67,'OKC',trails
204,204,204,201104250DEN,25.7,5.0,3rd quarter,2:44.0,Russell Westbrook,OKC,False,2-pointer,2,66-67,'OKC',trails
205,205,205,201104250DEN,22.5,5.0,3rd quarter,2:20.0,Nick Collison,OKC,True,2-pointer,2,68-67,'OKC',leads
