,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200111160LAC,30.0,14.7,2nd quarter,8:52.0,Chris Childs,TOR,True,2-pointer,11,30-22,'TOR',leads
211,211,211,200111160LAC,39.5,26.3,2nd quarter,8:30.0,Chris Childs,TOR,True,3-pointer,26,33-22,'TOR',leads
212,212,212,200111160LAC,17.3,15.8,2nd quarter,7:48.0,Vince Carter,TOR,True,2-pointer,13,35-24,'TOR',leads
213,213,213,200111160LAC,8.9,14.7,2nd quarter,7:18.0,Vince Carter,TOR,False,2-pointer,18,35-24,'TOR',leads
214,214,214,200111160LAC,24.0,5.0,2nd quarter,6:48.0,Hakeem Olajuwon,TOR,True,2-pointer,0,37-26,'TOR',leads
215,215,215,200111160LAC,36.5,26.7,2nd quarter,5:58.0,Tracy Murray,TOR,False,3-pointer,25,37-28,'TOR',leads
216,216,216,200111160LAC,24.0,5.0,2nd quarter,5:21.0,Hakeem Olajuwon,TOR,True,2-pointer,0,41-28,'TOR',leads
217,217,217,200111160LAC,23.0,15.1,2nd quarter,4:49.0,Keon Clark,TOR,False,2-pointer,10,41-28,'TOR',leads
218,218,218,200111160LAC,46.4,19.6,2nd quarter,4:19.0,Tracy Murray,TOR,False,3-pointer,27,41-30,'TOR',leads
219,219,219,200111160LAC,21.5,9.7,2nd quarter,3:19.0,Hakeem Olajuwon,TOR,False,2-pointer,5,41-32,'TOR',leads
220,220,220,200111160LAC,24.0,5.0,2nd quarter,3:17.0,Tracy Murray,TOR,False,2-pointer,0,41-32,'TOR',leads
221,221,221,200111160LAC,24.5,18.1,2nd quarter,2:38.0,Dell Curry,TOR,True,2-pointer,13,43-34,'TOR',leads
222,222,222,200111160LAC,28.7,29.5,2nd quarter,2:19.0,Chris Childs,TOR,False,3-pointer,25,43-34,'TOR',leads
223,223,223,200111160LAC,26.6,14.1,2nd quarter,1:41.0,Chris Childs,TOR,False,2-pointer,9,43-34,'TOR',leads
224,224,224,200111160LAC,40.1,5.9,2nd quarter,0:56.3,Dell Curry,TOR,False,2-pointer,16,45-37,'TOR',leads
225,225,225,200111160LAC,32.9,27.8,2nd quarter,0:27.0,Alvin Williams,TOR,False,3-pointer,24,45-37,'TOR',leads
226,226,226,200111160LAC,19.4,9.7,3rd quarter,11:24.0,Antonio Davis,TOR,False,2-pointer,7,45-39,'TOR',leads
227,227,227,200111160LAC,37.2,11.3,3rd quarter,10:31.0,Hakeem Olajuwon,TOR,False,2-pointer,15,45-39,'TOR',leads
228,228,228,200111160LAC,16.7,22.3,3rd quarter,10:24.0,Alvin Williams,TOR,False,2-pointer,19,45-39,'TOR',leads
229,229,229,200111160LAC,5.3,24.0,3rd quarter,10:00.0,Vince Carter,TOR,True,3-pointer,27,48-39,'TOR',leads
230,230,230,200111160LAC,24.5,13.5,3rd quarter,9:07.0,Vince Carter,TOR,False,2-pointer,9,48-43,'TOR',leads
231,231,231,200111160LAC,24.0,5.0,3rd quarter,9:06.0,Antonio Davis,TOR,False,2-pointer,0,48-43,'TOR',leads
232,232,232,200111160LAC,47.9,12.4,3rd quarter,9:04.0,Morris Peterson,TOR,True,3-pointer,25,51-43,'TOR',leads
233,233,233,200111160LAC,13.9,5.2,3rd quarter,7:47.0,Antonio Davis,TOR,True,2-pointer,10,53-45,'TOR',leads
234,234,234,200111160LAC,24.0,5.0,3rd quarter,6:57.0,Hakeem Olajuwon,TOR,True,2-pointer,0,55-45,'TOR',leads
235,235,235,200111160LAC,7.4,25.7,3rd quarter,6:14.0,Vince Carter,TOR,False,3-pointer,27,55-48,'TOR',leads
236,236,236,200111160LAC,36.5,13.0,3rd quarter,5:57.0,Antonio Davis,TOR,True,2-pointer,15,57-48,'TOR',leads
237,237,237,200111160LAC,32.1,29.1,3rd quarter,4:50.0,Vince Carter,TOR,True,3-pointer,25,60-53,'TOR',leads
238,238,238,200111160LAC,30.0,9.7,3rd quarter,4:07.0,Morris Peterson,TOR,True,2-pointer,8,62-55,'TOR',leads
239,239,239,200111160LAC,13.1,12.0,3rd quarter,3:34.0,Vince Carter,TOR,False,2-pointer,13,62-57,'TOR',leads
240,240,240,200111160LAC,24.0,5.0,3rd quarter,3:32.0,Antonio Davis,TOR,False,2-pointer,0,62-57,'TOR',leads
241,241,241,200111160LAC,24.0,5.0,3rd quarter,2:55.0,Keon Clark,TOR,True,2-pointer,0,64-61,'TOR',leads
242,242,242,200111160LAC,43.7,11.3,3rd quarter,2:23.0,Morris Peterson,TOR,False,2-pointer,21,64-63,'TOR',leads
243,243,243,200111160LAC,47.9,9.7,3rd quarter,2:05.0,Morris Peterson,TOR,False,3-pointer,24,64-63,'TOR',leads
244,244,244,200111160LAC,35.7,19.1,3rd quarter,1:43.0,Vince Carter,TOR,False,2-pointer,18,64-65,'TOR',trails
245,245,245,200111160LAC,47.3,9.0,3rd quarter,1:33.0,Morris Peterson,TOR,True,3-pointer,24,67-65,'TOR',leads
246,246,246,200111160LAC,11.8,21.9,3rd quarter,0:52.3,Vince Carter,TOR,True,2-pointer,21,69-67,'TOR',leads
247,247,247,200111160LAC,6.6,3.3,3rd quarter,0:01.0,Vince Carter,TOR,False,2-pointer,17,69-69,'TOR',tied
248,248,248,200111160LAC,15.8,18.4,4th quarter,11:40.0,Chris Childs,TOR,False,2-pointer,16,69-69,'TOR',tied
249,249,249,200111160LAC,10.4,18.5,4th quarter,11:09.0,Morris Peterson,TOR,False,2-pointer,19,69-69,'TOR',tied
250,250,250,200111160LAC,31.5,11.3,4th quarter,9:40.0,Morris Peterson,TOR,True,2-pointer,10,73-74,'TOR',trails
251,251,251,200111160LAC,23.9,12.4,4th quarter,8:54.0,Vince Carter,TOR,False,2-pointer,7,74-76,'TOR',trails
252,252,252,200111160LAC,12.5,27.8,4th quarter,8:14.0,Vince Carter,TOR,False,3-pointer,26,74-76,'TOR',trails
253,253,253,200111160LAC,24.5,19.6,4th quarter,7:43.0,Morris Peterson,TOR,True,2-pointer,15,76-76,'TOR',tied
254,254,254,200111160LAC,23.0,31.2,4th quarter,6:44.0,Vince Carter,TOR,False,3-pointer,26,76-76,'TOR',tied
255,255,255,200111160LAC,12.5,17.5,4th quarter,5:49.0,Vince Carter,TOR,False,2-pointer,17,76-78,'TOR',trails
256,256,256,200111160LAC,23.0,7.6,4th quarter,5:14.0,Keon Clark,TOR,True,2-pointer,3,78-78,'TOR',tied
257,257,257,200111160LAC,47.9,9.7,4th quarter,4:34.0,Chris Childs,TOR,False,3-pointer,24,78-80,'TOR',trails
258,258,258,200111160LAC,45.8,16.8,4th quarter,4:09.0,Morris Peterson,TOR,True,3-pointer,25,81-80,'TOR',leads
259,259,259,200111160LAC,24.0,5.0,4th quarter,3:48.0,Chris Childs,TOR,True,2-pointer,0,83-80,'TOR',leads
260,260,260,200111160LAC,38.6,12.0,4th quarter,2:21.0,Morris Peterson,TOR,True,2-pointer,16,87-82,'TOR',leads
261,261,261,200111160LAC,40.7,24.6,4th quarter,1:03.0,Chris Childs,TOR,True,3-pointer,26,91-84,'TOR',leads
262,262,262,200111160LAC,20.9,32.8,4th quarter,0:06.4,Chris Childs,TOR,False,3-pointer,28,94-85,'TOR',leads
263,263,263,200111160LAC,22.4,12.0,1st quarter,11:27.0,Elton Brand,LAC,False,2-pointer,7,0-0,'TOR',tied
264,264,264,200111160LAC,10.4,18.5,1st quarter,10:53.0,Corey Maggette,LAC,False,2-pointer,19,0-0,'TOR',tied
265,265,265,200111160LAC,25.1,9.0,1st quarter,10:24.0,Jeff McInnis,LAC,True,2-pointer,4,2-3,'TOR',trails
266,266,266,200111160LAC,37.2,7.6,1st quarter,9:56.0,Jeff McInnis,LAC,False,2-pointer,13,2-3,'TOR',trails
267,267,267,200111160LAC,24.5,16.8,1st quarter,9:38.0,Eric Piatkowski,LAC,False,2-pointer,12,2-3,'TOR',trails
268,268,268,200111160LAC,15.2,19.1,1st quarter,9:13.0,Eric Piatkowski,LAC,False,2-pointer,17,2-3,'TOR',trails
269,269,269,200111160LAC,45.2,7.6,1st quarter,7:28.0,Corey Maggette,LAC,False,2-pointer,21,3-8,'TOR',trails
270,270,270,200111160LAC,17.3,12.0,1st quarter,7:02.0,Jeff McInnis,LAC,False,2-pointer,10,3-8,'TOR',trails
271,271,271,200111160LAC,24.0,5.0,1st quarter,6:57.0,Elton Brand,LAC,False,2-pointer,0,3-8,'TOR',trails
272,272,272,200111160LAC,38.0,9.0,1st quarter,6:52.0,Elton Brand,LAC,False,2-pointer,15,3-8,'TOR',trails
273,273,273,200111160LAC,23.0,10.9,1st quarter,6:19.0,Corey Maggette,LAC,True,2-pointer,6,5-10,'TOR',trails
274,274,274,200111160LAC,27.9,16.2,1st quarter,5:53.0,Jeff McInnis,LAC,False,2-pointer,12,5-10,'TOR',trails
275,275,275,200111160LAC,18.8,5.9,1st quarter,5:49.0,Corey Maggette,LAC,True,2-pointer,5,7-10,'TOR',trails
276,276,276,200111160LAC,24.0,5.0,1st quarter,5:06.0,Corey Maggette,LAC,True,2-pointer,0,9-12,'TOR',trails
277,277,277,200111160LAC,27.9,14.1,1st quarter,4:29.0,Elton Brand,LAC,False,2-pointer,10,9-12,'TOR',trails
278,278,278,200111160LAC,24.0,5.0,1st quarter,3:41.0,Corey Maggette,LAC,True,2-pointer,0,12-14,'TOR',trails
279,279,279,200111160LAC,38.6,9.0,1st quarter,3:12.0,Elton Brand,LAC,True,2-pointer,15,14-14,'TOR',tied
280,280,280,200111160LAC,36.5,26.3,1st quarter,2:28.0,Corey Maggette,LAC,False,3-pointer,25,14-17,'TOR',trails
281,281,281,200111160LAC,24.0,5.0,1st quarter,1:00.0,Jeff McInnis,LAC,True,2-pointer,0,18-19,'TOR',trails
282,282,282,200111160LAC,30.0,8.0,1st quarter,0:39.3,Quentin Richardson,LAC,True,2-pointer,7,20-21,'TOR',trails
283,283,283,200111160LAC,26.6,6.3,2nd quarter,11:46.0,Corey Maggette,LAC,True,2-pointer,3,22-23,'TOR',trails
284,284,284,200111160LAC,8.9,26.3,2nd quarter,11:22.0,Quentin Richardson,LAC,False,3-pointer,26,22-23,'TOR',trails
285,285,285,200111160LAC,32.1,29.1,2nd quarter,10:52.0,Jeff McInnis,LAC,False,3-pointer,25,22-25,'TOR',trails
286,286,286,200111160LAC,24.0,5.0,2nd quarter,10:25.0,Corey Maggette,LAC,False,2-pointer,0,22-25,'TOR',trails
287,287,287,200111160LAC,24.0,5.0,2nd quarter,10:20.0,Corey Maggette,LAC,False,2-pointer,0,22-25,'TOR',trails
288,288,288,200111160LAC,42.2,10.3,2nd quarter,9:23.0,Corey Maggette,LAC,False,2-pointer,19,22-27,'TOR',trails
289,289,289,200111160LAC,25.1,12.0,2nd quarter,9:01.0,Elton Brand,LAC,False,2-pointer,7,22-28,'TOR',trails
290,290,290,200111160LAC,16.7,19.1,2nd quarter,8:39.0,Elton Brand,LAC,False,2-pointer,16,22-30,'TOR',trails
291,291,291,200111160LAC,33.6,21.3,2nd quarter,8:07.0,Earl Boykins,LAC,True,2-pointer,19,24-33,'TOR',trails
292,292,292,200111160LAC,15.2,5.9,2nd quarter,7:31.0,Darius Miles,LAC,False,2-pointer,9,24-35,'TOR',trails
293,293,293,200111160LAC,38.0,8.0,2nd quarter,7:30.0,Quentin Richardson,LAC,False,2-pointer,14,24-35,'TOR',trails
294,294,294,200111160LAC,44.3,12.4,2nd quarter,7:07.0,Corey Maggette,LAC,True,2-pointer,22,26-35,'TOR',trails
295,295,295,200111160LAC,37.2,11.3,2nd quarter,6:24.0,Earl Boykins,LAC,True,2-pointer,15,28-37,'TOR',trails
296,296,296,200111160LAC,31.5,6.9,2nd quarter,5:52.0,Quentin Richardson,LAC,False,2-pointer,8,28-37,'TOR',trails
297,297,297,200111160LAC,23.9,12.4,2nd quarter,5:35.0,Earl Boykins,LAC,False,2-pointer,7,28-39,'TOR',trails
298,298,298,200111160LAC,17.3,6.3,2nd quarter,3:42.0,Elton Brand,LAC,False,2-pointer,7,32-41,'TOR',trails
299,299,299,200111160LAC,35.0,5.2,2nd quarter,3:00.0,Quentin Richardson,LAC,True,2-pointer,11,34-41,'TOR',trails
300,300,300,200111160LAC,24.0,5.0,2nd quarter,2:27.0,Quentin Richardson,LAC,False,2-pointer,0,34-43,'TOR',trails
301,301,301,200111160LAC,13.9,17.5,2nd quarter,1:58.0,Jeff McInnis,LAC,False,2-pointer,16,34-43,'TOR',trails
302,302,302,200111160LAC,24.5,12.0,2nd quarter,1:09.0,Michael Olowokandi,LAC,True,2-pointer,7,37-45,'TOR',trails
303,303,303,200111160LAC,18.8,18.1,2nd quarter,0:43.2,Elton Brand,LAC,False,2-pointer,14,37-45,'TOR',trails
304,304,304,200111160LAC,24.5,8.6,2nd quarter,0:38.9,Jeff McInnis,LAC,False,2-pointer,4,37-45,'TOR',trails
305,305,305,200111160LAC,8.0,10.3,2nd quarter,0:01.5,Corey Maggette,LAC,False,2-pointer,17,37-45,'TOR',trails
306,306,306,200111160LAC,13.9,10.3,3rd quarter,11:48.0,Elton Brand,LAC,True,2-pointer,11,39-45,'TOR',trails
307,307,307,200111160LAC,24.0,5.0,3rd quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,0,39-45,'TOR',trails
308,308,308,200111160LAC,23.0,12.0,3rd quarter,9:44.0,Elton Brand,LAC,True,2-pointer,7,41-48,'TOR',trails
309,309,309,200111160LAC,16.7,8.0,3rd quarter,8:47.0,Elton Brand,LAC,False,2-pointer,8,43-51,'TOR',trails
310,310,310,200111160LAC,6.6,22.3,3rd quarter,8:40.0,Jeff McInnis,LAC,False,3-pointer,25,43-51,'TOR',trails
311,311,311,200111160LAC,33.6,20.6,3rd quarter,8:20.0,Corey Maggette,LAC,False,2-pointer,18,43-51,'TOR',trails
312,312,312,200111160LAC,24.0,5.0,3rd quarter,8:16.0,Eric Piatkowski,LAC,True,2-pointer,0,45-51,'TOR',trails
313,313,313,200111160LAC,31.5,10.9,3rd quarter,7:28.0,Corey Maggette,LAC,False,2-pointer,10,45-53,'TOR',trails
314,314,314,200111160LAC,9.5,9.7,3rd quarter,7:09.0,Elton Brand,LAC,False,2-pointer,15,45-53,'TOR',trails
315,315,315,200111160LAC,35.7,28.4,3rd quarter,6:37.0,Corey Maggette,LAC,True,3-pointer,26,48-55,'TOR',trails
316,316,316,200111160LAC,17.3,9.7,3rd quarter,6:07.0,Jeff McInnis,LAC,False,2-pointer,8,48-55,'TOR',trails
317,317,317,200111160LAC,5.9,25.0,3rd quarter,5:16.0,Eric Piatkowski,LAC,True,3-pointer,27,53-57,'TOR',trails
318,318,318,200111160LAC,35.7,14.7,3rd quarter,4:25.0,Corey Maggette,LAC,True,2-pointer,15,55-60,'TOR',trails
319,319,319,200111160LAC,41.6,12.4,3rd quarter,3:49.0,Corey Maggette,LAC,True,2-pointer,19,57-62,'TOR',trails
320,320,320,200111160LAC,48.5,5.0,3rd quarter,3:16.0,Eric Piatkowski,LAC,True,3-pointer,25,61-62,'TOR',trails
321,321,321,200111160LAC,24.0,5.0,3rd quarter,2:35.0,Corey Maggette,LAC,True,2-pointer,0,63-64,'TOR',trails
322,322,322,200111160LAC,30.0,9.0,3rd quarter,1:12.0,Michael Olowokandi,LAC,True,2-pointer,7,67-67,'TOR',tied
323,323,323,200111160LAC,37.2,14.1,3rd quarter,0:42.5,Michael Olowokandi,LAC,False,2-pointer,16,67-69,'TOR',trails
324,324,324,200111160LAC,24.0,5.0,3rd quarter,0:05.9,Elton Brand,LAC,True,2-pointer,0,69-69,'TOR',tied
325,325,325,200111160LAC,32.1,29.5,4th quarter,10:48.0,Corey Maggette,LAC,True,3-pointer,26,72-69,'TOR',leads
326,326,326,200111160LAC,29.4,9.7,4th quarter,10:07.0,Jeff McInnis,LAC,False,2-pointer,7,72-71,'TOR',leads
327,327,327,200111160LAC,11.8,13.0,4th quarter,9:57.0,Elton Brand,LAC,True,2-pointer,15,74-71,'TOR',leads
328,328,328,200111160LAC,24.5,17.5,4th quarter,9:15.0,Jeff McInnis,LAC,True,2-pointer,13,76-74,'TOR',leads
329,329,329,200111160LAC,32.1,28.4,4th quarter,7:50.0,Jeff McInnis,LAC,False,3-pointer,25,76-74,'TOR',leads
330,330,330,200111160LAC,8.0,3.9,4th quarter,7:05.0,Quentin Richardson,LAC,False,2-pointer,16,76-76,'TOR',tied
331,331,331,200111160LAC,34.2,20.2,4th quarter,6:26.0,Corey Maggette,LAC,False,2-pointer,18,76-76,'TOR',tied
332,332,332,200111160LAC,24.0,5.0,4th quarter,6:10.0,Darius Miles,LAC,True,2-pointer,0,78-76,'TOR',leads
333,333,333,200111160LAC,39.5,9.7,4th quarter,5:34.0,Darius Miles,LAC,False,2-pointer,16,78-76,'TOR',leads
334,334,334,200111160LAC,20.3,12.4,4th quarter,4:55.0,Earl Boykins,LAC,True,2-pointer,8,80-78,'TOR',leads
335,335,335,200111160LAC,23.0,15.8,4th quarter,3:32.0,Elton Brand,LAC,False,2-pointer,11,80-83,'TOR',trails
336,336,336,200111160LAC,24.0,5.0,4th quarter,3:29.0,Elton Brand,LAC,True,2-pointer,0,82-83,'TOR',trails
337,337,337,200111160LAC,5.9,24.6,4th quarter,2:59.0,Eric Piatkowski,LAC,False,3-pointer,27,82-85,'TOR',trails
338,338,338,200111160LAC,30.0,16.8,4th quarter,2:08.0,Elton Brand,LAC,True,2-pointer,13,84-87,'TOR',trails
339,339,339,200111160LAC,38.0,12.0,4th quarter,1:44.0,Elton Brand,LAC,False,2-pointer,16,84-88,'TOR',trails
340,340,340,200111160LAC,7.4,24.0,4th quarter,1:28.0,Corey Maggette,LAC,False,3-pointer,25,84-88,'TOR',trails
341,341,341,200111160LAC,20.3,5.9,4th quarter,0:50.7,Quentin Richardson,LAC,False,2-pointer,4,85-93,'TOR',trails
342,342,342,200111160LAC,20.3,12.0,4th quarter,0:47.3,Corey Maggette,LAC,False,2-pointer,8,85-93,'TOR',trails
343,343,343,200111160MIA,25.1,9.2,1st quarter,11:48.0,Elden Campbell,CHH,True,2-pointer,4,2-0,'CHH',leads
344,344,344,200111160MIA,25.8,6.5,1st quarter,11:18.0,Jamal Mashburn,CHH,True,2-pointer,2,4-2,'CHH',leads
345,345,345,200111160MIA,22.4,9.2,1st quarter,10:29.0,Elden Campbell,CHH,False,2-pointer,4,4-4,'CHH',tied
346,346,346,200111160MIA,24.0,5.0,1st quarter,10:27.0,P.J. Brown,CHH,False,2-pointer,0,4-4,'CHH',tied
347,347,347,200111160MIA,20.3,8.8,1st quarter,10:13.0,Baron Davis,CHH,False,2-pointer,5,4-4,'CHH',tied
348,348,348,200111160MIA,24.0,5.0,1st quarter,10:10.0,Baron Davis,CHH,True,2-pointer,0,6-4,'CHH',leads
349,349,349,200111160MIA,24.0,5.0,1st quarter,9:34.0,Elden Campbell,CHH,True,2-pointer,0,8-4,'CHH',leads
350,350,350,200111160MIA,38.8,14.5,1st quarter,8:56.0,Jamal Mashburn,CHH,False,2-pointer,18,8-6,'CHH',leads
351,351,351,200111160MIA,24.0,5.0,1st quarter,8:51.0,Elden Campbell,CHH,True,2-pointer,0,10-6,'CHH',leads
352,352,352,200111160MIA,24.0,5.0,1st quarter,8:09.0,Elden Campbell,CHH,False,2-pointer,0,12-8,'CHH',leads
353,353,353,200111160MIA,36.1,5.0,1st quarter,7:56.0,P.J. Brown,CHH,False,2-pointer,12,12-8,'CHH',leads
354,354,354,200111160MIA,24.0,5.0,1st quarter,7:10.0,P.J. Brown,CHH,False,2-pointer,0,12-10,'CHH',leads
355,355,355,200111160MIA,19.4,8.2,1st quarter,6:20.0,Jamaal Magloire,CHH,False,2-pointer,6,12-12,'CHH',tied
356,356,356,200111160MIA,2.8,18.5,1st quarter,5:48.0,David Wesley,CHH,False,3-pointer,25,12-15,'CHH',trails
357,357,357,200111160MIA,24.0,5.0,1st quarter,5:25.0,Baron Davis,CHH,True,2-pointer,0,14-15,'CHH',trails
358,358,358,200111160MIA,42.4,5.0,1st quarter,4:31.0,Jamal Mashburn,CHH,False,2-pointer,18,15-15,'CHH',tied
359,359,359,200111160MIA,27.2,22.7,1st quarter,3:59.0,David Wesley,CHH,False,2-pointer,18,15-15,'CHH',tied
360,360,360,200111160MIA,24.0,5.0,1st quarter,2:41.0,Jamaal Magloire,CHH,True,2-pointer,0,17-18,'CHH',trails
361,361,361,200111160MIA,24.0,5.0,1st quarter,2:18.0,Jamal Mashburn,CHH,False,2-pointer,0,17-18,'CHH',trails
362,362,362,200111160MIA,15.2,5.9,1st quarter,1:37.0,Jamaal Magloire,CHH,False,2-pointer,9,19-18,'CHH',leads
363,363,363,200111160MIA,36.7,19.1,1st quarter,1:33.0,David Wesley,CHH,True,2-pointer,19,21-18,'CHH',leads
364,364,364,200111160MIA,38.2,14.5,1st quarter,0:58.1,Jamal Mashburn,CHH,False,2-pointer,17,21-18,'CHH',leads
365,365,365,200111160MIA,24.0,5.0,1st quarter,0:56.1,Jamaal Magloire,CHH,False,2-pointer,0,21-18,'CHH',leads
366,366,366,200111160MIA,25.8,30.1,1st quarter,0:37.9,Baron Davis,CHH,True,3-pointer,25,24-18,'CHH',leads
367,367,367,200111160MIA,24.3,24.4,1st quarter,0:03.6,Matt Bullard,CHH,False,2-pointer,19,24-19,'CHH',leads
368,368,368,200111160MIA,27.2,9.9,2nd quarter,11:30.0,Robert Traylor,CHH,False,2-pointer,6,24-21,'CHH',leads
369,369,369,200111160MIA,28.7,7.6,2nd quarter,11:06.0,Elden Campbell,CHH,False,2-pointer,5,24-22,'CHH',leads
370,370,370,200111160MIA,19.4,19.8,2nd quarter,9:57.0,Lee Nailon,CHH,True,2-pointer,16,26-24,'CHH',leads
371,371,371,200111160MIA,24.0,5.0,2nd quarter,9:26.0,Elden Campbell,CHH,True,2-pointer,0,28-26,'CHH',leads
372,372,372,200111160MIA,24.0,5.0,2nd quarter,8:51.0,Robert Traylor,CHH,False,2-pointer,0,28-26,'CHH',leads
373,373,373,200111160MIA,24.0,5.0,2nd quarter,8:45.0,Elden Campbell,CHH,True,2-pointer,0,30-26,'CHH',leads
374,374,374,200111160MIA,24.0,5.0,2nd quarter,8:09.0,Robert Traylor,CHH,True,2-pointer,0,32-28,'CHH',leads
375,375,375,200111160MIA,24.0,5.0,2nd quarter,7:44.0,Lee Nailon,CHH,True,2-pointer,0,34-28,'CHH',leads
376,376,376,200111160MIA,15.2,5.4,2nd quarter,7:07.0,Lee Nailon,CHH,True,2-pointer,9,36-30,'CHH',leads
377,377,377,200111160MIA,23.9,12.8,2nd quarter,6:37.0,Lee Nailon,CHH,False,2-pointer,8,36-32,'CHH',leads
378,378,378,200111160MIA,33.8,19.8,2nd quarter,5:56.0,P.J. Brown,CHH,False,2-pointer,18,36-32,'CHH',leads
379,379,379,200111160MIA,24.0,5.0,2nd quarter,5:23.0,Lee Nailon,CHH,False,2-pointer,0,36-34,'CHH',leads
380,380,380,200111160MIA,7.2,5.4,2nd quarter,4:20.0,Jamal Mashburn,CHH,False,2-pointer,17,37-36,'CHH',leads
381,381,381,200111160MIA,27.9,12.8,2nd quarter,4:15.0,Jamaal Magloire,CHH,False,2-pointer,9,37-36,'CHH',leads
382,382,382,200111160MIA,24.0,5.0,2nd quarter,3:30.0,Jamal Mashburn,CHH,True,2-pointer,0,39-36,'CHH',leads
383,383,383,200111160MIA,40.3,17.5,2nd quarter,2:55.0,David Wesley,CHH,True,2-pointer,21,42-36,'CHH',leads
384,384,384,200111160MIA,3.6,5.0,2nd quarter,2:09.0,Jamal Mashburn,CHH,False,2-pointer,20,42-39,'CHH',leads
385,385,385,200111160MIA,31.7,28.4,2nd quarter,1:15.0,Baron Davis,CHH,False,3-pointer,25,42-41,'CHH',leads
386,386,386,200111160MIA,9.3,25.9,2nd quarter,0:02.8,Matt Bullard,CHH,False,3-pointer,26,42-44,'CHH',trails
387,387,387,200111160MIA,10.2,18.5,3rd quarter,11:08.0,David Wesley,CHH,True,2-pointer,19,44-44,'CHH',tied
388,388,388,200111160MIA,17.3,5.4,3rd quarter,10:35.0,Elden Campbell,CHH,False,2-pointer,7,44-46,'CHH',trails
389,389,389,200111160MIA,38.8,5.0,3rd quarter,10:02.0,P.J. Brown,CHH,True,2-pointer,15,46-48,'CHH',trails
390,390,390,200111160MIA,24.0,5.0,3rd quarter,9:39.0,P.J. Brown,CHH,True,2-pointer,0,48-48,'CHH',tied
391,391,391,200111160MIA,7.2,5.4,3rd quarter,9:06.0,Baron Davis,CHH,True,2-pointer,17,50-50,'CHH',tied
392,392,392,200111160MIA,9.3,7.1,3rd quarter,8:23.0,Baron Davis,CHH,True,2-pointer,15,52-50,'CHH',leads
393,393,393,200111160MIA,24.0,5.0,3rd quarter,7:53.0,David Wesley,CHH,True,2-pointer,0,54-50,'CHH',leads
394,394,394,200111160MIA,24.0,5.0,3rd quarter,7:23.0,Elden Campbell,CHH,False,2-pointer,0,54-52,'CHH',leads
395,395,395,200111160MIA,24.0,5.0,3rd quarter,6:57.0,Elden Campbell,CHH,True,2-pointer,0,56-54,'CHH',leads
396,396,396,200111160MIA,34.6,19.8,3rd quarter,6:18.0,David Wesley,CHH,False,2-pointer,18,56-56,'CHH',tied
397,397,397,200111160MIA,24.0,5.0,3rd quarter,5:44.0,David Wesley,CHH,False,2-pointer,0,56-58,'CHH',trails
398,398,398,200111160MIA,24.0,5.0,3rd quarter,5:17.0,Elden Campbell,CHH,True,2-pointer,0,58-60,'CHH',trails
399,399,399,200111160MIA,35.3,5.9,3rd quarter,4:39.0,David Wesley,CHH,False,2-pointer,11,58-62,'CHH',trails
400,400,400,200111160MIA,32.9,18.9,3rd quarter,4:02.0,Jamal Mashburn,CHH,True,2-pointer,17,60-64,'CHH',trails
401,401,401,200111160MIA,32.3,17.7,3rd quarter,3:21.0,David Wesley,CHH,True,2-pointer,15,62-64,'CHH',trails
402,402,402,200111160MIA,7.6,4.8,3rd quarter,2:34.0,Baron Davis,CHH,True,2-pointer,16,64-64,'CHH',tied
403,403,403,200111160MIA,24.9,9.0,3rd quarter,1:51.0,Jamaal Magloire,CHH,False,2-pointer,4,65-67,'CHH',trails
404,404,404,200111160MIA,2.6,17.7,3rd quarter,1:36.0,Matt Bullard,CHH,True,3-pointer,25,68-70,'CHH',trails
405,405,405,200111160MIA,30.8,18.3,3rd quarter,0:51.9,Jamal Mashburn,CHH,False,2-pointer,15,68-72,'CHH',trails
406,406,406,200111160MIA,24.0,5.0,3rd quarter,0:37.0,Baron Davis,CHH,True,2-pointer,0,72-73,'CHH',trails
407,407,407,200111160MIA,39.5,18.9,3rd quarter,0:00.1,David Wesley,CHH,False,2-pointer,21,73-73,'CHH',tied
408,408,408,200111160MIA,33.6,7.3,4th quarter,10:54.0,Jamal Mashburn,CHH,True,2-pointer,10,76-75,'CHH',leads
409,409,409,200111160MIA,24.0,5.0,4th quarter,10:19.0,Elden Campbell,CHH,True,2-pointer,0,78-75,'CHH',leads
410,410,410,200111160MIA,24.0,5.0,4th quarter,9:53.0,Jamal Mashburn,CHH,False,2-pointer,0,78-75,'CHH',leads
411,411,411,200111160MIA,26.2,17.7,4th quarter,9:05.0,Robert Traylor,CHH,False,2-pointer,13,78-77,'CHH',leads
412,412,412,200111160MIA,39.5,24.2,4th quarter,8:39.0,Baron Davis,CHH,True,3-pointer,25,81-79,'CHH',leads
413,413,413,200111160MIA,28.5,17.7,4th quarter,8:03.0,David Wesley,CHH,True,2-pointer,13,83-81,'CHH',leads
414,414,414,200111160MIA,6.2,5.7,4th quarter,6:58.0,David Wesley,CHH,False,2-pointer,18,85-81,'CHH',leads
415,415,415,200111160MIA,4.0,20.0,4th quarter,6:27.0,David Wesley,CHH,False,3-pointer,25,85-81,'CHH',leads
