,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200204150LAL,24.0,5.0,3rd quarter,0:00.6,Vin Baker,SEA,False,2-pointer,0,75-93,'LAL',trails
67,67,67,200204150LAL,24.0,5.0,4th quarter,11:26.0,Predrag Drobnjak,SEA,True,2-pointer,0,77-93,'LAL',trails
68,68,68,200204150LAL,29.1,11.1,4th quarter,10:56.0,Gary Payton,SEA,True,2-pointer,8,79-93,'LAL',trails
69,69,69,200204150LAL,10.6,24.2,4th quarter,10:39.0,Shammond Williams,SEA,False,2-pointer,23,80-93,'LAL',trails
70,70,70,200204150LAL,46.2,16.8,4th quarter,10:05.0,Shammond Williams,SEA,False,3-pointer,25,80-93,'LAL',trails
71,71,71,200204150LAL,24.0,5.0,4th quarter,9:43.0,Desmond Mason,SEA,True,2-pointer,0,82-93,'LAL',trails
72,72,72,200204150LAL,14.2,6.5,4th quarter,9:07.0,Gary Payton,SEA,False,2-pointer,10,82-95,'LAL',trails
73,73,73,200204150LAL,37.8,3.9,4th quarter,8:32.0,Predrag Drobnjak,SEA,False,2-pointer,14,82-95,'LAL',trails
74,74,74,200204150LAL,24.0,5.0,4th quarter,8:29.0,Vin Baker,SEA,True,2-pointer,0,84-95,'LAL',trails
75,75,75,200204150LAL,35.5,19.1,4th quarter,8:02.0,Predrag Drobnjak,SEA,True,2-pointer,18,86-95,'LAL',trails
76,76,76,200204150LAL,24.0,5.0,4th quarter,7:24.0,Desmond Mason,SEA,True,2-pointer,0,88-98,'LAL',trails
77,77,77,200204150LAL,24.0,5.0,4th quarter,6:42.0,Predrag Drobnjak,SEA,False,2-pointer,0,88-98,'LAL',trails
78,78,78,200204150LAL,10.6,27.6,4th quarter,5:56.0,Shammond Williams,SEA,False,3-pointer,26,90-100,'LAL',trails
79,79,79,200204150LAL,3.4,14.1,4th quarter,5:32.0,Desmond Mason,SEA,False,2-pointer,23,90-102,'LAL',trails
80,80,80,200204150LAL,16.9,7.1,4th quarter,4:18.0,Predrag Drobnjak,SEA,False,2-pointer,7,90-106,'LAL',trails
81,81,81,200204150LAL,36.9,3.5,4th quarter,3:01.0,Desmond Mason,SEA,True,2-pointer,13,93-110,'LAL',trails
82,82,82,200204150LAL,18.4,17.5,4th quarter,2:31.0,Vin Baker,SEA,True,2-pointer,14,95-111,'LAL',trails
83,83,83,200204150LAL,34.8,14.7,4th quarter,1:58.0,Shammond Williams,SEA,True,2-pointer,15,97-111,'LAL',trails
84,84,84,200204150LAL,46.2,4.6,4th quarter,1:32.0,Vladimir Radmanović,SEA,True,3-pointer,22,100-111,'LAL',trails
85,85,85,200204150LAL,16.9,16.8,4th quarter,0:53.8,Earl Watson,SEA,True,2-pointer,14,102-111,'LAL',trails
86,86,86,200204150LAL,8.5,25.9,1st quarter,11:03.0,Derek Fisher,LAL,True,3-pointer,26,3-2,'LAL',leads
87,87,87,200204150LAL,37.8,19.8,1st quarter,10:34.0,Derek Fisher,LAL,True,2-pointer,20,5-2,'LAL',leads
88,88,88,200204150LAL,16.3,6.1,1st quarter,9:59.0,Shaquille O'Neal,LAL,True,2-pointer,8,7-4,'LAL',leads
89,89,89,200204150LAL,24.0,5.0,1st quarter,9:25.0,Samaki Walker,LAL,True,2-pointer,0,9-6,'LAL',leads
90,90,90,200204150LAL,24.1,11.1,1st quarter,8:01.0,Shaquille O'Neal,LAL,True,2-pointer,6,13-9,'LAL',leads
91,91,91,200204150LAL,24.0,5.0,1st quarter,7:28.0,Shaquille O'Neal,LAL,False,2-pointer,0,13-9,'LAL',leads
92,92,92,200204150LAL,24.0,5.0,1st quarter,6:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-13,'LAL',leads
93,93,93,200204150LAL,24.0,5.0,1st quarter,6:15.0,Samaki Walker,LAL,True,2-pointer,0,17-13,'LAL',leads
94,94,94,200204150LAL,39.9,24.8,1st quarter,5:43.0,Kobe Bryant,LAL,False,3-pointer,25,17-15,'LAL',leads
95,95,95,200204150LAL,10.6,26.5,1st quarter,4:41.0,Rick Fox,LAL,False,3-pointer,25,20-17,'LAL',leads
96,96,96,200204150LAL,24.0,5.0,1st quarter,4:07.0,Shaquille O'Neal,LAL,True,2-pointer,0,22-19,'LAL',leads
97,97,97,200204150LAL,24.0,5.0,1st quarter,3:32.0,Samaki Walker,LAL,True,2-pointer,0,24-19,'LAL',leads
98,98,98,200204150LAL,15.6,16.2,1st quarter,2:48.0,Derek Fisher,LAL,False,2-pointer,14,24-21,'LAL',leads
99,99,99,200204150LAL,30.4,21.9,1st quarter,1:46.0,Devean George,LAL,False,2-pointer,18,26-24,'LAL',leads
100,100,100,200204150LAL,24.0,5.0,1st quarter,1:44.0,Samaki Walker,LAL,True,2-pointer,0,28-24,'LAL',leads
101,101,101,200204150LAL,16.3,23.1,1st quarter,1:08.0,Derek Fisher,LAL,False,2-pointer,20,28-27,'LAL',leads
102,102,102,200204150LAL,37.8,25.9,1st quarter,0:42.6,Robert Horry,LAL,False,3-pointer,25,28-29,'LAL',trails
103,103,103,200204150LAL,11.2,29.3,2nd quarter,10:50.0,Lindsey Hunter,LAL,False,3-pointer,27,28-31,'LAL',trails
104,104,104,200204150LAL,24.0,5.0,2nd quarter,10:45.0,Brian Shaw,LAL,True,2-pointer,0,30-31,'LAL',trails
105,105,105,200204150LAL,24.0,5.0,2nd quarter,10:10.0,Samaki Walker,LAL,True,2-pointer,0,32-31,'LAL',leads
106,106,106,200204150LAL,7.8,5.0,2nd quarter,9:39.0,Brian Shaw,LAL,True,2-pointer,16,34-33,'LAL',leads
107,107,107,200204150LAL,24.0,5.0,2nd quarter,9:20.0,Robert Horry,LAL,False,2-pointer,0,34-33,'LAL',leads
108,108,108,200204150LAL,22.2,9.5,2nd quarter,8:55.0,Shaquille O'Neal,LAL,True,2-pointer,5,36-33,'LAL',leads
109,109,109,200204150LAL,23.6,11.8,2nd quarter,8:33.0,Shaquille O'Neal,LAL,True,2-pointer,7,39-35,'LAL',leads
110,110,110,200204150LAL,29.1,29.9,2nd quarter,7:32.0,Lindsey Hunter,LAL,False,3-pointer,25,39-37,'LAL',leads
111,111,111,200204150LAL,-0.2,6.5,2nd quarter,6:50.0,Robert Horry,LAL,False,3-pointer,24,39-39,'LAL',tied
112,112,112,200204150LAL,24.0,5.0,2nd quarter,6:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,42-39,'LAL',leads
113,113,113,200204150LAL,24.0,5.0,2nd quarter,5:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-41,'LAL',leads
114,114,114,200204150LAL,24.0,5.0,2nd quarter,4:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-43,'LAL',leads
115,115,115,200204150LAL,46.2,4.6,2nd quarter,4:28.0,Devean George,LAL,True,3-pointer,22,49-45,'LAL',leads
116,116,116,200204150LAL,27.7,10.7,2nd quarter,3:19.0,Shaquille O'Neal,LAL,False,2-pointer,7,51-45,'LAL',leads
117,117,117,200204150LAL,24.0,5.0,2nd quarter,3:16.0,Rick Fox,LAL,True,2-pointer,0,53-45,'LAL',leads
118,118,118,200204150LAL,24.0,5.0,2nd quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,0,55-46,'LAL',leads
119,119,119,200204150LAL,24.0,5.0,2nd quarter,0:53.8,Rick Fox,LAL,True,2-pointer,0,60-50,'LAL',leads
120,120,120,200204150LAL,38.4,25.5,2nd quarter,0:35.9,Derek Fisher,LAL,False,3-pointer,25,60-52,'LAL',leads
121,121,121,200204150LAL,23.6,11.1,2nd quarter,0:07.8,Shaquille O'Neal,LAL,False,2-pointer,6,60-54,'LAL',leads
122,122,122,200204150LAL,24.0,5.0,3rd quarter,11:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-54,'LAL',leads
123,123,123,200204150LAL,31.9,12.2,3rd quarter,10:52.0,Kobe Bryant,LAL,False,2-pointer,11,62-56,'LAL',leads
124,124,124,200204150LAL,24.0,5.0,3rd quarter,10:20.0,Kobe Bryant,LAL,True,2-pointer,0,64-58,'LAL',leads
125,125,125,200204150LAL,21.3,15.1,3rd quarter,9:50.0,Kobe Bryant,LAL,False,2-pointer,10,64-58,'LAL',leads
126,126,126,200204150LAL,24.0,5.0,3rd quarter,9:48.0,Kobe Bryant,LAL,False,2-pointer,0,64-58,'LAL',leads
127,127,127,200204150LAL,24.0,5.0,3rd quarter,9:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-58,'LAL',leads
128,128,128,200204150LAL,11.2,11.8,3rd quarter,9:16.0,Derek Fisher,LAL,True,2-pointer,14,68-58,'LAL',leads
129,129,129,200204150LAL,5.5,23.6,3rd quarter,8:37.0,Derek Fisher,LAL,True,3-pointer,26,71-60,'LAL',leads
130,130,130,200204150LAL,22.8,16.8,3rd quarter,8:11.0,Samaki Walker,LAL,False,2-pointer,12,71-60,'LAL',leads
131,131,131,200204150LAL,22.8,14.1,3rd quarter,7:44.0,Shaquille O'Neal,LAL,True,2-pointer,9,73-60,'LAL',leads
132,132,132,200204150LAL,32.5,7.8,3rd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,9,73-60,'LAL',leads
133,133,133,200204150LAL,36.3,19.8,3rd quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,19,75-60,'LAL',leads
134,134,134,200204150LAL,24.0,5.0,3rd quarter,6:02.0,Shaquille O'Neal,LAL,True,2-pointer,0,77-60,'LAL',leads
135,135,135,200204150LAL,24.0,5.0,3rd quarter,5:19.0,Samaki Walker,LAL,False,2-pointer,0,77-62,'LAL',leads
136,136,136,200204150LAL,26.2,10.7,3rd quarter,5:15.0,Samaki Walker,LAL,False,2-pointer,6,77-62,'LAL',leads
137,137,137,200204150LAL,22.8,15.1,3rd quarter,5:02.0,Rick Fox,LAL,True,2-pointer,10,79-62,'LAL',leads
138,138,138,200204150LAL,24.0,5.0,3rd quarter,4:41.0,Kobe Bryant,LAL,True,2-pointer,0,81-62,'LAL',leads
139,139,139,200204150LAL,24.1,23.1,3rd quarter,4:16.0,Kobe Bryant,LAL,True,2-pointer,18,83-62,'LAL',leads
140,140,140,200204150LAL,31.9,21.9,3rd quarter,3:33.0,Kobe Bryant,LAL,False,2-pointer,19,83-64,'LAL',leads
141,141,141,200204150LAL,46.2,5.0,3rd quarter,2:09.0,Kobe Bryant,LAL,True,3-pointer,22,90-69,'LAL',leads
142,142,142,200204150LAL,10.6,28.2,3rd quarter,1:34.0,Kobe Bryant,LAL,False,3-pointer,27,90-71,'LAL',leads
143,143,143,200204150LAL,24.1,9.5,3rd quarter,1:30.0,Rick Fox,LAL,False,2-pointer,5,90-71,'LAL',leads
144,144,144,200204150LAL,29.1,13.5,3rd quarter,1:03.0,Stanislav Medvedenko,LAL,False,2-pointer,10,90-73,'LAL',leads
145,145,145,200204150LAL,24.0,5.0,3rd quarter,0:35.4,Rick Fox,LAL,True,2-pointer,0,93-73,'LAL',leads
146,146,146,200204150LAL,28.3,21.9,4th quarter,11:42.0,Derek Fisher,LAL,False,2-pointer,17,93-75,'LAL',leads
147,147,147,200204150LAL,29.8,13.5,4th quarter,11:08.0,Robert Horry,LAL,False,2-pointer,10,93-77,'LAL',leads
148,148,148,200204150LAL,14.2,19.8,4th quarter,10:46.0,Stanislav Medvedenko,LAL,False,2-pointer,18,93-80,'LAL',leads
149,149,149,200204150LAL,11.2,20.2,4th quarter,9:49.0,Robert Horry,LAL,False,2-pointer,20,93-80,'LAL',leads
150,150,150,200204150LAL,31.9,7.8,4th quarter,9:18.0,Devean George,LAL,True,2-pointer,8,95-82,'LAL',leads
151,151,151,200204150LAL,34.8,21.9,4th quarter,8:46.0,Brian Shaw,LAL,False,2-pointer,20,95-82,'LAL',leads
152,152,152,200204150LAL,9.1,16.2,4th quarter,8:15.0,Stanislav Medvedenko,LAL,False,2-pointer,19,95-84,'LAL',leads
153,153,153,200204150LAL,22.8,30.9,4th quarter,7:40.0,Brian Shaw,LAL,True,3-pointer,26,98-86,'LAL',leads
154,154,154,200204150LAL,31.9,22.5,4th quarter,6:58.0,Kobe Bryant,LAL,False,2-pointer,19,98-88,'LAL',leads
155,155,155,200204150LAL,24.0,5.0,4th quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,0,102-90,'LAL',leads
156,156,156,200204150LAL,36.3,3.9,4th quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,12,102-90,'LAL',leads
157,157,157,200204150LAL,24.0,5.0,4th quarter,5:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,104-90,'LAL',leads
158,158,158,200204150LAL,23.6,11.8,4th quarter,4:39.0,Shaquille O'Neal,LAL,True,2-pointer,7,106-90,'LAL',leads
159,159,159,200204150LAL,24.0,5.0,4th quarter,3:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,110-91,'LAL',leads
160,160,160,200204150LAL,12.1,9.5,4th quarter,2:07.0,Shaquille O'Neal,LAL,False,2-pointer,13,111-95,'LAL',leads
161,161,161,200204150LAL,11.2,28.8,4th quarter,1:42.0,Brian Shaw,LAL,False,3-pointer,27,111-97,'LAL',leads
162,162,162,200204150LAL,24.0,5.0,4th quarter,1:11.0,Shaquille O'Neal,LAL,False,2-pointer,0,111-100,'LAL',leads
163,163,163,200204150LAL,14.8,7.1,4th quarter,1:07.0,Brian Shaw,LAL,False,2-pointer,9,111-100,'LAL',leads
164,164,164,200204150LAL,33.4,6.1,4th quarter,0:36.4,Mark Madsen,LAL,False,2-pointer,9,111-103,'LAL',leads
165,165,165,200204150LAL,24.0,5.0,4th quarter,0:32.7,Stanislav Medvedenko,LAL,False,2-pointer,0,111-103,'LAL',leads
166,166,166,200204150MIN,39.5,3.7,1st quarter,11:42.0,Tony Battie,BOS,False,2-pointer,16,0-0,'BOS',tied
167,167,167,200204150MIN,1.9,17.5,1st quarter,10:56.0,Antoine Walker,BOS,True,3-pointer,25,3-2,'BOS',leads
168,168,168,200204150MIN,24.0,5.0,1st quarter,10:19.0,Tony Battie,BOS,True,2-pointer,0,5-2,'BOS',leads
169,169,169,200204150MIN,3.4,4.4,1st quarter,9:53.0,Paul Pierce,BOS,False,2-pointer,21,5-4,'BOS',leads
170,170,170,200204150MIN,9.9,20.4,1st quarter,8:22.0,Antoine Walker,BOS,True,2-pointer,21,7-4,'BOS',leads
171,171,171,200204150MIN,27.0,22.7,1st quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,18,9-6,'BOS',leads
172,172,172,200204150MIN,4.9,8.8,1st quarter,7:03.0,Paul Pierce,BOS,True,2-pointer,19,11-6,'BOS',leads
173,173,173,200204150MIN,33.6,27.4,1st quarter,6:34.0,Paul Pierce,BOS,True,3-pointer,24,14-8,'BOS',leads
174,174,174,200204150MIN,38.0,25.7,1st quarter,6:14.0,Paul Pierce,BOS,True,3-pointer,25,17-8,'BOS',leads
175,175,175,200204150MIN,44.3,18.1,1st quarter,5:09.0,Antoine Walker,BOS,False,3-pointer,24,18-10,'BOS',leads
176,176,176,200204150MIN,24.0,5.0,1st quarter,4:12.0,Tony Battie,BOS,True,2-pointer,0,21-12,'BOS',leads
177,177,177,200204150MIN,24.0,5.0,1st quarter,3:44.0,Erick Strickland,BOS,False,2-pointer,0,21-12,'BOS',leads
178,178,178,200204150MIN,39.5,25.0,1st quarter,3:39.0,Erick Strickland,BOS,False,3-pointer,25,21-12,'BOS',leads
179,179,179,200204150MIN,24.0,5.0,1st quarter,2:14.0,Antoine Walker,BOS,True,2-pointer,0,23-14,'BOS',leads
180,180,180,200204150MIN,32.3,7.6,1st quarter,1:41.0,Paul Pierce,BOS,False,2-pointer,9,23-17,'BOS',leads
181,181,181,200204150MIN,33.6,17.5,1st quarter,1:24.0,Erick Strickland,BOS,False,2-pointer,16,23-17,'BOS',leads
182,182,182,200204150MIN,24.0,5.0,1st quarter,0:56.5,Rodney Rogers,BOS,True,2-pointer,0,25-19,'BOS',leads
183,183,183,200204150MIN,24.0,5.0,1st quarter,0:02.0,Paul Pierce,BOS,False,2-pointer,0,26-19,'BOS',leads
184,184,184,200204150MIN,47.3,4.4,2nd quarter,11:13.0,Rodney Rogers,BOS,False,3-pointer,23,26-19,'BOS',leads
185,185,185,200204150MIN,40.1,14.5,2nd quarter,10:46.0,Antoine Walker,BOS,False,2-pointer,19,26-19,'BOS',leads
186,186,186,200204150MIN,24.0,5.0,2nd quarter,10:09.0,Rodney Rogers,BOS,False,2-pointer,0,26-19,'BOS',leads
187,187,187,200204150MIN,29.4,9.5,2nd quarter,10:06.0,Vitaly Potapenko,BOS,True,2-pointer,7,28-19,'BOS',leads
188,188,188,200204150MIN,24.0,5.0,2nd quarter,9:05.0,Antoine Walker,BOS,True,2-pointer,0,31-19,'BOS',leads
189,189,189,200204150MIN,7.0,22.7,2nd quarter,8:31.0,Rodney Rogers,BOS,False,3-pointer,25,31-21,'BOS',leads
190,190,190,200204150MIN,24.0,5.0,2nd quarter,8:07.0,Rodney Rogers,BOS,False,2-pointer,0,31-21,'BOS',leads
191,191,191,200204150MIN,24.0,5.0,2nd quarter,8:05.0,Tony Delk,BOS,True,2-pointer,0,33-21,'BOS',leads
192,192,192,200204150MIN,25.6,24.4,2nd quarter,7:14.0,Vitaly Potapenko,BOS,False,2-pointer,19,33-23,'BOS',leads
193,193,193,200204150MIN,1.3,15.8,2nd quarter,6:32.0,Paul Pierce,BOS,False,3-pointer,25,33-25,'BOS',leads
194,194,194,200204150MIN,24.0,5.0,2nd quarter,5:50.0,Vitaly Potapenko,BOS,True,2-pointer,0,35-25,'BOS',leads
195,195,195,200204150MIN,40.7,4.4,2nd quarter,4:39.0,Tony Battie,BOS,False,2-pointer,17,35-29,'BOS',leads
196,196,196,200204150MIN,26.2,12.4,2nd quarter,3:51.0,Eric Williams,BOS,False,2-pointer,8,35-30,'BOS',leads
197,197,197,200204150MIN,24.0,5.0,2nd quarter,3:48.0,Eric Williams,BOS,False,2-pointer,0,35-30,'BOS',leads
198,198,198,200204150MIN,16.5,12.4,2nd quarter,3:13.0,Paul Pierce,BOS,True,2-pointer,11,37-32,'BOS',leads
199,199,199,200204150MIN,24.0,5.0,2nd quarter,2:38.0,Antoine Walker,BOS,False,2-pointer,0,37-32,'BOS',leads
200,200,200,200204150MIN,10.6,26.7,2nd quarter,2:32.0,Antoine Walker,BOS,False,3-pointer,26,37-32,'BOS',leads
201,201,201,200204150MIN,24.0,5.0,2nd quarter,2:06.0,Paul Pierce,BOS,True,2-pointer,0,39-34,'BOS',leads
202,202,202,200204150MIN,7.6,2.7,2nd quarter,1:27.0,Antoine Walker,BOS,False,2-pointer,17,39-34,'BOS',leads
