,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201312060CHA,26.8,3.6,4th quarter,7:40.0,Tony Wroten,PHI,False,2-pointer,3,80-95,'CHA',trails
423,423,423,201312060CHA,0.8,3.0,4th quarter,7:03.0,Evan Turner,PHI,False,3-pointer,23,80-96,'CHA',trails
424,424,424,201312060CHA,23.3,3.9,4th quarter,6:33.0,Tony Wroten,PHI,False,2-pointer,1,80-98,'CHA',trails
425,425,425,201312060CHA,36.7,25.4,4th quarter,4:55.0,Hollis Thompson,PHI,False,3-pointer,26,80-98,'CHA',trails
426,426,426,201312060CHA,23.5,4.1,4th quarter,4:29.0,Brandon Davies,PHI,True,2-pointer,1,82-98,'CHA',trails
427,427,427,201312060CHA,26.9,8.6,4th quarter,3:58.0,Tony Wroten,PHI,True,2-pointer,6,84-98,'CHA',trails
428,428,428,201312060CHA,15.9,19.2,4th quarter,3:31.0,Spencer Hawes,PHI,True,2-pointer,18,86-100,'CHA',trails
429,429,429,201312060CHA,25.8,3.3,4th quarter,2:59.0,Brandon Davies,PHI,True,2-pointer,2,88-100,'CHA',trails
430,430,430,201312060CHA,0.5,9.6,4th quarter,2:25.0,Spencer Hawes,PHI,False,3-pointer,24,88-102,'CHA',trails
431,431,431,201312060CHA,39.2,7.8,4th quarter,1:50.0,Evan Turner,PHI,False,2-pointer,16,88-102,'CHA',trails
432,432,432,201312060CHA,22.5,3.9,4th quarter,1:25.0,Tony Wroten,PHI,False,2-pointer,2,88-102,'CHA',trails
433,433,433,201312060CHA,23.6,4.1,4th quarter,0:28.0,Lorenzo Brown,PHI,False,2-pointer,1,88-105,'CHA',trails
434,434,434,201312060CHA,30.9,35.8,4th quarter,0:00.0,Lorenzo Brown,PHI,False,3-pointer,34,88-105,'CHA',trails
435,435,435,201312060CHA,37.2,16.5,1st quarter,11:28.0,Gerald Henderson,CHA,True,2-pointer,19,2-0,'CHA',leads
436,436,436,201312060CHA,25.7,19.4,1st quarter,10:49.0,Jeff Taylor,CHA,True,2-pointer,16,4-2,'CHA',leads
437,437,437,201312060CHA,11.3,3.4,1st quarter,10:20.0,Gerald Henderson,CHA,False,2-pointer,13,4-2,'CHA',leads
438,438,438,201312060CHA,26.0,3.1,1st quarter,9:53.0,Josh McRoberts,CHA,True,2-pointer,2,6-4,'CHA',leads
439,439,439,201312060CHA,23.8,3.9,1st quarter,9:31.0,Al Jefferson,CHA,True,2-pointer,1,8-6,'CHA',leads
440,440,440,201312060CHA,18.6,19.5,1st quarter,8:22.0,Al Jefferson,CHA,False,2-pointer,17,11-11,'CHA',tied
441,441,441,201312060CHA,21.4,27.9,1st quarter,8:03.0,Josh McRoberts,CHA,False,3-pointer,25,11-11,'CHA',tied
442,442,442,201312060CHA,24.1,3.7,1st quarter,7:29.0,Al Jefferson,CHA,False,2-pointer,1,11-14,'CHA',trails
443,443,443,201312060CHA,25.5,3.9,1st quarter,7:12.0,Kemba Walker,CHA,False,2-pointer,2,11-14,'CHA',trails
444,444,444,201312060CHA,23.6,3.0,1st quarter,7:10.0,Al Jefferson,CHA,False,2-pointer,0,11-14,'CHA',trails
445,445,445,201312060CHA,39.1,12.9,1st quarter,6:44.0,Gerald Henderson,CHA,False,2-pointer,18,11-16,'CHA',trails
446,446,446,201312060CHA,34.6,25.7,1st quarter,6:09.0,Jeff Taylor,CHA,True,3-pointer,25,14-19,'CHA',trails
447,447,447,201312060CHA,24.0,3.9,1st quarter,5:51.0,Jeff Taylor,CHA,True,2-pointer,1,16-19,'CHA',trails
448,448,448,201312060CHA,9.9,5.6,1st quarter,5:22.0,Al Jefferson,CHA,False,2-pointer,14,16-21,'CHA',trails
449,449,449,201312060CHA,1.4,3.6,1st quarter,4:19.0,Jeff Taylor,CHA,False,3-pointer,23,18-23,'CHA',trails
450,450,450,201312060CHA,25.8,3.4,1st quarter,3:58.0,Kemba Walker,CHA,True,2-pointer,2,20-23,'CHA',trails
451,451,451,201312060CHA,23.6,3.3,1st quarter,3:34.0,Jeff Taylor,CHA,True,2-pointer,1,22-25,'CHA',trails
452,452,452,201312060CHA,6.3,11.3,1st quarter,2:50.0,Gerald Henderson,CHA,True,2-pointer,20,24-25,'CHA',trails
453,453,453,201312060CHA,25.0,3.3,1st quarter,2:26.0,Ramon Sessions,CHA,True,2-pointer,1,26-25,'CHA',leads
454,454,454,201312060CHA,25.7,3.0,1st quarter,1:59.0,Cody Zeller,CHA,True,2-pointer,2,29-25,'CHA',leads
455,455,455,201312060CHA,31.8,19.5,1st quarter,1:25.0,Cody Zeller,CHA,False,2-pointer,18,29-27,'CHA',leads
456,456,456,201312060CHA,24.0,3.1,1st quarter,1:23.0,Bismack Biyombo,CHA,True,2-pointer,0,31-27,'CHA',leads
457,457,457,201312060CHA,17.8,9.1,1st quarter,1:01.0,Kemba Walker,CHA,False,2-pointer,9,31-29,'CHA',leads
458,458,458,201312060CHA,4.1,18.7,1st quarter,0:44.0,Kemba Walker,CHA,True,3-pointer,25,34-31,'CHA',leads
459,459,459,201312060CHA,26.1,3.3,1st quarter,0:03.0,Ramon Sessions,CHA,True,2-pointer,2,36-33,'CHA',leads
460,460,460,201312060CHA,8.2,23.5,2nd quarter,11:54.0,Ben Gordon,CHA,False,3-pointer,26,36-33,'CHA',leads
461,461,461,201312060CHA,23.3,3.6,2nd quarter,11:00.0,Ramon Sessions,CHA,True,2-pointer,1,38-33,'CHA',leads
462,462,462,201312060CHA,23.2,3.1,2nd quarter,10:34.0,Josh McRoberts,CHA,True,2-pointer,1,40-33,'CHA',leads
463,463,463,201312060CHA,24.6,20.6,2nd quarter,10:14.0,Ben Gordon,CHA,True,2-pointer,18,42-33,'CHA',leads
464,464,464,201312060CHA,23.5,9.0,2nd quarter,9:34.0,Bismack Biyombo,CHA,True,2-pointer,6,44-33,'CHA',leads
465,465,465,201312060CHA,28.8,15.7,2nd quarter,8:51.0,Gerald Henderson,CHA,True,2-pointer,14,46-34,'CHA',leads
466,466,466,201312060CHA,7.7,22.0,2nd quarter,8:29.0,Josh McRoberts,CHA,False,3-pointer,25,46-34,'CHA',leads
467,467,467,201312060CHA,38.9,6.6,2nd quarter,7:15.0,Gerald Henderson,CHA,False,2-pointer,15,47-38,'CHA',leads
468,468,468,201312060CHA,1.2,9.1,2nd quarter,6:39.0,Ben Gordon,CHA,False,3-pointer,24,47-38,'CHA',leads
469,469,469,201312060CHA,25.0,28.5,2nd quarter,5:40.0,Josh McRoberts,CHA,False,3-pointer,26,48-41,'CHA',leads
470,470,470,201312060CHA,6.9,17.3,2nd quarter,5:21.0,Gerald Henderson,CHA,True,2-pointer,22,50-41,'CHA',leads
471,471,471,201312060CHA,0.3,6.9,2nd quarter,5:00.0,Gerald Henderson,CHA,False,3-pointer,24,50-41,'CHA',leads
472,472,472,201312060CHA,23.3,3.1,2nd quarter,4:44.0,Jeff Taylor,CHA,True,2-pointer,1,52-42,'CHA',leads
473,473,473,201312060CHA,24.0,8.8,2nd quarter,4:00.0,Al Jefferson,CHA,False,2-pointer,6,52-45,'CHA',leads
474,474,474,201312060CHA,18.6,26.6,2nd quarter,3:35.0,Kemba Walker,CHA,True,3-pointer,24,55-45,'CHA',leads
475,475,475,201312060CHA,37.0,25.2,2nd quarter,2:25.0,Ramon Sessions,CHA,False,3-pointer,26,56-47,'CHA',leads
476,476,476,201312060CHA,25.2,3.7,2nd quarter,1:36.0,Kemba Walker,CHA,True,2-pointer,1,58-49,'CHA',leads
477,477,477,201312060CHA,25.3,3.3,2nd quarter,1:04.0,Ramon Sessions,CHA,True,2-pointer,1,60-49,'CHA',leads
478,478,478,201312060CHA,28.3,28.7,2nd quarter,0:36.0,Kemba Walker,CHA,False,3-pointer,26,60-51,'CHA',leads
479,479,479,201312060CHA,25.3,3.7,2nd quarter,0:03.0,Kemba Walker,CHA,False,2-pointer,1,60-51,'CHA',leads
480,480,480,201312060CHA,25.8,2.7,2nd quarter,0:03.0,Al Jefferson,CHA,True,2-pointer,2,62-51,'CHA',leads
481,481,481,201312060CHA,24.7,3.7,3rd quarter,11:46.0,Al Jefferson,CHA,True,2-pointer,1,64-51,'CHA',leads
482,482,482,201312060CHA,11.7,16.8,3rd quarter,11:07.0,Jeff Taylor,CHA,False,2-pointer,18,64-51,'CHA',leads
483,483,483,201312060CHA,38.7,5.0,3rd quarter,10:46.0,Al Jefferson,CHA,True,2-pointer,15,66-51,'CHA',leads
484,484,484,201312060CHA,22.5,3.1,3rd quarter,10:19.0,Jeff Taylor,CHA,False,2-pointer,2,66-51,'CHA',leads
485,485,485,201312060CHA,18.3,8.6,3rd quarter,9:51.0,Al Jefferson,CHA,False,2-pointer,8,66-53,'CHA',leads
486,486,486,201312060CHA,1.1,5.0,3rd quarter,9:22.0,Jeff Taylor,CHA,False,3-pointer,23,66-53,'CHA',leads
487,487,487,201312060CHA,24.0,8.8,3rd quarter,9:10.0,Al Jefferson,CHA,False,2-pointer,6,66-53,'CHA',leads
488,488,488,201312060CHA,24.4,21.4,3rd quarter,8:31.0,Gerald Henderson,CHA,False,2-pointer,18,66-53,'CHA',leads
489,489,489,201312060CHA,30.5,4.9,3rd quarter,7:26.0,Al Jefferson,CHA,False,2-pointer,7,70-58,'CHA',leads
490,490,490,201312060CHA,24.7,3.6,3rd quarter,6:56.0,Jeff Taylor,CHA,False,2-pointer,1,70-60,'CHA',leads
491,491,491,201312060CHA,26.1,15.6,3rd quarter,6:34.0,Gerald Henderson,CHA,True,2-pointer,13,72-60,'CHA',leads
492,492,492,201312060CHA,25.2,3.0,3rd quarter,5:54.0,Al Jefferson,CHA,False,2-pointer,1,72-62,'CHA',leads
493,493,493,201312060CHA,25.2,3.0,3rd quarter,5:53.0,Al Jefferson,CHA,False,2-pointer,1,72-62,'CHA',leads
494,494,494,201312060CHA,25.0,4.5,3rd quarter,5:49.0,Al Jefferson,CHA,True,2-pointer,2,74-62,'CHA',leads
495,495,495,201312060CHA,39.2,10.4,3rd quarter,5:19.0,Al Jefferson,CHA,False,2-pointer,17,74-62,'CHA',leads
496,496,496,201312060CHA,24.9,3.0,3rd quarter,5:07.0,Kemba Walker,CHA,False,2-pointer,1,74-62,'CHA',leads
497,497,497,201312060CHA,24.4,3.6,3rd quarter,4:37.0,Cody Zeller,CHA,True,2-pointer,1,76-62,'CHA',leads
498,498,498,201312060CHA,26.8,3.4,3rd quarter,3:42.0,Cody Zeller,CHA,True,2-pointer,3,78-66,'CHA',leads
499,499,499,201312060CHA,40.3,6.6,3rd quarter,3:21.0,Kemba Walker,CHA,True,2-pointer,17,80-66,'CHA',leads
500,500,500,201312060CHA,24.0,19.0,3rd quarter,2:24.0,Kemba Walker,CHA,True,2-pointer,16,82-68,'CHA',leads
501,501,501,201312060CHA,25.2,3.3,3rd quarter,1:20.0,Cody Zeller,CHA,True,2-pointer,1,84-70,'CHA',leads
502,502,502,201312060CHA,38.6,12.3,3rd quarter,0:07.0,Kemba Walker,CHA,False,2-pointer,17,84-72,'CHA',leads
503,503,503,201312060CHA,6.8,21.1,4th quarter,11:15.0,Jeff Taylor,CHA,True,3-pointer,25,87-74,'CHA',leads
504,504,504,201312060CHA,2.2,15.7,4th quarter,10:32.0,Jeff Taylor,CHA,False,3-pointer,25,87-76,'CHA',leads
505,505,505,201312060CHA,25.0,3.3,4th quarter,10:21.0,Ramon Sessions,CHA,False,2-pointer,1,87-76,'CHA',leads
506,506,506,201312060CHA,8.3,16.1,4th quarter,10:16.0,Ben Gordon,CHA,True,2-pointer,20,89-76,'CHA',leads
507,507,507,201312060CHA,25.7,3.6,4th quarter,9:51.0,Cody Zeller,CHA,True,2-pointer,2,91-78,'CHA',leads
508,508,508,201312060CHA,25.2,2.8,4th quarter,8:45.0,Jeff Taylor,CHA,True,2-pointer,1,93-80,'CHA',leads
509,509,509,201312060CHA,25.5,3.7,4th quarter,8:09.0,Ramon Sessions,CHA,True,2-pointer,2,95-80,'CHA',leads
510,510,510,201312060CHA,13.2,5.8,4th quarter,7:28.0,Al Jefferson,CHA,False,2-pointer,11,95-80,'CHA',leads
511,511,511,201312060CHA,10.2,24.4,4th quarter,7:19.0,Kemba Walker,CHA,False,3-pointer,25,95-80,'CHA',leads
512,512,512,201312060CHA,21.6,7.1,4th quarter,6:43.0,Al Jefferson,CHA,True,2-pointer,5,98-80,'CHA',leads
513,513,513,201312060CHA,15.3,27.4,4th quarter,6:10.0,Gerald Henderson,CHA,False,3-pointer,26,98-80,'CHA',leads
514,514,514,201312060CHA,18.9,27.7,4th quarter,5:50.0,Josh McRoberts,CHA,False,3-pointer,25,98-80,'CHA',leads
515,515,515,201312060CHA,24.7,4.2,4th quarter,5:29.0,Josh McRoberts,CHA,False,2-pointer,1,98-80,'CHA',leads
516,516,516,201312060CHA,11.0,24.3,4th quarter,5:12.0,Gerald Henderson,CHA,False,3-pointer,25,98-80,'CHA',leads
517,517,517,201312060CHA,9.3,6.6,4th quarter,4:39.0,Al Jefferson,CHA,False,2-pointer,15,98-80,'CHA',leads
518,518,518,201312060CHA,45.8,15.6,4th quarter,4:08.0,Jeff Taylor,CHA,False,3-pointer,25,98-82,'CHA',leads
519,519,519,201312060CHA,25.3,3.0,4th quarter,3:45.0,Jeff Taylor,CHA,True,2-pointer,1,100-84,'CHA',leads
520,520,520,201312060CHA,9.0,5.2,4th quarter,3:11.0,Gerald Henderson,CHA,False,2-pointer,15,100-86,'CHA',leads
521,521,521,201312060CHA,25.7,3.0,4th quarter,2:38.0,Gerald Henderson,CHA,True,2-pointer,2,102-88,'CHA',leads
522,522,522,201312060CHA,38.0,16.5,4th quarter,1:59.0,Josh McRoberts,CHA,False,2-pointer,19,102-88,'CHA',leads
523,523,523,201312060CHA,0.8,6.6,4th quarter,1:35.0,Jeff Taylor,CHA,False,3-pointer,23,102-88,'CHA',leads
524,524,524,201312060CHA,23.8,4.5,4th quarter,1:32.0,Al Jefferson,CHA,False,2-pointer,2,102-88,'CHA',leads
525,525,525,201312060CHA,6.8,3.7,4th quarter,0:05.0,Al Jefferson,CHA,False,2-pointer,17,105-88,'CHA',leads
526,526,526,201312060HOU,9.4,10.4,1st quarter,11:43.0,David Lee,GSW,False,2-pointer,16,0-0,'HOU',tied
527,527,527,201312060HOU,24.4,2.5,1st quarter,11:11.0,Andrew Bogut,GSW,True,2-pointer,1,2-0,'HOU',leads
528,528,528,201312060HOU,16.1,8.0,1st quarter,10:49.0,Klay Thompson,GSW,False,2-pointer,9,2-3,'HOU',trails
529,529,529,201312060HOU,27.6,7.7,1st quarter,9:48.0,Harrison Barnes,GSW,False,2-pointer,6,2-5,'HOU',trails
530,530,530,201312060HOU,24.1,9.9,1st quarter,9:24.0,David Lee,GSW,True,2-pointer,7,4-7,'HOU',trails
531,531,531,201312060HOU,29.8,10.4,1st quarter,8:36.0,Harrison Barnes,GSW,False,2-pointer,9,5-10,'HOU',trails
532,532,532,201312060HOU,45.5,17.2,1st quarter,8:29.0,Stephen Curry,GSW,False,3-pointer,26,5-10,'HOU',trails
533,533,533,201312060HOU,1.2,3.0,1st quarter,7:18.0,Harrison Barnes,GSW,False,3-pointer,23,7-12,'HOU',trails
534,534,534,201312060HOU,29.9,13.1,1st quarter,6:42.0,Harrison Barnes,GSW,False,2-pointer,12,8-14,'HOU',trails
535,535,535,201312060HOU,26.6,4.5,1st quarter,6:16.0,Harrison Barnes,GSW,False,2-pointer,3,8-16,'HOU',trails
536,536,536,201312060HOU,36.5,17.5,1st quarter,5:38.0,Stephen Curry,GSW,False,2-pointer,19,8-18,'HOU',trails
537,537,537,201312060HOU,23.5,28.4,1st quarter,5:09.0,Klay Thompson,GSW,False,3-pointer,25,8-20,'HOU',trails
538,538,538,201312060HOU,38.7,2.0,1st quarter,4:46.0,Stephen Curry,GSW,False,2-pointer,15,8-20,'HOU',trails
539,539,539,201312060HOU,24.4,3.0,1st quarter,4:16.0,Andrew Bogut,GSW,True,2-pointer,0,10-20,'HOU',trails
540,540,540,201312060HOU,13.1,17.5,1st quarter,3:44.0,Draymond Green,GSW,False,2-pointer,18,10-20,'HOU',trails
541,541,541,201312060HOU,18.6,7.5,1st quarter,2:20.0,Klay Thompson,GSW,False,2-pointer,7,10-25,'HOU',trails
542,542,542,201312060HOU,30.1,8.6,1st quarter,2:16.0,Jermaine O'Neal,GSW,False,2-pointer,8,10-25,'HOU',trails
543,543,543,201312060HOU,24.1,3.8,1st quarter,2:15.0,Marreese Speights,GSW,True,2-pointer,1,12-25,'HOU',trails
544,544,544,201312060HOU,33.1,21.3,1st quarter,1:42.0,Nemanja Nedović,GSW,False,2-pointer,20,12-25,'HOU',trails
545,545,545,201312060HOU,18.8,28.2,1st quarter,0:59.0,Kent Bazemore,GSW,False,3-pointer,26,12-27,'HOU',trails
546,546,546,201312060HOU,24.2,6.6,2nd quarter,11:32.0,Jermaine O'Neal,GSW,False,2-pointer,4,12-31,'HOU',trails
547,547,547,201312060HOU,43.2,17.6,2nd quarter,10:49.0,Stephen Curry,GSW,True,3-pointer,24,17-31,'HOU',trails
548,548,548,201312060HOU,27.4,5.2,2nd quarter,9:25.0,Jermaine O'Neal,GSW,False,2-pointer,4,19-33,'HOU',trails
549,549,549,201312060HOU,14.2,3.0,2nd quarter,9:02.0,Klay Thompson,GSW,False,2-pointer,10,19-34,'HOU',trails
550,550,550,201312060HOU,24.6,3.9,2nd quarter,8:08.0,Stephen Curry,GSW,False,2-pointer,1,19-36,'HOU',trails
551,551,551,201312060HOU,23.9,5.2,2nd quarter,8:06.0,Andrew Bogut,GSW,False,2-pointer,2,19-36,'HOU',trails
552,552,552,201312060HOU,26.0,18.3,2nd quarter,7:16.0,Klay Thompson,GSW,False,2-pointer,15,21-38,'HOU',trails
553,553,553,201312060HOU,24.1,3.4,2nd quarter,6:22.0,David Lee,GSW,True,2-pointer,0,24-39,'HOU',trails
554,554,554,201312060HOU,22.1,3.4,2nd quarter,4:51.0,David Lee,GSW,True,2-pointer,2,26-43,'HOU',trails
555,555,555,201312060HOU,24.0,11.9,2nd quarter,4:16.0,Harrison Barnes,GSW,False,2-pointer,9,26-43,'HOU',trails
556,556,556,201312060HOU,16.9,6.7,2nd quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,8,28-47,'HOU',trails
557,557,557,201312060HOU,40.6,13.2,2nd quarter,2:23.0,Harrison Barnes,GSW,True,2-pointer,19,30-51,'HOU',trails
558,558,558,201312060HOU,44.7,16.7,2nd quarter,1:54.0,Klay Thompson,GSW,False,3-pointer,25,30-53,'HOU',trails
559,559,559,201312060HOU,47.0,3.3,2nd quarter,1:39.0,Stephen Curry,GSW,False,3-pointer,23,30-53,'HOU',trails
560,560,560,201312060HOU,35.3,18.7,2nd quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,19,32-55,'HOU',trails
561,561,561,201312060HOU,24.2,5.3,2nd quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,2,34-55,'HOU',trails
562,562,562,201312060HOU,47.0,12.6,2nd quarter,0:00.0,Nemanja Nedović,GSW,False,3-pointer,25,37-61,'HOU',trails
563,563,563,201312060HOU,20.0,27.7,3rd quarter,11:19.0,Stephen Curry,GSW,False,3-pointer,25,37-62,'HOU',trails
564,564,564,201312060HOU,18.8,4.7,3rd quarter,10:54.0,David Lee,GSW,False,2-pointer,5,37-62,'HOU',trails
565,565,565,201312060HOU,19.1,4.5,3rd quarter,10:10.0,David Lee,GSW,True,2-pointer,5,39-65,'HOU',trails
566,566,566,201312060HOU,24.9,3.1,3rd quarter,9:20.0,Harrison Barnes,GSW,True,2-pointer,1,41-67,'HOU',trails
567,567,567,201312060HOU,5.2,1.6,3rd quarter,8:44.0,Harrison Barnes,GSW,True,2-pointer,19,43-67,'HOU',trails
568,568,568,201312060HOU,25.5,3.6,3rd quarter,7:32.0,Harrison Barnes,GSW,False,2-pointer,2,43-71,'HOU',trails
569,569,569,201312060HOU,24.2,4.4,3rd quarter,7:30.0,David Lee,GSW,False,2-pointer,1,43-71,'HOU',trails
570,570,570,201312060HOU,10.4,16.5,3rd quarter,7:02.0,Klay Thompson,GSW,True,2-pointer,19,45-71,'HOU',trails
571,571,571,201312060HOU,30.7,3.6,3rd quarter,6:27.0,Stephen Curry,GSW,True,2-pointer,7,48-74,'HOU',trails
572,572,572,201312060HOU,21.6,4.9,3rd quarter,5:45.0,Jermaine O'Neal,GSW,True,2-pointer,3,50-74,'HOU',trails
573,573,573,201312060HOU,10.4,15.9,3rd quarter,5:26.0,Stephen Curry,GSW,True,2-pointer,19,52-75,'HOU',trails
574,574,574,201312060HOU,24.1,7.5,3rd quarter,5:10.0,Stephen Curry,GSW,False,2-pointer,5,52-76,'HOU',trails
575,575,575,201312060HOU,20.8,3.9,3rd quarter,5:06.0,Jermaine O'Neal,GSW,True,2-pointer,3,54-76,'HOU',trails
576,576,576,201312060HOU,46.2,13.2,3rd quarter,4:49.0,Klay Thompson,GSW,False,3-pointer,24,54-78,'HOU',trails
577,577,577,201312060HOU,47.6,1.7,3rd quarter,4:44.0,Draymond Green,GSW,False,3-pointer,24,54-78,'HOU',trails
578,578,578,201312060HOU,42.5,13.8,3rd quarter,4:38.0,Marreese Speights,GSW,False,2-pointer,21,54-78,'HOU',trails
579,579,579,201312060HOU,24.4,4.2,3rd quarter,4:01.0,Marreese Speights,GSW,False,2-pointer,1,54-81,'HOU',trails
580,580,580,201312060HOU,24.6,3.9,3rd quarter,3:59.0,Marreese Speights,GSW,True,2-pointer,1,56-81,'HOU',trails
581,581,581,201312060HOU,0.9,10.4,3rd quarter,1:51.0,Kent Bazemore,GSW,True,3-pointer,24,62-83,'HOU',trails
582,582,582,201312060HOU,30.5,26.9,3rd quarter,1:25.0,Stephen Curry,GSW,False,3-pointer,25,62-83,'HOU',trails
583,583,583,201312060HOU,27.4,5.0,3rd quarter,0:02.0,Kent Bazemore,GSW,True,2-pointer,4,66-87,'HOU',trails
584,584,584,201312060HOU,24.0,3.4,4th quarter,11:22.0,Kent Bazemore,GSW,True,2-pointer,0,69-89,'HOU',trails
585,585,585,201312060HOU,31.3,28.0,4th quarter,9:24.0,Kent Bazemore,GSW,False,3-pointer,26,71-89,'HOU',trails
586,586,586,201312060HOU,24.9,6.4,4th quarter,8:58.0,Marreese Speights,GSW,False,2-pointer,4,71-89,'HOU',trails
587,587,587,201312060HOU,7.6,9.0,4th quarter,8:34.0,Harrison Barnes,GSW,False,2-pointer,17,71-91,'HOU',trails
588,588,588,201312060HOU,25.8,3.4,4th quarter,8:27.0,Marreese Speights,GSW,True,2-pointer,2,73-91,'HOU',trails
589,589,589,201312060HOU,38.3,15.9,4th quarter,7:19.0,Marreese Speights,GSW,False,2-pointer,19,73-91,'HOU',trails
590,590,590,201312060HOU,20.3,21.4,4th quarter,6:58.0,Marreese Speights,GSW,False,2-pointer,19,73-93,'HOU',trails
591,591,591,201312060HOU,37.8,19.4,4th quarter,6:30.0,Klay Thompson,GSW,True,2-pointer,21,75-95,'HOU',trails
592,592,592,201312060HOU,3.8,22.4,4th quarter,5:57.0,Klay Thompson,GSW,False,3-pointer,28,75-95,'HOU',trails
593,593,593,201312060HOU,19.9,8.5,4th quarter,4:54.0,Marreese Speights,GSW,False,2-pointer,7,75-95,'HOU',trails
594,594,594,201312060HOU,24.0,4.4,4th quarter,4:35.0,Harrison Barnes,GSW,True,2-pointer,1,77-95,'HOU',trails
595,595,595,201312060HOU,23.2,28.8,4th quarter,4:12.0,Harrison Barnes,GSW,False,3-pointer,26,77-95,'HOU',trails
596,596,596,201312060HOU,23.2,3.9,4th quarter,3:05.0,Harrison Barnes,GSW,False,2-pointer,1,79-98,'HOU',trails
597,597,597,201312060HOU,14.7,7.5,4th quarter,3:01.0,Harrison Barnes,GSW,True,2-pointer,10,81-98,'HOU',trails
598,598,598,201312060HOU,27.7,11.3,4th quarter,2:37.0,Kent Bazemore,GSW,True,2-pointer,9,83-98,'HOU',trails
599,599,599,201312060HOU,18.4,4.5,4th quarter,1:57.0,Draymond Green,GSW,False,2-pointer,6,83-100,'HOU',trails
600,600,600,201312060HOU,37.3,3.4,4th quarter,0:45.0,Draymond Green,GSW,False,2-pointer,13,83-102,'HOU',trails
601,601,601,201312060HOU,13.4,16.5,4th quarter,0:26.0,Harrison Barnes,GSW,False,2-pointer,17,83-105,'HOU',trails
602,602,602,201312060HOU,11.8,26.0,1st quarter,10:57.0,Chandler Parsons,HOU,True,3-pointer,26,3-2,'HOU',leads
603,603,603,201312060HOU,23.3,3.6,1st quarter,10:28.0,Terrence Jones,HOU,True,2-pointer,1,5-2,'HOU',leads
604,604,604,201312060HOU,23.0,2.2,1st quarter,10:09.0,Chandler Parsons,HOU,False,2-pointer,1,5-2,'HOU',leads
605,605,605,201312060HOU,23.5,4.1,1st quarter,9:42.0,Terrence Jones,HOU,True,2-pointer,1,7-2,'HOU',leads
606,606,606,201312060HOU,1.6,1.1,1st quarter,9:04.0,Terrence Jones,HOU,True,3-pointer,22,10-4,'HOU',leads
607,607,607,201312060HOU,15.8,14.2,1st quarter,8:20.0,James Harden,HOU,True,2-pointer,14,12-5,'HOU',leads
608,608,608,201312060HOU,15.9,7.1,1st quarter,7:57.0,Terrence Jones,HOU,False,2-pointer,9,12-5,'HOU',leads
609,609,609,201312060HOU,24.7,4.5,1st quarter,7:12.0,Terrence Jones,HOU,True,2-pointer,2,14-7,'HOU',leads
610,610,610,201312060HOU,23.8,4.2,1st quarter,6:32.0,Terrence Jones,HOU,True,2-pointer,1,16-8,'HOU',leads
611,611,611,201312060HOU,24.6,2.5,1st quarter,6:01.0,James Harden,HOU,True,2-pointer,1,18-8,'HOU',leads
612,612,612,201312060HOU,13.7,19.8,1st quarter,5:29.0,James Harden,HOU,True,2-pointer,20,20-8,'HOU',leads
613,613,613,201312060HOU,21.9,3.4,1st quarter,5:02.0,Chandler Parsons,HOU,False,2-pointer,2,20-8,'HOU',leads
614,614,614,201312060HOU,34.5,21.1,1st quarter,4:27.0,Chandler Parsons,HOU,False,2-pointer,21,20-8,'HOU',leads
615,615,615,201312060HOU,46.6,3.9,1st quarter,3:54.0,Terrence Jones,HOU,False,3-pointer,23,20-10,'HOU',leads
616,616,616,201312060HOU,35.0,5.8,1st quarter,3:19.0,James Harden,HOU,False,2-pointer,11,20-10,'HOU',leads
617,617,617,201312060HOU,24.9,2.0,1st quarter,3:17.0,Dwight Howard,HOU,True,2-pointer,1,22-10,'HOU',leads
618,618,618,201312060HOU,31.8,26.5,1st quarter,1:54.0,Aaron Brooks,HOU,False,3-pointer,25,25-12,'HOU',leads
619,619,619,201312060HOU,24.2,8.5,1st quarter,1:26.0,Dwight Howard,HOU,True,2-pointer,6,27-12,'HOU',leads
620,620,620,201312060HOU,17.6,8.5,1st quarter,0:25.0,Aaron Brooks,HOU,True,2-pointer,8,31-12,'HOU',leads
621,621,621,201312060HOU,27.6,4.5,1st quarter,0:00.0,Aaron Brooks,HOU,False,2-pointer,4,31-12,'HOU',leads
622,622,622,201312060HOU,26.9,3.3,2nd quarter,11:23.0,Chandler Parsons,HOU,False,2-pointer,3,31-12,'HOU',leads
623,623,623,201312060HOU,13.2,8.3,2nd quarter,9:56.0,Francisco García,HOU,False,2-pointer,12,33-19,'HOU',leads
624,624,624,201312060HOU,27.7,7.1,2nd quarter,8:43.0,Patrick Beverley,HOU,False,2-pointer,6,34-19,'HOU',leads
625,625,625,201312060HOU,33.9,14.3,2nd quarter,8:21.0,Chandler Parsons,HOU,True,2-pointer,15,36-19,'HOU',leads
626,626,626,201312060HOU,25.3,3.3,2nd quarter,8:01.0,Donatas Motiejūnas,HOU,True,2-pointer,1,38-19,'HOU',leads
