,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112190GSW,27.7,10.3,3rd quarter,11:46.0,Jerry Stackhouse,DET,False,2-pointer,6,45-51,'DET',trails
206,206,206,200112190GSW,28.5,8.0,3rd quarter,11:41.0,Ben Wallace,DET,True,2-pointer,5,47-51,'DET',trails
207,207,207,200112190GSW,24.0,5.0,3rd quarter,11:10.0,Jerry Stackhouse,DET,True,2-pointer,0,49-53,'DET',trails
208,208,208,200112190GSW,36.1,6.3,3rd quarter,10:30.0,Jerry Stackhouse,DET,True,2-pointer,12,51-53,'DET',trails
209,209,209,200112190GSW,24.0,5.0,3rd quarter,10:03.0,Clifford Robinson,DET,True,2-pointer,0,53-54,'DET',trails
210,210,210,200112190GSW,35.5,16.6,3rd quarter,9:43.0,Jerry Stackhouse,DET,False,2-pointer,16,53-54,'DET',trails
211,211,211,200112190GSW,47.3,3.3,3rd quarter,9:21.0,Jerry Stackhouse,DET,False,3-pointer,23,53-54,'DET',trails
212,212,212,200112190GSW,24.0,5.0,3rd quarter,8:49.0,Clifford Robinson,DET,False,2-pointer,0,53-56,'DET',trails
213,213,213,200112190GSW,25.6,9.1,3rd quarter,8:32.0,Jerry Stackhouse,DET,False,2-pointer,4,53-56,'DET',trails
214,214,214,200112190GSW,24.9,9.0,3rd quarter,8:28.0,Jerry Stackhouse,DET,True,2-pointer,4,55-56,'DET',trails
215,215,215,200112190GSW,22.2,6.9,3rd quarter,7:54.0,Clifford Robinson,DET,False,2-pointer,3,55-57,'DET',trails
216,216,216,200112190GSW,24.1,9.0,3rd quarter,7:24.0,Clifford Robinson,DET,False,2-pointer,4,55-57,'DET',trails
217,217,217,200112190GSW,28.5,18.9,3rd quarter,7:05.0,Clifford Robinson,DET,False,2-pointer,15,55-58,'DET',trails
218,218,218,200112190GSW,25.6,7.6,3rd quarter,7:00.0,Ben Wallace,DET,False,2-pointer,3,55-58,'DET',trails
219,219,219,200112190GSW,20.9,7.6,3rd quarter,6:33.0,Clifford Robinson,DET,False,2-pointer,4,55-58,'DET',trails
220,220,220,200112190GSW,1.1,3.3,3rd quarter,5:58.0,Jerry Stackhouse,DET,False,3-pointer,23,55-58,'DET',trails
221,221,221,200112190GSW,23.6,10.3,3rd quarter,5:31.0,Željko Rebrača,DET,True,2-pointer,5,57-60,'DET',trails
222,222,222,200112190GSW,23.0,7.6,3rd quarter,4:07.0,Jerry Stackhouse,DET,True,2-pointer,3,59-64,'DET',trails
223,223,223,200112190GSW,24.0,5.0,3rd quarter,3:22.0,Ben Wallace,DET,True,2-pointer,0,61-64,'DET',trails
224,224,224,200112190GSW,36.1,19.4,3rd quarter,2:46.0,Dana Barros,DET,False,2-pointer,19,61-64,'DET',trails
225,225,225,200112190GSW,20.3,11.8,3rd quarter,0:55.8,Corliss Williamson,DET,True,2-pointer,8,63-66,'DET',trails
226,226,226,200112190GSW,22.2,9.7,3rd quarter,0:01.0,Corliss Williamson,DET,False,2-pointer,5,63-68,'DET',trails
227,227,227,200112190GSW,21.5,20.0,4th quarter,11:26.0,Corliss Williamson,DET,False,2-pointer,15,63-70,'DET',trails
228,228,228,200112190GSW,13.1,6.3,4th quarter,10:32.0,Corliss Williamson,DET,False,2-pointer,11,63-75,'DET',trails
229,229,229,200112190GSW,24.0,5.0,4th quarter,10:30.0,Mikki Moore,DET,False,2-pointer,0,63-75,'DET',trails
230,230,230,200112190GSW,24.0,5.0,4th quarter,9:51.0,Jerry Stackhouse,DET,False,2-pointer,0,65-75,'DET',trails
231,231,231,200112190GSW,24.9,8.6,4th quarter,8:06.0,Michael Curry,DET,False,2-pointer,4,67-79,'DET',trails
232,232,232,200112190GSW,24.9,6.9,4th quarter,7:24.0,Corliss Williamson,DET,True,2-pointer,2,69-81,'DET',trails
233,233,233,200112190GSW,22.2,9.0,4th quarter,6:50.0,Clifford Robinson,DET,True,2-pointer,4,71-83,'DET',trails
234,234,234,200112190GSW,6.8,23.8,4th quarter,5:56.0,Jon Barry,DET,False,3-pointer,25,71-85,'DET',trails
235,235,235,200112190GSW,24.0,5.0,4th quarter,5:30.0,Jerry Stackhouse,DET,False,2-pointer,0,71-85,'DET',trails
236,236,236,200112190GSW,27.7,5.2,4th quarter,4:50.0,Jerry Stackhouse,DET,False,2-pointer,4,71-87,'DET',trails
237,237,237,200112190GSW,7.6,25.9,4th quarter,4:15.0,Clifford Robinson,DET,True,3-pointer,27,76-87,'DET',trails
238,238,238,200112190GSW,26.2,6.3,4th quarter,3:44.0,Clifford Robinson,DET,False,2-pointer,3,76-89,'DET',trails
239,239,239,200112190GSW,37.6,25.9,4th quarter,3:09.0,Clifford Robinson,DET,True,3-pointer,25,79-93,'DET',trails
240,240,240,200112190GSW,24.0,5.0,4th quarter,2:53.0,Dana Barros,DET,True,2-pointer,0,81-95,'DET',trails
241,241,241,200112190GSW,24.0,5.0,4th quarter,1:31.0,Rodney White,DET,True,2-pointer,0,84-99,'DET',trails
242,242,242,200112190GSW,6.2,7.6,4th quarter,1:07.0,Mikki Moore,DET,False,2-pointer,18,84-99,'DET',trails
243,243,243,200112190GSW,36.1,27.6,4th quarter,0:39.8,Rodney White,DET,False,3-pointer,26,84-99,'DET',trails
244,244,244,200112190GSW,5.3,4.4,4th quarter,0:36.2,Jon Barry,DET,True,2-pointer,19,86-99,'DET',trails
245,245,245,200112190GSW,24.0,5.0,4th quarter,0:15.9,Jon Barry,DET,True,2-pointer,0,88-101,'DET',trails
246,246,246,200112190GSW,24.0,5.0,1st quarter,11:44.0,Larry Hughes,GSW,True,2-pointer,0,2-0,'DET',leads
247,247,247,200112190GSW,36.1,26.5,1st quarter,11:11.0,Antawn Jamison,GSW,False,3-pointer,25,2-0,'DET',leads
248,248,248,200112190GSW,18.8,24.2,1st quarter,10:39.0,Danny Fortson,GSW,False,2-pointer,20,2-0,'DET',leads
249,249,249,200112190GSW,24.9,6.3,1st quarter,9:39.0,Danny Fortson,GSW,False,2-pointer,2,4-2,'DET',leads
250,250,250,200112190GSW,32.7,20.4,1st quarter,9:05.0,Jason Richardson,GSW,True,2-pointer,18,6-5,'DET',leads
251,251,251,200112190GSW,33.4,20.0,1st quarter,8:03.0,Jason Richardson,GSW,False,2-pointer,18,6-7,'DET',trails
252,252,252,200112190GSW,24.0,5.0,1st quarter,7:36.0,Jason Richardson,GSW,True,2-pointer,0,8-7,'DET',leads
253,253,253,200112190GSW,27.7,7.6,1st quarter,7:08.0,Antawn Jamison,GSW,False,2-pointer,5,8-9,'DET',trails
254,254,254,200112190GSW,25.6,9.0,1st quarter,6:29.0,Erick Dampier,GSW,False,2-pointer,4,8-11,'DET',trails
255,255,255,200112190GSW,24.0,5.0,1st quarter,6:03.0,Larry Hughes,GSW,True,2-pointer,0,10-11,'DET',trails
256,256,256,200112190GSW,20.9,7.6,1st quarter,5:30.0,Erick Dampier,GSW,True,2-pointer,4,12-14,'DET',trails
257,257,257,200112190GSW,36.7,5.2,1st quarter,5:00.0,Antawn Jamison,GSW,True,2-pointer,13,14-14,'DET',tied
258,258,258,200112190GSW,20.9,6.9,1st quarter,4:08.0,Erick Dampier,GSW,False,2-pointer,4,14-17,'DET',trails
259,259,259,200112190GSW,6.2,22.1,1st quarter,3:39.0,Bob Sura,GSW,True,3-pointer,25,17-17,'DET',tied
260,260,260,200112190GSW,21.5,11.1,1st quarter,2:54.0,Larry Hughes,GSW,False,2-pointer,7,17-19,'DET',trails
261,261,261,200112190GSW,20.9,9.0,1st quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,5,17-19,'DET',trails
262,262,262,200112190GSW,21.5,6.3,1st quarter,1:48.0,Antawn Jamison,GSW,False,2-pointer,3,17-21,'DET',trails
263,263,263,200112190GSW,24.0,5.0,1st quarter,1:25.0,Bob Sura,GSW,True,2-pointer,0,19-23,'DET',trails
264,264,264,200112190GSW,19.4,25.5,1st quarter,0:55.3,Antawn Jamison,GSW,True,2-pointer,21,21-25,'DET',trails
265,265,265,200112190GSW,26.2,8.6,1st quarter,0:31.7,Antawn Jamison,GSW,True,2-pointer,4,23-27,'DET',trails
266,266,266,200112190GSW,42.4,4.4,1st quarter,0:02.3,Antawn Jamison,GSW,False,2-pointer,18,23-27,'DET',trails
267,267,267,200112190GSW,27.7,6.9,1st quarter,0:00.2,Bob Sura,GSW,False,2-pointer,4,23-27,'DET',trails
268,268,268,200112190GSW,14.4,17.7,2nd quarter,11:16.0,Bob Sura,GSW,False,2-pointer,16,23-27,'DET',trails
269,269,269,200112190GSW,24.0,5.0,2nd quarter,11:14.0,Danny Fortson,GSW,True,2-pointer,0,25-27,'DET',trails
270,270,270,200112190GSW,12.5,21.7,2nd quarter,10:33.0,Chris Mills,GSW,False,2-pointer,20,25-29,'DET',trails
271,271,271,200112190GSW,10.4,14.9,2nd quarter,9:52.0,Troy Murphy,GSW,True,2-pointer,17,27-31,'DET',trails
272,272,272,200112190GSW,24.0,5.0,2nd quarter,9:04.0,Bob Sura,GSW,True,2-pointer,0,29-33,'DET',trails
273,273,273,200112190GSW,7.6,5.0,2nd quarter,8:05.0,Troy Murphy,GSW,True,2-pointer,16,33-33,'DET',tied
274,274,274,200112190GSW,9.0,9.7,2nd quarter,6:52.0,Troy Murphy,GSW,False,2-pointer,16,33-35,'DET',trails
275,275,275,200112190GSW,39.0,16.6,2nd quarter,6:25.0,Chris Mills,GSW,False,2-pointer,19,33-35,'DET',trails
276,276,276,200112190GSW,24.0,5.0,2nd quarter,6:06.0,Jason Richardson,GSW,True,2-pointer,0,35-35,'DET',tied
277,277,277,200112190GSW,42.4,4.4,2nd quarter,3:35.0,Troy Murphy,GSW,False,2-pointer,18,39-37,'DET',leads
278,278,278,200112190GSW,34.0,18.9,2nd quarter,3:15.0,Jason Richardson,GSW,True,2-pointer,17,41-39,'DET',leads
279,279,279,200112190GSW,24.0,5.0,2nd quarter,2:16.0,Erick Dampier,GSW,True,2-pointer,0,43-41,'DET',leads
280,280,280,200112190GSW,24.0,5.0,2nd quarter,1:48.0,Antawn Jamison,GSW,True,2-pointer,0,45-41,'DET',leads
281,281,281,200112190GSW,24.0,5.0,2nd quarter,1:22.0,Jason Richardson,GSW,True,2-pointer,0,47-41,'DET',leads
282,282,282,200112190GSW,24.0,5.0,2nd quarter,0:58.0,Larry Hughes,GSW,True,2-pointer,0,50-41,'DET',leads
283,283,283,200112190GSW,19.4,13.0,3rd quarter,11:21.0,Larry Hughes,GSW,False,2-pointer,9,51-47,'DET',leads
284,284,284,200112190GSW,24.9,20.4,3rd quarter,11:16.0,Larry Hughes,GSW,True,2-pointer,15,53-47,'DET',leads
285,285,285,200112190GSW,31.3,7.6,3rd quarter,10:49.0,Antawn Jamison,GSW,False,2-pointer,8,53-49,'DET',leads
286,286,286,200112190GSW,11.0,5.9,3rd quarter,9:49.0,Jason Richardson,GSW,False,2-pointer,13,54-53,'DET',leads
287,287,287,200112190GSW,6.2,5.0,3rd quarter,9:33.0,Antawn Jamison,GSW,False,2-pointer,18,54-53,'DET',leads
288,288,288,200112190GSW,16.7,9.0,3rd quarter,8:36.0,Jason Richardson,GSW,False,2-pointer,8,56-53,'DET',leads
289,289,289,200112190GSW,26.2,10.7,3rd quarter,6:52.0,Jason Richardson,GSW,False,2-pointer,6,58-55,'DET',leads
290,290,290,200112190GSW,19.4,9.7,3rd quarter,6:10.0,Danny Fortson,GSW,False,2-pointer,7,58-55,'DET',leads
291,291,291,200112190GSW,18.2,11.1,3rd quarter,5:49.0,Larry Hughes,GSW,True,2-pointer,8,60-55,'DET',leads
292,292,292,200112190GSW,25.6,11.8,3rd quarter,5:14.0,Antawn Jamison,GSW,False,2-pointer,7,60-57,'DET',leads
293,293,293,200112190GSW,36.7,18.3,3rd quarter,5:05.0,Antawn Jamison,GSW,False,2-pointer,18,60-57,'DET',leads
294,294,294,200112190GSW,24.0,5.0,3rd quarter,4:39.0,Antawn Jamison,GSW,True,2-pointer,0,62-57,'DET',leads
295,295,295,200112190GSW,24.0,5.0,3rd quarter,4:26.0,Larry Hughes,GSW,True,2-pointer,0,64-57,'DET',leads
296,296,296,200112190GSW,30.6,16.6,3rd quarter,3:42.0,Jason Richardson,GSW,False,2-pointer,13,64-59,'DET',leads
297,297,297,200112190GSW,38.2,9.0,3rd quarter,2:23.0,Larry Hughes,GSW,False,2-pointer,15,64-61,'DET',leads
298,298,298,200112190GSW,20.3,9.7,3rd quarter,2:19.0,Danny Fortson,GSW,False,2-pointer,6,64-61,'DET',leads
299,299,299,200112190GSW,24.0,5.0,3rd quarter,2:17.0,Antawn Jamison,GSW,True,2-pointer,0,66-61,'DET',leads
300,300,300,200112190GSW,20.3,8.6,3rd quarter,1:43.0,Bob Sura,GSW,False,2-pointer,5,66-61,'DET',leads
301,301,301,200112190GSW,21.5,7.6,3rd quarter,1:10.0,Troy Murphy,GSW,False,2-pointer,4,66-61,'DET',leads
302,302,302,200112190GSW,24.1,10.7,3rd quarter,1:04.0,Bob Sura,GSW,False,2-pointer,6,66-61,'DET',leads
303,303,303,200112190GSW,38.2,10.3,3rd quarter,0:24.0,Mookie Blaylock,GSW,True,2-pointer,15,68-63,'DET',leads
304,304,304,200112190GSW,11.6,17.2,4th quarter,11:44.0,Chris Mills,GSW,True,2-pointer,17,70-63,'DET',leads
305,305,305,200112190GSW,34.6,28.6,4th quarter,11:14.0,Chris Mills,GSW,True,3-pointer,26,73-63,'DET',leads
306,306,306,200112190GSW,3.8,2.7,4th quarter,10:50.0,Chris Mills,GSW,False,2-pointer,20,73-63,'DET',leads
307,307,307,200112190GSW,22.2,8.0,4th quarter,10:48.0,Troy Murphy,GSW,False,2-pointer,4,73-63,'DET',leads
308,308,308,200112190GSW,32.7,13.9,4th quarter,10:02.0,Jason Richardson,GSW,False,2-pointer,12,75-65,'DET',leads
309,309,309,200112190GSW,34.6,5.0,4th quarter,9:32.0,Troy Murphy,GSW,False,2-pointer,11,75-65,'DET',leads
310,310,310,200112190GSW,24.0,5.0,4th quarter,8:59.0,Troy Murphy,GSW,True,2-pointer,0,77-65,'DET',leads
311,311,311,200112190GSW,43.3,10.7,4th quarter,8:24.0,Chris Mills,GSW,True,2-pointer,20,79-67,'DET',leads
312,312,312,200112190GSW,28.5,8.0,4th quarter,7:48.0,Mookie Blaylock,GSW,True,2-pointer,5,81-67,'DET',leads
313,313,313,200112190GSW,38.2,19.4,4th quarter,7:09.0,Chris Mills,GSW,False,2-pointer,20,81-69,'DET',leads
314,314,314,200112190GSW,24.0,5.0,4th quarter,7:07.0,Jason Richardson,GSW,True,2-pointer,0,83-69,'DET',leads
315,315,315,200112190GSW,24.0,5.0,4th quarter,6:12.0,Antawn Jamison,GSW,True,2-pointer,0,85-71,'DET',leads
316,316,316,200112190GSW,11.6,13.5,4th quarter,5:08.0,Jason Richardson,GSW,True,2-pointer,15,87-71,'DET',leads
317,317,317,200112190GSW,19.4,9.7,4th quarter,4:26.0,Antawn Jamison,GSW,False,2-pointer,7,87-73,'DET',leads
318,318,318,200112190GSW,20.3,9.0,4th quarter,4:23.0,Antawn Jamison,GSW,False,2-pointer,5,87-73,'DET',leads
319,319,319,200112190GSW,24.0,5.0,4th quarter,4:01.0,Larry Hughes,GSW,True,2-pointer,0,89-76,'DET',leads
320,320,320,200112190GSW,20.9,8.0,4th quarter,3:21.0,Antawn Jamison,GSW,False,2-pointer,4,91-76,'DET',leads
321,321,321,200112190GSW,27.0,6.9,4th quarter,3:19.0,Danny Fortson,GSW,True,2-pointer,4,93-76,'DET',leads
322,322,322,200112190GSW,19.4,19.4,4th quarter,2:07.0,Danny Fortson,GSW,True,2-pointer,15,97-82,'DET',leads
323,323,323,200112190GSW,24.0,5.0,4th quarter,1:43.0,Bob Sura,GSW,True,2-pointer,0,99-82,'DET',leads
324,324,324,200112190GSW,17.3,17.7,4th quarter,1:17.0,Danny Fortson,GSW,False,2-pointer,14,99-84,'DET',leads
325,325,325,200112190IND,27.7,5.7,1st quarter,11:49.0,Antonio Davis,TOR,False,2-pointer,4,0-0,'IND',tied
326,326,326,200112190IND,41.4,11.3,1st quarter,11:41.0,Vince Carter,TOR,False,2-pointer,19,0-0,'IND',tied
327,327,327,200112190IND,27.0,6.3,1st quarter,11:17.0,Morris Peterson,TOR,True,2-pointer,3,2-2,'IND',tied
328,328,328,200112190IND,24.1,29.7,1st quarter,10:43.0,Morris Peterson,TOR,True,3-pointer,25,5-2,'IND',leads
329,329,329,200112190IND,7.0,15.1,1st quarter,10:02.0,Vince Carter,TOR,True,2-pointer,20,7-2,'IND',leads
330,330,330,200112190IND,21.3,29.3,1st quarter,9:32.0,Morris Peterson,TOR,False,3-pointer,24,7-5,'IND',leads
331,331,331,200112190IND,12.1,23.6,1st quarter,8:18.0,Vince Carter,TOR,True,2-pointer,22,10-10,'IND',tied
332,332,332,200112190IND,40.7,6.3,1st quarter,7:51.0,Jerome Williams,TOR,False,2-pointer,17,10-12,'IND',trails
333,333,333,200112190IND,36.3,7.3,1st quarter,7:32.0,Keon Clark,TOR,False,2-pointer,13,10-16,'IND',trails
334,334,334,200112190IND,23.6,6.3,1st quarter,7:31.0,Morris Peterson,TOR,True,2-pointer,1,12-16,'IND',trails
335,335,335,200112190IND,26.2,6.3,1st quarter,7:13.0,Vince Carter,TOR,False,2-pointer,3,13-16,'IND',trails
336,336,336,200112190IND,-0.2,12.4,1st quarter,6:49.0,Morris Peterson,TOR,False,3-pointer,25,13-16,'IND',trails
337,337,337,200112190IND,37.8,25.3,1st quarter,6:42.0,Vince Carter,TOR,True,3-pointer,25,16-16,'IND',tied
338,338,338,200112190IND,4.9,6.3,1st quarter,6:15.0,Vince Carter,TOR,True,2-pointer,19,18-16,'IND',leads
339,339,339,200112190IND,21.3,5.7,1st quarter,5:38.0,Morris Peterson,TOR,False,2-pointer,3,18-16,'IND',leads
340,340,340,200112190IND,19.2,8.4,1st quarter,5:17.0,Keon Clark,TOR,False,2-pointer,6,18-16,'IND',leads
341,341,341,200112190IND,23.6,6.3,1st quarter,5:15.0,Keon Clark,TOR,False,2-pointer,1,18-16,'IND',leads
342,342,342,200112190IND,23.6,5.0,1st quarter,4:59.0,Morris Peterson,TOR,False,2-pointer,0,18-16,'IND',leads
343,343,343,200112190IND,39.9,22.9,1st quarter,4:54.0,Vince Carter,TOR,True,3-pointer,24,21-16,'IND',leads
344,344,344,200112190IND,47.1,11.3,1st quarter,4:04.0,Alvin Williams,TOR,False,3-pointer,24,21-18,'IND',leads
345,345,345,200112190IND,39.3,5.0,1st quarter,3:52.0,Jerome Williams,TOR,False,2-pointer,15,21-18,'IND',leads
346,346,346,200112190IND,27.7,5.7,1st quarter,2:09.0,Alvin Williams,TOR,True,2-pointer,4,25-19,'IND',leads
347,347,347,200112190IND,9.1,21.9,1st quarter,1:26.0,Alvin Williams,TOR,False,2-pointer,23,25-21,'IND',leads
348,348,348,200112190IND,28.3,32.0,1st quarter,1:21.0,Vince Carter,TOR,False,3-pointer,27,25-21,'IND',leads
349,349,349,200112190IND,29.8,11.8,1st quarter,0:39.6,Alvin Williams,TOR,True,2-pointer,9,27-23,'IND',leads
350,350,350,200112190IND,45.0,4.8,1st quarter,0:02.0,Alvin Williams,TOR,False,2-pointer,21,27-26,'IND',leads
351,351,351,200112190IND,9.9,15.8,2nd quarter,11:29.0,Vince Carter,TOR,False,2-pointer,18,27-26,'IND',leads
352,352,352,200112190IND,47.7,10.7,2nd quarter,11:19.0,Vince Carter,TOR,False,3-pointer,24,27-26,'IND',leads
353,353,353,200112190IND,34.8,6.3,2nd quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,11,27-26,'IND',leads
354,354,354,200112190IND,24.1,13.0,2nd quarter,10:33.0,Antonio Davis,TOR,False,2-pointer,8,27-26,'IND',leads
355,355,355,200112190IND,14.2,9.0,2nd quarter,9:58.0,Jerome Williams,TOR,True,2-pointer,11,29-28,'IND',leads
356,356,356,200112190IND,24.7,15.1,2nd quarter,9:33.0,Morris Peterson,TOR,False,2-pointer,10,29-28,'IND',leads
357,357,357,200112190IND,36.3,14.1,2nd quarter,9:23.0,Eric Montross,TOR,True,2-pointer,15,31-28,'IND',leads
358,358,358,200112190IND,33.4,8.4,2nd quarter,8:54.0,Keon Clark,TOR,True,2-pointer,10,33-30,'IND',leads
359,359,359,200112190IND,29.8,25.9,2nd quarter,7:45.0,Alvin Williams,TOR,True,2-pointer,22,35-30,'IND',leads
360,360,360,200112190IND,21.3,10.7,2nd quarter,7:02.0,Keon Clark,TOR,False,2-pointer,6,35-33,'IND',leads
361,361,361,200112190IND,24.7,9.7,2nd quarter,6:54.0,Alvin Williams,TOR,False,2-pointer,5,35-33,'IND',leads
362,362,362,200112190IND,14.8,3.7,2nd quarter,6:32.0,Antonio Davis,TOR,False,2-pointer,9,35-35,'IND',tied
363,363,363,200112190IND,41.4,3.7,2nd quarter,6:11.0,Keon Clark,TOR,True,2-pointer,17,37-37,'IND',tied
364,364,364,200112190IND,9.1,14.1,2nd quarter,5:45.0,Morris Peterson,TOR,False,2-pointer,17,37-37,'IND',tied
365,365,365,200112190IND,24.1,10.7,2nd quarter,5:38.0,Vince Carter,TOR,True,2-pointer,6,39-37,'IND',leads
366,366,366,200112190IND,14.8,6.3,2nd quarter,5:12.0,Eric Montross,TOR,True,2-pointer,9,41-37,'IND',leads
367,367,367,200112190IND,28.3,4.8,2nd quarter,4:27.0,Keon Clark,TOR,False,2-pointer,4,41-39,'IND',leads
368,368,368,200112190IND,30.4,19.1,2nd quarter,4:24.0,Vince Carter,TOR,False,2-pointer,15,41-39,'IND',leads
369,369,369,200112190IND,25.6,10.7,2nd quarter,3:46.0,Morris Peterson,TOR,True,2-pointer,6,43-39,'IND',leads
370,370,370,200112190IND,16.9,18.5,2nd quarter,3:13.0,Antonio Davis,TOR,False,2-pointer,15,43-41,'IND',leads
371,371,371,200112190IND,9.1,19.8,2nd quarter,2:16.0,Morris Peterson,TOR,True,2-pointer,21,45-45,'IND',tied
372,372,372,200112190IND,23.6,13.0,2nd quarter,1:32.0,Eric Montross,TOR,False,2-pointer,8,46-47,'IND',trails
373,373,373,200112190IND,17.7,8.0,2nd quarter,0:17.9,Vince Carter,TOR,True,2-pointer,7,50-47,'IND',leads
374,374,374,200112190IND,22.8,5.0,3rd quarter,11:14.0,Antonio Davis,TOR,True,2-pointer,1,52-49,'IND',leads
375,375,375,200112190IND,19.8,12.4,3rd quarter,10:36.0,Morris Peterson,TOR,True,2-pointer,9,54-52,'IND',leads
376,376,376,200112190IND,27.7,29.7,3rd quarter,10:01.0,Alvin Williams,TOR,True,3-pointer,25,57-52,'IND',leads
377,377,377,200112190IND,44.1,18.5,3rd quarter,9:09.0,Morris Peterson,TOR,False,3-pointer,24,57-56,'IND',leads
378,378,378,200112190IND,19.8,7.3,3rd quarter,9:05.0,Antonio Davis,TOR,False,2-pointer,5,57-56,'IND',leads
379,379,379,200112190IND,7.8,23.6,3rd quarter,8:45.0,Alvin Williams,TOR,False,3-pointer,25,57-58,'IND',trails
380,380,380,200112190IND,18.4,6.9,3rd quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,6,57-58,'IND',trails
381,381,381,200112190IND,9.1,19.8,3rd quarter,7:39.0,Alvin Williams,TOR,False,2-pointer,21,57-58,'IND',trails
382,382,382,200112190IND,23.6,6.3,3rd quarter,7:06.0,Alvin Williams,TOR,True,2-pointer,1,59-61,'IND',trails
383,383,383,200112190IND,27.0,6.9,3rd quarter,6:39.0,Alvin Williams,TOR,False,2-pointer,4,59-61,'IND',trails
384,384,384,200112190IND,25.6,4.8,3rd quarter,6:05.0,Eric Montross,TOR,True,2-pointer,2,61-63,'IND',trails
385,385,385,200112190IND,20.7,6.3,3rd quarter,5:44.0,Morris Peterson,TOR,True,2-pointer,4,63-63,'IND',tied
386,386,386,200112190IND,38.4,5.0,3rd quarter,5:08.0,Antonio Davis,TOR,False,2-pointer,14,63-65,'IND',trails
387,387,387,200112190IND,24.7,5.7,3rd quarter,4:29.0,Vince Carter,TOR,False,2-pointer,1,63-67,'IND',trails
388,388,388,200112190IND,7.8,10.7,3rd quarter,3:56.0,Vince Carter,TOR,True,2-pointer,17,65-69,'IND',trails
389,389,389,200112190IND,27.7,8.0,3rd quarter,3:20.0,Vince Carter,TOR,False,2-pointer,5,65-71,'IND',trails
390,390,390,200112190IND,1.1,9.7,3rd quarter,3:08.0,Morris Peterson,TOR,True,3-pointer,23,68-71,'IND',trails
391,391,391,200112190IND,42.0,21.9,3rd quarter,2:04.0,Vince Carter,TOR,False,3-pointer,25,68-72,'IND',trails
392,392,392,200112190IND,25.6,26.9,3rd quarter,1:32.0,Alvin Williams,TOR,True,2-pointer,22,70-75,'IND',trails
393,393,393,200112190IND,34.8,7.3,3rd quarter,1:06.0,Keon Clark,TOR,True,2-pointer,11,72-76,'IND',trails
394,394,394,200112190IND,7.0,14.7,3rd quarter,0:31.4,Vince Carter,TOR,True,2-pointer,20,74-76,'IND',trails
395,395,395,200112190IND,7.0,9.0,4th quarter,11:45.0,Vince Carter,TOR,True,2-pointer,17,76-76,'IND',tied
396,396,396,200112190IND,42.0,8.0,4th quarter,11:07.0,Vince Carter,TOR,False,2-pointer,18,76-76,'IND',tied
397,397,397,200112190IND,19.8,5.7,4th quarter,10:30.0,Keon Clark,TOR,False,2-pointer,4,76-78,'IND',trails
398,398,398,200112190IND,27.7,5.7,4th quarter,10:14.0,Alvin Williams,TOR,True,2-pointer,4,78-78,'IND',tied
399,399,399,200112190IND,6.4,10.1,4th quarter,9:48.0,Vince Carter,TOR,False,2-pointer,18,78-78,'IND',tied
400,400,400,200112190IND,23.6,16.4,4th quarter,9:00.0,Vince Carter,TOR,False,2-pointer,11,78-80,'IND',trails
401,401,401,200112190IND,25.6,4.8,4th quarter,8:58.0,Keon Clark,TOR,False,2-pointer,2,78-80,'IND',trails
402,402,402,200112190IND,22.8,9.7,4th quarter,8:55.0,Alvin Williams,TOR,True,2-pointer,5,80-80,'IND',tied
403,403,403,200112190IND,24.7,30.7,4th quarter,8:12.0,Alvin Williams,TOR,False,3-pointer,26,80-80,'IND',tied
404,404,404,200112190IND,22.8,5.7,4th quarter,8:07.0,Morris Peterson,TOR,True,2-pointer,1,82-80,'IND',leads
405,405,405,200112190IND,22.8,6.3,4th quarter,7:33.0,Morris Peterson,TOR,True,2-pointer,2,84-80,'IND',leads
406,406,406,200112190IND,26.2,5.7,4th quarter,7:10.0,Keon Clark,TOR,True,2-pointer,2,86-80,'IND',leads
407,407,407,200112190IND,30.4,4.8,4th quarter,6:26.0,Jerome Williams,TOR,False,2-pointer,6,86-82,'IND',leads
408,408,408,200112190IND,46.2,16.4,4th quarter,5:42.0,Alvin Williams,TOR,False,3-pointer,25,86-84,'IND',leads
409,409,409,200112190IND,3.4,18.5,4th quarter,5:28.0,Vince Carter,TOR,False,3-pointer,25,86-84,'IND',leads
410,410,410,200112190IND,24.7,13.0,4th quarter,4:57.0,Alvin Williams,TOR,True,2-pointer,8,88-84,'IND',leads
411,411,411,200112190IND,42.8,9.0,4th quarter,4:01.0,Morris Peterson,TOR,True,2-pointer,19,90-84,'IND',leads
412,412,412,200112190IND,5.5,9.7,4th quarter,2:50.0,Alvin Williams,TOR,False,2-pointer,19,90-86,'IND',leads
413,413,413,200112190IND,38.4,9.0,4th quarter,2:10.0,Antonio Davis,TOR,True,2-pointer,15,92-88,'IND',leads
414,414,414,200112190IND,7.0,9.0,4th quarter,1:36.0,Vince Carter,TOR,False,2-pointer,17,92-88,'IND',leads
415,415,415,200112190IND,42.0,10.1,4th quarter,1:17.0,Alvin Williams,TOR,True,2-pointer,19,94-88,'IND',leads
