,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200605090DET,3.5,20.3,2nd quarter,6:14.0,Damon Jones,CLE,True,3-pointer,26,22-37,'DET',trails
29,29,29,200605090DET,37.1,5.2,2nd quarter,5:13.0,Drew Gooden,CLE,True,2-pointer,13,24-37,'DET',trails
30,30,30,200605090DET,24.0,5.0,2nd quarter,4:42.0,LeBron James,CLE,False,2-pointer,0,24-39,'DET',trails
31,31,31,200605090DET,24.0,5.0,2nd quarter,4:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,26-39,'DET',trails
32,32,32,200605090DET,8.9,11.6,2nd quarter,2:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,28-45,'DET',trails
33,33,33,200605090DET,8.9,12.7,2nd quarter,2:14.0,Drew Gooden,CLE,False,2-pointer,17,28-48,'DET',trails
34,34,34,200605090DET,46.3,5.5,2nd quarter,1:39.0,Donyell Marshall,CLE,True,3-pointer,22,31-49,'DET',trails
35,35,35,200605090DET,31.5,6.7,2nd quarter,1:02.0,LeBron James,CLE,False,2-pointer,8,31-49,'DET',trails
36,36,36,200605090DET,24.0,5.0,2nd quarter,1:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,33-49,'DET',trails
37,37,37,200605090DET,24.0,5.0,2nd quarter,0:33.2,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-52,'DET',trails
38,38,38,200605090DET,32.4,7.8,3rd quarter,11:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,36-52,'DET',trails
39,39,39,200605090DET,13.3,8.8,3rd quarter,11:01.0,Drew Gooden,CLE,True,2-pointer,11,38-52,'DET',trails
40,40,40,200605090DET,11.5,16.5,3rd quarter,10:17.0,Larry Hughes,CLE,True,2-pointer,17,40-55,'DET',trails
41,41,41,200605090DET,40.3,5.7,3rd quarter,9:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,42-62,'DET',trails
42,42,42,200605090DET,36.0,5.8,3rd quarter,8:36.0,Drew Gooden,CLE,True,2-pointer,12,44-62,'DET',trails
43,43,43,200605090DET,46.8,16.4,3rd quarter,7:33.0,LeBron James,CLE,True,3-pointer,25,48-66,'DET',trails
44,44,44,200605090DET,33.0,5.8,3rd quarter,6:58.0,Drew Gooden,CLE,True,2-pointer,9,50-67,'DET',trails
45,45,45,200605090DET,43.5,20.6,3rd quarter,6:05.0,LeBron James,CLE,False,3-pointer,25,50-67,'DET',trails
46,46,46,200605090DET,24.0,5.0,3rd quarter,5:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,50-67,'DET',trails
47,47,47,200605090DET,24.0,5.0,3rd quarter,5:24.0,LeBron James,CLE,True,2-pointer,0,52-67,'DET',trails
48,48,48,200605090DET,38.4,5.2,3rd quarter,4:56.0,Eric Snow,CLE,False,2-pointer,14,52-68,'DET',trails
49,49,49,200605090DET,24.0,5.0,3rd quarter,4:25.0,Anderson Varejão,CLE,False,2-pointer,0,52-68,'DET',trails
50,50,50,200605090DET,24.0,5.0,3rd quarter,4:23.0,Anderson Varejão,CLE,False,2-pointer,0,52-68,'DET',trails
51,51,51,200605090DET,24.0,5.0,3rd quarter,4:21.0,LeBron James,CLE,False,2-pointer,0,52-68,'DET',trails
52,52,52,200605090DET,9.1,16.2,3rd quarter,3:55.0,Larry Hughes,CLE,False,2-pointer,19,52-69,'DET',trails
53,53,53,200605090DET,41.1,27.2,3rd quarter,3:20.0,LeBron James,CLE,False,3-pointer,28,52-71,'DET',trails
54,54,54,200605090DET,37.0,8.6,3rd quarter,2:54.0,Larry Hughes,CLE,False,2-pointer,13,52-73,'DET',trails
55,55,55,200605090DET,24.0,5.0,3rd quarter,2:46.0,Larry Hughes,CLE,True,2-pointer,0,54-73,'DET',trails
56,56,56,200605090DET,38.4,9.9,3rd quarter,2:17.0,LeBron James,CLE,False,2-pointer,15,54-73,'DET',trails
57,57,57,200605090DET,24.0,5.0,3rd quarter,1:44.0,LeBron James,CLE,True,2-pointer,0,56-75,'DET',trails
58,58,58,200605090DET,24.0,5.0,3rd quarter,1:09.0,LeBron James,CLE,True,2-pointer,0,58-75,'DET',trails
59,59,59,200605090DET,46.2,18.5,3rd quarter,0:38.9,Donyell Marshall,CLE,False,3-pointer,26,58-78,'DET',trails
60,60,60,200605090DET,24.0,5.0,3rd quarter,0:07.3,Anderson Varejão,CLE,True,2-pointer,0,60-78,'DET',trails
61,61,61,200605090DET,0.7,4.4,4th quarter,10:40.0,Donyell Marshall,CLE,True,3-pointer,23,64-80,'DET',trails
62,62,62,200605090DET,24.0,5.0,4th quarter,10:11.0,Anderson Varejão,CLE,True,2-pointer,0,66-80,'DET',trails
63,63,63,200605090DET,43.2,10.1,4th quarter,9:41.0,LeBron James,CLE,True,2-pointer,20,68-82,'DET',trails
64,64,64,200605090DET,0.5,4.4,4th quarter,8:17.0,LeBron James,CLE,True,3-pointer,24,73-87,'DET',trails
65,65,65,200605090DET,34.2,27.9,4th quarter,7:49.0,Donyell Marshall,CLE,True,3-pointer,25,76-87,'DET',trails
66,66,66,200605090DET,24.0,5.0,4th quarter,7:16.0,Anderson Varejão,CLE,True,2-pointer,0,78-87,'DET',trails
67,67,67,200605090DET,24.0,5.0,4th quarter,6:45.0,Anderson Varejão,CLE,False,2-pointer,0,78-87,'DET',trails
68,68,68,200605090DET,29.1,13.6,4th quarter,6:15.0,Ronald Murray,CLE,False,2-pointer,10,78-87,'DET',trails
69,69,69,200605090DET,41.4,5.5,4th quarter,5:27.0,Anderson Varejão,CLE,False,2-pointer,17,78-89,'DET',trails
70,70,70,200605090DET,47.0,12.1,4th quarter,4:45.0,Larry Hughes,CLE,False,3-pointer,24,78-89,'DET',trails
71,71,71,200605090DET,37.0,28.0,4th quarter,4:17.0,LeBron James,CLE,False,3-pointer,26,78-92,'DET',trails
72,72,72,200605090DET,24.0,5.0,4th quarter,3:44.0,Larry Hughes,CLE,True,2-pointer,0,80-92,'DET',trails
73,73,73,200605090DET,47.5,4.7,4th quarter,3:10.0,Donyell Marshall,CLE,False,3-pointer,24,80-92,'DET',trails
74,74,74,200605090DET,37.6,6.3,4th quarter,2:23.0,Drew Gooden,CLE,False,2-pointer,14,82-92,'DET',trails
75,75,75,200605090DET,24.0,5.0,4th quarter,2:20.0,LeBron James,CLE,True,2-pointer,0,84-92,'DET',trails
76,76,76,200605090DET,24.0,5.0,4th quarter,1:13.0,LeBron James,CLE,True,2-pointer,0,86-92,'DET',trails
77,77,77,200605090DET,47.5,5.3,4th quarter,0:41.9,Damon Jones,CLE,False,3-pointer,24,87-95,'DET',trails
78,78,78,200605090DET,24.0,5.0,4th quarter,0:02.8,Drew Gooden,CLE,True,2-pointer,0,91-97,'DET',trails
79,79,79,200605090DET,32.9,8.1,1st quarter,11:23.0,Rasheed Wallace,DET,True,2-pointer,9,2-0,'DET',leads
80,80,80,200605090DET,40.3,8.0,1st quarter,10:36.0,Rasheed Wallace,DET,False,2-pointer,17,2-0,'DET',leads
81,81,81,200605090DET,24.0,5.0,1st quarter,9:22.0,Richard Hamilton,DET,False,2-pointer,0,2-4,'DET',trails
82,82,82,200605090DET,11.2,9.1,1st quarter,8:41.0,Ben Wallace,DET,False,2-pointer,13,2-6,'DET',trails
83,83,83,200605090DET,46.7,16.4,1st quarter,8:07.0,Rasheed Wallace,DET,True,3-pointer,25,5-6,'DET',trails
84,84,84,200605090DET,18.4,29.8,1st quarter,7:21.0,Rasheed Wallace,DET,False,3-pointer,25,5-8,'DET',trails
85,85,85,200605090DET,46.8,14.4,1st quarter,6:54.0,Chauncey Billups,DET,True,3-pointer,25,8-8,'DET',tied
86,86,86,200605090DET,38.1,9.9,1st quarter,6:25.0,Richard Hamilton,DET,False,2-pointer,15,8-8,'DET',tied
87,87,87,200605090DET,38.9,8.8,1st quarter,5:55.0,Rasheed Wallace,DET,False,2-pointer,15,8-10,'DET',trails
88,88,88,200605090DET,46.3,15.5,1st quarter,5:34.0,Chauncey Billups,DET,False,3-pointer,25,8-10,'DET',trails
89,89,89,200605090DET,16.3,21.8,1st quarter,5:11.0,Tayshaun Prince,DET,True,2-pointer,18,10-10,'DET',tied
90,90,90,200605090DET,37.1,14.4,1st quarter,3:47.0,Chauncey Billups,DET,False,2-pointer,16,12-10,'DET',leads
91,91,91,200605090DET,12.2,28.0,1st quarter,3:42.0,Tayshaun Prince,DET,True,3-pointer,26,15-10,'DET',leads
92,92,92,200605090DET,38.1,6.8,1st quarter,2:03.0,Rasheed Wallace,DET,True,2-pointer,14,18-14,'DET',leads
93,93,93,200605090DET,24.0,5.0,1st quarter,0:49.2,Ben Wallace,DET,True,2-pointer,0,20-16,'DET',leads
94,94,94,200605090DET,48.0,14.4,1st quarter,0:25.2,Chauncey Billups,DET,True,3-pointer,26,23-16,'DET',leads
95,95,95,200605090DET,24.0,5.0,2nd quarter,11:45.0,Ben Wallace,DET,True,2-pointer,0,25-16,'DET',leads
96,96,96,200605090DET,9.2,7.6,2nd quarter,11:15.0,Tayshaun Prince,DET,True,2-pointer,15,27-16,'DET',leads
97,97,97,200605090DET,24.0,5.0,2nd quarter,10:11.0,Maurice Evans,DET,False,2-pointer,0,29-16,'DET',leads
98,98,98,200605090DET,24.0,5.0,2nd quarter,9:09.0,Maurice Evans,DET,True,2-pointer,0,33-18,'DET',leads
99,99,99,200605090DET,16.0,22.4,2nd quarter,8:31.0,Antonio McDyess,DET,True,2-pointer,19,35-18,'DET',leads
100,100,100,200605090DET,33.2,7.0,2nd quarter,7:50.0,Rasheed Wallace,DET,True,2-pointer,9,37-18,'DET',leads
101,101,101,200605090DET,17.3,30.5,2nd quarter,6:59.0,Lindsey Hunter,DET,False,3-pointer,26,37-18,'DET',leads
102,102,102,200605090DET,25.8,23.3,2nd quarter,6:38.0,Lindsey Hunter,DET,False,2-pointer,18,37-19,'DET',leads
103,103,103,200605090DET,12.0,29.0,2nd quarter,5:25.0,Lindsey Hunter,DET,False,3-pointer,27,37-22,'DET',leads
104,104,104,200605090DET,40.1,6.3,2nd quarter,4:54.0,Tayshaun Prince,DET,True,2-pointer,16,39-24,'DET',leads
105,105,105,200605090DET,44.4,9.0,2nd quarter,4:16.0,Tony Delk,DET,True,2-pointer,21,42-26,'DET',leads
106,106,106,200605090DET,15.6,29.8,2nd quarter,2:34.0,Rasheed Wallace,DET,True,3-pointer,26,48-28,'DET',leads
107,107,107,200605090DET,46.8,9.8,2nd quarter,2:05.0,Chauncey Billups,DET,False,3-pointer,23,48-28,'DET',leads
108,108,108,200605090DET,36.5,4.4,2nd quarter,1:16.0,Tayshaun Prince,DET,False,2-pointer,13,49-31,'DET',leads
109,109,109,200605090DET,2.8,19.1,2nd quarter,0:45.9,Rasheed Wallace,DET,True,3-pointer,25,52-33,'DET',leads
110,110,110,200605090DET,37.3,4.7,2nd quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,13,52-36,'DET',leads
111,111,111,200605090DET,24.5,10.3,3rd quarter,11:39.0,Ben Wallace,DET,False,2-pointer,5,52-36,'DET',leads
112,112,112,200605090DET,13.3,5.5,3rd quarter,9:53.0,Rasheed Wallace,DET,True,2-pointer,11,57-40,'DET',leads
113,113,113,200605090DET,24.0,5.0,3rd quarter,9:32.0,Tayshaun Prince,DET,True,2-pointer,0,61-40,'DET',leads
114,114,114,200605090DET,7.2,16.4,3rd quarter,8:49.0,Tayshaun Prince,DET,False,2-pointer,20,62-42,'DET',leads
115,115,115,200605090DET,3.8,21.6,3rd quarter,8:18.0,Rasheed Wallace,DET,True,3-pointer,26,65-45,'DET',leads
116,116,116,200605090DET,12.2,10.1,3rd quarter,6:37.0,Richard Hamilton,DET,False,2-pointer,13,67-50,'DET',leads
117,117,117,200605090DET,46.3,6.3,3rd quarter,6:15.0,Chauncey Billups,DET,False,3-pointer,22,67-50,'DET',leads
118,118,118,200605090DET,47.3,5.2,3rd quarter,4:36.0,Richard Hamilton,DET,False,3-pointer,23,68-52,'DET',leads
119,119,119,200605090DET,24.0,5.0,3rd quarter,3:38.0,Tayshaun Prince,DET,False,2-pointer,0,69-52,'DET',leads
120,120,120,200605090DET,24.0,5.0,3rd quarter,3:34.0,Ben Wallace,DET,True,2-pointer,0,71-52,'DET',leads
121,121,121,200605090DET,1.5,13.2,3rd quarter,3:14.0,Tayshaun Prince,DET,False,3-pointer,24,71-52,'DET',leads
122,122,122,200605090DET,18.8,31.3,3rd quarter,2:28.0,Chauncey Billups,DET,False,3-pointer,27,73-54,'DET',leads
123,123,123,200605090DET,10.2,4.7,3rd quarter,1:22.0,Tayshaun Prince,DET,False,2-pointer,14,75-56,'DET',leads
124,124,124,200605090DET,25.1,31.0,3rd quarter,0:51.4,Chauncey Billups,DET,True,3-pointer,26,78-58,'DET',leads
125,125,125,200605090DET,11.5,23.4,3rd quarter,0:25.9,Chauncey Billups,DET,False,2-pointer,22,78-58,'DET',leads
126,126,126,200605090DET,24.0,5.0,3rd quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,0,78-60,'DET',leads
127,127,127,200605090DET,4.8,4.4,4th quarter,10:21.0,Antonio McDyess,DET,False,2-pointer,19,80-64,'DET',leads
128,128,128,200605090DET,6.4,5.5,4th quarter,9:58.0,Chauncey Billups,DET,True,2-pointer,18,82-66,'DET',leads
129,129,129,200605090DET,47.5,5.2,4th quarter,9:24.0,Tayshaun Prince,DET,False,3-pointer,24,82-68,'DET',leads
130,130,130,200605090DET,0.5,9.6,4th quarter,9:14.0,Tayshaun Prince,DET,True,3-pointer,24,85-68,'DET',leads
131,131,131,200605090DET,24.0,5.0,4th quarter,8:30.0,Rasheed Wallace,DET,True,2-pointer,0,87-70,'DET',leads
132,132,132,200605090DET,35.7,27.5,4th quarter,7:25.0,Richard Hamilton,DET,False,3-pointer,25,87-76,'DET',leads
133,133,133,200605090DET,7.6,5.0,4th quarter,6:54.0,Rasheed Wallace,DET,False,2-pointer,16,87-78,'DET',leads
134,134,134,200605090DET,13.3,23.9,4th quarter,6:26.0,Tony Delk,DET,False,2-pointer,22,87-78,'DET',leads
135,135,135,200605090DET,1.2,4.5,4th quarter,5:50.0,Tayshaun Prince,DET,False,3-pointer,23,87-78,'DET',leads
136,136,136,200605090DET,24.0,5.0,4th quarter,5:48.0,Ben Wallace,DET,False,2-pointer,0,87-78,'DET',leads
137,137,137,200605090DET,24.0,5.0,4th quarter,5:46.0,Ben Wallace,DET,True,2-pointer,0,89-78,'DET',leads
138,138,138,200605090DET,10.7,3.7,4th quarter,5:01.0,Chauncey Billups,DET,False,2-pointer,13,89-78,'DET',leads
139,139,139,200605090DET,6.4,25.1,4th quarter,4:34.0,Rasheed Wallace,DET,True,3-pointer,27,92-78,'DET',leads
140,140,140,200605090DET,47.0,5.2,4th quarter,3:55.0,Rasheed Wallace,DET,False,3-pointer,23,92-78,'DET',leads
141,141,141,200605090DET,9.5,12.2,4th quarter,3:20.0,Tayshaun Prince,DET,False,2-pointer,16,92-80,'DET',leads
142,142,142,200605090DET,11.8,4.7,4th quarter,2:32.0,Rasheed Wallace,DET,False,2-pointer,12,92-82,'DET',leads
143,143,143,200605090DET,4.9,22.8,4th quarter,1:54.0,Chauncey Billups,DET,False,3-pointer,26,92-84,'DET',leads
144,144,144,200605090DET,41.6,7.3,4th quarter,1:24.0,Tayshaun Prince,DET,False,2-pointer,18,92-84,'DET',leads
145,145,145,200605090DET,24.0,5.0,4th quarter,0:58.0,Richard Hamilton,DET,True,2-pointer,0,94-87,'DET',leads
146,146,146,200605090DET,-0.5,6.3,4th quarter,0:19.9,Rasheed Wallace,DET,False,3-pointer,25,95-87,'DET',leads
147,147,147,200605090SAS,8.6,7.3,1st quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-1,'SAS',leads
148,148,148,200605090SAS,20.6,9.0,1st quarter,10:56.0,Josh Howard,DAL,False,2-pointer,5,2-1,'SAS',leads
149,149,149,200605090SAS,23.8,4.9,1st quarter,10:55.0,Josh Howard,DAL,False,2-pointer,0,2-1,'SAS',leads
150,150,150,200605090SAS,23.0,5.7,1st quarter,10:54.0,Josh Howard,DAL,True,2-pointer,1,4-1,'SAS',leads
151,151,151,200605090SAS,24.5,5.0,1st quarter,10:27.0,Josh Howard,DAL,True,2-pointer,1,6-1,'SAS',leads
152,152,152,200605090SAS,25.5,4.4,1st quarter,9:57.0,Devin Harris,DAL,False,2-pointer,2,7-1,'SAS',leads
153,153,153,200605090SAS,24.0,7.2,1st quarter,9:15.0,Josh Howard,DAL,False,2-pointer,2,7-3,'SAS',leads
154,154,154,200605090SAS,25.3,7.6,1st quarter,8:48.0,Devin Harris,DAL,True,2-pointer,3,9-6,'SAS',leads
155,155,155,200605090SAS,22.0,20.1,1st quarter,8:17.0,Josh Howard,DAL,False,2-pointer,15,9-6,'SAS',leads
156,156,156,200605090SAS,23.4,6.3,1st quarter,8:07.0,Jason Terry,DAL,False,2-pointer,1,9-6,'SAS',leads
157,157,157,200605090SAS,24.0,5.7,1st quarter,8:06.0,DeSagana Diop,DAL,True,2-pointer,1,11-6,'SAS',leads
158,158,158,200605090SAS,2.0,18.0,1st quarter,6:47.0,Josh Howard,DAL,False,3-pointer,26,13-9,'SAS',leads
159,159,159,200605090SAS,19.1,21.6,1st quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,15-10,'SAS',leads
160,160,160,200605090SAS,35.5,5.3,1st quarter,5:43.0,Josh Howard,DAL,True,2-pointer,12,17-12,'SAS',leads
161,161,161,200605090SAS,0.7,3.9,1st quarter,5:03.0,Jason Terry,DAL,False,3-pointer,23,18-12,'SAS',leads
162,162,162,200605090SAS,22.5,7.0,1st quarter,4:34.0,Jason Terry,DAL,True,2-pointer,3,20-12,'SAS',leads
163,163,163,200605090SAS,24.0,29.5,1st quarter,4:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-14,'SAS',leads
164,164,164,200605090SAS,24.8,6.0,1st quarter,3:50.0,Josh Howard,DAL,True,2-pointer,1,22-14,'SAS',leads
165,165,165,200605090SAS,1.5,3.9,1st quarter,3:29.0,Jerry Stackhouse,DAL,True,3-pointer,23,25-14,'SAS',leads
166,166,166,200605090SAS,23.5,6.3,1st quarter,3:04.0,Jason Terry,DAL,False,2-pointer,1,25-16,'SAS',leads
167,167,167,200605090SAS,17.8,20.5,1st quarter,2:57.0,Jerry Stackhouse,DAL,False,2-pointer,17,25-16,'SAS',leads
168,168,168,200605090SAS,23.2,5.5,1st quarter,2:55.0,Erick Dampier,DAL,False,2-pointer,1,25-16,'SAS',leads
169,169,169,200605090SAS,23.2,17.2,1st quarter,2:25.0,Devin Harris,DAL,False,2-pointer,12,25-18,'SAS',leads
170,170,170,200605090SAS,25.0,13.4,1st quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,8,25-20,'SAS',leads
171,171,171,200605090SAS,9.1,15.9,1st quarter,1:28.0,Jerry Stackhouse,DAL,False,2-pointer,18,25-20,'SAS',leads
172,172,172,200605090SAS,17.6,15.0,1st quarter,0:43.9,Marquis Daniels,DAL,False,2-pointer,12,25-22,'SAS',leads
173,173,173,200605090SAS,41.0,25.1,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,26,26-22,'SAS',leads
174,174,174,200605090SAS,10.7,16.2,2nd quarter,11:44.0,Josh Howard,DAL,True,2-pointer,17,28-22,'SAS',leads
175,175,175,200605090SAS,35.0,5.8,2nd quarter,10:58.0,Jerry Stackhouse,DAL,True,2-pointer,11,30-24,'SAS',leads
176,176,176,200605090SAS,20.1,9.6,2nd quarter,10:31.0,Josh Howard,DAL,False,2-pointer,6,30-24,'SAS',leads
177,177,177,200605090SAS,25.0,5.5,2nd quarter,10:17.0,Devin Harris,DAL,True,2-pointer,1,32-24,'SAS',leads
178,178,178,200605090SAS,1.2,3.6,2nd quarter,9:29.0,Jerry Stackhouse,DAL,True,3-pointer,23,35-26,'SAS',leads
179,179,179,200605090SAS,23.7,15.5,2nd quarter,8:48.0,Josh Howard,DAL,False,2-pointer,11,35-28,'SAS',leads
180,180,180,200605090SAS,23.7,6.3,2nd quarter,7:56.0,Josh Howard,DAL,False,2-pointer,1,38-30,'SAS',leads
181,181,181,200605090SAS,24.5,29.0,2nd quarter,6:40.0,Josh Howard,DAL,True,3-pointer,24,43-32,'SAS',leads
182,182,182,200605090SAS,23.7,12.6,2nd quarter,6:08.0,Jason Terry,DAL,False,2-pointer,8,43-32,'SAS',leads
183,183,183,200605090SAS,47.2,11.9,2nd quarter,5:43.0,Josh Howard,DAL,False,3-pointer,24,45-32,'SAS',leads
184,184,184,200605090SAS,27.9,8.1,2nd quarter,5:18.0,Dirk Nowitzki,DAL,True,2-pointer,5,47-32,'SAS',leads
185,185,185,200605090SAS,1.0,7.3,2nd quarter,4:13.0,Jerry Stackhouse,DAL,True,3-pointer,23,50-33,'SAS',leads
186,186,186,200605090SAS,24.0,5.7,2nd quarter,2:39.0,Devin Harris,DAL,True,2-pointer,1,55-35,'SAS',leads
187,187,187,200605090SAS,18.4,21.1,2nd quarter,2:11.0,Devin Harris,DAL,False,2-pointer,17,55-35,'SAS',leads
188,188,188,200605090SAS,38.8,15.2,2nd quarter,1:02.0,Adrian Griffin,DAL,False,2-pointer,18,56-36,'SAS',leads
189,189,189,200605090SAS,31.1,8.0,2nd quarter,0:32.8,Dirk Nowitzki,DAL,True,2-pointer,8,58-38,'SAS',leads
190,190,190,200605090SAS,12.7,10.6,3rd quarter,11:45.0,Dirk Nowitzki,DAL,True,2-pointer,13,60-38,'SAS',leads
191,191,191,200605090SAS,11.0,13.2,3rd quarter,11:14.0,Devin Harris,DAL,False,2-pointer,15,60-40,'SAS',leads
192,192,192,200605090SAS,19.6,12.4,3rd quarter,10:55.0,Josh Howard,DAL,False,2-pointer,9,60-40,'SAS',leads
193,193,193,200605090SAS,36.5,15.9,3rd quarter,9:37.0,Jason Terry,DAL,True,2-pointer,17,64-44,'SAS',leads
194,194,194,200605090SAS,37.5,9.5,3rd quarter,8:56.0,Jason Terry,DAL,False,2-pointer,14,64-46,'SAS',leads
195,195,195,200605090SAS,30.1,18.0,3rd quarter,8:32.0,Jason Terry,DAL,True,2-pointer,14,66-48,'SAS',leads
196,196,196,200605090SAS,29.6,7.0,3rd quarter,7:48.0,Devin Harris,DAL,True,2-pointer,6,68-50,'SAS',leads
197,197,197,200605090SAS,26.1,8.8,3rd quarter,7:16.0,Jason Terry,DAL,False,2-pointer,4,68-51,'SAS',leads
198,198,198,200605090SAS,22.4,5.7,3rd quarter,6:53.0,Devin Harris,DAL,True,2-pointer,2,70-51,'SAS',leads
199,199,199,200605090SAS,15.3,13.6,3rd quarter,5:58.0,Jerry Stackhouse,DAL,True,2-pointer,12,72-55,'SAS',leads
200,200,200,200605090SAS,27.3,9.9,3rd quarter,5:16.0,Dirk Nowitzki,DAL,False,2-pointer,6,72-57,'SAS',leads
201,201,201,200605090SAS,23.8,5.8,3rd quarter,5:15.0,DeSagana Diop,DAL,False,2-pointer,1,72-57,'SAS',leads
202,202,202,200605090SAS,23.7,5.3,3rd quarter,3:09.0,Jason Terry,DAL,True,2-pointer,0,79-62,'SAS',leads
203,203,203,200605090SAS,23.4,7.2,3rd quarter,2:43.0,Jerry Stackhouse,DAL,False,2-pointer,2,79-62,'SAS',leads
204,204,204,200605090SAS,30.6,16.0,3rd quarter,2:00.0,Jason Terry,DAL,False,2-pointer,13,79-64,'SAS',leads
205,205,205,200605090SAS,27.3,5.8,3rd quarter,1:25.0,Marquis Daniels,DAL,True,2-pointer,3,81-64,'SAS',leads
206,206,206,200605090SAS,3.8,18.5,3rd quarter,1:03.0,Josh Howard,DAL,True,3-pointer,24,84-64,'SAS',leads
207,207,207,200605090SAS,12.8,7.2,3rd quarter,0:17.9,Jerry Stackhouse,DAL,False,2-pointer,11,84-66,'SAS',leads
