,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201704170CLE,23.1,8.7,1st quarter,3:39.0,C.J. Miles,IND,True,2-pointer,6,21-21,'IND',tied
18,18,18,201704170CLE,35.5,12.5,1st quarter,2:26.0,Lance Stephenson,IND,False,2-pointer,15,21-24,'IND',trails
19,19,19,201704170CLE,36.5,15.9,1st quarter,2:16.0,Lance Stephenson,IND,False,2-pointer,18,21-24,'IND',trails
20,20,20,201704170CLE,46.5,2.0,1st quarter,2:09.0,Glenn Robinson,IND,True,3-pointer,23,24-24,'IND',tied
21,21,21,201704170CLE,16.9,11.0,1st quarter,1:43.0,Jeff Teague,IND,True,2-pointer,11,26-24,'IND',leads
22,22,22,201704170CLE,27.2,4.1,1st quarter,1:18.0,Kevin Séraphin,IND,False,2-pointer,3,27-27,'IND',tied
23,23,23,201704170CLE,30.0,5.3,1st quarter,0:39.0,Lance Stephenson,IND,False,2-pointer,6,27-30,'IND',trails
24,24,24,201704170CLE,22.4,3.3,1st quarter,0:12.0,Kevin Séraphin,IND,True,2-pointer,2,29-30,'IND',trails
25,25,25,201704170CLE,31.3,5.1,2nd quarter,11:13.0,Kevin Séraphin,IND,False,2-pointer,8,29-34,'IND',trails
26,26,26,201704170CLE,42.9,19.4,2nd quarter,9:56.0,C.J. Miles,IND,False,3-pointer,25,29-36,'IND',trails
27,27,27,201704170CLE,34.9,9.5,2nd quarter,9:20.0,Paul George,IND,False,2-pointer,13,29-38,'IND',trails
28,28,28,201704170CLE,29.6,5.1,2nd quarter,9:01.0,Lance Stephenson,IND,False,2-pointer,6,29-38,'IND',trails
29,29,29,201704170CLE,21.3,18.1,2nd quarter,8:01.0,Lance Stephenson,IND,True,2-pointer,15,33-43,'IND',trails
30,30,30,201704170CLE,26.8,7.1,2nd quarter,7:31.0,Lance Stephenson,IND,True,2-pointer,5,35-46,'IND',trails
31,31,31,201704170CLE,28.3,17.1,2nd quarter,7:11.0,Lance Stephenson,IND,True,2-pointer,15,37-46,'IND',trails
32,32,32,201704170CLE,21.3,10.5,2nd quarter,6:35.0,Lance Stephenson,IND,False,2-pointer,8,37-49,'IND',trails
33,33,33,201704170CLE,21.5,4.3,2nd quarter,6:32.0,C.J. Miles,IND,True,2-pointer,3,39-49,'IND',trails
34,34,34,201704170CLE,22.9,3.0,2nd quarter,6:06.0,Thaddeus Young,IND,True,2-pointer,1,41-51,'IND',trails
35,35,35,201704170CLE,34.9,19.4,2nd quarter,5:43.0,Paul George,IND,True,2-pointer,20,43-53,'IND',trails
36,36,36,201704170CLE,27.7,9.1,2nd quarter,5:18.0,Myles Turner,IND,False,2-pointer,7,43-56,'IND',trails
37,37,37,201704170CLE,23.8,3.2,2nd quarter,5:07.0,Thaddeus Young,IND,True,2-pointer,0,45-56,'IND',trails
38,38,38,201704170CLE,24.0,3.1,2nd quarter,4:19.0,Paul George,IND,True,2-pointer,0,49-56,'IND',trails
39,39,39,201704170CLE,30.8,5.8,2nd quarter,3:39.0,Jeff Teague,IND,True,2-pointer,7,51-58,'IND',trails
40,40,40,201704170CLE,24.0,3.1,2nd quarter,2:36.0,Thaddeus Young,IND,True,2-pointer,0,53-62,'IND',trails
41,41,41,201704170CLE,30.6,21.0,2nd quarter,2:00.0,Monta Ellis,IND,True,2-pointer,19,55-63,'IND',trails
42,42,42,201704170CLE,28.0,8.2,2nd quarter,1:11.0,Jeff Teague,IND,True,2-pointer,7,57-63,'IND',trails
43,43,43,201704170CLE,21.8,17.9,2nd quarter,0:36.0,Monta Ellis,IND,False,2-pointer,15,57-63,'IND',trails
44,44,44,201704170CLE,24.4,5.8,3rd quarter,11:17.0,Jeff Teague,IND,False,2-pointer,3,58-65,'IND',trails
45,45,45,201704170CLE,30.6,14.0,3rd quarter,10:52.0,Paul George,IND,False,2-pointer,13,58-67,'IND',trails
46,46,46,201704170CLE,32.6,15.9,3rd quarter,10:16.0,Jeff Teague,IND,True,2-pointer,16,60-70,'IND',trails
47,47,47,201704170CLE,47.0,3.7,3rd quarter,8:51.0,Monta Ellis,IND,False,3-pointer,23,63-72,'IND',trails
48,48,48,201704170CLE,20.5,27.9,3rd quarter,8:10.0,Paul George,IND,False,3-pointer,25,63-74,'IND',trails
49,49,49,201704170CLE,5.1,3.7,3rd quarter,7:54.0,Paul George,IND,True,2-pointer,19,65-74,'IND',trails
50,50,50,201704170CLE,21.3,6.6,3rd quarter,7:03.0,Jeff Teague,IND,False,2-pointer,5,65-76,'IND',trails
51,51,51,201704170CLE,23.3,3.2,3rd quarter,5:53.0,Thaddeus Young,IND,False,2-pointer,1,66-79,'IND',trails
52,52,52,201704170CLE,22.9,3.2,3rd quarter,5:53.0,Myles Turner,IND,False,2-pointer,1,66-79,'IND',trails
53,53,53,201704170CLE,-0.3,11.0,3rd quarter,5:09.0,Paul George,IND,False,3-pointer,26,66-79,'IND',trails
54,54,54,201704170CLE,25.5,14.5,3rd quarter,4:43.0,Myles Turner,IND,True,2-pointer,12,68-79,'IND',trails
55,55,55,201704170CLE,15.2,15.4,3rd quarter,4:06.0,Jeff Teague,IND,True,2-pointer,15,70-79,'IND',trails
56,56,56,201704170CLE,27.7,10.0,3rd quarter,2:55.0,Lance Stephenson,IND,False,2-pointer,8,70-83,'IND',trails
57,57,57,201704170CLE,31.6,8.1,3rd quarter,2:33.0,Kevin Séraphin,IND,False,2-pointer,9,70-85,'IND',trails
58,58,58,201704170CLE,46.5,3.2,3rd quarter,1:44.0,C.J. Miles,IND,True,3-pointer,23,73-89,'IND',trails
59,59,59,201704170CLE,23.8,2.4,3rd quarter,1:02.0,Kevin Séraphin,IND,True,2-pointer,1,75-91,'IND',trails
60,60,60,201704170CLE,46.2,12.5,3rd quarter,0:40.0,C.J. Miles,IND,False,3-pointer,24,75-91,'IND',trails
61,61,61,201704170CLE,25.6,3.9,3rd quarter,0:15.0,Lance Stephenson,IND,True,2-pointer,2,77-93,'IND',trails
62,62,62,201704170CLE,36.3,14.1,4th quarter,11:45.0,C.J. Miles,IND,True,2-pointer,17,80-96,'IND',trails
63,63,63,201704170CLE,14.1,29.2,4th quarter,10:44.0,Paul George,IND,True,3-pointer,28,83-96,'IND',trails
64,64,64,201704170CLE,18.7,18.9,4th quarter,10:08.0,Kevin Séraphin,IND,True,2-pointer,17,85-96,'IND',trails
65,65,65,201704170CLE,20.3,27.7,4th quarter,9:40.0,C.J. Miles,IND,False,3-pointer,25,85-98,'IND',trails
66,66,66,201704170CLE,14.9,9.2,4th quarter,9:02.0,Myles Turner,IND,True,2-pointer,11,87-100,'IND',trails
67,67,67,201704170CLE,40.6,11.0,4th quarter,8:21.0,Lance Stephenson,IND,True,2-pointer,18,89-100,'IND',trails
68,68,68,201704170CLE,17.9,7.6,4th quarter,7:54.0,Thaddeus Young,IND,True,2-pointer,8,91-102,'IND',trails
69,69,69,201704170CLE,11.3,17.1,4th quarter,7:38.0,Lance Stephenson,IND,False,2-pointer,19,91-102,'IND',trails
70,70,70,201704170CLE,32.2,15.4,4th quarter,7:05.0,Paul George,IND,False,2-pointer,15,91-104,'IND',trails
71,71,71,201704170CLE,15.7,27.2,4th quarter,6:27.0,Jeff Teague,IND,True,3-pointer,26,94-106,'IND',trails
72,72,72,201704170CLE,20.8,10.5,4th quarter,6:00.0,Jeff Teague,IND,False,2-pointer,8,94-109,'IND',trails
73,73,73,201704170CLE,27.5,7.3,4th quarter,5:57.0,Thaddeus Young,IND,False,2-pointer,6,94-109,'IND',trails
74,74,74,201704170CLE,23.8,2.0,4th quarter,5:56.0,Thaddeus Young,IND,True,2-pointer,1,96-109,'IND',trails
75,75,75,201704170CLE,22.4,3.7,4th quarter,5:39.0,Paul George,IND,False,2-pointer,2,96-109,'IND',trails
76,76,76,201704170CLE,24.1,3.7,4th quarter,4:25.0,Thaddeus Young,IND,True,2-pointer,1,100-109,'IND',trails
77,77,77,201704170CLE,38.1,24.0,4th quarter,3:41.0,Paul George,IND,False,3-pointer,25,100-109,'IND',trails
78,78,78,201704170CLE,24.0,3.1,4th quarter,3:14.0,Myles Turner,IND,True,2-pointer,0,102-109,'IND',trails
79,79,79,201704170CLE,16.2,15.1,4th quarter,2:28.0,Paul George,IND,True,2-pointer,14,104-109,'IND',trails
80,80,80,201704170CLE,33.2,25.4,4th quarter,1:11.0,Paul George,IND,False,3-pointer,24,106-111,'IND',trails
81,81,81,201704170CLE,22.9,4.1,4th quarter,0:25.0,Myles Turner,IND,False,2-pointer,2,106-113,'IND',trails
82,82,82,201704170CLE,0.3,14.6,4th quarter,0:20.0,Paul George,IND,True,3-pointer,26,109-113,'IND',trails
83,83,83,201704170CLE,23.6,2.9,4th quarter,0:09.0,Lance Stephenson,IND,True,2-pointer,0,111-117,'IND',trails
84,84,84,201704170CLE,24.9,3.7,1st quarter,11:31.0,LeBron James,CLE,False,2-pointer,1,0-0,'IND',tied
85,85,85,201704170CLE,47.3,2.9,1st quarter,11:25.0,J.R. Smith,CLE,False,3-pointer,23,0-0,'IND',tied
86,86,86,201704170CLE,24.0,3.1,1st quarter,10:14.0,Tristan Thompson,CLE,True,2-pointer,0,2-3,'IND',trails
87,87,87,201704170CLE,41.9,19.0,1st quarter,9:45.0,Kyrie Irving,CLE,False,3-pointer,24,2-6,'IND',trails
88,88,88,201704170CLE,31.3,5.1,1st quarter,9:12.0,LeBron James,CLE,True,2-pointer,8,4-6,'IND',trails
89,89,89,201704170CLE,29.8,7.1,1st quarter,8:51.0,Kyrie Irving,CLE,False,2-pointer,7,4-9,'IND',trails
90,90,90,201704170CLE,1.0,6.1,1st quarter,8:46.0,Kevin Love,CLE,True,3-pointer,23,7-9,'IND',trails
91,91,91,201704170CLE,24.9,3.7,1st quarter,8:12.0,Tristan Thompson,CLE,False,2-pointer,1,7-11,'IND',trails
92,92,92,201704170CLE,37.3,24.4,1st quarter,7:59.0,Kyrie Irving,CLE,True,3-pointer,25,10-11,'IND',trails
93,93,93,201704170CLE,24.2,9.1,1st quarter,7:19.0,Tristan Thompson,CLE,True,2-pointer,6,12-11,'IND',leads
94,94,94,201704170CLE,43.2,5.1,1st quarter,6:52.0,Kyrie Irving,CLE,True,2-pointer,19,14-11,'IND',leads
95,95,95,201704170CLE,7.7,3.2,1st quarter,6:02.0,LeBron James,CLE,True,2-pointer,16,16-12,'IND',leads
96,96,96,201704170CLE,24.2,2.9,1st quarter,5:29.0,Kyrie Irving,CLE,False,2-pointer,0,16-14,'IND',leads
97,97,97,201704170CLE,24.1,2.4,1st quarter,5:28.0,Tristan Thompson,CLE,False,2-pointer,1,16-14,'IND',leads
98,98,98,201704170CLE,33.6,25.8,1st quarter,4:48.0,J.R. Smith,CLE,True,3-pointer,25,19-16,'IND',leads
99,99,99,201704170CLE,15.2,7.6,1st quarter,4:15.0,Kevin Love,CLE,True,2-pointer,10,21-19,'IND',leads
100,100,100,201704170CLE,11.6,4.1,1st quarter,3:15.0,LeBron James,CLE,False,2-pointer,12,22-21,'IND',leads
101,101,101,201704170CLE,24.0,3.1,1st quarter,2:49.0,LeBron James,CLE,True,2-pointer,0,24-21,'IND',leads
102,102,102,201704170CLE,38.8,11.5,1st quarter,1:50.0,Kyrie Irving,CLE,False,2-pointer,17,24-24,'IND',tied
103,103,103,201704170CLE,37.7,24.3,1st quarter,1:32.0,Kevin Love,CLE,True,3-pointer,25,27-27,'IND',tied
104,104,104,201704170CLE,40.1,23.0,1st quarter,0:55.0,Deron Williams,CLE,True,3-pointer,26,30-27,'IND',leads
105,105,105,201704170CLE,24.1,3.3,2nd quarter,11:45.0,LeBron James,CLE,True,2-pointer,0,34-29,'IND',leads
106,106,106,201704170CLE,21.8,29.2,2nd quarter,11:24.0,Kyle Korver,CLE,False,3-pointer,26,34-29,'IND',leads
107,107,107,201704170CLE,21.1,27.7,2nd quarter,10:56.0,Channing Frye,CLE,False,3-pointer,25,34-29,'IND',leads
108,108,108,201704170CLE,47.6,3.8,2nd quarter,10:44.0,Richard Jefferson,CLE,False,3-pointer,24,34-29,'IND',leads
109,109,109,201704170CLE,24.4,8.1,2nd quarter,10:14.0,Richard Jefferson,CLE,True,2-pointer,5,36-29,'IND',leads
110,110,110,201704170CLE,39.0,14.0,2nd quarter,9:35.0,LeBron James,CLE,True,2-pointer,19,38-29,'IND',leads
111,111,111,201704170CLE,24.0,3.1,2nd quarter,8:48.0,LeBron James,CLE,True,2-pointer,0,40-29,'IND',leads
112,112,112,201704170CLE,47.3,2.9,2nd quarter,8:12.0,Deron Williams,CLE,True,3-pointer,23,43-31,'IND',leads
113,113,113,201704170CLE,31.3,26.7,2nd quarter,7:45.0,Channing Frye,CLE,True,3-pointer,25,46-33,'IND',leads
114,114,114,201704170CLE,7.4,22.3,2nd quarter,7:17.0,Kyle Korver,CLE,False,3-pointer,25,46-35,'IND',leads
115,115,115,201704170CLE,46.5,9.5,2nd quarter,6:51.0,Deron Williams,CLE,True,3-pointer,23,49-37,'IND',leads
116,116,116,201704170CLE,24.6,10.2,2nd quarter,5:55.0,LeBron James,CLE,True,2-pointer,7,53-41,'IND',leads
117,117,117,201704170CLE,0.0,3.2,2nd quarter,5:32.0,Kevin Love,CLE,True,3-pointer,24,56-43,'IND',leads
118,118,118,201704170CLE,38.3,23.3,2nd quarter,4:51.0,Deron Williams,CLE,False,3-pointer,25,56-45,'IND',leads
119,119,119,201704170CLE,30.1,7.1,2nd quarter,3:57.0,Kyrie Irving,CLE,True,2-pointer,7,58-49,'IND',leads
120,120,120,201704170CLE,29.1,10.5,2nd quarter,3:25.0,Kyrie Irving,CLE,True,2-pointer,9,60-51,'IND',leads
121,121,121,201704170CLE,24.4,3.2,2nd quarter,2:59.0,Kyrie Irving,CLE,True,2-pointer,0,62-51,'IND',leads
122,122,122,201704170CLE,32.1,6.8,2nd quarter,1:35.0,LeBron James,CLE,False,2-pointer,9,63-55,'IND',leads
123,123,123,201704170CLE,20.6,8.6,2nd quarter,0:48.0,J.R. Smith,CLE,False,2-pointer,7,63-57,'IND',leads
124,124,124,201704170CLE,22.6,3.2,3rd quarter,11:44.0,Kyrie Irving,CLE,True,2-pointer,1,65-58,'IND',leads
125,125,125,201704170CLE,23.8,3.0,3rd quarter,11:05.0,Kyrie Irving,CLE,True,2-pointer,0,67-58,'IND',leads
126,126,126,201704170CLE,47.2,6.1,3rd quarter,10:40.0,Kyrie Irving,CLE,False,3-pointer,23,67-58,'IND',leads
127,127,127,201704170CLE,0.8,3.0,3rd quarter,10:25.0,Iman Shumpert,CLE,True,3-pointer,23,70-58,'IND',leads
128,128,128,201704170CLE,0.5,15.0,3rd quarter,9:05.0,Kevin Love,CLE,False,3-pointer,26,72-63,'IND',leads
129,129,129,201704170CLE,23.9,2.4,3rd quarter,8:38.0,LeBron James,CLE,True,2-pointer,1,74-63,'IND',leads
130,130,130,201704170CLE,32.2,19.9,3rd quarter,7:30.0,Iman Shumpert,CLE,True,2-pointer,19,76-65,'IND',leads
131,131,131,201704170CLE,10.0,22.8,3rd quarter,6:53.0,Iman Shumpert,CLE,False,3-pointer,24,76-65,'IND',leads
132,132,132,201704170CLE,40.3,21.8,3rd quarter,6:33.0,Kyrie Irving,CLE,True,3-pointer,25,79-66,'IND',leads
133,133,133,201704170CLE,40.4,22.0,3rd quarter,6:01.0,Kyrie Irving,CLE,False,3-pointer,25,79-66,'IND',leads
134,134,134,201704170CLE,12.8,15.1,3rd quarter,4:52.0,LeBron James,CLE,False,2-pointer,16,79-66,'IND',leads
135,135,135,201704170CLE,26.2,8.2,3rd quarter,3:16.0,Kevin Love,CLE,True,2-pointer,6,83-70,'IND',leads
136,136,136,201704170CLE,43.7,17.1,3rd quarter,2:23.0,LeBron James,CLE,False,3-pointer,24,85-70,'IND',leads
137,137,137,201704170CLE,23.3,4.3,3rd quarter,2:20.0,Kevin Love,CLE,True,2-pointer,1,87-70,'IND',leads
138,138,138,201704170CLE,22.9,2.4,3rd quarter,1:24.0,LeBron James,CLE,True,2-pointer,1,91-73,'IND',leads
139,139,139,201704170CLE,37.7,24.3,3rd quarter,0:47.0,Kyrie Irving,CLE,False,3-pointer,25,91-75,'IND',leads
140,140,140,201704170CLE,19.0,18.4,3rd quarter,0:25.0,Kyrie Irving,CLE,True,2-pointer,16,93-75,'IND',leads
141,141,141,201704170CLE,12.1,24.8,3rd quarter,0:00.0,Kyrie Irving,CLE,True,3-pointer,25,96-78,'IND',leads
142,142,142,201704170CLE,41.6,21.8,4th quarter,10:54.0,Channing Frye,CLE,False,3-pointer,26,96-80,'IND',leads
143,143,143,201704170CLE,25.0,10.2,4th quarter,10:24.0,Channing Frye,CLE,False,2-pointer,7,96-83,'IND',leads
144,144,144,201704170CLE,23.1,2.9,4th quarter,9:56.0,Kyle Korver,CLE,True,2-pointer,1,98-85,'IND',leads
145,145,145,201704170CLE,34.2,9.1,4th quarter,9:19.0,LeBron James,CLE,True,2-pointer,12,100-85,'IND',leads
146,146,146,201704170CLE,7.2,22.8,4th quarter,7:45.0,Kyle Korver,CLE,False,3-pointer,26,102-91,'IND',leads
147,147,147,201704170CLE,22.0,20.0,4th quarter,7:24.0,Kyrie Irving,CLE,True,2-pointer,17,104-91,'IND',leads
148,148,148,201704170CLE,26.2,9.5,4th quarter,6:50.0,Kyrie Irving,CLE,True,2-pointer,7,106-91,'IND',leads
149,149,149,201704170CLE,45.3,21.0,4th quarter,6:10.0,Kyrie Irving,CLE,True,3-pointer,28,109-94,'IND',leads
150,150,150,201704170CLE,24.0,3.1,4th quarter,5:21.0,Tristan Thompson,CLE,False,2-pointer,0,109-96,'IND',leads
151,151,151,201704170CLE,16.7,11.7,4th quarter,4:53.0,LeBron James,CLE,False,2-pointer,11,109-98,'IND',leads
152,152,152,201704170CLE,44.5,16.1,4th quarter,4:29.0,Kyrie Irving,CLE,False,3-pointer,24,109-98,'IND',leads
153,153,153,201704170CLE,42.4,20.5,4th quarter,4:01.0,LeBron James,CLE,False,3-pointer,25,109-100,'IND',leads
154,154,154,201704170CLE,18.0,10.5,4th quarter,2:50.0,Kyrie Irving,CLE,False,2-pointer,10,109-102,'IND',leads
155,155,155,201704170CLE,16.1,8.2,4th quarter,2:02.0,LeBron James,CLE,True,2-pointer,9,111-104,'IND',leads
156,156,156,201704170CLE,9.3,9.5,4th quarter,1:23.0,LeBron James,CLE,False,2-pointer,16,111-106,'IND',leads
157,157,157,201704170CLE,21.1,27.2,4th quarter,0:48.0,Kyrie Irving,CLE,False,3-pointer,24,111-106,'IND',leads
158,158,158,201704170CLE,23.4,5.1,4th quarter,0:31.0,LeBron James,CLE,False,2-pointer,2,111-106,'IND',leads
159,159,159,201704170CLE,22.3,3.8,4th quarter,0:30.0,Kyrie Irving,CLE,True,2-pointer,2,113-106,'IND',leads
160,160,160,201704170SAS,10.3,14.0,1st quarter,11:17.0,Marc Gasol,MEM,False,2-pointer,18,0-2,'SAS',trails
161,161,161,201704170SAS,31.9,27.7,1st quarter,10:54.0,Mike Conley,MEM,True,3-pointer,26,3-2,'SAS',leads
162,162,162,201704170SAS,11.3,14.0,1st quarter,10:30.0,Mike Conley,MEM,True,2-pointer,17,5-4,'SAS',leads
163,163,163,201704170SAS,5.9,21.0,1st quarter,9:57.0,Wayne Selden,MEM,False,3-pointer,26,5-6,'SAS',trails
164,164,164,201704170SAS,23.8,3.3,1st quarter,9:28.0,Vince Carter,MEM,True,2-pointer,0,7-8,'SAS',trails
165,165,165,201704170SAS,27.5,1.9,1st quarter,8:55.0,Vince Carter,MEM,False,2-pointer,4,7-10,'SAS',trails
166,166,166,201704170SAS,37.5,16.6,1st quarter,8:36.0,JaMychal Green,MEM,False,2-pointer,19,7-10,'SAS',trails
167,167,167,201704170SAS,37.8,7.1,1st quarter,8:06.0,Mike Conley,MEM,False,2-pointer,14,7-13,'SAS',trails
168,168,168,201704170SAS,6.6,20.4,1st quarter,7:16.0,Wayne Selden,MEM,False,3-pointer,25,10-13,'SAS',trails
169,169,169,201704170SAS,13.6,21.3,1st quarter,6:49.0,JaMychal Green,MEM,False,2-pointer,21,10-15,'SAS',trails
170,170,170,201704170SAS,16.7,16.4,1st quarter,6:11.0,Andrew Harrison,MEM,True,2-pointer,15,12-17,'SAS',trails
171,171,171,201704170SAS,12.0,5.6,1st quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,12,12-17,'SAS',trails
172,172,172,201704170SAS,28.6,22.0,1st quarter,5:03.0,Zach Randolph,MEM,True,2-pointer,20,14-20,'SAS',trails
173,173,173,201704170SAS,24.1,13.0,1st quarter,4:40.0,Marc Gasol,MEM,False,2-pointer,10,14-22,'SAS',trails
174,174,174,201704170SAS,19.0,27.2,1st quarter,4:18.0,Zach Randolph,MEM,False,3-pointer,25,14-22,'SAS',trails
175,175,175,201704170SAS,24.2,10.2,1st quarter,3:37.0,Marc Gasol,MEM,False,2-pointer,7,14-24,'SAS',trails
176,176,176,201704170SAS,8.2,21.8,1st quarter,3:22.0,James Ennis,MEM,False,3-pointer,25,14-24,'SAS',trails
177,177,177,201704170SAS,35.7,6.6,1st quarter,2:54.0,Brandan Wright,MEM,False,2-pointer,12,14-27,'SAS',trails
178,178,178,201704170SAS,46.8,9.5,1st quarter,1:57.0,James Ennis,MEM,False,3-pointer,24,14-27,'SAS',trails
179,179,179,201704170SAS,46.0,17.4,1st quarter,1:20.0,Andrew Harrison,MEM,False,3-pointer,26,14-27,'SAS',trails
180,180,180,201704170SAS,26.0,2.9,1st quarter,1:09.0,James Ennis,MEM,True,2-pointer,2,16-27,'SAS',trails
181,181,181,201704170SAS,24.9,4.1,1st quarter,0:33.0,Mike Conley,MEM,False,2-pointer,1,16-27,'SAS',trails
182,182,182,201704170SAS,17.0,7.1,1st quarter,0:25.0,Zach Randolph,MEM,False,2-pointer,8,16-27,'SAS',trails
183,183,183,201704170SAS,23.9,3.2,1st quarter,0:22.0,James Ennis,MEM,False,2-pointer,0,16-27,'SAS',trails
184,184,184,201704170SAS,24.9,10.2,2nd quarter,11:39.0,Zach Randolph,MEM,False,2-pointer,7,16-29,'SAS',trails
185,185,185,201704170SAS,31.4,10.5,2nd quarter,10:57.0,Brandan Wright,MEM,True,2-pointer,11,18-31,'SAS',trails
186,186,186,201704170SAS,25.7,15.0,2nd quarter,10:21.0,Brandan Wright,MEM,True,2-pointer,12,20-34,'SAS',trails
187,187,187,201704170SAS,24.0,11.0,2nd quarter,9:23.0,Brandan Wright,MEM,False,2-pointer,8,20-37,'SAS',trails
188,188,188,201704170SAS,24.1,3.2,2nd quarter,8:25.0,Marc Gasol,MEM,False,2-pointer,0,21-40,'SAS',trails
189,189,189,201704170SAS,15.1,20.8,2nd quarter,8:01.0,Marc Gasol,MEM,False,2-pointer,20,21-42,'SAS',trails
190,190,190,201704170SAS,23.6,2.0,2nd quarter,7:48.0,Mike Conley,MEM,True,2-pointer,1,23-42,'SAS',trails
191,191,191,201704170SAS,18.5,27.2,2nd quarter,6:46.0,Troy Daniels,MEM,False,3-pointer,25,23-46,'SAS',trails
192,192,192,201704170SAS,34.1,17.4,2nd quarter,6:12.0,Zach Randolph,MEM,True,2-pointer,18,25-48,'SAS',trails
193,193,193,201704170SAS,22.8,3.8,2nd quarter,5:48.0,Andrew Harrison,MEM,False,2-pointer,1,25-48,'SAS',trails
194,194,194,201704170SAS,22.1,4.1,2nd quarter,5:07.0,Marc Gasol,MEM,True,2-pointer,2,28-48,'SAS',trails
195,195,195,201704170SAS,23.4,4.8,2nd quarter,4:31.0,Marc Gasol,MEM,False,2-pointer,2,28-50,'SAS',trails
196,196,196,201704170SAS,0.7,8.7,2nd quarter,3:45.0,Andrew Harrison,MEM,False,3-pointer,24,28-52,'SAS',trails
197,197,197,201704170SAS,42.6,18.6,2nd quarter,3:40.0,Mike Conley,MEM,False,3-pointer,24,28-52,'SAS',trails
198,198,198,201704170SAS,37.7,10.5,2nd quarter,3:08.0,Zach Randolph,MEM,True,2-pointer,16,30-52,'SAS',trails
199,199,199,201704170SAS,38.0,15.4,2nd quarter,2:32.0,Zach Randolph,MEM,False,2-pointer,19,30-54,'SAS',trails
200,200,200,201704170SAS,42.4,20.4,2nd quarter,1:55.0,Mike Conley,MEM,True,3-pointer,25,33-56,'SAS',trails
201,201,201,201704170SAS,4.8,20.8,2nd quarter,1:21.0,Troy Daniels,MEM,False,3-pointer,26,33-56,'SAS',trails
202,202,202,201704170SAS,24.9,5.6,2nd quarter,1:17.0,Zach Randolph,MEM,True,2-pointer,3,35-56,'SAS',trails
203,203,203,201704170SAS,12.6,5.1,2nd quarter,0:25.0,Zach Randolph,MEM,True,2-pointer,12,37-56,'SAS',trails
204,204,204,201704170SAS,31.8,18.9,3rd quarter,11:36.0,Zach Randolph,MEM,True,2-pointer,18,39-56,'SAS',trails
205,205,205,201704170SAS,25.2,1.9,3rd quarter,10:58.0,Zach Randolph,MEM,False,2-pointer,2,39-56,'SAS',trails
206,206,206,201704170SAS,24.6,3.0,3rd quarter,10:55.0,Zach Randolph,MEM,False,2-pointer,1,39-56,'SAS',trails
207,207,207,201704170SAS,23.9,28.7,3rd quarter,8:37.0,Marc Gasol,MEM,False,3-pointer,26,43-61,'SAS',trails
208,208,208,201704170SAS,38.6,24.3,3rd quarter,8:05.0,Vince Carter,MEM,False,3-pointer,26,43-61,'SAS',trails
209,209,209,201704170SAS,21.6,22.8,3rd quarter,7:26.0,Zach Randolph,MEM,True,2-pointer,20,46-61,'SAS',trails
