,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200105260MIL,24.0,5.0,1st quarter,2:38.0,Aaron McKie,PHI,True,2-pointer,0,13-17,'MIL',trails
19,19,19,200105260MIL,19.0,22.1,1st quarter,2:08.0,Kevin Ollie,PHI,True,2-pointer,18,15-20,'MIL',trails
20,20,20,200105260MIL,16.9,9.2,1st quarter,1:19.0,Dikembe Mutombo,PHI,False,2-pointer,8,15-20,'MIL',trails
21,21,21,200105260MIL,13.1,3.1,1st quarter,0:44.7,Dikembe Mutombo,PHI,True,2-pointer,11,17-22,'MIL',trails
22,22,22,200105260MIL,24.3,25.0,2nd quarter,11:03.0,Aaron McKie,PHI,False,2-pointer,20,19-24,'MIL',trails
23,23,23,200105260MIL,14.6,6.5,2nd quarter,10:41.0,Raja Bell,PHI,False,2-pointer,10,19-24,'MIL',trails
24,24,24,200105260MIL,24.0,5.0,2nd quarter,10:38.0,Jumaine Jones,PHI,True,2-pointer,0,21-24,'MIL',trails
25,25,25,200105260MIL,36.5,17.7,2nd quarter,9:49.0,Aaron McKie,PHI,True,2-pointer,18,24-24,'MIL',tied
26,26,26,200105260MIL,24.3,22.7,2nd quarter,8:22.0,Jumaine Jones,PHI,False,2-pointer,18,26-24,'MIL',leads
27,27,27,200105260MIL,21.1,7.6,2nd quarter,8:12.0,Aaron McKie,PHI,False,2-pointer,4,26-24,'MIL',leads
28,28,28,200105260MIL,24.0,5.0,2nd quarter,7:19.0,Eric Snow,PHI,False,2-pointer,0,27-26,'MIL',leads
29,29,29,200105260MIL,30.2,5.9,2nd quarter,6:35.0,Todd MacCulloch,PHI,True,2-pointer,6,29-28,'MIL',leads
30,30,30,200105260MIL,9.5,5.9,2nd quarter,5:55.0,Rodney Buford,PHI,False,2-pointer,15,29-28,'MIL',leads
31,31,31,200105260MIL,11.6,3.7,2nd quarter,4:21.0,Kevin Ollie,PHI,False,2-pointer,12,31-33,'MIL',trails
32,32,32,200105260MIL,21.7,9.9,2nd quarter,2:45.0,Tyrone Hill,PHI,False,2-pointer,5,31-39,'MIL',trails
33,33,33,200105260MIL,28.7,14.9,2nd quarter,2:33.0,Eric Snow,PHI,False,2-pointer,11,31-39,'MIL',trails
34,34,34,200105260MIL,24.0,5.0,2nd quarter,2:29.0,Tyrone Hill,PHI,False,2-pointer,0,31-39,'MIL',trails
35,35,35,200105260MIL,35.0,15.6,2nd quarter,1:53.0,Aaron McKie,PHI,True,2-pointer,15,34-39,'MIL',trails
36,36,36,200105260MIL,25.8,19.4,2nd quarter,1:17.0,Eric Snow,PHI,False,2-pointer,15,34-41,'MIL',trails
37,37,37,200105260MIL,30.8,30.1,2nd quarter,0:49.5,Jumaine Jones,PHI,True,3-pointer,26,37-41,'MIL',trails
38,38,38,200105260MIL,11.6,18.3,2nd quarter,0:18.6,Aaron McKie,PHI,True,2-pointer,18,39-41,'MIL',trails
39,39,39,200105260MIL,6.2,3.1,3rd quarter,11:21.0,Jumaine Jones,PHI,False,2-pointer,18,39-43,'MIL',trails
40,40,40,200105260MIL,25.1,20.6,3rd quarter,10:26.0,Aaron McKie,PHI,False,2-pointer,16,41-43,'MIL',trails
41,41,41,200105260MIL,25.1,9.2,3rd quarter,10:23.0,Dikembe Mutombo,PHI,True,2-pointer,4,43-43,'MIL',tied
42,42,42,200105260MIL,16.1,11.6,3rd quarter,9:25.0,Eric Snow,PHI,False,2-pointer,10,43-47,'MIL',trails
43,43,43,200105260MIL,23.2,10.5,3rd quarter,8:15.0,Dikembe Mutombo,PHI,True,2-pointer,6,45-51,'MIL',trails
44,44,44,200105260MIL,24.0,5.0,3rd quarter,6:56.0,Dikembe Mutombo,PHI,False,2-pointer,0,45-53,'MIL',trails
45,45,45,200105260MIL,27.2,14.3,3rd quarter,6:35.0,Aaron McKie,PHI,True,2-pointer,10,47-53,'MIL',trails
46,46,46,200105260MIL,24.0,5.0,3rd quarter,5:19.0,Dikembe Mutombo,PHI,False,2-pointer,0,47-57,'MIL',trails
47,47,47,200105260MIL,16.9,18.7,3rd quarter,4:56.0,Tyrone Hill,PHI,False,2-pointer,15,47-59,'MIL',trails
48,48,48,200105260MIL,24.0,5.0,3rd quarter,3:12.0,Eric Snow,PHI,True,2-pointer,0,51-61,'MIL',trails
49,49,49,200105260MIL,40.1,26.1,3rd quarter,2:17.0,Aaron McKie,PHI,True,3-pointer,27,54-63,'MIL',trails
50,50,50,200105260MIL,24.0,5.0,3rd quarter,1:34.0,Todd MacCulloch,PHI,True,2-pointer,0,56-63,'MIL',trails
51,51,51,200105260MIL,1.1,5.0,3rd quarter,0:09.5,Jumaine Jones,PHI,True,3-pointer,23,60-69,'MIL',trails
52,52,52,200105260MIL,13.9,15.6,4th quarter,11:09.0,Eric Snow,PHI,False,2-pointer,15,60-71,'MIL',trails
53,53,53,200105260MIL,11.0,3.7,4th quarter,10:38.0,Jumaine Jones,PHI,False,2-pointer,13,60-73,'MIL',trails
54,54,54,200105260MIL,24.0,5.0,4th quarter,9:49.0,Todd MacCulloch,PHI,True,2-pointer,0,62-73,'MIL',trails
55,55,55,200105260MIL,24.0,5.0,4th quarter,9:15.0,Todd MacCulloch,PHI,True,2-pointer,0,64-73,'MIL',trails
56,56,56,200105260MIL,7.4,4.4,4th quarter,8:36.0,Aaron McKie,PHI,False,2-pointer,17,64-73,'MIL',trails
57,57,57,200105260MIL,24.0,5.0,4th quarter,8:14.0,Dikembe Mutombo,PHI,False,2-pointer,0,64-73,'MIL',trails
58,58,58,200105260MIL,24.0,5.0,4th quarter,8:09.0,Aaron McKie,PHI,False,2-pointer,0,64-73,'MIL',trails
59,59,59,200105260MIL,7.4,14.3,4th quarter,7:44.0,Jumaine Jones,PHI,False,2-pointer,19,64-73,'MIL',trails
60,60,60,200105260MIL,47.9,6.5,4th quarter,7:27.0,Jumaine Jones,PHI,True,3-pointer,24,67-73,'MIL',trails
61,61,61,200105260MIL,38.0,17.0,4th quarter,6:49.0,Aaron McKie,PHI,False,2-pointer,18,67-73,'MIL',trails
62,62,62,200105260MIL,14.6,10.5,4th quarter,6:10.0,Tyrone Hill,PHI,False,2-pointer,11,67-73,'MIL',trails
63,63,63,200105260MIL,16.1,8.0,4th quarter,5:36.0,Jumaine Jones,PHI,False,2-pointer,8,67-73,'MIL',trails
64,64,64,200105260MIL,47.3,14.3,4th quarter,3:51.0,Aaron McKie,PHI,False,3-pointer,25,67-77,'MIL',trails
65,65,65,200105260MIL,12.5,28.4,4th quarter,2:56.0,Jumaine Jones,PHI,False,3-pointer,26,70-77,'MIL',trails
66,66,66,200105260MIL,13.1,3.1,4th quarter,2:19.0,Eric Snow,PHI,False,2-pointer,11,70-77,'MIL',trails
67,67,67,200105260MIL,9.5,27.2,4th quarter,1:41.0,Aaron McKie,PHI,False,3-pointer,27,70-77,'MIL',trails
68,68,68,200105260MIL,42.2,22.7,4th quarter,0:26.2,Aaron McKie,PHI,False,3-pointer,25,72-78,'MIL',trails
69,69,69,200105260MIL,39.3,9.9,4th quarter,0:15.4,Kevin Ollie,PHI,True,2-pointer,16,74-80,'MIL',trails
70,70,70,200105260MIL,24.0,5.0,1st quarter,11:34.0,Glenn Robinson,MIL,True,2-pointer,0,2-0,'MIL',leads
71,71,71,200105260MIL,18.2,6.5,1st quarter,10:58.0,Ervin Johnson,MIL,True,2-pointer,6,4-0,'MIL',leads
72,72,72,200105260MIL,11.0,4.4,1st quarter,9:50.0,Scott Williams,MIL,False,2-pointer,13,4-2,'MIL',leads
73,73,73,200105260MIL,36.5,3.7,1st quarter,9:24.0,Scott Williams,MIL,True,2-pointer,13,6-2,'MIL',leads
74,74,74,200105260MIL,16.9,11.6,1st quarter,8:48.0,Glenn Robinson,MIL,True,2-pointer,10,8-2,'MIL',leads
75,75,75,200105260MIL,34.4,8.0,1st quarter,7:50.0,Glenn Robinson,MIL,False,2-pointer,11,8-4,'MIL',leads
76,76,76,200105260MIL,16.1,13.2,1st quarter,7:24.0,Ray Allen,MIL,True,2-pointer,11,10-7,'MIL',leads
77,77,77,200105260MIL,17.5,21.7,1st quarter,6:45.0,Scott Williams,MIL,False,2-pointer,18,10-9,'MIL',leads
78,78,78,200105260MIL,43.1,21.0,1st quarter,6:37.0,Glenn Robinson,MIL,True,3-pointer,25,13-9,'MIL',leads
79,79,79,200105260MIL,19.6,6.5,1st quarter,5:20.0,Ray Allen,MIL,True,2-pointer,5,15-9,'MIL',leads
80,80,80,200105260MIL,20.3,26.7,1st quarter,4:48.0,Sam Cassell,MIL,True,2-pointer,22,17-9,'MIL',leads
81,81,81,200105260MIL,45.8,20.0,1st quarter,4:14.0,Glenn Robinson,MIL,False,3-pointer,26,17-9,'MIL',leads
82,82,82,200105260MIL,13.9,3.7,1st quarter,3:47.0,Jason Caffey,MIL,False,2-pointer,10,17-9,'MIL',leads
83,83,83,200105260MIL,11.6,3.1,1st quarter,3:08.0,Glenn Robinson,MIL,False,2-pointer,13,17-11,'MIL',leads
84,84,84,200105260MIL,47.3,4.4,1st quarter,3:01.0,Ray Allen,MIL,False,3-pointer,23,17-11,'MIL',leads
85,85,85,200105260MIL,36.5,27.8,1st quarter,2:46.0,Ray Allen,MIL,False,3-pointer,26,17-11,'MIL',leads
86,86,86,200105260MIL,13.1,3.7,1st quarter,2:22.0,Sam Cassell,MIL,True,2-pointer,11,19-13,'MIL',leads
87,87,87,200105260MIL,19.0,14.3,1st quarter,1:52.0,Sam Cassell,MIL,False,2-pointer,11,20-15,'MIL',leads
88,88,88,200105260MIL,24.0,5.0,1st quarter,0:24.2,Jason Caffey,MIL,False,2-pointer,0,22-17,'MIL',leads
89,89,89,200105260MIL,24.0,5.0,1st quarter,0:24.2,Ervin Johnson,MIL,True,2-pointer,0,24-17,'MIL',leads
90,90,90,200105260MIL,7.4,3.1,2nd quarter,11:17.0,Lindsey Hunter,MIL,False,2-pointer,17,24-19,'MIL',leads
91,91,91,200105260MIL,27.9,15.6,2nd quarter,10:09.0,Ray Allen,MIL,False,2-pointer,11,24-21,'MIL',leads
92,92,92,200105260MIL,32.9,5.4,2nd quarter,10:02.0,Ray Allen,MIL,False,2-pointer,9,24-21,'MIL',leads
93,93,93,200105260MIL,13.1,3.1,2nd quarter,9:02.0,Glenn Robinson,MIL,False,2-pointer,11,24-26,'MIL',trails
94,94,94,200105260MIL,25.8,16.0,2nd quarter,7:44.0,Lindsey Hunter,MIL,True,2-pointer,11,26-27,'MIL',trails
95,95,95,200105260MIL,34.4,15.6,2nd quarter,6:56.0,Glenn Robinson,MIL,True,2-pointer,15,28-27,'MIL',leads
96,96,96,200105260MIL,8.3,16.0,2nd quarter,6:20.0,Lindsey Hunter,MIL,False,2-pointer,19,28-29,'MIL',trails
97,97,97,200105260MIL,16.1,15.6,2nd quarter,5:46.0,Sam Cassell,MIL,True,2-pointer,13,30-29,'MIL',leads
98,98,98,200105260MIL,23.9,9.2,2nd quarter,5:11.0,Glenn Robinson,MIL,False,2-pointer,4,30-29,'MIL',leads
99,99,99,200105260MIL,15.4,30.1,2nd quarter,4:48.0,Glenn Robinson,MIL,True,3-pointer,27,33-31,'MIL',leads
100,100,100,200105260MIL,31.7,15.6,2nd quarter,4:04.0,Ray Allen,MIL,True,2-pointer,13,35-31,'MIL',leads
101,101,101,200105260MIL,27.2,14.3,2nd quarter,1:37.0,Ervin Johnson,MIL,True,2-pointer,10,41-34,'MIL',leads
102,102,102,200105260MIL,33.8,29.5,2nd quarter,0:38.2,Ray Allen,MIL,False,3-pointer,26,41-37,'MIL',leads
103,103,103,200105260MIL,18.2,7.6,2nd quarter,0:02.0,Ray Allen,MIL,False,2-pointer,6,41-39,'MIL',leads
104,104,104,200105260MIL,19.0,6.5,2nd quarter,0:00.3,Ervin Johnson,MIL,True,2-pointer,5,43-39,'MIL',leads
105,105,105,200105260MIL,34.4,15.6,3rd quarter,11:45.0,Ray Allen,MIL,False,2-pointer,15,43-39,'MIL',leads
106,106,106,200105260MIL,8.9,13.2,3rd quarter,11:15.0,Sam Cassell,MIL,False,2-pointer,17,43-39,'MIL',leads
107,107,107,200105260MIL,13.1,11.6,3rd quarter,10:52.0,Glenn Robinson,MIL,False,2-pointer,13,43-41,'MIL',leads
108,108,108,200105260MIL,1.7,13.2,3rd quarter,10:48.0,Glenn Robinson,MIL,False,3-pointer,24,43-41,'MIL',leads
109,109,109,200105260MIL,13.9,8.6,3rd quarter,9:47.0,Sam Cassell,MIL,True,2-pointer,11,47-43,'MIL',leads
110,110,110,200105260MIL,20.3,23.8,3rd quarter,9:19.0,Sam Cassell,MIL,True,2-pointer,19,49-43,'MIL',leads
111,111,111,200105260MIL,9.5,12.0,3rd quarter,8:37.0,Sam Cassell,MIL,True,2-pointer,16,51-43,'MIL',leads
112,112,112,200105260MIL,1.7,13.7,3rd quarter,7:53.0,Ray Allen,MIL,False,3-pointer,24,51-45,'MIL',leads
113,113,113,200105260MIL,32.9,8.6,3rd quarter,7:36.0,Sam Cassell,MIL,True,2-pointer,10,53-45,'MIL',leads
114,114,114,200105260MIL,24.0,5.0,3rd quarter,6:44.0,Ray Allen,MIL,False,2-pointer,0,53-45,'MIL',leads
115,115,115,200105260MIL,24.0,5.0,3rd quarter,6:00.0,Glenn Robinson,MIL,False,2-pointer,0,53-47,'MIL',leads
116,116,116,200105260MIL,10.2,9.5,3rd quarter,5:55.0,Sam Cassell,MIL,True,2-pointer,15,55-47,'MIL',leads
117,117,117,200105260MIL,10.4,12.6,3rd quarter,5:08.0,Glenn Robinson,MIL,True,2-pointer,16,59-47,'MIL',leads
118,118,118,200105260MIL,1.7,15.6,3rd quarter,4:50.0,Glenn Robinson,MIL,False,3-pointer,25,59-47,'MIL',leads
119,119,119,200105260MIL,16.9,4.4,3rd quarter,3:57.0,Sam Cassell,MIL,False,2-pointer,7,59-49,'MIL',leads
120,120,120,200105260MIL,38.0,4.4,3rd quarter,3:46.0,Sam Cassell,MIL,False,2-pointer,14,59-49,'MIL',leads
121,121,121,200105260MIL,30.8,6.5,3rd quarter,3:27.0,Glenn Robinson,MIL,True,2-pointer,7,61-49,'MIL',leads
122,122,122,200105260MIL,19.6,6.5,3rd quarter,2:48.0,Ray Allen,MIL,True,2-pointer,5,63-51,'MIL',leads
123,123,123,200105260MIL,21.1,31.2,3rd quarter,1:51.0,Tim Thomas,MIL,False,3-pointer,26,63-54,'MIL',leads
124,124,124,200105260MIL,36.5,4.4,3rd quarter,0:31.1,Ray Allen,MIL,True,2-pointer,13,69-57,'MIL',leads
125,125,125,200105260MIL,24.0,5.0,3rd quarter,0:01.0,Jason Caffey,MIL,False,2-pointer,0,69-60,'MIL',leads
126,126,126,200105260MIL,13.9,9.9,4th quarter,11:29.0,Tim Thomas,MIL,True,2-pointer,11,71-60,'MIL',leads
127,127,127,200105260MIL,36.5,18.3,4th quarter,10:56.0,Ray Allen,MIL,True,2-pointer,18,73-60,'MIL',leads
128,128,128,200105260MIL,35.9,13.2,4th quarter,10:27.0,Ray Allen,MIL,False,2-pointer,14,73-60,'MIL',leads
129,129,129,200105260MIL,1.1,14.9,4th quarter,10:23.0,Lindsey Hunter,MIL,False,3-pointer,25,73-60,'MIL',leads
130,130,130,200105260MIL,24.0,5.0,4th quarter,10:00.0,Ray Allen,MIL,False,2-pointer,0,73-60,'MIL',leads
131,131,131,200105260MIL,16.9,18.3,4th quarter,9:27.0,Scott Williams,MIL,False,2-pointer,15,73-62,'MIL',leads
132,132,132,200105260MIL,11.0,14.3,4th quarter,8:52.0,Tim Thomas,MIL,False,2-pointer,16,73-64,'MIL',leads
133,133,133,200105260MIL,43.1,25.7,4th quarter,8:00.0,Lindsey Hunter,MIL,False,3-pointer,28,73-64,'MIL',leads
134,134,134,200105260MIL,10.4,3.1,4th quarter,5:51.0,Ray Allen,MIL,False,2-pointer,14,73-67,'MIL',leads
135,135,135,200105260MIL,13.9,14.9,4th quarter,5:18.0,Glenn Robinson,MIL,True,2-pointer,14,75-67,'MIL',leads
136,136,136,200105260MIL,11.0,3.7,4th quarter,4:43.0,Sam Cassell,MIL,False,2-pointer,13,75-67,'MIL',leads
137,137,137,200105260MIL,19.6,13.7,4th quarter,4:21.0,Sam Cassell,MIL,True,2-pointer,10,77-67,'MIL',leads
138,138,138,200105260MIL,38.6,4.4,4th quarter,3:28.0,Scott Williams,MIL,False,2-pointer,15,77-68,'MIL',leads
139,139,139,200105260MIL,22.4,9.2,4th quarter,3:06.0,Glenn Robinson,MIL,False,2-pointer,4,77-70,'MIL',leads
140,140,140,200105260MIL,24.3,20.0,4th quarter,1:55.0,Scott Williams,MIL,False,2-pointer,15,77-70,'MIL',leads
141,141,141,200105260MIL,31.7,21.7,4th quarter,1:04.0,Sam Cassell,MIL,False,2-pointer,18,77-70,'MIL',leads
