,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200801140BOS,38.1,24.9,3rd quarter,5:57.0,DeShawn Stevenson,WAS,False,3-pointer,24,47-49,'BOS',trails
44,44,44,200801140BOS,23.8,3.9,3rd quarter,5:24.0,Andray Blatche,WAS,False,2-pointer,1,47-51,'BOS',trails
45,45,45,200801140BOS,21.2,7.3,3rd quarter,4:17.0,Caron Butler,WAS,False,2-pointer,4,49-53,'BOS',trails
46,46,46,200801140BOS,34.8,20.8,3rd quarter,2:57.0,Antonio Daniels,WAS,True,2-pointer,19,52-58,'BOS',trails
47,47,47,200801140BOS,46.8,9.3,3rd quarter,2:26.0,Antawn Jamison,WAS,False,3-pointer,23,52-58,'BOS',trails
48,48,48,200801140BOS,9.5,16.2,3rd quarter,2:17.0,Caron Butler,WAS,True,2-pointer,18,54-58,'BOS',trails
49,49,49,200801140BOS,4.9,22.4,3rd quarter,1:51.0,DeShawn Stevenson,WAS,False,3-pointer,26,54-58,'BOS',trails
50,50,50,200801140BOS,34.3,30.5,3rd quarter,0:40.9,Roger Mason,WAS,False,3-pointer,28,56-60,'BOS',trails
51,51,51,200801140BOS,31.5,6.2,3rd quarter,0:36.9,Antawn Jamison,WAS,False,2-pointer,8,56-60,'BOS',trails
52,52,52,200801140BOS,6.6,24.1,3rd quarter,0:06.8,Antawn Jamison,WAS,True,3-pointer,26,59-63,'BOS',trails
53,53,53,200801140BOS,13.8,7.2,4th quarter,11:17.0,Caron Butler,WAS,False,2-pointer,10,59-63,'BOS',trails
54,54,54,200801140BOS,6.1,6.2,4th quarter,10:30.0,Roger Mason,WAS,False,2-pointer,18,59-65,'BOS',trails
55,55,55,200801140BOS,22.4,7.0,4th quarter,9:54.0,Antonio Daniels,WAS,False,2-pointer,3,59-65,'BOS',trails
56,56,56,200801140BOS,6.9,24.6,4th quarter,9:25.0,Antawn Jamison,WAS,False,3-pointer,26,59-66,'BOS',trails
57,57,57,200801140BOS,16.8,24.6,4th quarter,7:36.0,Caron Butler,WAS,False,2-pointer,21,63-72,'BOS',trails
58,58,58,200801140BOS,46.2,6.8,4th quarter,5:59.0,Roger Mason,WAS,False,3-pointer,22,63-77,'BOS',trails
59,59,59,200801140BOS,26.4,6.0,4th quarter,5:57.0,Brendan Haywood,WAS,True,2-pointer,3,65-77,'BOS',trails
60,60,60,200801140BOS,25.1,29.3,4th quarter,5:17.0,Antawn Jamison,WAS,True,3-pointer,24,68-77,'BOS',trails
61,61,61,200801140BOS,31.4,21.0,4th quarter,3:35.0,Brendan Haywood,WAS,False,2-pointer,18,70-77,'BOS',trails
62,62,62,200801140BOS,20.1,24.4,4th quarter,3:10.0,Caron Butler,WAS,True,2-pointer,20,72-79,'BOS',trails
63,63,63,200801140BOS,22.2,6.3,4th quarter,2:37.0,Caron Butler,WAS,False,2-pointer,2,72-79,'BOS',trails
64,64,64,200801140BOS,26.4,5.0,4th quarter,2:22.0,Antawn Jamison,WAS,False,2-pointer,2,72-79,'BOS',trails
65,65,65,200801140BOS,23.5,3.9,4th quarter,2:20.0,Brendan Haywood,WAS,True,2-pointer,1,74-79,'BOS',trails
66,66,66,200801140BOS,28.9,6.0,4th quarter,1:47.0,Antawn Jamison,WAS,True,2-pointer,5,76-79,'BOS',trails
67,67,67,200801140BOS,46.8,10.8,4th quarter,1:08.0,DeShawn Stevenson,WAS,True,3-pointer,24,79-79,'BOS',tied
68,68,68,200801140BOS,21.5,6.0,4th quarter,0:40.1,Caron Butler,WAS,True,2-pointer,3,81-81,'BOS',tied
69,69,69,200801140BOS,25.5,6.2,4th quarter,0:19.6,Caron Butler,WAS,True,2-pointer,2,84-83,'BOS',leads
70,70,70,200801140BOS,34.2,27.4,1st quarter,11:15.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'BOS',leads
71,71,71,200801140BOS,35.3,16.5,1st quarter,10:38.0,Paul Pierce,BOS,True,2-pointer,16,5-2,'BOS',leads
72,72,72,200801140BOS,9.4,11.1,1st quarter,9:59.0,Rajon Rondo,BOS,False,2-pointer,16,5-2,'BOS',leads
73,73,73,200801140BOS,35.0,27.7,1st quarter,9:15.0,Paul Pierce,BOS,False,3-pointer,25,5-4,'BOS',leads
74,74,74,200801140BOS,23.4,6.5,1st quarter,8:39.0,Kendrick Perkins,BOS,True,2-pointer,2,7-4,'BOS',leads
75,75,75,200801140BOS,23.4,7.5,1st quarter,8:03.0,Ray Allen,BOS,False,2-pointer,3,7-7,'BOS',tied
76,76,76,200801140BOS,7.1,23.7,1st quarter,7:25.0,Paul Pierce,BOS,False,3-pointer,25,7-7,'BOS',tied
77,77,77,200801140BOS,12.2,16.4,1st quarter,7:03.0,Kevin Garnett,BOS,True,2-pointer,16,9-9,'BOS',tied
78,78,78,200801140BOS,25.0,11.9,1st quarter,6:16.0,Rajon Rondo,BOS,True,2-pointer,7,11-9,'BOS',leads
79,79,79,200801140BOS,23.0,5.8,1st quarter,5:49.0,Ray Allen,BOS,False,2-pointer,1,11-9,'BOS',leads
80,80,80,200801140BOS,23.4,6.7,1st quarter,5:47.0,Ray Allen,BOS,True,2-pointer,2,13-9,'BOS',leads
81,81,81,200801140BOS,36.0,25.9,1st quarter,4:03.0,Ray Allen,BOS,False,3-pointer,24,13-11,'BOS',leads
82,82,82,200801140BOS,46.3,10.8,1st quarter,3:41.0,Ray Allen,BOS,True,3-pointer,23,16-11,'BOS',leads
83,83,83,200801140BOS,34.3,8.3,1st quarter,2:57.0,Rajon Rondo,BOS,False,2-pointer,11,16-13,'BOS',leads
84,84,84,200801140BOS,26.8,5.7,1st quarter,2:25.0,Kevin Garnett,BOS,True,2-pointer,3,18-13,'BOS',leads
85,85,85,200801140BOS,14.5,27.2,1st quarter,1:47.0,Ray Allen,BOS,False,3-pointer,24,18-16,'BOS',leads
86,86,86,200801140BOS,26.3,8.6,1st quarter,1:05.0,Paul Pierce,BOS,False,2-pointer,4,18-16,'BOS',leads
87,87,87,200801140BOS,0.8,5.7,1st quarter,0:33.9,Ray Allen,BOS,False,3-pointer,23,18-18,'BOS',tied
88,88,88,200801140BOS,9.4,25.7,1st quarter,0:01.9,Eddie House,BOS,False,3-pointer,25,18-18,'BOS',tied
89,89,89,200801140BOS,25.8,7.3,2nd quarter,11:36.0,Tony Allen,BOS,False,2-pointer,3,18-18,'BOS',tied
90,90,90,200801140BOS,22.9,5.7,2nd quarter,11:34.0,Tony Allen,BOS,True,2-pointer,1,20-18,'BOS',leads
91,91,91,200801140BOS,33.9,21.3,2nd quarter,10:54.0,Paul Pierce,BOS,True,2-pointer,19,22-18,'BOS',leads
92,92,92,200801140BOS,42.2,7.8,2nd quarter,10:18.0,Paul Pierce,BOS,False,2-pointer,18,22-21,'BOS',leads
93,93,93,200801140BOS,38.6,28.0,2nd quarter,9:50.0,Eddie House,BOS,False,3-pointer,27,22-23,'BOS',trails
94,94,94,200801140BOS,6.9,23.3,2nd quarter,8:53.0,Eddie House,BOS,False,3-pointer,25,23-23,'BOS',tied
95,95,95,200801140BOS,24.3,7.0,2nd quarter,8:32.0,James Posey,BOS,False,2-pointer,2,23-23,'BOS',tied
96,96,96,200801140BOS,24.5,5.5,2nd quarter,8:05.0,Ray Allen,BOS,True,2-pointer,1,25-23,'BOS',leads
97,97,97,200801140BOS,25.0,6.5,2nd quarter,7:34.0,Ray Allen,BOS,False,2-pointer,2,25-23,'BOS',leads
98,98,98,200801140BOS,25.3,5.5,2nd quarter,6:10.0,Kevin Garnett,BOS,True,2-pointer,1,27-25,'BOS',leads
99,99,99,200801140BOS,5.1,6.2,2nd quarter,5:30.0,Kevin Garnett,BOS,True,2-pointer,19,29-25,'BOS',leads
100,100,100,200801140BOS,22.5,6.0,2nd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,2,33-27,'BOS',leads
101,101,101,200801140BOS,25.1,7.2,2nd quarter,3:49.0,Kendrick Perkins,BOS,False,2-pointer,2,33-27,'BOS',leads
102,102,102,200801140BOS,21.9,5.8,2nd quarter,3:15.0,Kevin Garnett,BOS,False,2-pointer,2,34-29,'BOS',leads
103,103,103,200801140BOS,26.9,6.2,2nd quarter,2:20.0,Kendrick Perkins,BOS,False,2-pointer,3,34-29,'BOS',leads
104,104,104,200801140BOS,43.4,5.5,2nd quarter,0:00.0,Ray Allen,BOS,True,2-pointer,19,37-35,'BOS',leads
105,105,105,200801140BOS,11.5,11.9,3rd quarter,11:36.0,Kevin Garnett,BOS,False,2-pointer,14,37-35,'BOS',leads
106,106,106,200801140BOS,26.1,6.0,3rd quarter,11:01.0,Kendrick Perkins,BOS,True,2-pointer,2,39-35,'BOS',leads
107,107,107,200801140BOS,5.3,4.2,3rd quarter,10:23.0,Rajon Rondo,BOS,False,2-pointer,19,39-35,'BOS',leads
108,108,108,200801140BOS,22.7,31.5,3rd quarter,8:59.0,Ray Allen,BOS,True,3-pointer,27,43-39,'BOS',leads
109,109,109,200801140BOS,2.5,20.6,3rd quarter,8:39.0,Ray Allen,BOS,False,3-pointer,27,43-41,'BOS',leads
110,110,110,200801140BOS,25.3,25.1,3rd quarter,8:03.0,Kevin Garnett,BOS,True,2-pointer,20,45-43,'BOS',leads
111,111,111,200801140BOS,31.4,25.9,3rd quarter,7:39.0,Kevin Garnett,BOS,False,2-pointer,22,45-43,'BOS',leads
112,112,112,200801140BOS,23.2,7.0,3rd quarter,6:55.0,Kendrick Perkins,BOS,True,2-pointer,2,47-45,'BOS',leads
113,113,113,200801140BOS,20.7,10.9,3rd quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,7,47-47,'BOS',tied
114,114,114,200801140BOS,24.5,6.3,3rd quarter,6:12.0,Kevin Garnett,BOS,True,2-pointer,1,49-47,'BOS',leads
115,115,115,200801140BOS,21.7,7.2,3rd quarter,5:48.0,Paul Pierce,BOS,True,2-pointer,3,51-47,'BOS',leads
116,116,116,200801140BOS,30.6,28.5,3rd quarter,5:04.0,Paul Pierce,BOS,False,3-pointer,24,51-47,'BOS',leads
117,117,117,200801140BOS,40.7,14.4,3rd quarter,3:15.0,Kevin Garnett,BOS,True,2-pointer,19,58-50,'BOS',leads
118,118,118,200801140BOS,23.8,10.6,3rd quarter,2:38.0,Rajon Rondo,BOS,False,2-pointer,6,58-52,'BOS',leads
119,119,119,200801140BOS,24.0,6.5,3rd quarter,1:45.0,Rajon Rondo,BOS,True,2-pointer,2,60-54,'BOS',leads
120,120,120,200801140BOS,39.6,27.4,3rd quarter,1:02.0,Eddie House,BOS,False,3-pointer,27,60-56,'BOS',leads
121,121,121,200801140BOS,34.5,26.9,3rd quarter,0:26.2,James Posey,BOS,True,3-pointer,24,63-56,'BOS',leads
122,122,122,200801140BOS,35.2,23.9,3rd quarter,0:00.3,Eddie House,BOS,False,2-pointer,22,63-59,'BOS',leads
123,123,123,200801140BOS,24.0,21.0,4th quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,16,63-59,'BOS',leads
124,124,124,200801140BOS,22.9,6.8,4th quarter,10:51.0,Paul Pierce,BOS,True,2-pointer,2,65-59,'BOS',leads
125,125,125,200801140BOS,26.3,6.3,4th quarter,9:11.0,Tony Allen,BOS,True,2-pointer,3,68-59,'BOS',leads
126,126,126,200801140BOS,38.0,11.3,4th quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,15,70-61,'BOS',leads
127,127,127,200801140BOS,26.1,6.8,4th quarter,7:54.0,Paul Pierce,BOS,True,2-pointer,3,72-63,'BOS',leads
128,128,128,200801140BOS,1.3,4.7,4th quarter,7:13.0,Eddie House,BOS,True,3-pointer,23,75-63,'BOS',leads
129,129,129,200801140BOS,25.1,30.0,4th quarter,6:44.0,Eddie House,BOS,False,3-pointer,25,75-63,'BOS',leads
130,130,130,200801140BOS,18.3,8.1,4th quarter,6:41.0,Tony Allen,BOS,False,2-pointer,6,75-63,'BOS',leads
131,131,131,200801140BOS,25.3,27.4,4th quarter,6:22.0,Eddie House,BOS,True,2-pointer,22,77-63,'BOS',leads
132,132,132,200801140BOS,14.0,11.6,4th quarter,5:34.0,Kevin Garnett,BOS,False,2-pointer,12,77-65,'BOS',leads
133,133,133,200801140BOS,17.6,29.2,4th quarter,4:54.0,Tony Allen,BOS,False,3-pointer,25,77-68,'BOS',leads
134,134,134,200801140BOS,17.4,19.6,4th quarter,4:01.0,Paul Pierce,BOS,False,2-pointer,16,77-70,'BOS',leads
135,135,135,200801140BOS,22.2,5.2,4th quarter,3:31.0,Ray Allen,BOS,False,2-pointer,2,77-70,'BOS',leads
136,136,136,200801140BOS,19.1,14.4,4th quarter,2:46.0,Kevin Garnett,BOS,False,2-pointer,11,79-72,'BOS',leads
137,137,137,200801140BOS,27.6,13.2,4th quarter,1:25.0,Eddie House,BOS,False,2-pointer,9,79-76,'BOS',leads
138,138,138,200801140BOS,23.8,17.8,4th quarter,0:54.8,Paul Pierce,BOS,False,2-pointer,13,79-79,'BOS',tied
139,139,139,200801140BOS,24.0,7.6,4th quarter,0:53.1,Kevin Garnett,BOS,False,2-pointer,3,79-79,'BOS',tied
140,140,140,200801140BOS,24.3,7.0,4th quarter,0:51.5,Kevin Garnett,BOS,True,2-pointer,2,81-79,'BOS',leads
141,141,141,200801140BOS,27.1,29.3,4th quarter,0:27.2,Kevin Garnett,BOS,False,3-pointer,25,81-82,'BOS',trails
142,142,142,200801140BOS,16.0,14.9,4th quarter,0:08.9,Kevin Garnett,BOS,False,2-pointer,13,83-84,'BOS',trails
143,143,143,200801140BOS,5.1,23.6,4th quarter,0:01.7,Ray Allen,BOS,False,3-pointer,27,83-86,'BOS',trails
144,144,144,200801140CHA,24.0,5.0,1st quarter,11:24.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
145,145,145,200801140CHA,15.3,22.9,1st quarter,10:39.0,Carmelo Anthony,DEN,False,2-pointer,20,2-2,'DEN',tied
146,146,146,200801140CHA,26.1,25.9,1st quarter,9:54.0,Kenyon Martin,DEN,False,2-pointer,21,2-2,'DEN',tied
147,147,147,200801140CHA,22.2,25.6,1st quarter,9:29.0,Marcus Camby,DEN,False,2-pointer,21,2-4,'DEN',trails
148,148,148,200801140CHA,24.0,5.0,1st quarter,8:43.0,Marcus Camby,DEN,True,2-pointer,0,4-4,'DEN',tied
149,149,149,200801140CHA,37.1,7.0,1st quarter,8:03.0,Marcus Camby,DEN,True,2-pointer,13,6-7,'DEN',trails
150,150,150,200801140CHA,24.0,5.0,1st quarter,7:35.0,Carmelo Anthony,DEN,True,2-pointer,0,8-9,'DEN',trails
151,151,151,200801140CHA,22.0,10.6,1st quarter,7:02.0,Kenyon Martin,DEN,True,2-pointer,6,10-11,'DEN',trails
152,152,152,200801140CHA,9.7,6.7,1st quarter,6:24.0,Allen Iverson,DEN,False,2-pointer,14,10-11,'DEN',trails
153,153,153,200801140CHA,24.8,22.4,1st quarter,6:05.0,Anthony Carter,DEN,True,2-pointer,17,12-11,'DEN',leads
154,154,154,200801140CHA,24.0,5.0,1st quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,0,14-13,'DEN',leads
155,155,155,200801140CHA,10.5,17.8,1st quarter,4:04.0,Anthony Carter,DEN,False,2-pointer,19,16-19,'DEN',trails
156,156,156,200801140CHA,24.0,5.0,1st quarter,3:34.0,Carmelo Anthony,DEN,True,2-pointer,0,18-21,'DEN',trails
157,157,157,200801140CHA,24.0,5.0,1st quarter,3:10.0,Carmelo Anthony,DEN,False,2-pointer,0,18-24,'DEN',trails
158,158,158,200801140CHA,38.3,28.8,1st quarter,2:44.0,Linas Kleiza,DEN,False,3-pointer,28,18-26,'DEN',trails
159,159,159,200801140CHA,24.0,5.0,1st quarter,2:21.0,Allen Iverson,DEN,False,2-pointer,0,19-28,'DEN',trails
160,160,160,200801140CHA,8.7,7.5,1st quarter,1:52.0,Marcus Camby,DEN,False,2-pointer,16,19-28,'DEN',trails
161,161,161,200801140CHA,39.3,7.8,1st quarter,1:38.0,Carmelo Anthony,DEN,False,2-pointer,16,19-28,'DEN',trails
162,162,162,200801140CHA,47.0,5.5,1st quarter,1:15.0,Linas Kleiza,DEN,True,3-pointer,23,22-28,'DEN',trails
163,163,163,200801140CHA,24.0,5.0,1st quarter,0:49.9,Allen Iverson,DEN,False,2-pointer,0,22-30,'DEN',trails
164,164,164,200801140CHA,24.0,5.0,1st quarter,0:05.0,Allen Iverson,DEN,True,2-pointer,0,25-34,'DEN',trails
165,165,165,200801140CHA,24.0,5.0,2nd quarter,11:46.0,Marcus Camby,DEN,True,2-pointer,0,27-34,'DEN',trails
166,166,166,200801140CHA,17.1,20.6,2nd quarter,11:19.0,Allen Iverson,DEN,False,2-pointer,17,27-34,'DEN',trails
167,167,167,200801140CHA,24.0,5.0,2nd quarter,10:34.0,Allen Iverson,DEN,True,2-pointer,0,30-36,'DEN',trails
168,168,168,200801140CHA,24.0,5.0,2nd quarter,10:05.0,Kenyon Martin,DEN,True,2-pointer,0,32-38,'DEN',trails
169,169,169,200801140CHA,38.9,26.7,2nd quarter,9:32.0,J.R. Smith,DEN,True,3-pointer,26,35-41,'DEN',trails
170,170,170,200801140CHA,1.8,7.2,2nd quarter,9:08.0,J.R. Smith,DEN,False,3-pointer,22,35-43,'DEN',trails
171,171,171,200801140CHA,24.0,5.0,2nd quarter,8:31.0,J.R. Smith,DEN,True,2-pointer,0,37-46,'DEN',trails
172,172,172,200801140CHA,11.0,27.5,2nd quarter,8:03.0,J.R. Smith,DEN,False,3-pointer,26,37-48,'DEN',trails
173,173,173,200801140CHA,24.0,5.0,2nd quarter,7:04.0,Yakhouba Diawara,DEN,True,2-pointer,0,41-50,'DEN',trails
174,174,174,200801140CHA,35.0,19.6,2nd quarter,6:45.0,Anthony Carter,DEN,True,2-pointer,18,43-50,'DEN',trails
175,175,175,200801140CHA,23.7,17.8,2nd quarter,6:02.0,Carmelo Anthony,DEN,True,2-pointer,13,45-50,'DEN',trails
176,176,176,200801140CHA,24.0,5.0,2nd quarter,5:42.0,Kenyon Martin,DEN,True,2-pointer,0,47-50,'DEN',trails
177,177,177,200801140CHA,24.0,5.0,2nd quarter,5:13.0,Yakhouba Diawara,DEN,False,2-pointer,0,47-52,'DEN',trails
178,178,178,200801140CHA,24.0,5.0,2nd quarter,5:09.0,Carmelo Anthony,DEN,True,2-pointer,0,49-52,'DEN',trails
179,179,179,200801140CHA,24.0,5.0,2nd quarter,4:36.0,Marcus Camby,DEN,False,2-pointer,0,49-52,'DEN',trails
180,180,180,200801140CHA,24.0,5.0,2nd quarter,4:13.0,Carmelo Anthony,DEN,True,2-pointer,0,51-54,'DEN',trails
181,181,181,200801140CHA,21.7,15.4,2nd quarter,3:56.0,Carmelo Anthony,DEN,True,2-pointer,11,54-57,'DEN',trails
182,182,182,200801140CHA,19.6,12.7,2nd quarter,3:33.0,Kenyon Martin,DEN,True,2-pointer,9,56-58,'DEN',trails
183,183,183,200801140CHA,22.7,17.2,2nd quarter,2:26.0,Allen Iverson,DEN,True,2-pointer,12,59-62,'DEN',trails
184,184,184,200801140CHA,40.9,7.3,2nd quarter,2:07.0,Marcus Camby,DEN,True,2-pointer,17,61-64,'DEN',trails
185,185,185,200801140CHA,37.8,12.2,2nd quarter,1:31.0,Allen Iverson,DEN,False,2-pointer,16,61-67,'DEN',trails
186,186,186,200801140CHA,24.0,5.0,2nd quarter,0:38.9,Allen Iverson,DEN,True,2-pointer,0,65-67,'DEN',trails
187,187,187,200801140CHA,9.7,26.7,2nd quarter,0:04.8,Anthony Carter,DEN,True,3-pointer,26,68-67,'DEN',leads
188,188,188,200801140CHA,6.9,8.0,3rd quarter,11:01.0,Marcus Camby,DEN,False,2-pointer,17,68-69,'DEN',trails
189,189,189,200801140CHA,35.7,28.8,3rd quarter,10:26.0,Anthony Carter,DEN,False,3-pointer,27,68-71,'DEN',trails
190,190,190,200801140CHA,19.1,7.6,3rd quarter,10:03.0,Kenyon Martin,DEN,False,2-pointer,6,68-73,'DEN',trails
191,191,191,200801140CHA,21.9,12.6,3rd quarter,9:41.0,Kenyon Martin,DEN,False,2-pointer,8,68-73,'DEN',trails
192,192,192,200801140CHA,24.0,5.0,3rd quarter,9:40.0,Marcus Camby,DEN,True,2-pointer,0,70-73,'DEN',trails
193,193,193,200801140CHA,29.4,15.0,3rd quarter,9:14.0,Allen Iverson,DEN,True,2-pointer,11,72-73,'DEN',trails
194,194,194,200801140CHA,11.4,21.4,3rd quarter,8:40.0,Anthony Carter,DEN,False,2-pointer,21,72-76,'DEN',trails
195,195,195,200801140CHA,24.0,5.0,3rd quarter,8:17.0,Kenyon Martin,DEN,True,2-pointer,0,74-79,'DEN',trails
196,196,196,200801140CHA,24.0,5.0,3rd quarter,7:57.0,Carmelo Anthony,DEN,False,2-pointer,0,74-79,'DEN',trails
197,197,197,200801140CHA,24.0,5.0,3rd quarter,7:56.0,Carmelo Anthony,DEN,True,2-pointer,0,76-79,'DEN',trails
198,198,198,200801140CHA,24.0,5.0,3rd quarter,7:32.0,Carmelo Anthony,DEN,True,2-pointer,0,78-79,'DEN',trails
199,199,199,200801140CHA,24.0,5.0,3rd quarter,7:02.0,Kenyon Martin,DEN,True,2-pointer,0,80-79,'DEN',leads
200,200,200,200801140CHA,17.1,29.8,3rd quarter,6:20.0,Marcus Camby,DEN,False,3-pointer,26,80-79,'DEN',leads
201,201,201,200801140CHA,0.5,7.3,3rd quarter,5:46.0,Allen Iverson,DEN,False,3-pointer,24,80-82,'DEN',trails
202,202,202,200801140CHA,35.2,5.2,3rd quarter,5:39.0,Marcus Camby,DEN,True,2-pointer,11,82-82,'DEN',tied
203,203,203,200801140CHA,24.0,5.0,3rd quarter,5:24.0,Allen Iverson,DEN,True,2-pointer,0,84-82,'DEN',leads
