,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201302090CLE,24.1,6.7,2nd quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,2,34-34,'DEN',tied
25,25,25,201302090CLE,24.1,4.5,2nd quarter,9:19.0,Kenneth Faried,DEN,True,2-pointer,1,36-34,'DEN',leads
26,26,26,201302090CLE,8.5,6.5,2nd quarter,8:53.0,Andre Miller,DEN,True,2-pointer,16,38-37,'DEN',leads
27,27,27,201302090CLE,0.8,6.2,2nd quarter,8:03.0,Corey Brewer,DEN,False,3-pointer,23,38-39,'DEN',trails
28,28,28,201302090CLE,12.4,14.6,2nd quarter,6:53.0,Andre Miller,DEN,False,2-pointer,15,40-42,'DEN',trails
29,29,29,201302090CLE,11.7,25.9,2nd quarter,6:28.0,Andre Miller,DEN,False,3-pointer,24,40-44,'DEN',trails
30,30,30,201302090CLE,27.9,11.7,2nd quarter,5:54.0,Ty Lawson,DEN,False,2-pointer,8,40-44,'DEN',trails
31,31,31,201302090CLE,25.7,7.5,2nd quarter,5:51.0,Kenneth Faried,DEN,False,2-pointer,3,40-44,'DEN',trails
32,32,32,201302090CLE,25.3,11.0,2nd quarter,4:30.0,Kenneth Faried,DEN,True,2-pointer,6,43-46,'DEN',trails
33,33,33,201302090CLE,23.5,5.4,2nd quarter,3:50.0,Danilo Gallinari,DEN,True,2-pointer,1,46-46,'DEN',tied
34,34,34,201302090CLE,26.0,30.5,2nd quarter,3:19.0,Danilo Gallinari,DEN,False,3-pointer,26,46-46,'DEN',tied
35,35,35,201302090CLE,24.0,6.7,2nd quarter,3:07.0,Ty Lawson,DEN,False,2-pointer,2,46-46,'DEN',tied
36,36,36,201302090CLE,23.5,5.7,2nd quarter,3:06.0,Kosta Koufos,DEN,False,2-pointer,1,46-46,'DEN',tied
37,37,37,201302090CLE,25.0,4.4,2nd quarter,2:31.0,Kosta Koufos,DEN,True,2-pointer,1,48-48,'DEN',tied
38,38,38,201302090CLE,41.1,19.9,2nd quarter,1:56.0,Andre Iguodala,DEN,False,2-pointer,23,48-48,'DEN',tied
39,39,39,201302090CLE,24.2,25.5,2nd quarter,1:51.0,Danilo Gallinari,DEN,True,2-pointer,21,50-48,'DEN',leads
40,40,40,201302090CLE,23.8,7.2,2nd quarter,1:14.0,Ty Lawson,DEN,False,2-pointer,2,50-50,'DEN',tied
41,41,41,201302090CLE,24.1,4.7,2nd quarter,1:12.0,Kosta Koufos,DEN,True,2-pointer,0,52-50,'DEN',leads
42,42,42,201302090CLE,24.0,5.3,2nd quarter,0:00.9,Andre Iguodala,DEN,True,2-pointer,0,58-52,'DEN',leads
43,43,43,201302090CLE,23.0,9.7,3rd quarter,11:00.0,Kosta Koufos,DEN,False,2-pointer,5,58-54,'DEN',leads
44,44,44,201302090CLE,0.1,7.2,3rd quarter,10:47.0,Ty Lawson,DEN,False,3-pointer,24,58-54,'DEN',leads
45,45,45,201302090CLE,24.9,5.0,3rd quarter,10:45.0,Kosta Koufos,DEN,True,2-pointer,1,60-54,'DEN',leads
46,46,46,201302090CLE,23.5,5.1,3rd quarter,10:10.0,Kenneth Faried,DEN,True,2-pointer,1,62-54,'DEN',leads
47,47,47,201302090CLE,33.1,29.1,3rd quarter,9:20.0,Andre Iguodala,DEN,True,3-pointer,26,65-56,'DEN',leads
48,48,48,201302090CLE,23.3,5.0,3rd quarter,8:09.0,Ty Lawson,DEN,True,2-pointer,1,67-59,'DEN',leads
49,49,49,201302090CLE,23.2,5.4,3rd quarter,7:16.0,Danilo Gallinari,DEN,False,2-pointer,1,67-60,'DEN',leads
50,50,50,201302090CLE,8.3,6.4,3rd quarter,7:04.0,Andre Iguodala,DEN,False,2-pointer,16,67-60,'DEN',leads
51,51,51,201302090CLE,23.6,5.7,3rd quarter,6:39.0,Kenneth Faried,DEN,False,2-pointer,1,67-60,'DEN',leads
52,52,52,201302090CLE,24.0,5.6,3rd quarter,6:04.0,JaVale McGee,DEN,True,2-pointer,1,69-61,'DEN',leads
53,53,53,201302090CLE,29.9,9.1,3rd quarter,5:21.0,JaVale McGee,DEN,False,2-pointer,7,70-61,'DEN',leads
54,54,54,201302090CLE,2.0,18.2,3rd quarter,4:55.0,Danilo Gallinari,DEN,False,3-pointer,26,72-62,'DEN',leads
55,55,55,201302090CLE,7.9,25.3,3rd quarter,3:36.0,Andre Iguodala,DEN,True,3-pointer,26,75-64,'DEN',leads
56,56,56,201302090CLE,24.4,6.5,3rd quarter,3:01.0,Ty Lawson,DEN,False,2-pointer,2,75-66,'DEN',leads
57,57,57,201302090CLE,24.1,6.2,3rd quarter,2:40.0,Andre Iguodala,DEN,True,2-pointer,1,77-66,'DEN',leads
58,58,58,201302090CLE,23.8,6.5,3rd quarter,1:40.0,JaVale McGee,DEN,True,2-pointer,2,79-70,'DEN',leads
59,59,59,201302090CLE,37.3,27.4,3rd quarter,1:25.0,Wilson Chandler,DEN,False,3-pointer,26,79-71,'DEN',leads
60,60,60,201302090CLE,22.5,6.5,4th quarter,11:38.0,Andre Miller,DEN,True,2-pointer,2,86-73,'DEN',leads
61,61,61,201302090CLE,0.9,6.9,4th quarter,11:15.0,Corey Brewer,DEN,False,3-pointer,23,87-75,'DEN',leads
62,62,62,201302090CLE,23.2,5.7,4th quarter,10:49.0,Corey Brewer,DEN,True,2-pointer,1,89-77,'DEN',leads
63,63,63,201302090CLE,25.5,9.8,4th quarter,10:11.0,Corey Brewer,DEN,False,2-pointer,5,89-77,'DEN',leads
64,64,64,201302090CLE,30.2,9.7,4th quarter,9:32.0,Andre Miller,DEN,False,2-pointer,8,89-79,'DEN',leads
65,65,65,201302090CLE,24.6,5.3,4th quarter,9:27.0,JaVale McGee,DEN,True,2-pointer,1,91-79,'DEN',leads
66,66,66,201302090CLE,23.8,5.4,4th quarter,9:02.0,Corey Brewer,DEN,True,2-pointer,0,93-79,'DEN',leads
67,67,67,201302090CLE,23.0,5.7,4th quarter,8:21.0,JaVale McGee,DEN,True,2-pointer,1,95-82,'DEN',leads
68,68,68,201302090CLE,38.1,24.8,4th quarter,7:27.0,Danilo Gallinari,DEN,True,3-pointer,24,98-86,'DEN',leads
69,69,69,201302090CLE,0.0,8.0,4th quarter,6:43.0,Corey Brewer,DEN,False,3-pointer,24,99-88,'DEN',leads
70,70,70,201302090CLE,7.6,9.4,4th quarter,6:10.0,Andre Miller,DEN,False,2-pointer,17,99-90,'DEN',leads
71,71,71,201302090CLE,23.5,5.3,4th quarter,6:08.0,Andre Miller,DEN,True,2-pointer,1,101-90,'DEN',leads
72,72,72,201302090CLE,23.3,4.5,4th quarter,5:31.0,Kenneth Faried,DEN,False,2-pointer,1,101-93,'DEN',leads
73,73,73,201302090CLE,14.0,28.8,4th quarter,4:40.0,Danilo Gallinari,DEN,True,3-pointer,26,105-93,'DEN',leads
74,74,74,201302090CLE,24.6,30.2,4th quarter,3:59.0,Danilo Gallinari,DEN,False,3-pointer,25,105-95,'DEN',leads
75,75,75,201302090CLE,25.7,25.6,4th quarter,2:55.0,Ty Lawson,DEN,False,2-pointer,21,105-95,'DEN',leads
76,76,76,201302090CLE,0.5,5.0,4th quarter,2:18.0,Andre Iguodala,DEN,False,3-pointer,24,105-97,'DEN',leads
77,77,77,201302090CLE,22.7,13.0,4th quarter,1:47.0,Andre Miller,DEN,False,2-pointer,8,105-97,'DEN',leads
78,78,78,201302090CLE,23.8,4.2,4th quarter,0:46.0,Kenneth Faried,DEN,True,2-pointer,1,109-99,'DEN',leads
79,79,79,201302090CLE,23.6,5.0,4th quarter,0:20.9,Ty Lawson,DEN,True,2-pointer,0,111-101,'DEN',leads
80,80,80,201302090CLE,35.6,16.6,1st quarter,11:15.0,Tyler Zeller,CLE,False,2-pointer,16,0-2,'DEN',trails
81,81,81,201302090CLE,32.3,9.1,1st quarter,10:40.0,Tristan Thompson,CLE,False,2-pointer,9,0-5,'DEN',trails
82,82,82,201302090CLE,24.1,5.1,1st quarter,10:39.0,Tyler Zeller,CLE,False,2-pointer,0,0-5,'DEN',trails
83,83,83,201302090CLE,30.9,25.0,1st quarter,9:59.0,Kyrie Irving,CLE,False,2-pointer,21,0-8,'DEN',trails
84,84,84,201302090CLE,0.9,5.9,1st quarter,9:22.0,Alonzo Gee,CLE,True,3-pointer,23,3-8,'DEN',trails
85,85,85,201302090CLE,11.8,7.8,1st quarter,8:51.0,Tristan Thompson,CLE,False,2-pointer,13,3-8,'DEN',trails
86,86,86,201302090CLE,17.0,7.3,1st quarter,8:47.0,Tristan Thompson,CLE,False,2-pointer,7,3-8,'DEN',trails
87,87,87,201302090CLE,24.0,16.6,1st quarter,8:25.0,Alonzo Gee,CLE,True,2-pointer,12,5-8,'DEN',trails
88,88,88,201302090CLE,34.5,10.2,1st quarter,7:49.0,Alonzo Gee,CLE,True,2-pointer,12,7-8,'DEN',trails
89,89,89,201302090CLE,4.7,8.0,1st quarter,7:26.0,Dion Waiters,CLE,True,2-pointer,20,9-10,'DEN',trails
90,90,90,201302090CLE,47.1,7.5,1st quarter,7:08.0,Alonzo Gee,CLE,True,3-pointer,23,12-12,'DEN',tied
91,91,91,201302090CLE,24.0,4.8,1st quarter,6:34.0,Alonzo Gee,CLE,True,2-pointer,0,14-12,'DEN',leads
92,92,92,201302090CLE,11.7,27.4,1st quarter,6:16.0,Alonzo Gee,CLE,True,3-pointer,26,17-12,'DEN',leads
93,93,93,201302090CLE,32.6,28.5,1st quarter,4:51.0,Kyrie Irving,CLE,True,3-pointer,25,22-19,'DEN',leads
94,94,94,201302090CLE,22.9,6.7,1st quarter,4:33.0,Kyrie Irving,CLE,False,2-pointer,2,22-19,'DEN',leads
95,95,95,201302090CLE,23.6,6.4,1st quarter,4:11.0,Shaun Livingston,CLE,False,2-pointer,1,22-19,'DEN',leads
96,96,96,201302090CLE,24.0,5.3,1st quarter,4:09.0,Shaun Livingston,CLE,True,2-pointer,0,24-19,'DEN',leads
97,97,97,201302090CLE,25.7,8.7,1st quarter,3:42.0,Kyrie Irving,CLE,True,2-pointer,4,26-19,'DEN',leads
98,98,98,201302090CLE,7.9,3.7,1st quarter,2:57.0,Marreese Speights,CLE,False,2-pointer,16,26-23,'DEN',leads
99,99,99,201302090CLE,6.5,7.0,1st quarter,2:02.0,Kyrie Irving,CLE,False,2-pointer,18,28-24,'DEN',leads
100,100,100,201302090CLE,25.3,14.7,1st quarter,1:38.0,Shaun Livingston,CLE,False,2-pointer,10,28-24,'DEN',leads
101,101,101,201302090CLE,23.2,6.7,1st quarter,0:37.9,Marreese Speights,CLE,False,2-pointer,2,30-26,'DEN',leads
102,102,102,201302090CLE,24.1,5.0,1st quarter,0:01.0,Kyrie Irving,CLE,True,2-pointer,0,32-30,'DEN',leads
103,103,103,201302090CLE,9.6,8.4,2nd quarter,11:42.0,Shaun Livingston,CLE,True,2-pointer,15,34-30,'DEN',leads
104,104,104,201302090CLE,4.6,13.3,2nd quarter,11:04.0,Wayne Ellington,CLE,False,2-pointer,21,34-30,'DEN',leads
105,105,105,201302090CLE,29.0,30.7,2nd quarter,10:30.0,C.J. Miles,CLE,False,3-pointer,26,34-32,'DEN',leads
106,106,106,201302090CLE,24.7,6.2,2nd quarter,10:21.0,Luke Walton,CLE,False,2-pointer,1,34-32,'DEN',leads
107,107,107,201302090CLE,46.3,7.2,2nd quarter,9:59.0,C.J. Miles,CLE,False,3-pointer,22,34-32,'DEN',leads
108,108,108,201302090CLE,15.9,24.7,2nd quarter,9:32.0,Marreese Speights,CLE,False,2-pointer,21,34-34,'DEN',tied
109,109,109,201302090CLE,47.3,4.8,2nd quarter,9:06.0,Wayne Ellington,CLE,True,3-pointer,23,37-36,'DEN',leads
110,110,110,201302090CLE,30.2,22.9,2nd quarter,8:30.0,C.J. Miles,CLE,True,2-pointer,19,39-38,'DEN',leads
111,111,111,201302090CLE,38.0,26.1,2nd quarter,7:47.0,Wayne Ellington,CLE,True,3-pointer,25,42-38,'DEN',leads
112,112,112,201302090CLE,27.4,8.9,2nd quarter,7:07.0,Shaun Livingston,CLE,False,2-pointer,5,42-40,'DEN',leads
113,113,113,201302090CLE,24.2,5.4,2nd quarter,7:06.0,Tristan Thompson,CLE,False,2-pointer,0,42-40,'DEN',leads
114,114,114,201302090CLE,26.1,5.4,2nd quarter,6:45.0,Shaun Livingston,CLE,True,2-pointer,2,44-40,'DEN',leads
115,115,115,201302090CLE,38.4,26.3,2nd quarter,6:21.0,C.J. Miles,CLE,False,3-pointer,26,44-40,'DEN',leads
116,116,116,201302090CLE,24.0,5.9,2nd quarter,5:47.0,Dion Waiters,CLE,False,2-pointer,1,44-40,'DEN',leads
117,117,117,201302090CLE,0.5,6.7,2nd quarter,5:21.0,Luke Walton,CLE,False,3-pointer,24,44-41,'DEN',leads
118,118,118,201302090CLE,23.0,10.6,2nd quarter,4:40.0,Tristan Thompson,CLE,True,2-pointer,6,46-41,'DEN',leads
119,119,119,201302090CLE,15.0,18.1,2nd quarter,4:09.0,Dion Waiters,CLE,False,2-pointer,16,46-44,'DEN',leads
120,120,120,201302090CLE,33.7,14.1,2nd quarter,3:30.0,Kyrie Irving,CLE,False,2-pointer,13,46-46,'DEN',tied
121,121,121,201302090CLE,6.8,7.5,2nd quarter,2:48.0,Kyrie Irving,CLE,True,2-pointer,17,48-46,'DEN',leads
122,122,122,201302090CLE,30.5,14.6,2nd quarter,2:12.0,Kyrie Irving,CLE,False,2-pointer,12,48-48,'DEN',tied
123,123,123,201302090CLE,13.5,11.3,2nd quarter,1:28.0,Tristan Thompson,CLE,True,2-pointer,12,50-50,'DEN',tied
124,124,124,201302090CLE,23.8,5.0,2nd quarter,0:52.9,Tristan Thompson,CLE,True,2-pointer,0,52-52,'DEN',tied
125,125,125,201302090CLE,24.7,6.9,2nd quarter,0:24.9,Dion Waiters,CLE,False,2-pointer,2,52-54,'DEN',trails
126,126,126,201302090CLE,24.0,8.4,2nd quarter,0:04.9,Dion Waiters,CLE,False,2-pointer,3,52-56,'DEN',trails
127,127,127,201302090CLE,31.5,19.8,3rd quarter,11:35.0,Kyrie Irving,CLE,False,2-pointer,17,52-58,'DEN',trails
128,128,128,201302090CLE,23.5,5.0,3rd quarter,11:20.0,Alonzo Gee,CLE,True,2-pointer,1,54-58,'DEN',trails
129,129,129,201302090CLE,23.3,5.7,3rd quarter,10:57.0,Dion Waiters,CLE,False,2-pointer,1,54-58,'DEN',trails
130,130,130,201302090CLE,34.0,9.7,3rd quarter,10:17.0,Tristan Thompson,CLE,False,2-pointer,11,54-60,'DEN',trails
131,131,131,201302090CLE,23.8,6.4,3rd quarter,9:40.0,Alonzo Gee,CLE,True,2-pointer,1,56-62,'DEN',trails
132,132,132,201302090CLE,19.1,14.3,3rd quarter,8:57.0,Kyrie Irving,CLE,False,2-pointer,11,56-65,'DEN',trails
133,133,133,201302090CLE,39.2,25.9,3rd quarter,8:34.0,Kyrie Irving,CLE,True,3-pointer,26,59-65,'DEN',trails
134,134,134,201302090CLE,10.6,26.3,3rd quarter,7:57.0,Kyrie Irving,CLE,False,3-pointer,25,59-67,'DEN',trails
135,135,135,201302090CLE,24.2,5.6,3rd quarter,4:42.0,Tristan Thompson,CLE,True,2-pointer,1,64-72,'DEN',trails
136,136,136,201302090CLE,8.5,8.6,3rd quarter,3:56.0,Marreese Speights,CLE,False,2-pointer,16,64-72,'DEN',trails
137,137,137,201302090CLE,20.3,6.7,3rd quarter,2:44.0,Marreese Speights,CLE,False,2-pointer,4,66-75,'DEN',trails
138,138,138,201302090CLE,30.4,11.3,3rd quarter,2:20.0,Shaun Livingston,CLE,True,2-pointer,9,68-77,'DEN',trails
139,139,139,201302090CLE,29.8,8.6,3rd quarter,1:13.0,Marreese Speights,CLE,False,2-pointer,7,71-79,'DEN',trails
140,140,140,201302090CLE,12.3,13.2,3rd quarter,1:01.0,Shaun Livingston,CLE,True,2-pointer,14,73-79,'DEN',trails
141,141,141,201302090CLE,0.8,18.1,3rd quarter,0:03.9,Marreese Speights,CLE,False,3-pointer,27,73-84,'DEN',trails
142,142,142,201302090CLE,25.8,27.2,4th quarter,11:29.0,Wayne Ellington,CLE,True,2-pointer,22,75-87,'DEN',trails
143,143,143,201302090CLE,42.4,23.1,4th quarter,10:25.0,Kyrie Irving,CLE,False,3-pointer,26,77-89,'DEN',trails
144,144,144,201302090CLE,16.9,9.7,4th quarter,10:02.0,Kyrie Irving,CLE,False,2-pointer,9,77-89,'DEN',trails
145,145,145,201302090CLE,23.2,5.0,4th quarter,10:00.0,Marreese Speights,CLE,False,2-pointer,1,77-89,'DEN',trails
146,146,146,201302090CLE,23.2,4.0,4th quarter,9:57.0,Marreese Speights,CLE,True,2-pointer,1,79-89,'DEN',trails
147,147,147,201302090CLE,30.5,9.4,4th quarter,9:07.0,Marreese Speights,CLE,False,2-pointer,8,79-91,'DEN',trails
148,148,148,201302090CLE,0.9,5.9,4th quarter,8:38.0,C.J. Miles,CLE,True,3-pointer,23,82-93,'DEN',trails
149,149,149,201302090CLE,19.1,22.9,4th quarter,8:06.0,Tyler Zeller,CLE,True,2-pointer,19,84-95,'DEN',trails
150,150,150,201302090CLE,24.1,9.7,4th quarter,7:44.0,C.J. Miles,CLE,True,2-pointer,5,86-95,'DEN',trails
151,151,151,201302090CLE,23.5,5.0,4th quarter,7:04.0,Kyrie Irving,CLE,True,2-pointer,1,88-99,'DEN',trails
152,152,152,201302090CLE,2.8,11.1,4th quarter,6:33.0,Kyrie Irving,CLE,False,2-pointer,22,88-99,'DEN',trails
153,153,153,201302090CLE,44.7,21.5,4th quarter,5:54.0,Wayne Ellington,CLE,True,3-pointer,26,93-101,'DEN',trails
154,154,154,201302090CLE,18.0,8.1,4th quarter,5:26.0,Kyrie Irving,CLE,False,2-pointer,7,93-101,'DEN',trails
155,155,155,201302090CLE,45.2,21.0,4th quarter,5:15.0,Wayne Ellington,CLE,False,3-pointer,27,93-101,'DEN',trails
156,156,156,201302090CLE,15.9,8.7,4th quarter,4:17.0,Kyrie Irving,CLE,True,2-pointer,9,95-105,'DEN',trails
157,157,157,201302090CLE,39.2,25.8,4th quarter,3:23.0,Kyrie Irving,CLE,False,3-pointer,26,95-105,'DEN',trails
158,158,158,201302090CLE,10.2,4.8,4th quarter,2:43.0,Kyrie Irving,CLE,True,2-pointer,14,97-105,'DEN',trails
159,159,159,201302090CLE,24.0,5.7,4th quarter,2:08.0,Kyrie Irving,CLE,False,2-pointer,1,97-105,'DEN',trails
160,160,160,201302090CLE,41.0,24.2,4th quarter,1:10.0,C.J. Miles,CLE,False,3-pointer,26,99-107,'DEN',trails
161,161,161,201302090CLE,29.1,7.8,4th quarter,0:39.2,Kyrie Irving,CLE,True,2-pointer,6,101-109,'DEN',trails
162,162,162,201302090CLE,12.9,10.2,4th quarter,0:08.8,Kyrie Irving,CLE,True,2-pointer,12,103-111,'DEN',trails
163,163,163,201302090DAL,21.0,5.0,1st quarter,11:46.0,David Lee,GSW,False,2-pointer,3,0-0,'DAL',tied
164,164,164,201302090DAL,31.3,11.4,1st quarter,11:31.0,Harrison Barnes,GSW,False,2-pointer,10,0-0,'DAL',tied
165,165,165,201302090DAL,31.5,7.6,1st quarter,11:06.0,Stephen Curry,GSW,True,2-pointer,8,2-0,'DAL',leads
166,166,166,201302090DAL,32.1,8.4,1st quarter,10:10.0,David Lee,GSW,True,2-pointer,9,4-4,'DAL',tied
167,167,167,201302090DAL,42.5,7.5,1st quarter,9:27.0,Stephen Curry,GSW,False,2-pointer,19,4-7,'DAL',trails
168,168,168,201302090DAL,11.3,14.1,1st quarter,8:57.0,David Lee,GSW,True,2-pointer,16,6-7,'DAL',trails
169,169,169,201302090DAL,30.1,19.3,1st quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,16,6-9,'DAL',trails
170,170,170,201302090DAL,15.4,10.5,1st quarter,7:24.0,Harrison Barnes,GSW,True,2-pointer,10,8-9,'DAL',trails
171,171,171,201302090DAL,28.2,5.7,1st quarter,6:44.0,Harrison Barnes,GSW,False,2-pointer,4,8-9,'DAL',trails
172,172,172,201302090DAL,24.7,6.5,1st quarter,6:42.0,Klay Thompson,GSW,False,2-pointer,2,8-9,'DAL',trails
173,173,173,201302090DAL,23.8,16.8,1st quarter,6:35.0,Klay Thompson,GSW,False,2-pointer,12,8-9,'DAL',trails
174,174,174,201302090DAL,25.8,10.6,1st quarter,5:37.0,Kent Bazemore,GSW,False,2-pointer,6,10-9,'DAL',leads
175,175,175,201302090DAL,32.1,25.9,1st quarter,5:16.0,Stephen Curry,GSW,False,2-pointer,22,10-11,'DAL',trails
176,176,176,201302090DAL,26.4,11.0,1st quarter,4:54.0,Harrison Barnes,GSW,False,2-pointer,6,10-13,'DAL',trails
177,177,177,201302090DAL,14.2,14.4,1st quarter,4:28.0,Kent Bazemore,GSW,False,2-pointer,14,10-15,'DAL',trails
178,178,178,201302090DAL,36.1,31.6,1st quarter,3:22.0,Kent Bazemore,GSW,False,3-pointer,29,10-20,'DAL',trails
179,179,179,201302090DAL,40.2,24.8,1st quarter,2:43.0,Klay Thompson,GSW,False,3-pointer,26,10-23,'DAL',trails
180,180,180,201302090DAL,15.1,10.0,1st quarter,2:04.0,Draymond Green,GSW,False,2-pointer,10,10-23,'DAL',trails
181,181,181,201302090DAL,21.0,5.1,1st quarter,1:36.0,Kent Bazemore,GSW,True,2-pointer,3,12-23,'DAL',trails
182,182,182,201302090DAL,24.0,5.4,1st quarter,0:47.9,Richard Jefferson,GSW,True,2-pointer,0,14-26,'DAL',trails
183,183,183,201302090DAL,30.5,6.5,1st quarter,0:09.8,Carl Landry,GSW,True,2-pointer,7,16-28,'DAL',trails
184,184,184,201302090DAL,12.9,27.8,1st quarter,0:00.3,Kent Bazemore,GSW,False,3-pointer,25,16-30,'DAL',trails
185,185,185,201302090DAL,36.9,22.9,2nd quarter,10:47.0,Stephen Curry,GSW,False,2-pointer,22,18-34,'DAL',trails
186,186,186,201302090DAL,31.2,10.8,2nd quarter,10:02.0,Stephen Curry,GSW,False,2-pointer,9,18-35,'DAL',trails
187,187,187,201302090DAL,40.8,9.5,2nd quarter,9:56.0,Stephen Curry,GSW,False,2-pointer,17,18-35,'DAL',trails
188,188,188,201302090DAL,6.0,20.9,2nd quarter,9:02.0,Klay Thompson,GSW,True,3-pointer,24,21-40,'DAL',trails
189,189,189,201302090DAL,19.9,23.1,2nd quarter,8:32.0,Harrison Barnes,GSW,False,2-pointer,19,21-43,'DAL',trails
190,190,190,201302090DAL,26.0,4.5,2nd quarter,7:59.0,Stephen Curry,GSW,True,2-pointer,2,23-43,'DAL',trails
191,191,191,201302090DAL,22.5,5.3,2nd quarter,7:28.0,Stephen Curry,GSW,False,2-pointer,2,23-45,'DAL',trails
192,192,192,201302090DAL,46.5,11.4,2nd quarter,7:22.0,Klay Thompson,GSW,False,3-pointer,23,23-45,'DAL',trails
193,193,193,201302090DAL,26.3,5.1,2nd quarter,7:02.0,David Lee,GSW,False,2-pointer,2,23-47,'DAL',trails
194,194,194,201302090DAL,12.3,10.3,2nd quarter,6:41.0,David Lee,GSW,True,2-pointer,13,25-49,'DAL',trails
195,195,195,201302090DAL,32.3,9.8,2nd quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,10,25-49,'DAL',trails
196,196,196,201302090DAL,16.5,10.0,2nd quarter,5:55.0,David Lee,GSW,True,2-pointer,9,27-49,'DAL',trails
197,197,197,201302090DAL,19.9,22.8,2nd quarter,5:25.0,David Lee,GSW,False,2-pointer,18,27-52,'DAL',trails
198,198,198,201302090DAL,30.5,13.6,2nd quarter,4:41.0,Stephen Curry,GSW,False,2-pointer,11,27-54,'DAL',trails
199,199,199,201302090DAL,7.9,22.6,2nd quarter,3:49.0,Harrison Barnes,GSW,True,3-pointer,24,30-54,'DAL',trails
200,200,200,201302090DAL,13.4,20.3,2nd quarter,2:44.0,Carl Landry,GSW,False,2-pointer,19,32-54,'DAL',trails
201,201,201,201302090DAL,9.0,23.7,2nd quarter,2:40.0,Stephen Curry,GSW,False,3-pointer,24,32-54,'DAL',trails
202,202,202,201302090DAL,23.2,5.7,2nd quarter,2:17.0,Stephen Curry,GSW,True,2-pointer,1,34-56,'DAL',trails
203,203,203,201302090DAL,37.8,26.3,2nd quarter,1:45.0,Stephen Curry,GSW,False,3-pointer,25,34-58,'DAL',trails
