,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112140BRK,38.3,11.0,1st overtime,2:08.0,Patty Mills,BRK,True,2-pointer,16,128-124,'TOR',leads
205,205,205,202112140BRK,5.9,22.7,1st overtime,1:41.0,David Duke,BRK,False,3-pointer,27,128-126,'TOR',leads
206,206,206,202112140BRK,10.7,12.1,1st overtime,1:08.0,Kevin Durant,BRK,False,2-pointer,16,128-126,'TOR',leads
207,207,207,202112140BRK,13.7,16.9,1st overtime,0:14.0,Kevin Durant,BRK,False,2-pointer,17,128-126,'TOR',leads
208,208,208,202112140NYK,24.1,4.2,1st quarter,11:48.0,Draymond Green,GSW,False,2-pointer,1,0-0,'NYK',tied
209,209,209,202112140NYK,22.8,8.8,1st quarter,11:18.0,Andrew Wiggins,GSW,False,2-pointer,6,0-2,'NYK',trails
210,210,210,202112140NYK,21.9,6.8,1st quarter,11:16.0,Andrew Wiggins,GSW,True,2-pointer,4,2-2,'NYK',tied
211,211,211,202112140NYK,27.3,32.3,1st quarter,10:56.0,Stephen Curry,GSW,True,3-pointer,29,5-2,'NYK',leads
212,212,212,202112140NYK,7.2,25.5,1st quarter,10:21.0,Stephen Curry,GSW,False,3-pointer,28,5-2,'NYK',leads
213,213,213,202112140NYK,23.6,29.3,1st quarter,9:46.0,Jordan Poole,GSW,False,3-pointer,26,6-4,'NYK',leads
214,214,214,202112140NYK,0.2,3.1,1st quarter,9:02.0,Andrew Wiggins,GSW,False,3-pointer,24,6-7,'NYK',trails
215,215,215,202112140NYK,25.2,7.0,1st quarter,8:18.0,Andrew Wiggins,GSW,True,2-pointer,4,9-10,'NYK',trails
216,216,216,202112140NYK,35.6,28.3,1st quarter,7:33.0,Stephen Curry,GSW,True,3-pointer,28,12-10,'NYK',leads
217,217,217,202112140NYK,13.7,18.8,1st quarter,7:04.0,Andrew Wiggins,GSW,False,2-pointer,19,12-10,'NYK',leads
218,218,218,202112140NYK,23.8,5.8,1st quarter,6:40.0,Kevon Looney,GSW,False,2-pointer,3,12-12,'NYK',tied
219,219,219,202112140NYK,21.7,4.4,1st quarter,5:35.0,Draymond Green,GSW,False,2-pointer,3,12-12,'NYK',tied
220,220,220,202112140NYK,44.1,18.4,1st quarter,4:55.0,Jordan Poole,GSW,False,3-pointer,25,12-15,'NYK',trails
221,221,221,202112140NYK,46.9,3.9,1st quarter,4:16.0,Gary Payton,GSW,True,3-pointer,23,15-17,'NYK',trails
222,222,222,202112140NYK,25.6,4.9,1st quarter,3:18.0,Draymond Green,GSW,False,2-pointer,2,17-19,'NYK',trails
223,223,223,202112140NYK,38.1,24.3,1st quarter,3:13.0,Andrew Wiggins,GSW,False,3-pointer,25,17-19,'NYK',trails
224,224,224,202112140NYK,24.0,4.7,1st quarter,3:09.0,Gary Payton,GSW,True,2-pointer,1,19-19,'NYK',tied
225,225,225,202112140NYK,23.5,3.9,1st quarter,1:55.0,Jonathan Kuminga,GSW,True,2-pointer,1,21-22,'NYK',trails
226,226,226,202112140NYK,40.5,28.4,1st quarter,1:19.0,Stephen Curry,GSW,False,3-pointer,30,21-22,'NYK',trails
227,227,227,202112140NYK,22.6,4.9,1st quarter,0:53.0,Stephen Curry,GSW,False,2-pointer,2,21-24,'NYK',trails
228,228,228,202112140NYK,29.8,32.3,1st quarter,0:41.0,Nemanja Bjelica,GSW,True,3-pointer,30,24-24,'NYK',tied
229,229,229,202112140NYK,35.6,25.8,2nd quarter,11:14.0,Damion Lee,GSW,False,3-pointer,25,24-27,'NYK',trails
230,230,230,202112140NYK,23.7,4.3,2nd quarter,10:43.0,Stephen Curry,GSW,True,2-pointer,1,26-27,'NYK',trails
231,231,231,202112140NYK,16.8,23.2,2nd quarter,9:50.0,Juan Toscano-Anderson,GSW,True,2-pointer,21,28-30,'NYK',trails
232,232,232,202112140NYK,46.0,15.4,2nd quarter,9:12.0,Stephen Curry,GSW,True,3-pointer,25,31-33,'NYK',trails
233,233,233,202112140NYK,13.9,16.4,2nd quarter,8:41.0,Damion Lee,GSW,False,2-pointer,17,31-33,'NYK',trails
234,234,234,202112140NYK,1.0,1.7,2nd quarter,8:14.0,Andre Iguodala,GSW,False,3-pointer,23,31-35,'NYK',trails
235,235,235,202112140NYK,40.8,25.8,2nd quarter,7:51.0,Nemanja Bjelica,GSW,True,3-pointer,28,34-35,'NYK',trails
236,236,236,202112140NYK,24.7,5.5,2nd quarter,6:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,35-39,'NYK',trails
237,237,237,202112140NYK,1.0,4.8,2nd quarter,3:54.0,Andrew Wiggins,GSW,False,3-pointer,23,40-46,'NYK',trails
238,238,238,202112140NYK,23.8,4.9,2nd quarter,3:22.0,Draymond Green,GSW,True,2-pointer,2,42-46,'NYK',trails
239,239,239,202112140NYK,35.3,10.3,2nd quarter,2:45.0,Andrew Wiggins,GSW,False,2-pointer,13,42-46,'NYK',trails
240,240,240,202112140NYK,24.2,3.8,2nd quarter,2:30.0,Kevon Looney,GSW,True,2-pointer,1,44-46,'NYK',trails
241,241,241,202112140NYK,24.0,3.8,2nd quarter,2:01.0,Draymond Green,GSW,True,2-pointer,1,46-48,'NYK',trails
242,242,242,202112140NYK,38.9,25.3,2nd quarter,1:34.0,Stephen Curry,GSW,False,3-pointer,27,46-48,'NYK',trails
243,243,243,202112140NYK,23.0,3.7,2nd quarter,0:46.0,Stephen Curry,GSW,False,2-pointer,1,47-48,'NYK',trails
244,244,244,202112140NYK,0.9,3.2,2nd quarter,0:23.0,Jordan Poole,GSW,False,3-pointer,23,47-48,'NYK',trails
245,245,245,202112140NYK,41.9,20.1,3rd quarter,11:22.0,Jordan Poole,GSW,False,3-pointer,25,47-48,'NYK',trails
246,246,246,202112140NYK,5.9,21.1,3rd quarter,11:16.0,Stephen Curry,GSW,False,3-pointer,25,47-48,'NYK',trails
247,247,247,202112140NYK,27.5,4.7,3rd quarter,10:48.0,Jordan Poole,GSW,False,2-pointer,4,47-48,'NYK',trails
248,248,248,202112140NYK,19.0,29.5,3rd quarter,10:30.0,Stephen Curry,GSW,False,3-pointer,27,47-48,'NYK',trails
249,249,249,202112140NYK,25.2,4.8,3rd quarter,8:22.0,Kevon Looney,GSW,True,2-pointer,2,49-49,'NYK',tied
250,250,250,202112140NYK,22.2,5.9,3rd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,3,49-51,'NYK',trails
251,251,251,202112140NYK,24.4,5.1,3rd quarter,7:45.0,Andrew Wiggins,GSW,True,2-pointer,2,51-51,'NYK',tied
252,252,252,202112140NYK,24.4,3.8,3rd quarter,7:14.0,Jordan Poole,GSW,True,2-pointer,1,53-51,'NYK',leads
253,253,253,202112140NYK,14.7,26.8,3rd quarter,6:00.0,Jordan Poole,GSW,False,3-pointer,25,54-54,'NYK',tied
254,254,254,202112140NYK,24.9,3.6,3rd quarter,5:39.0,Jordan Poole,GSW,True,2-pointer,1,56-54,'NYK',leads
255,255,255,202112140NYK,8.6,24.1,3rd quarter,5:14.0,Stephen Curry,GSW,False,3-pointer,26,56-57,'NYK',trails
256,256,256,202112140NYK,1.3,12.6,3rd quarter,4:49.0,Andrew Wiggins,GSW,True,3-pointer,25,59-59,'NYK',tied
257,257,257,202112140NYK,24.7,3.7,3rd quarter,3:18.0,Jonathan Kuminga,GSW,True,2-pointer,1,62-59,'NYK',leads
258,258,258,202112140NYK,20.2,6.2,3rd quarter,2:37.0,Andrew Wiggins,GSW,False,2-pointer,5,62-61,'NYK',leads
259,259,259,202112140NYK,26.8,5.9,3rd quarter,1:35.0,Jordan Poole,GSW,False,2-pointer,4,64-61,'NYK',leads
260,260,260,202112140NYK,28.9,7.7,3rd quarter,1:26.0,Stephen Curry,GSW,True,2-pointer,7,66-61,'NYK',leads
261,261,261,202112140NYK,1.0,2.4,3rd quarter,0:47.0,Andre Iguodala,GSW,False,3-pointer,23,66-61,'NYK',leads
262,262,262,202112140NYK,9.8,24.7,3rd quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,26,69-61,'NYK',leads
263,263,263,202112140NYK,2.6,17.0,4th quarter,11:49.0,Nemanja Bjelica,GSW,True,3-pointer,25,74-64,'NYK',leads
264,264,264,202112140NYK,46.8,9.8,4th quarter,11:12.0,Andre Iguodala,GSW,False,3-pointer,24,74-64,'NYK',leads
265,265,265,202112140NYK,22.7,3.2,4th quarter,10:47.0,Stephen Curry,GSW,True,2-pointer,1,76-67,'NYK',leads
266,266,266,202112140NYK,2.2,15.9,4th quarter,10:17.0,Stephen Curry,GSW,False,3-pointer,25,76-67,'NYK',leads
267,267,267,202112140NYK,35.6,28.8,4th quarter,9:49.0,Nemanja Bjelica,GSW,True,3-pointer,28,79-70,'NYK',leads
268,268,268,202112140NYK,25.0,3.2,4th quarter,9:03.0,Damion Lee,GSW,True,2-pointer,1,81-70,'NYK',leads
269,269,269,202112140NYK,9.8,24.4,4th quarter,8:36.0,Andre Iguodala,GSW,False,3-pointer,25,81-72,'NYK',leads
270,270,270,202112140NYK,1.1,4.2,4th quarter,8:05.0,Damion Lee,GSW,False,3-pointer,23,81-74,'NYK',leads
271,271,271,202112140NYK,23.8,7.4,4th quarter,7:33.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,81-77,'NYK',leads
272,272,272,202112140NYK,23.6,5.9,4th quarter,7:30.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,81-77,'NYK',leads
273,273,273,202112140NYK,21.9,3.7,4th quarter,6:53.0,Damion Lee,GSW,True,2-pointer,2,83-77,'NYK',leads
274,274,274,202112140NYK,25.4,3.4,4th quarter,6:34.0,Nemanja Bjelica,GSW,True,2-pointer,1,85-77,'NYK',leads
275,275,275,202112140NYK,5.2,20.8,4th quarter,5:58.0,Jordan Poole,GSW,False,3-pointer,26,85-80,'NYK',leads
276,276,276,202112140NYK,43.0,18.8,4th quarter,5:36.0,Damion Lee,GSW,False,3-pointer,25,85-80,'NYK',leads
277,277,277,202112140NYK,28.0,28.7,4th quarter,5:00.0,Draymond Green,GSW,True,3-pointer,26,88-80,'NYK',leads
278,278,278,202112140NYK,22.4,3.4,4th quarter,3:59.0,Jordan Poole,GSW,True,2-pointer,2,91-80,'NYK',leads
279,279,279,202112140NYK,40.3,22.1,4th quarter,3:20.0,Damion Lee,GSW,True,3-pointer,25,94-83,'NYK',leads
280,280,280,202112140NYK,34.1,26.2,4th quarter,2:41.0,Stephen Curry,GSW,True,3-pointer,25,97-85,'NYK',leads
281,281,281,202112140NYK,43.3,19.0,4th quarter,2:09.0,Andrew Wiggins,GSW,True,3-pointer,25,100-88,'NYK',leads
282,282,282,202112140NYK,30.1,31.0,4th quarter,1:33.0,Stephen Curry,GSW,False,3-pointer,28,100-91,'NYK',leads
283,283,283,202112140NYK,3.7,26.8,4th quarter,0:46.0,Stephen Curry,GSW,False,3-pointer,31,102-93,'NYK',leads
284,284,284,202112140NYK,24.3,30.3,4th quarter,0:14.0,Andrew Wiggins,GSW,True,3-pointer,27,105-96,'NYK',leads
285,285,285,202112140NYK,23.7,17.3,1st quarter,11:37.0,Nerlens Noel,NYK,True,2-pointer,14,2-0,'NYK',leads
286,286,286,202112140NYK,28.4,29.5,1st quarter,11:05.0,Julius Randle,NYK,False,3-pointer,27,2-2,'NYK',tied
287,287,287,202112140NYK,34.1,25.9,1st quarter,10:30.0,Julius Randle,NYK,False,3-pointer,25,2-5,'NYK',trails
288,288,288,202112140NYK,22.7,3.6,1st quarter,10:12.0,Derrick Rose,NYK,True,2-pointer,1,4-5,'NYK',trails
289,289,289,202112140NYK,2.2,16.8,1st quarter,9:25.0,Alec Burks,NYK,True,3-pointer,26,7-6,'NYK',leads
290,290,290,202112140NYK,3.9,18.3,1st quarter,8:54.0,Derrick Rose,NYK,True,3-pointer,25,10-6,'NYK',leads
291,291,291,202112140NYK,7.6,23.7,1st quarter,7:48.0,Evan Fournier,NYK,False,3-pointer,26,10-9,'NYK',leads
292,292,292,202112140NYK,21.5,13.7,1st quarter,7:21.0,Nerlens Noel,NYK,False,2-pointer,11,10-12,'NYK',trails
293,293,293,202112140NYK,21.9,3.1,1st quarter,6:51.0,Evan Fournier,NYK,True,2-pointer,2,12-12,'NYK',tied
294,294,294,202112140NYK,46.0,17.8,1st quarter,6:19.0,Alec Burks,NYK,False,3-pointer,26,12-12,'NYK',tied
295,295,295,202112140NYK,9.1,24.3,1st quarter,6:14.0,Evan Fournier,NYK,False,3-pointer,26,12-12,'NYK',tied
296,296,296,202112140NYK,42.8,19.8,1st quarter,6:01.0,Alec Burks,NYK,False,3-pointer,25,12-12,'NYK',tied
297,297,297,202112140NYK,21.7,11.8,1st quarter,5:52.0,Julius Randle,NYK,False,2-pointer,9,12-12,'NYK',tied
298,298,298,202112140NYK,35.3,26.8,1st quarter,5:17.0,Immanuel Quickley,NYK,True,3-pointer,26,15-12,'NYK',leads
299,299,299,202112140NYK,22.2,3.8,1st quarter,4:35.0,Julius Randle,NYK,True,2-pointer,2,17-12,'NYK',leads
300,300,300,202112140NYK,22.6,11.6,1st quarter,3:57.0,Derrick Rose,NYK,True,2-pointer,8,19-15,'NYK',leads
301,301,301,202112140NYK,42.3,20.5,1st quarter,3:29.0,Evan Fournier,NYK,False,3-pointer,25,19-17,'NYK',leads
302,302,302,202112140NYK,6.0,21.3,1st quarter,2:44.0,Immanuel Quickley,NYK,False,3-pointer,25,19-19,'NYK',tied
303,303,303,202112140NYK,9.6,23.7,1st quarter,2:13.0,Derrick Rose,NYK,True,3-pointer,25,22-19,'NYK',leads
304,304,304,202112140NYK,7.6,23.2,1st quarter,1:27.0,Immanuel Quickley,NYK,False,3-pointer,26,22-21,'NYK',leads
305,305,305,202112140NYK,22.3,2.9,1st quarter,1:02.0,Julius Randle,NYK,True,2-pointer,2,24-21,'NYK',leads
306,306,306,202112140NYK,23.9,3.1,1st quarter,0:15.0,Mitchell Robinson,NYK,False,2-pointer,0,24-24,'NYK',tied
307,307,307,202112140NYK,47.3,6.7,2nd quarter,11:37.0,Miles McBride,NYK,True,3-pointer,24,27-24,'NYK',leads
308,308,308,202112140NYK,26.8,8.8,2nd quarter,10:57.0,Alec Burks,NYK,False,2-pointer,6,27-24,'NYK',leads
309,309,309,202112140NYK,31.2,35.8,2nd quarter,10:17.0,Immanuel Quickley,NYK,False,3-pointer,33,27-26,'NYK',leads
310,310,310,202112140NYK,24.0,4.8,2nd quarter,10:14.0,Alec Burks,NYK,True,2-pointer,2,29-26,'NYK',leads
311,311,311,202112140NYK,44.7,17.7,2nd quarter,9:28.0,Kevin Knox,NYK,True,3-pointer,25,33-28,'NYK',leads
312,312,312,202112140NYK,21.2,17.3,2nd quarter,8:03.0,Alec Burks,NYK,False,2-pointer,14,35-31,'NYK',leads
313,313,313,202112140NYK,36.8,25.0,2nd quarter,7:15.0,Immanuel Quickley,NYK,True,3-pointer,25,39-34,'NYK',leads
314,314,314,202112140NYK,37.8,24.6,2nd quarter,6:30.0,Immanuel Quickley,NYK,False,3-pointer,25,39-35,'NYK',leads
315,315,315,202112140NYK,24.2,7.8,2nd quarter,6:01.0,Kevin Knox,NYK,False,2-pointer,5,39-35,'NYK',leads
316,316,316,202112140NYK,38.3,23.8,2nd quarter,4:55.0,Miles McBride,NYK,True,3-pointer,25,44-38,'NYK',leads
317,317,317,202112140NYK,28.4,13.1,2nd quarter,4:26.0,Julius Randle,NYK,True,2-pointer,11,46-38,'NYK',leads
318,318,318,202112140NYK,25.7,21.8,2nd quarter,4:02.0,Julius Randle,NYK,False,2-pointer,19,46-40,'NYK',leads
319,319,319,202112140NYK,36.4,25.6,2nd quarter,3:36.0,Alec Burks,NYK,False,3-pointer,26,46-40,'NYK',leads
320,320,320,202112140NYK,24.3,4.4,2nd quarter,2:39.0,Derrick Rose,NYK,False,2-pointer,1,46-42,'NYK',leads
321,321,321,202112140NYK,21.3,28.5,2nd quarter,1:42.0,Alec Burks,NYK,False,3-pointer,25,48-46,'NYK',leads
322,322,322,202112140NYK,23.8,11.0,2nd quarter,1:19.0,Julius Randle,NYK,False,2-pointer,8,48-46,'NYK',leads
323,323,323,202112140NYK,21.0,16.0,2nd quarter,0:54.0,Derrick Rose,NYK,False,2-pointer,13,48-47,'NYK',leads
324,324,324,202112140NYK,35.7,10.3,2nd quarter,0:01.0,Julius Randle,NYK,False,2-pointer,14,48-47,'NYK',leads
325,325,325,202112140NYK,12.7,26.2,3rd quarter,11:38.0,Alec Burks,NYK,False,3-pointer,26,48-47,'NYK',leads
326,326,326,202112140NYK,24.2,15.9,3rd quarter,11:04.0,Julius Randle,NYK,False,2-pointer,13,48-47,'NYK',leads
327,327,327,202112140NYK,21.9,3.2,3rd quarter,10:41.0,Julius Randle,NYK,False,2-pointer,2,48-47,'NYK',leads
328,328,328,202112140NYK,21.2,29.5,3rd quarter,10:10.0,Evan Fournier,NYK,False,3-pointer,26,48-47,'NYK',leads
329,329,329,202112140NYK,22.7,4.2,3rd quarter,9:34.0,Derrick Rose,NYK,False,2-pointer,2,49-47,'NYK',leads
330,330,330,202112140NYK,24.9,5.4,3rd quarter,9:12.0,Derrick Rose,NYK,False,2-pointer,2,49-47,'NYK',leads
331,331,331,202112140NYK,8.2,23.2,3rd quarter,9:02.0,Alec Burks,NYK,False,3-pointer,25,49-47,'NYK',leads
332,332,332,202112140NYK,1.2,14.7,3rd quarter,8:28.0,Alec Burks,NYK,False,3-pointer,25,49-47,'NYK',leads
333,333,333,202112140NYK,23.8,4.8,3rd quarter,8:07.0,Julius Randle,NYK,True,2-pointer,2,51-49,'NYK',leads
334,334,334,202112140NYK,24.8,4.6,3rd quarter,7:17.0,Derrick Rose,NYK,False,2-pointer,2,51-51,'NYK',tied
335,335,335,202112140NYK,21.5,4.6,3rd quarter,6:50.0,Nerlens Noel,NYK,False,2-pointer,3,51-54,'NYK',trails
336,336,336,202112140NYK,12.3,25.9,3rd quarter,6:26.0,Julius Randle,NYK,True,3-pointer,25,54-54,'NYK',tied
337,337,337,202112140NYK,26.2,5.0,3rd quarter,5:44.0,Derrick Rose,NYK,False,2-pointer,3,54-54,'NYK',tied
338,338,338,202112140NYK,26.4,29.1,3rd quarter,5:24.0,Julius Randle,NYK,True,3-pointer,26,57-56,'NYK',leads
339,339,339,202112140NYK,20.5,8.0,3rd quarter,5:01.0,Julius Randle,NYK,True,2-pointer,6,59-56,'NYK',leads
340,340,340,202112140NYK,35.8,27.4,3rd quarter,4:30.0,Julius Randle,NYK,False,3-pointer,27,59-59,'NYK',tied
341,341,341,202112140NYK,37.7,25.3,3rd quarter,4:07.0,Alec Burks,NYK,False,3-pointer,26,59-59,'NYK',tied
342,342,342,202112140NYK,29.8,7.8,3rd quarter,2:53.0,Immanuel Quickley,NYK,False,2-pointer,7,59-62,'NYK',trails
343,343,343,202112140NYK,10.6,24.3,3rd quarter,2:18.0,Immanuel Quickley,NYK,False,3-pointer,25,61-62,'NYK',trails
344,344,344,202112140NYK,28.0,12.9,3rd quarter,1:41.0,Julius Randle,NYK,False,2-pointer,10,61-64,'NYK',trails
345,345,345,202112140NYK,27.9,10.5,3rd quarter,1:03.0,Immanuel Quickley,NYK,False,2-pointer,8,61-66,'NYK',trails
346,346,346,202112140NYK,45.0,17.4,3rd quarter,1:01.0,Immanuel Quickley,NYK,False,3-pointer,25,61-66,'NYK',trails
347,347,347,202112140NYK,24.4,4.2,3rd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,64-71,'NYK',trails
348,348,348,202112140NYK,23.2,9.8,4th quarter,10:59.0,Immanuel Quickley,NYK,True,2-pointer,7,66-74,'NYK',trails
349,349,349,202112140NYK,30.1,8.0,4th quarter,10:26.0,Alec Burks,NYK,False,2-pointer,8,67-76,'NYK',trails
350,350,350,202112140NYK,39.3,23.8,4th quarter,10:09.0,Kevin Knox,NYK,True,3-pointer,26,70-76,'NYK',trails
351,351,351,202112140NYK,0.7,3.9,4th quarter,9:28.0,Kevin Knox,NYK,False,3-pointer,23,70-79,'NYK',trails
352,352,352,202112140NYK,19.8,23.2,4th quarter,8:50.0,Miles McBride,NYK,True,2-pointer,20,72-81,'NYK',trails
353,353,353,202112140NYK,44.9,15.9,4th quarter,7:49.0,Alec Burks,NYK,True,3-pointer,24,77-81,'NYK',trails
354,354,354,202112140NYK,33.2,17.2,4th quarter,7:15.0,Miles McBride,NYK,False,2-pointer,17,77-81,'NYK',trails
355,355,355,202112140NYK,25.2,28.7,4th quarter,6:46.0,Immanuel Quickley,NYK,False,3-pointer,25,77-83,'NYK',trails
356,356,356,202112140NYK,0.1,6.0,4th quarter,6:26.0,Derrick Rose,NYK,True,3-pointer,24,80-85,'NYK',trails
357,357,357,202112140NYK,23.7,8.6,4th quarter,5:41.0,Julius Randle,NYK,False,2-pointer,5,80-85,'NYK',trails
358,358,358,202112140NYK,0.9,2.4,4th quarter,5:23.0,Miles McBride,NYK,False,3-pointer,23,80-85,'NYK',trails
359,359,359,202112140NYK,19.3,21.8,4th quarter,4:35.0,Derrick Rose,NYK,False,2-pointer,19,80-88,'NYK',trails
360,360,360,202112140NYK,25.1,4.2,4th quarter,4:07.0,Miles McBride,NYK,False,2-pointer,1,80-89,'NYK',trails
361,361,361,202112140NYK,20.7,28.0,4th quarter,3:45.0,Julius Randle,NYK,True,3-pointer,25,83-91,'NYK',trails
362,362,362,202112140NYK,14.7,26.3,4th quarter,2:27.0,Julius Randle,NYK,True,3-pointer,25,88-97,'NYK',trails
363,363,363,202112140NYK,3.0,17.0,4th quarter,1:53.0,Julius Randle,NYK,True,3-pointer,25,91-100,'NYK',trails
364,364,364,202112140NYK,46.7,14.9,4th quarter,1:20.0,Miles McBride,NYK,False,3-pointer,25,91-100,'NYK',trails
365,365,365,202112140NYK,37.7,25.4,4th quarter,1:06.0,Derrick Rose,NYK,False,3-pointer,26,91-102,'NYK',trails
366,366,366,202112140NYK,23.3,4.1,4th quarter,0:41.0,Miles McBride,NYK,False,2-pointer,1,93-102,'NYK',trails
367,367,367,202112140NYK,26.2,5.2,4th quarter,0:34.0,Alec Burks,NYK,True,2-pointer,3,95-102,'NYK',trails
368,368,368,202112140POR,14.1,20.3,1st quarter,11:26.0,Jae Crowder,PHO,True,2-pointer,20,2-0,'POR',leads
369,369,369,202112140POR,24.0,4.3,1st quarter,10:52.0,Deandre Ayton,PHO,True,2-pointer,1,4-0,'POR',leads
370,370,370,202112140POR,9.3,12.6,1st quarter,10:24.0,Landry Shamet,PHO,True,2-pointer,17,7-1,'POR',leads
371,371,371,202112140POR,43.2,2.9,1st quarter,9:57.0,Jae Crowder,PHO,False,2-pointer,19,7-3,'POR',leads
372,372,372,202112140POR,24.7,37.9,1st quarter,9:43.0,Jae Crowder,PHO,False,3-pointer,35,7-3,'POR',leads
373,373,373,202112140POR,28.1,19.0,1st quarter,8:58.0,Landry Shamet,PHO,False,2-pointer,16,7-6,'POR',leads
374,374,374,202112140POR,27.8,9.3,1st quarter,8:41.0,Chris Paul,PHO,False,2-pointer,7,7-7,'POR',tied
375,375,375,202112140POR,26.6,4.4,1st quarter,8:15.0,Jae Crowder,PHO,True,2-pointer,3,9-9,'POR',tied
376,376,376,202112140POR,46.1,6.0,1st quarter,7:40.0,Mikal Bridges,PHO,False,3-pointer,22,9-9,'POR',tied
377,377,377,202112140POR,25.4,3.6,1st quarter,7:17.0,Jae Crowder,PHO,False,2-pointer,1,9-11,'POR',trails
378,378,378,202112140POR,23.9,3.1,1st quarter,6:47.0,Deandre Ayton,PHO,True,2-pointer,0,13-11,'POR',leads
379,379,379,202112140POR,1.4,2.4,1st quarter,5:47.0,Mikal Bridges,PHO,False,3-pointer,23,13-14,'POR',trails
380,380,380,202112140POR,43.7,7.2,1st quarter,5:19.0,Jae Crowder,PHO,True,2-pointer,20,15-14,'POR',leads
381,381,381,202112140POR,9.3,27.9,1st quarter,5:01.0,Landry Shamet,PHO,True,3-pointer,29,18-14,'POR',leads
382,382,382,202112140POR,16.4,16.7,1st quarter,4:20.0,Deandre Ayton,PHO,True,2-pointer,15,20-14,'POR',leads
383,383,383,202112140POR,26.0,19.5,1st quarter,3:49.0,Cameron Johnson,PHO,False,2-pointer,16,20-14,'POR',leads
384,384,384,202112140POR,24.0,2.8,1st quarter,3:22.0,JaVale McGee,PHO,True,2-pointer,0,22-14,'POR',leads
385,385,385,202112140POR,4.3,20.0,1st quarter,2:13.0,Jae Crowder,PHO,True,3-pointer,26,25-16,'POR',leads
386,386,386,202112140POR,26.3,5.5,1st quarter,1:48.0,Elfrid Payton,PHO,False,2-pointer,3,25-16,'POR',leads
387,387,387,202112140POR,46.8,9.6,1st quarter,1:16.0,Cameron Johnson,PHO,True,3-pointer,24,28-18,'POR',leads
388,388,388,202112140POR,6.9,28.2,1st quarter,0:32.0,Cameron Payne,PHO,True,3-pointer,30,32-18,'POR',leads
389,389,389,202112140POR,21.7,4.8,1st quarter,0:00.0,Cameron Payne,PHO,False,2-pointer,3,32-21,'POR',leads
390,390,390,202112140POR,8.2,23.9,2nd quarter,11:39.0,Landry Shamet,PHO,False,3-pointer,26,32-23,'POR',leads
391,391,391,202112140POR,39.8,23.3,2nd quarter,10:52.0,Cameron Johnson,PHO,False,3-pointer,26,32-23,'POR',leads
392,392,392,202112140POR,28.4,4.4,2nd quarter,10:42.0,Cameron Payne,PHO,False,2-pointer,5,32-23,'POR',leads
393,393,393,202112140POR,23.3,4.3,2nd quarter,10:40.0,JaVale McGee,PHO,True,2-pointer,1,34-23,'POR',leads
394,394,394,202112140POR,18.4,9.1,2nd quarter,9:58.0,Cameron Payne,PHO,False,2-pointer,8,34-23,'POR',leads
395,395,395,202112140POR,41.9,9.8,2nd quarter,9:47.0,Cameron Johnson,PHO,False,2-pointer,19,34-23,'POR',leads
396,396,396,202112140POR,42.7,19.2,2nd quarter,9:16.0,Landry Shamet,PHO,False,3-pointer,25,34-23,'POR',leads
397,397,397,202112140POR,28.2,17.2,2nd quarter,8:38.0,Mikal Bridges,PHO,True,2-pointer,15,36-24,'POR',leads
398,398,398,202112140POR,24.9,2.7,2nd quarter,8:00.0,Cameron Payne,PHO,False,2-pointer,1,36-24,'POR',leads
399,399,399,202112140POR,17.1,8.2,2nd quarter,7:27.0,Cameron Payne,PHO,True,2-pointer,8,38-26,'POR',leads
400,400,400,202112140POR,30.3,5.4,2nd quarter,6:37.0,Deandre Ayton,PHO,True,2-pointer,7,40-28,'POR',leads
401,401,401,202112140POR,25.9,4.1,2nd quarter,5:47.0,Deandre Ayton,PHO,False,2-pointer,2,40-30,'POR',leads
402,402,402,202112140POR,1.1,7.4,2nd quarter,5:19.0,Cameron Johnson,PHO,True,3-pointer,23,43-30,'POR',leads
403,403,403,202112140POR,21.1,23.3,2nd quarter,4:33.0,Cameron Johnson,PHO,False,2-pointer,20,43-32,'POR',leads
404,404,404,202112140POR,47.4,6.7,2nd quarter,3:53.0,Cameron Johnson,PHO,False,3-pointer,24,43-35,'POR',leads
405,405,405,202112140POR,33.3,17.5,2nd quarter,2:54.0,Chris Paul,PHO,True,2-pointer,17,45-35,'POR',leads
406,406,406,202112140POR,5.9,21.8,2nd quarter,2:23.0,Jae Crowder,PHO,False,3-pointer,26,45-35,'POR',leads
407,407,407,202112140POR,0.7,7.0,2nd quarter,2:19.0,Jae Crowder,PHO,False,3-pointer,24,45-35,'POR',leads
408,408,408,202112140POR,0.5,7.9,2nd quarter,1:22.0,Cameron Payne,PHO,False,3-pointer,24,45-39,'POR',leads
409,409,409,202112140POR,22.9,6.4,2nd quarter,1:01.0,Deandre Ayton,PHO,True,2-pointer,3,47-39,'POR',leads
410,410,410,202112140POR,38.4,17.2,2nd quarter,0:36.0,Chris Paul,PHO,False,2-pointer,20,47-41,'POR',leads
