,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200301250CLE,12.3,17.8,4th quarter,5:39.0,Glenn Robinson,ATL,False,2-pointer,17,84-83,'CLE',leads
77,77,77,200301250CLE,11.8,19.0,4th quarter,3:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,88-89,'CLE',trails
78,78,78,200301250CLE,14.1,17.3,4th quarter,3:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,88-89,'CLE',trails
79,79,79,200301250CLE,13.2,27.9,4th quarter,2:39.0,Jason Terry,ATL,False,3-pointer,25,88-91,'CLE',trails
80,80,80,200301250CLE,38.6,24.7,4th quarter,1:51.0,Glenn Robinson,ATL,True,3-pointer,25,91-93,'CLE',trails
81,81,81,200301250CLE,23.5,9.1,4th quarter,0:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,93-93,'CLE',tied
82,82,82,200301250CLE,39.1,2.2,1st overtime,4:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,93-93,'CLE',tied
83,83,83,200301250CLE,24.0,5.2,1st overtime,3:59.0,Glenn Robinson,ATL,True,2-pointer,0,95-93,'CLE',leads
84,84,84,200301250CLE,8.2,5.0,1st overtime,2:46.0,Glenn Robinson,ATL,True,2-pointer,16,99-96,'CLE',leads
85,85,85,200301250CLE,3.3,19.3,1st overtime,0:05.9,Jason Terry,ATL,False,3-pointer,25,102-101,'CLE',leads
86,86,86,200301250CLE,23.4,5.7,1st quarter,11:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-2,'CLE',tied
87,87,87,200301250CLE,25.1,6.3,1st quarter,11:00.0,Smush Parker,CLE,True,2-pointer,2,4-4,'CLE',tied
88,88,88,200301250CLE,23.2,13.2,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,4-7,'CLE',trails
89,89,89,200301250CLE,9.7,7.5,1st quarter,8:53.0,Darius Miles,CLE,False,2-pointer,15,4-7,'CLE',trails
90,90,90,200301250CLE,18.4,9.1,1st quarter,8:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,6-7,'CLE',trails
91,91,91,200301250CLE,25.0,6.7,1st quarter,8:13.0,Carlos Boozer,CLE,True,2-pointer,2,8-9,'CLE',trails
92,92,92,200301250CLE,23.2,23.1,1st quarter,7:47.0,Smush Parker,CLE,False,2-pointer,18,8-9,'CLE',trails
93,93,93,200301250CLE,24.0,19.1,1st quarter,7:25.0,Ricky Davis,CLE,True,2-pointer,14,10-11,'CLE',trails
94,94,94,200301250CLE,27.9,16.7,1st quarter,6:52.0,Carlos Boozer,CLE,False,2-pointer,12,10-11,'CLE',trails
95,95,95,200301250CLE,15.8,18.7,1st quarter,6:24.0,Ricky Davis,CLE,False,2-pointer,16,10-11,'CLE',trails
96,96,96,200301250CLE,18.4,10.8,1st quarter,5:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,12-12,'CLE',tied
97,97,97,200301250CLE,11.4,11.8,1st quarter,5:15.0,Ricky Davis,CLE,False,2-pointer,14,12-14,'CLE',trails
98,98,98,200301250CLE,23.4,5.3,1st quarter,5:12.0,Chris Mihm,CLE,False,2-pointer,1,12-14,'CLE',trails
99,99,99,200301250CLE,10.5,10.6,1st quarter,4:24.0,Ricky Davis,CLE,False,2-pointer,15,13-16,'CLE',trails
100,100,100,200301250CLE,30.1,9.5,1st quarter,4:21.0,Chris Mihm,CLE,False,2-pointer,8,13-16,'CLE',trails
101,101,101,200301250CLE,9.7,7.5,1st quarter,4:15.0,Ricky Davis,CLE,False,2-pointer,15,13-16,'CLE',trails
102,102,102,200301250CLE,23.2,6.8,1st quarter,4:01.0,Smush Parker,CLE,True,2-pointer,2,15-16,'CLE',trails
103,103,103,200301250CLE,11.8,7.6,1st quarter,3:21.0,Darius Miles,CLE,True,2-pointer,12,17-18,'CLE',trails
104,104,104,200301250CLE,21.7,29.7,1st quarter,2:57.0,Smush Parker,CLE,False,3-pointer,25,17-18,'CLE',trails
105,105,105,200301250CLE,38.9,1.4,1st quarter,1:40.0,Chris Mihm,CLE,False,2-pointer,15,18-23,'CLE',trails
106,106,106,200301250CLE,23.4,7.2,1st quarter,1:17.0,Chris Mihm,CLE,True,2-pointer,2,20-23,'CLE',trails
107,107,107,200301250CLE,24.0,15.5,1st quarter,0:39.9,Chris Mihm,CLE,True,2-pointer,11,22-23,'CLE',trails
108,108,108,200301250CLE,31.9,20.0,1st quarter,0:03.7,Smush Parker,CLE,True,2-pointer,17,24-25,'CLE',trails
109,109,109,200301250CLE,7.6,3.2,2nd quarter,11:40.0,Jumaine Jones,CLE,False,2-pointer,17,24-25,'CLE',trails
110,110,110,200301250CLE,8.2,2.6,2nd quarter,11:25.0,Chris Mihm,CLE,False,2-pointer,16,24-25,'CLE',trails
111,111,111,200301250CLE,46.3,3.9,2nd quarter,11:05.0,Jumaine Jones,CLE,True,3-pointer,22,27-25,'CLE',leads
112,112,112,200301250CLE,22.7,7.5,2nd quarter,10:40.0,Jumaine Jones,CLE,False,2-pointer,3,27-25,'CLE',leads
113,113,113,200301250CLE,36.5,10.1,2nd quarter,10:21.0,Chris Mihm,CLE,True,2-pointer,14,29-25,'CLE',leads
114,114,114,200301250CLE,11.4,1.6,2nd quarter,9:35.0,Dajuan Wagner,CLE,True,2-pointer,13,31-25,'CLE',leads
115,115,115,200301250CLE,11.7,2.4,2nd quarter,8:54.0,Jumaine Jones,CLE,False,2-pointer,13,31-25,'CLE',leads
116,116,116,200301250CLE,32.2,19.8,2nd quarter,8:11.0,Jumaine Jones,CLE,False,2-pointer,17,31-28,'CLE',leads
117,117,117,200301250CLE,23.5,5.2,2nd quarter,7:35.0,Chris Mihm,CLE,False,2-pointer,1,32-30,'CLE',leads
118,118,118,200301250CLE,23.7,7.3,2nd quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,32-32,'CLE',tied
119,119,119,200301250CLE,23.0,10.4,2nd quarter,6:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,34-34,'CLE',tied
120,120,120,200301250CLE,38.0,3.2,2nd quarter,5:04.0,Carlos Boozer,CLE,False,2-pointer,14,35-36,'CLE',trails
121,121,121,200301250CLE,5.6,22.4,2nd quarter,5:00.0,Dajuan Wagner,CLE,True,3-pointer,25,38-36,'CLE',leads
122,122,122,200301250CLE,36.8,3.4,2nd quarter,4:20.0,Milt Palacio,CLE,True,2-pointer,13,40-38,'CLE',leads
123,123,123,200301250CLE,22.5,5.5,2nd quarter,3:58.0,Dajuan Wagner,CLE,True,2-pointer,2,42-38,'CLE',leads
124,124,124,200301250CLE,23.0,6.2,2nd quarter,3:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,44-39,'CLE',leads
125,125,125,200301250CLE,31.4,10.9,2nd quarter,2:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,48-41,'CLE',leads
126,126,126,200301250CLE,46.7,2.9,2nd quarter,1:30.0,Jumaine Jones,CLE,False,3-pointer,23,48-43,'CLE',leads
127,127,127,200301250CLE,41.1,23.1,2nd quarter,0:47.3,Dajuan Wagner,CLE,False,3-pointer,25,48-43,'CLE',leads
128,128,128,200301250CLE,22.9,5.2,2nd quarter,0:03.8,Darius Miles,CLE,True,2-pointer,1,52-46,'CLE',leads
129,129,129,200301250CLE,11.2,39.7,2nd quarter,0:00.0,Ricky Davis,CLE,False,3-pointer,37,52-46,'CLE',leads
130,130,130,200301250CLE,21.2,6.7,3rd quarter,11:35.0,Smush Parker,CLE,False,2-pointer,3,52-48,'CLE',leads
131,131,131,200301250CLE,0.3,15.2,3rd quarter,11:30.0,Ricky Davis,CLE,False,3-pointer,26,52-48,'CLE',leads
132,132,132,200301250CLE,46.3,2.6,3rd quarter,11:11.0,Smush Parker,CLE,False,3-pointer,22,52-48,'CLE',leads
133,133,133,200301250CLE,21.5,7.0,3rd quarter,10:37.0,Carlos Boozer,CLE,False,2-pointer,3,52-48,'CLE',leads
134,134,134,200301250CLE,22.7,5.8,3rd quarter,10:35.0,Carlos Boozer,CLE,False,2-pointer,2,52-48,'CLE',leads
135,135,135,200301250CLE,8.9,3.6,3rd quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,52-48,'CLE',leads
136,136,136,200301250CLE,22.7,6.8,3rd quarter,9:59.0,Smush Parker,CLE,False,2-pointer,2,52-50,'CLE',leads
137,137,137,200301250CLE,30.9,14.5,3rd quarter,9:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,52-50,'CLE',leads
138,138,138,200301250CLE,40.4,5.0,3rd quarter,9:18.0,Darius Miles,CLE,False,2-pointer,16,52-50,'CLE',leads
139,139,139,200301250CLE,15.6,19.0,3rd quarter,8:58.0,Ricky Davis,CLE,True,2-pointer,16,54-52,'CLE',leads
140,140,140,200301250CLE,4.9,19.8,3rd quarter,7:44.0,Smush Parker,CLE,True,3-pointer,24,57-56,'CLE',leads
141,141,141,200301250CLE,23.2,6.3,3rd quarter,6:54.0,Jumaine Jones,CLE,True,2-pointer,2,59-56,'CLE',leads
142,142,142,200301250CLE,31.9,2.6,3rd quarter,5:42.0,Carlos Boozer,CLE,False,2-pointer,8,60-60,'CLE',tied
143,143,143,200301250CLE,23.7,7.3,3rd quarter,5:02.0,Carlos Boozer,CLE,True,2-pointer,2,63-60,'CLE',leads
144,144,144,200301250CLE,13.0,10.4,3rd quarter,4:27.0,Chris Mihm,CLE,False,2-pointer,12,64-62,'CLE',leads
145,145,145,200301250CLE,39.9,2.6,3rd quarter,3:52.0,Ricky Davis,CLE,False,2-pointer,16,64-64,'CLE',tied
146,146,146,200301250CLE,10.4,12.1,3rd quarter,3:47.0,Jumaine Jones,CLE,True,2-pointer,15,66-64,'CLE',leads
147,147,147,200301250CLE,36.3,20.6,3rd quarter,3:18.0,Ricky Davis,CLE,True,2-pointer,20,68-66,'CLE',leads
148,148,148,200301250CLE,24.0,8.1,3rd quarter,2:49.0,Dajuan Wagner,CLE,False,2-pointer,3,68-66,'CLE',leads
149,149,149,200301250CLE,16.1,18.5,3rd quarter,2:14.0,Ricky Davis,CLE,False,2-pointer,16,68-68,'CLE',tied
150,150,150,200301250CLE,23.5,7.6,3rd quarter,0:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,72-70,'CLE',leads
151,151,151,200301250CLE,21.5,5.3,3rd quarter,0:22.0,Dajuan Wagner,CLE,True,2-pointer,3,74-70,'CLE',leads
152,152,152,200301250CLE,24.3,11.6,4th quarter,11:41.0,Ricky Davis,CLE,True,2-pointer,7,76-71,'CLE',leads
153,153,153,200301250CLE,13.8,17.2,4th quarter,10:29.0,Chris Mihm,CLE,True,2-pointer,16,78-73,'CLE',leads
154,154,154,200301250CLE,21.7,6.2,4th quarter,9:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,78-75,'CLE',leads
155,155,155,200301250CLE,9.2,15.9,4th quarter,9:02.0,Ricky Davis,CLE,True,2-pointer,18,81-77,'CLE',leads
156,156,156,200301250CLE,10.0,4.5,4th quarter,8:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,81-79,'CLE',leads
157,157,157,200301250CLE,45.2,17.5,4th quarter,7:28.0,Ricky Davis,CLE,False,3-pointer,25,81-79,'CLE',leads
158,158,158,200301250CLE,16.1,21.9,4th quarter,7:00.0,Dajuan Wagner,CLE,False,2-pointer,19,81-79,'CLE',leads
159,159,159,200301250CLE,16.8,19.5,4th quarter,5:58.0,Ricky Davis,CLE,True,2-pointer,16,83-84,'CLE',trails
160,160,160,200301250CLE,23.8,4.5,4th quarter,5:10.0,Jumaine Jones,CLE,True,2-pointer,1,87-84,'CLE',leads
161,161,161,200301250CLE,16.1,21.8,4th quarter,4:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,89-86,'CLE',leads
162,162,162,200301250CLE,24.5,24.7,4th quarter,2:55.0,Darius Miles,CLE,True,2-pointer,20,91-88,'CLE',leads
163,163,163,200301250CLE,0.7,3.1,4th quarter,2:29.0,Jumaine Jones,CLE,False,3-pointer,23,91-88,'CLE',leads
164,164,164,200301250CLE,32.5,7.2,4th quarter,2:06.0,Darius Miles,CLE,True,2-pointer,9,93-88,'CLE',leads
165,165,165,200301250CLE,24.1,5.3,4th quarter,1:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,93-91,'CLE',leads
166,166,166,200301250CLE,23.7,6.3,4th quarter,1:09.0,Smush Parker,CLE,False,2-pointer,1,93-91,'CLE',leads
167,167,167,200301250CLE,28.9,17.7,4th quarter,0:50.9,Ricky Davis,CLE,False,2-pointer,14,93-91,'CLE',leads
168,168,168,200301250CLE,19.9,24.9,4th quarter,0:00.5,Ricky Davis,CLE,False,2-pointer,20,93-93,'CLE',tied
169,169,169,200301250CLE,39.6,3.9,1st overtime,4:44.0,Ricky Davis,CLE,False,2-pointer,16,93-93,'CLE',tied
170,170,170,200301250CLE,25.5,6.5,1st overtime,4:05.0,Dajuan Wagner,CLE,False,2-pointer,2,93-93,'CLE',tied
171,171,171,200301250CLE,24.8,8.1,1st overtime,3:36.0,Smush Parker,CLE,False,2-pointer,3,93-95,'CLE',trails
172,172,172,200301250CLE,23.8,6.3,1st overtime,3:35.0,Jumaine Jones,CLE,False,2-pointer,1,93-95,'CLE',trails
173,173,173,200301250CLE,39.4,24.6,1st overtime,3:05.0,Smush Parker,CLE,True,3-pointer,25,96-97,'CLE',trails
174,174,174,200301250CLE,23.0,7.8,1st overtime,2:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,96-99,'CLE',trails
175,175,175,200301250CLE,18.4,29.3,1st overtime,1:33.0,Jumaine Jones,CLE,False,3-pointer,25,96-99,'CLE',trails
176,176,176,200301250CLE,36.0,26.5,1st overtime,0:57.3,Smush Parker,CLE,True,3-pointer,25,99-100,'CLE',trails
177,177,177,200301250CLE,25.0,29.5,1st overtime,0:31.0,Jumaine Jones,CLE,False,3-pointer,25,99-102,'CLE',trails
178,178,178,200301250CLE,23.5,8.3,1st overtime,0:28.6,Dajuan Wagner,CLE,True,2-pointer,3,101-102,'CLE',trails
179,179,179,200301250GSW,24.0,5.0,1st quarter,11:42.0,Matt Harpring,UTA,True,2-pointer,0,2-0,'UTA',leads
180,180,180,200301250GSW,32.9,18.2,1st quarter,11:15.0,Karl Malone,UTA,False,2-pointer,16,2-2,'UTA',tied
181,181,181,200301250GSW,43.9,2.7,1st quarter,10:29.0,Calbert Cheaney,UTA,True,2-pointer,20,4-4,'UTA',tied
182,182,182,200301250GSW,38.0,26.4,1st quarter,9:59.0,Matt Harpring,UTA,False,3-pointer,26,4-6,'UTA',trails
183,183,183,200301250GSW,32.9,19.3,1st quarter,9:29.0,Karl Malone,UTA,True,2-pointer,17,6-6,'UTA',tied
184,184,184,200301250GSW,9.4,16.5,1st quarter,8:53.0,Matt Harpring,UTA,True,2-pointer,19,8-8,'UTA',tied
185,185,185,200301250GSW,28.4,19.6,1st quarter,8:09.0,Calbert Cheaney,UTA,True,2-pointer,15,10-11,'UTA',trails
186,186,186,200301250GSW,17.8,24.4,1st quarter,7:28.0,Matt Harpring,UTA,False,2-pointer,20,10-11,'UTA',trails
187,187,187,200301250GSW,24.0,5.0,1st quarter,7:21.0,Matt Harpring,UTA,False,2-pointer,0,10-11,'UTA',trails
188,188,188,200301250GSW,32.9,6.5,1st quarter,6:03.0,John Stockton,UTA,True,2-pointer,9,12-15,'UTA',trails
189,189,189,200301250GSW,22.2,10.4,1st quarter,5:38.0,Tony Massenburg,UTA,True,2-pointer,6,14-17,'UTA',trails
190,190,190,200301250GSW,9.4,5.2,1st quarter,5:04.0,Karl Malone,UTA,False,2-pointer,15,14-19,'UTA',trails
191,191,191,200301250GSW,21.5,12.4,1st quarter,4:37.0,Karl Malone,UTA,False,2-pointer,8,14-21,'UTA',trails
192,192,192,200301250GSW,24.0,5.0,1st quarter,4:12.0,Matt Harpring,UTA,True,2-pointer,0,16-23,'UTA',trails
193,193,193,200301250GSW,24.0,13.9,1st quarter,3:30.0,Karl Malone,UTA,False,2-pointer,9,16-27,'UTA',trails
194,194,194,200301250GSW,38.9,10.3,1st quarter,3:18.0,Karl Malone,UTA,True,2-pointer,16,18-27,'UTA',trails
195,195,195,200301250GSW,22.0,20.1,1st quarter,2:41.0,Matt Harpring,UTA,True,2-pointer,15,20-29,'UTA',trails
196,196,196,200301250GSW,9.1,6.8,1st quarter,1:42.0,Tony Massenburg,UTA,False,2-pointer,15,21-31,'UTA',trails
197,197,197,200301250GSW,24.0,5.0,1st quarter,1:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,21-31,'UTA',trails
198,198,198,200301250GSW,24.0,5.0,1st quarter,1:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,23-31,'UTA',trails
199,199,199,200301250GSW,15.0,19.8,1st quarter,0:38.3,Matt Harpring,UTA,True,2-pointer,17,25-35,'UTA',trails
200,200,200,200301250GSW,41.2,3.6,2nd quarter,11:00.0,Calbert Cheaney,UTA,True,2-pointer,17,27-39,'UTA',trails
