,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201903150DET,13.2,26.2,2nd quarter,3:40.0,Reggie Bullock,LAL,False,3-pointer,25,35-35,'LAL',tied
34,34,34,201903150DET,24.4,8.1,2nd quarter,3:12.0,JaVale McGee,LAL,False,2-pointer,5,35-36,'LAL',trails
35,35,35,201903150DET,36.2,19.6,2nd quarter,2:37.0,Reggie Bullock,LAL,True,2-pointer,20,37-39,'LAL',trails
36,36,36,201903150DET,24.9,5.8,2nd quarter,2:05.0,Alex Caruso,LAL,False,2-pointer,3,37-39,'LAL',trails
37,37,37,201903150DET,33.3,28.8,2nd quarter,1:28.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,40-40,'LAL',tied
38,38,38,201903150DET,24.2,3.7,2nd quarter,0:53.0,Kyle Kuzma,LAL,False,2-pointer,0,40-43,'LAL',trails
39,39,39,201903150DET,25.4,6.2,2nd quarter,0:34.0,Rajon Rondo,LAL,False,2-pointer,3,40-43,'LAL',trails
40,40,40,201903150DET,25.2,3.3,3rd quarter,11:27.0,JaVale McGee,LAL,True,2-pointer,1,42-48,'LAL',trails
41,41,41,201903150DET,14.2,20.1,3rd quarter,10:41.0,Mike Muscala,LAL,True,2-pointer,19,44-50,'LAL',trails
42,42,42,201903150DET,7.7,23.8,3rd quarter,10:12.0,Mike Muscala,LAL,False,3-pointer,26,44-50,'LAL',trails
43,43,43,201903150DET,0.7,5.3,3rd quarter,9:24.0,Moritz Wagner,LAL,False,3-pointer,23,44-53,'LAL',trails
44,44,44,201903150DET,22.8,3.2,3rd quarter,9:04.0,Rajon Rondo,LAL,True,2-pointer,1,46-55,'LAL',trails
45,45,45,201903150DET,24.7,4.4,3rd quarter,8:35.0,Rajon Rondo,LAL,False,2-pointer,1,48-55,'LAL',trails
46,46,46,201903150DET,24.6,16.8,3rd quarter,8:07.0,Kyle Kuzma,LAL,True,2-pointer,14,50-55,'LAL',trails
47,47,47,201903150DET,24.4,7.5,3rd quarter,7:37.0,Moritz Wagner,LAL,False,2-pointer,4,50-57,'LAL',trails
48,48,48,201903150DET,23.8,4.8,3rd quarter,7:04.0,Rajon Rondo,LAL,False,2-pointer,2,50-57,'LAL',trails
49,49,49,201903150DET,24.0,2.7,3rd quarter,7:02.0,JaVale McGee,LAL,False,2-pointer,1,50-57,'LAL',trails
50,50,50,201903150DET,45.0,19.5,3rd quarter,6:41.0,Reggie Bullock,LAL,False,3-pointer,27,50-57,'LAL',trails
51,51,51,201903150DET,47.6,3.9,3rd quarter,6:35.0,Kyle Kuzma,LAL,False,3-pointer,24,50-57,'LAL',trails
52,52,52,201903150DET,0.6,4.9,3rd quarter,6:26.0,Reggie Bullock,LAL,False,3-pointer,23,50-57,'LAL',trails
53,53,53,201903150DET,12.6,21.0,3rd quarter,5:52.0,Rajon Rondo,LAL,True,2-pointer,21,52-57,'LAL',trails
54,54,54,201903150DET,23.0,5.8,3rd quarter,5:16.0,Kyle Kuzma,LAL,True,2-pointer,3,54-60,'LAL',trails
55,55,55,201903150DET,24.6,4.2,3rd quarter,4:54.0,Rajon Rondo,LAL,True,2-pointer,1,56-60,'LAL',trails
56,56,56,201903150DET,18.4,12.3,3rd quarter,4:23.0,Rajon Rondo,LAL,False,2-pointer,11,56-63,'LAL',trails
57,57,57,201903150DET,47.0,6.3,3rd quarter,3:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,56-63,'LAL',trails
58,58,58,201903150DET,24.2,6.0,3rd quarter,2:49.0,JaVale McGee,LAL,False,2-pointer,3,56-68,'LAL',trails
59,59,59,201903150DET,24.0,2.7,3rd quarter,2:46.0,JaVale McGee,LAL,False,2-pointer,1,56-68,'LAL',trails
60,60,60,201903150DET,46.8,6.4,3rd quarter,2:13.0,Alex Caruso,LAL,False,3-pointer,23,56-70,'LAL',trails
61,61,61,201903150DET,26.9,3.1,3rd quarter,1:46.0,Rajon Rondo,LAL,True,2-pointer,3,58-73,'LAL',trails
62,62,62,201903150DET,26.3,4.4,3rd quarter,1:23.0,Alex Caruso,LAL,False,2-pointer,3,58-76,'LAL',trails
63,63,63,201903150DET,22.6,3.4,3rd quarter,1:09.0,Rajon Rondo,LAL,True,2-pointer,1,60-76,'LAL',trails
64,64,64,201903150DET,9.8,26.2,3rd quarter,0:41.0,Moritz Wagner,LAL,False,3-pointer,27,60-76,'LAL',trails
65,65,65,201903150DET,14.7,12.3,4th quarter,11:43.0,Andre Ingram,LAL,False,2-pointer,13,62-77,'LAL',trails
66,66,66,201903150DET,22.7,4.7,4th quarter,11:30.0,Alex Caruso,LAL,True,2-pointer,2,64-77,'LAL',trails
67,67,67,201903150DET,18.6,10.3,4th quarter,10:57.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,9,65-80,'LAL',trails
68,68,68,201903150DET,24.7,3.4,4th quarter,10:40.0,Alex Caruso,LAL,True,2-pointer,1,67-80,'LAL',trails
69,69,69,201903150DET,47.1,4.3,4th quarter,10:07.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,71-82,'LAL',trails
70,70,70,201903150DET,21.0,8.3,4th quarter,8:10.0,Johnathan Williams,LAL,True,2-pointer,6,76-87,'LAL',trails
71,71,71,201903150DET,25.2,5.7,4th quarter,7:52.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,78-87,'LAL',trails
72,72,72,201903150DET,23.9,4.7,4th quarter,6:55.0,JaVale McGee,LAL,True,2-pointer,1,81-91,'LAL',trails
73,73,73,201903150DET,23.8,3.2,4th quarter,5:54.0,JaVale McGee,LAL,True,2-pointer,0,83-94,'LAL',trails
74,74,74,201903150DET,31.6,16.8,4th quarter,5:31.0,JaVale McGee,LAL,False,2-pointer,15,83-96,'LAL',trails
75,75,75,201903150DET,0.4,5.8,4th quarter,4:43.0,Kyle Kuzma,LAL,False,3-pointer,24,85-98,'LAL',trails
76,76,76,201903150DET,2.9,21.5,4th quarter,4:22.0,Rajon Rondo,LAL,True,3-pointer,28,88-98,'LAL',trails
77,77,77,201903150DET,30.9,4.6,4th quarter,3:38.0,JaVale McGee,LAL,True,2-pointer,7,90-101,'LAL',trails
78,78,78,201903150DET,41.3,24.2,4th quarter,2:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,90-104,'LAL',trails
79,79,79,201903150DET,26.7,4.3,4th quarter,2:35.0,JaVale McGee,LAL,True,2-pointer,3,92-104,'LAL',trails
80,80,80,201903150DET,24.3,4.8,4th quarter,2:08.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,94-104,'LAL',trails
81,81,81,201903150DET,27.0,5.7,4th quarter,1:38.0,Alex Caruso,LAL,False,2-pointer,4,94-105,'LAL',trails
82,82,82,201903150DET,21.7,4.8,4th quarter,1:35.0,JaVale McGee,LAL,False,2-pointer,3,94-105,'LAL',trails
83,83,83,201903150DET,42.3,23.3,4th quarter,1:20.0,Alex Caruso,LAL,True,3-pointer,27,97-107,'LAL',trails
84,84,84,201903150DET,24.1,7.3,4th quarter,0:49.0,Moritz Wagner,LAL,False,2-pointer,4,97-109,'LAL',trails
85,85,85,201903150DET,26.7,3.6,4th quarter,0:32.0,Alex Caruso,LAL,False,2-pointer,3,97-111,'LAL',trails
86,86,86,201903150DET,29.8,17.4,1st quarter,11:17.0,Reggie Jackson,DET,False,2-pointer,15,0-2,'LAL',trails
87,87,87,201903150DET,24.3,3.7,1st quarter,11:13.0,Andre Drummond,DET,False,2-pointer,1,0-2,'LAL',trails
88,88,88,201903150DET,0.9,5.1,1st quarter,10:50.0,Blake Griffin,DET,True,3-pointer,23,3-2,'LAL',leads
89,89,89,201903150DET,22.6,4.3,1st quarter,10:17.0,Andre Drummond,DET,False,2-pointer,2,3-4,'LAL',trails
90,90,90,201903150DET,46.0,17.5,1st quarter,9:59.0,Reggie Jackson,DET,False,3-pointer,26,3-4,'LAL',trails
91,91,91,201903150DET,2.2,19.3,1st quarter,9:14.0,Wayne Ellington,DET,False,3-pointer,27,4-6,'LAL',trails
92,92,92,201903150DET,23.2,6.4,1st quarter,8:54.0,Blake Griffin,DET,False,2-pointer,3,4-6,'LAL',trails
93,93,93,201903150DET,23.9,3.9,1st quarter,8:40.0,Bruce Brown,DET,True,2-pointer,1,6-6,'LAL',tied
94,94,94,201903150DET,26.7,4.2,1st quarter,8:03.0,Blake Griffin,DET,False,2-pointer,3,6-8,'LAL',trails
95,95,95,201903150DET,47.1,2.9,1st quarter,7:53.0,Blake Griffin,DET,True,3-pointer,23,9-8,'LAL',leads
96,96,96,201903150DET,0.4,14.4,1st quarter,7:23.0,Blake Griffin,DET,False,3-pointer,26,9-10,'LAL',trails
97,97,97,201903150DET,24.1,5.5,1st quarter,7:01.0,Andre Drummond,DET,True,2-pointer,2,11-10,'LAL',leads
98,98,98,201903150DET,20.2,6.0,1st quarter,6:37.0,Bruce Brown,DET,False,2-pointer,5,11-10,'LAL',leads
99,99,99,201903150DET,2.4,20.1,1st quarter,4:58.0,Wayne Ellington,DET,False,3-pointer,27,13-10,'LAL',leads
100,100,100,201903150DET,22.6,3.6,1st quarter,4:44.0,Blake Griffin,DET,False,2-pointer,1,13-10,'LAL',leads
101,101,101,201903150DET,24.2,10.8,1st quarter,4:24.0,Reggie Jackson,DET,False,2-pointer,8,13-10,'LAL',leads
102,102,102,201903150DET,24.1,4.4,1st quarter,4:08.0,Andre Drummond,DET,True,2-pointer,1,15-10,'LAL',leads
103,103,103,201903150DET,23.9,3.3,1st quarter,3:19.0,Blake Griffin,DET,True,2-pointer,0,17-12,'LAL',leads
104,104,104,201903150DET,47.0,4.6,1st quarter,2:34.0,Reggie Jackson,DET,False,3-pointer,23,17-14,'LAL',leads
105,105,105,201903150DET,5.0,23.4,1st quarter,2:16.0,Reggie Jackson,DET,True,3-pointer,28,20-14,'LAL',leads
106,106,106,201903150DET,6.1,23.9,1st quarter,1:52.0,Reggie Jackson,DET,False,3-pointer,27,20-14,'LAL',leads
107,107,107,201903150DET,38.5,24.6,1st quarter,1:20.0,Luke Kennard,DET,False,3-pointer,26,20-16,'LAL',leads
108,108,108,201903150DET,2.2,20.1,1st quarter,1:03.0,Thon Maker,DET,True,3-pointer,28,23-16,'LAL',leads
109,109,109,201903150DET,24.0,11.3,1st quarter,0:40.0,Luke Kennard,DET,False,2-pointer,8,23-19,'LAL',leads
110,110,110,201903150DET,23.1,3.9,1st quarter,0:37.0,Andre Drummond,DET,False,2-pointer,1,23-19,'LAL',leads
111,111,111,201903150DET,24.9,4.8,1st quarter,0:37.0,Andre Drummond,DET,False,2-pointer,2,23-19,'LAL',leads
112,112,112,201903150DET,24.0,2.7,1st quarter,0:32.0,Andre Drummond,DET,True,2-pointer,1,25-19,'LAL',leads
113,113,113,201903150DET,20.2,19.8,1st quarter,0:01.0,Langston Galloway,DET,True,2-pointer,17,27-22,'LAL',leads
114,114,114,201903150DET,41.0,24.4,2nd quarter,11:25.0,Luke Kennard,DET,False,3-pointer,27,27-22,'LAL',leads
115,115,115,201903150DET,25.2,4.9,2nd quarter,11:13.0,Ish Smith,DET,False,2-pointer,2,27-22,'LAL',leads
116,116,116,201903150DET,1.0,15.3,2nd quarter,11:07.0,Thon Maker,DET,False,3-pointer,26,27-22,'LAL',leads
117,117,117,201903150DET,17.8,23.1,2nd quarter,10:16.0,Langston Galloway,DET,True,2-pointer,21,29-22,'LAL',leads
118,118,118,201903150DET,0.7,5.7,2nd quarter,9:12.0,Langston Galloway,DET,False,3-pointer,23,29-22,'LAL',leads
119,119,119,201903150DET,40.5,14.8,2nd quarter,7:55.0,Luke Kennard,DET,False,2-pointer,20,30-24,'LAL',leads
120,120,120,201903150DET,30.8,5.3,2nd quarter,7:04.0,Langston Galloway,DET,True,2-pointer,7,32-27,'LAL',leads
121,121,121,201903150DET,-0.1,4.2,2nd quarter,6:12.0,Langston Galloway,DET,False,3-pointer,24,32-27,'LAL',leads
122,122,122,201903150DET,46.4,10.3,2nd quarter,5:40.0,Wayne Ellington,DET,False,3-pointer,23,32-29,'LAL',leads
123,123,123,201903150DET,22.5,5.8,2nd quarter,4:28.0,Blake Griffin,DET,False,2-pointer,3,32-33,'LAL',trails
124,124,124,201903150DET,0.6,6.4,2nd quarter,3:59.0,Langston Galloway,DET,True,3-pointer,24,35-35,'LAL',tied
125,125,125,201903150DET,23.8,31.1,2nd quarter,2:51.0,Langston Galloway,DET,True,3-pointer,28,39-35,'LAL',leads
126,126,126,201903150DET,23.9,26.8,2nd quarter,2:10.0,Blake Griffin,DET,False,2-pointer,24,39-37,'LAL',leads
127,127,127,201903150DET,41.8,23.2,2nd quarter,1:08.0,Wayne Ellington,DET,True,3-pointer,27,43-40,'LAL',leads
128,128,128,201903150DET,9.0,23.8,2nd quarter,0:25.0,Reggie Jackson,DET,False,3-pointer,25,43-40,'LAL',leads
129,129,129,201903150DET,10.6,15.3,2nd quarter,0:09.0,Reggie Jackson,DET,False,2-pointer,18,43-40,'LAL',leads
130,130,130,201903150DET,36.0,27.4,2nd quarter,0:00.0,Reggie Jackson,DET,True,3-pointer,27,46-40,'LAL',leads
131,131,131,201903150DET,28.3,7.4,3rd quarter,11:45.0,Reggie Jackson,DET,True,2-pointer,6,48-40,'LAL',leads
132,132,132,201903150DET,1.5,2.5,3rd quarter,11:02.0,Reggie Jackson,DET,False,3-pointer,23,48-42,'LAL',leads
133,133,133,201903150DET,23.8,4.1,3rd quarter,10:59.0,Andre Drummond,DET,True,2-pointer,1,50-42,'LAL',leads
134,134,134,201903150DET,23.9,4.8,3rd quarter,10:20.0,Reggie Jackson,DET,False,2-pointer,2,50-44,'LAL',leads
135,135,135,201903150DET,44.8,21.5,3rd quarter,10:04.0,Wayne Ellington,DET,True,3-pointer,28,53-44,'LAL',leads
136,136,136,201903150DET,20.1,11.3,3rd quarter,9:35.0,Reggie Jackson,DET,False,2-pointer,9,53-44,'LAL',leads
137,137,137,201903150DET,39.5,24.7,3rd quarter,8:52.0,Blake Griffin,DET,False,3-pointer,26,55-46,'LAL',leads
138,138,138,201903150DET,42.8,23.6,3rd quarter,8:26.0,Wayne Ellington,DET,False,3-pointer,28,55-48,'LAL',leads
139,139,139,201903150DET,23.6,4.9,3rd quarter,7:44.0,Andre Drummond,DET,True,2-pointer,2,57-50,'LAL',leads
140,140,140,201903150DET,47.6,8.6,3rd quarter,6:10.0,Blake Griffin,DET,False,3-pointer,24,57-50,'LAL',leads
141,141,141,201903150DET,11.7,27.3,3rd quarter,5:34.0,Wayne Ellington,DET,True,3-pointer,27,60-52,'LAL',leads
142,142,142,201903150DET,26.2,12.4,3rd quarter,5:03.0,Reggie Jackson,DET,False,2-pointer,9,60-54,'LAL',leads
143,143,143,201903150DET,7.2,22.9,3rd quarter,4:36.0,Reggie Jackson,DET,True,3-pointer,26,63-56,'LAL',leads
144,144,144,201903150DET,38.4,26.3,3rd quarter,4:04.0,Blake Griffin,DET,False,3-pointer,27,63-56,'LAL',leads
145,145,145,201903150DET,40.8,24.1,3rd quarter,3:39.0,Reggie Jackson,DET,True,3-pointer,27,66-56,'LAL',leads
146,146,146,201903150DET,24.1,21.3,3rd quarter,3:10.0,Reggie Jackson,DET,True,2-pointer,18,68-56,'LAL',leads
147,147,147,201903150DET,24.9,5.4,3rd quarter,2:28.0,Andre Drummond,DET,False,2-pointer,2,68-56,'LAL',leads
148,148,148,201903150DET,24.0,2.7,3rd quarter,2:28.0,Andre Drummond,DET,False,2-pointer,1,68-56,'LAL',leads
149,149,149,201903150DET,41.7,23.6,3rd quarter,2:07.0,Wayne Ellington,DET,True,3-pointer,27,73-56,'LAL',leads
150,150,150,201903150DET,39.0,25.3,3rd quarter,0:01.0,Ish Smith,DET,False,3-pointer,27,77-62,'LAL',leads
151,151,151,201903150DET,37.8,26.2,4th quarter,11:07.0,Luke Kennard,DET,True,3-pointer,27,80-65,'LAL',leads
152,152,152,201903150DET,24.9,5.4,4th quarter,10:41.0,Ish Smith,DET,False,2-pointer,2,80-65,'LAL',leads
153,153,153,201903150DET,21.5,20.1,4th quarter,10:26.0,Langston Galloway,DET,True,2-pointer,17,82-68,'LAL',leads
154,154,154,201903150DET,24.9,2.9,4th quarter,9:25.0,Zaza Pachulia,DET,True,2-pointer,1,84-71,'LAL',leads
155,155,155,201903150DET,18.7,21.1,4th quarter,8:53.0,Ish Smith,DET,True,2-pointer,19,87-74,'LAL',leads
156,156,156,201903150DET,25.5,9.1,4th quarter,8:33.0,Ish Smith,DET,False,2-pointer,6,87-74,'LAL',leads
157,157,157,201903150DET,22.7,19.8,4th quarter,8:24.0,Luke Kennard,DET,False,2-pointer,17,87-74,'LAL',leads
158,158,158,201903150DET,41.3,11.6,4th quarter,7:29.0,Ish Smith,DET,True,2-pointer,19,89-79,'LAL',leads
159,159,159,201903150DET,27.8,3.6,4th quarter,7:04.0,Andre Drummond,DET,True,2-pointer,4,91-79,'LAL',leads
160,160,160,201903150DET,36.6,27.5,4th quarter,6:26.0,Ish Smith,DET,True,3-pointer,27,94-81,'LAL',leads
161,161,161,201903150DET,20.6,11.5,4th quarter,5:42.0,Luke Kennard,DET,True,2-pointer,9,96-83,'LAL',leads
162,162,162,201903150DET,9.7,28.5,4th quarter,5:15.0,Luke Kennard,DET,False,3-pointer,29,96-83,'LAL',leads
163,163,163,201903150DET,18.8,12.8,4th quarter,4:53.0,Ish Smith,DET,False,2-pointer,11,96-85,'LAL',leads
164,164,164,201903150DET,23.1,2.8,4th quarter,4:50.0,Andre Drummond,DET,True,2-pointer,1,98-85,'LAL',leads
165,165,165,201903150DET,17.6,28.5,4th quarter,4:34.0,Luke Kennard,DET,False,3-pointer,26,98-85,'LAL',leads
166,166,166,201903150DET,37.3,26.4,4th quarter,3:58.0,Langston Galloway,DET,True,3-pointer,27,101-88,'LAL',leads
167,167,167,201903150DET,28.6,29.8,4th quarter,3:13.0,Langston Galloway,DET,True,3-pointer,27,104-90,'LAL',leads
168,168,168,201903150DET,24.2,4.1,4th quarter,2:43.0,Andre Drummond,DET,False,2-pointer,1,104-90,'LAL',leads
169,169,169,201903150DET,6.2,22.1,4th quarter,2:15.0,Reggie Jackson,DET,False,3-pointer,26,104-92,'LAL',leads
170,170,170,201903150DET,25.2,4.2,4th quarter,0:38.0,Reggie Jackson,DET,False,2-pointer,1,109-97,'LAL',leads
171,171,171,201903150DET,24.0,2.7,4th quarter,0:38.0,Andre Drummond,DET,True,2-pointer,1,111-97,'LAL',leads
172,172,172,201903150HOU,23.3,4.7,1st quarter,11:40.0,Devin Booker,PHO,True,2-pointer,2,2-0,'HOU',leads
173,173,173,201903150HOU,25.4,7.8,1st quarter,11:22.0,Deandre Ayton,PHO,False,2-pointer,5,2-0,'HOU',leads
174,174,174,201903150HOU,24.5,4.6,1st quarter,11:19.0,Kelly Oubre,PHO,True,2-pointer,1,4-0,'HOU',leads
175,175,175,201903150HOU,16.7,5.2,1st quarter,10:49.0,Deandre Ayton,PHO,True,2-pointer,8,6-0,'HOU',leads
176,176,176,201903150HOU,24.3,4.2,1st quarter,10:14.0,Deandre Ayton,PHO,True,2-pointer,1,8-0,'HOU',leads
177,177,177,201903150HOU,11.2,26.7,1st quarter,9:59.0,Devin Booker,PHO,False,3-pointer,27,8-2,'HOU',leads
178,178,178,201903150HOU,2.5,17.5,1st quarter,9:56.0,Kelly Oubre,PHO,False,3-pointer,26,8-2,'HOU',leads
179,179,179,201903150HOU,24.1,4.2,1st quarter,9:27.0,Deandre Ayton,PHO,True,2-pointer,1,10-2,'HOU',leads
180,180,180,201903150HOU,47.1,5.4,1st quarter,8:21.0,Troy Daniels,PHO,True,3-pointer,23,13-8,'HOU',leads
181,181,181,201903150HOU,28.0,29.0,1st quarter,7:57.0,Kelly Oubre,PHO,True,3-pointer,26,16-8,'HOU',leads
182,182,182,201903150HOU,2.2,17.2,1st quarter,7:30.0,Dragan Bender,PHO,False,3-pointer,26,16-9,'HOU',leads
183,183,183,201903150HOU,20.6,6.4,1st quarter,7:05.0,Devin Booker,PHO,False,2-pointer,5,16-9,'HOU',leads
184,184,184,201903150HOU,45.6,15.4,1st quarter,5:56.0,Troy Daniels,PHO,False,3-pointer,25,16-12,'HOU',leads
185,185,185,201903150HOU,1.0,4.3,1st quarter,5:50.0,Devin Booker,PHO,False,3-pointer,23,16-12,'HOU',leads
186,186,186,201903150HOU,30.4,4.3,1st quarter,5:34.0,Kelly Oubre,PHO,False,2-pointer,7,16-12,'HOU',leads
187,187,187,201903150HOU,22.8,4.6,1st quarter,5:13.0,Dragan Bender,PHO,True,2-pointer,2,18-15,'HOU',leads
188,188,188,201903150HOU,11.9,15.4,1st quarter,4:36.0,Devin Booker,PHO,True,2-pointer,17,20-17,'HOU',leads
189,189,189,201903150HOU,24.2,3.9,1st quarter,4:04.0,Kelly Oubre,PHO,True,2-pointer,1,22-19,'HOU',leads
190,190,190,201903150HOU,39.5,23.2,1st quarter,3:26.0,Mikal Bridges,PHO,False,3-pointer,25,23-19,'HOU',leads
191,191,191,201903150HOU,27.6,6.3,1st quarter,2:45.0,Richaun Holmes,PHO,True,2-pointer,5,25-23,'HOU',leads
192,192,192,201903150HOU,23.3,4.3,1st quarter,2:10.0,Richaun Holmes,PHO,True,2-pointer,1,27-23,'HOU',leads
193,193,193,201903150HOU,23.6,4.4,1st quarter,1:36.0,Richaun Holmes,PHO,False,2-pointer,1,28-23,'HOU',leads
194,194,194,201903150HOU,23.8,6.3,1st quarter,1:05.0,Richaun Holmes,PHO,False,2-pointer,3,28-26,'HOU',leads
195,195,195,201903150HOU,25.4,3.3,1st quarter,0:53.0,Devin Booker,PHO,True,2-pointer,1,30-26,'HOU',leads
196,196,196,201903150HOU,0.9,4.9,1st quarter,0:04.0,Jamal Crawford,PHO,False,3-pointer,23,31-26,'HOU',leads
197,197,197,201903150HOU,37.0,18.8,2nd quarter,11:44.0,Josh Jackson,PHO,False,2-pointer,20,31-26,'HOU',leads
198,198,198,201903150HOU,24.5,7.4,2nd quarter,11:39.0,Richaun Holmes,PHO,False,2-pointer,4,31-26,'HOU',leads
199,199,199,201903150HOU,22.9,4.8,2nd quarter,10:57.0,Josh Jackson,PHO,True,2-pointer,2,33-26,'HOU',leads
200,200,200,201903150HOU,25.3,3.9,2nd quarter,10:30.0,Richaun Holmes,PHO,False,2-pointer,1,33-28,'HOU',leads
201,201,201,201903150HOU,26.3,28.5,2nd quarter,10:00.0,Jamal Crawford,PHO,False,3-pointer,25,33-29,'HOU',leads
202,202,202,201903150HOU,23.9,30.1,2nd quarter,9:43.0,Troy Daniels,PHO,False,3-pointer,27,33-32,'HOU',leads
203,203,203,201903150HOU,12.4,5.4,2nd quarter,9:12.0,Deandre Ayton,PHO,True,2-pointer,12,35-34,'HOU',leads
204,204,204,201903150HOU,23.2,8.3,2nd quarter,8:45.0,Deandre Ayton,PHO,True,2-pointer,5,37-34,'HOU',leads
205,205,205,201903150HOU,15.2,12.1,2nd quarter,8:12.0,Deandre Ayton,PHO,False,2-pointer,12,37-36,'HOU',leads
206,206,206,201903150HOU,30.1,5.7,2nd quarter,7:17.0,Josh Jackson,PHO,True,2-pointer,7,39-38,'HOU',leads
