,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201403140BOS,24.1,3.9,2nd quarter,10:06.0,Archie Goodwin,PHO,False,2-pointer,1,33-23,'PHO',leads
25,25,25,201403140BOS,47.4,3.0,2nd quarter,9:36.0,Archie Goodwin,PHO,False,3-pointer,23,33-25,'PHO',leads
26,26,26,201403140BOS,0.3,3.9,2nd quarter,9:29.0,Markieff Morris,PHO,True,3-pointer,24,36-25,'PHO',leads
27,27,27,201403140BOS,15.4,11.0,2nd quarter,9:05.0,Markieff Morris,PHO,False,2-pointer,12,36-25,'PHO',leads
28,28,28,201403140BOS,13.1,5.3,2nd quarter,8:34.0,Markieff Morris,PHO,True,2-pointer,11,38-27,'PHO',leads
29,29,29,201403140BOS,31.5,11.3,2nd quarter,7:47.0,Marcus Morris,PHO,False,2-pointer,11,38-27,'PHO',leads
30,30,30,201403140BOS,23.2,3.0,2nd quarter,6:55.0,Marcus Morris,PHO,False,2-pointer,1,38-29,'PHO',leads
31,31,31,201403140BOS,16.9,10.7,2nd quarter,5:44.0,P.J. Tucker,PHO,False,2-pointer,10,39-33,'PHO',leads
32,32,32,201403140BOS,8.8,8.2,2nd quarter,4:53.0,Gerald Green,PHO,False,2-pointer,16,39-33,'PHO',leads
33,33,33,201403140BOS,46.5,3.3,2nd quarter,4:36.0,Gerald Green,PHO,False,3-pointer,23,39-33,'PHO',leads
34,34,34,201403140BOS,24.4,2.4,2nd quarter,4:13.0,Eric Bledsoe,PHO,True,2-pointer,1,41-35,'PHO',leads
35,35,35,201403140BOS,37.8,22.7,2nd quarter,3:40.0,Channing Frye,PHO,False,3-pointer,24,41-37,'PHO',leads
36,36,36,201403140BOS,26.9,22.5,2nd quarter,3:33.0,Gerald Green,PHO,False,2-pointer,20,41-37,'PHO',leads
37,37,37,201403140BOS,30.2,8.3,2nd quarter,2:57.0,Eric Bledsoe,PHO,False,2-pointer,8,41-40,'PHO',leads
38,38,38,201403140BOS,24.0,3.3,2nd quarter,2:43.0,Channing Frye,PHO,False,2-pointer,0,41-40,'PHO',leads
39,39,39,201403140BOS,19.1,8.3,2nd quarter,2:23.0,P.J. Tucker,PHO,False,2-pointer,7,41-40,'PHO',leads
40,40,40,201403140BOS,23.6,3.3,2nd quarter,1:52.0,Eric Bledsoe,PHO,True,2-pointer,1,43-40,'PHO',leads
41,41,41,201403140BOS,8.3,22.2,3rd quarter,11:41.0,Eric Bledsoe,PHO,False,3-pointer,25,46-44,'PHO',leads
42,42,42,201403140BOS,31.8,9.0,3rd quarter,10:30.0,Goran Dragić,PHO,False,2-pointer,10,46-44,'PHO',leads
43,43,43,201403140BOS,24.1,3.1,3rd quarter,9:59.0,Miles Plumlee,PHO,True,2-pointer,0,48-44,'PHO',leads
44,44,44,201403140BOS,46.8,3.0,3rd quarter,8:48.0,P.J. Tucker,PHO,True,3-pointer,23,51-44,'PHO',leads
45,45,45,201403140BOS,24.1,3.1,3rd quarter,8:20.0,Eric Bledsoe,PHO,False,2-pointer,0,51-44,'PHO',leads
46,46,46,201403140BOS,47.6,3.4,3rd quarter,8:17.0,P.J. Tucker,PHO,False,3-pointer,24,51-44,'PHO',leads
47,47,47,201403140BOS,24.1,3.1,3rd quarter,7:46.0,Goran Dragić,PHO,False,2-pointer,0,51-46,'PHO',leads
48,48,48,201403140BOS,5.0,20.5,3rd quarter,7:12.0,Goran Dragić,PHO,True,3-pointer,26,54-48,'PHO',leads
49,49,49,201403140BOS,24.1,3.0,3rd quarter,6:50.0,P.J. Tucker,PHO,True,2-pointer,0,56-48,'PHO',leads
50,50,50,201403140BOS,1.6,13.2,3rd quarter,6:27.0,Gerald Green,PHO,False,3-pointer,25,56-48,'PHO',leads
51,51,51,201403140BOS,5.8,7.8,3rd quarter,5:57.0,Markieff Morris,PHO,False,2-pointer,19,56-48,'PHO',leads
52,52,52,201403140BOS,21.4,28.7,3rd quarter,4:57.0,Markieff Morris,PHO,False,3-pointer,26,57-53,'PHO',leads
53,53,53,201403140BOS,8.5,9.7,3rd quarter,4:29.0,Gerald Green,PHO,True,2-pointer,17,59-53,'PHO',leads
54,54,54,201403140BOS,42.1,21.7,3rd quarter,4:12.0,Gerald Green,PHO,False,3-pointer,26,59-53,'PHO',leads
55,55,55,201403140BOS,23.2,3.1,3rd quarter,3:24.0,Markieff Morris,PHO,True,2-pointer,1,61-53,'PHO',leads
56,56,56,201403140BOS,0.8,2.8,3rd quarter,2:41.0,Gerald Green,PHO,False,3-pointer,23,61-53,'PHO',leads
57,57,57,201403140BOS,32.3,21.1,3rd quarter,2:11.0,Channing Frye,PHO,False,2-pointer,20,61-54,'PHO',leads
58,58,58,201403140BOS,3.9,20.2,3rd quarter,1:44.0,Marcus Morris,PHO,False,3-pointer,26,61-56,'PHO',leads
59,59,59,201403140BOS,35.8,8.6,3rd quarter,1:19.0,Markieff Morris,PHO,False,2-pointer,13,61-56,'PHO',leads
60,60,60,201403140BOS,47.1,6.0,3rd quarter,0:26.0,Gerald Green,PHO,False,3-pointer,23,61-58,'PHO',leads
61,61,61,201403140BOS,24.0,2.2,3rd quarter,0:24.0,Marcus Morris,PHO,True,2-pointer,1,63-58,'PHO',leads
62,62,62,201403140BOS,2.8,16.7,4th quarter,11:19.0,Goran Dragić,PHO,False,3-pointer,25,64-62,'PHO',leads
63,63,63,201403140BOS,6.1,19.2,4th quarter,10:40.0,Channing Frye,PHO,False,3-pointer,24,64-67,'PHO',trails
64,64,64,201403140BOS,17.3,4.4,4th quarter,10:05.0,Miles Plumlee,PHO,True,2-pointer,7,66-69,'PHO',trails
65,65,65,201403140BOS,1.1,3.6,4th quarter,8:40.0,Goran Dragić,PHO,True,3-pointer,23,69-69,'PHO',tied
66,66,66,201403140BOS,32.9,16.5,4th quarter,7:34.0,Goran Dragić,PHO,False,2-pointer,16,70-71,'PHO',trails
67,67,67,201403140BOS,36.4,25.7,4th quarter,7:02.0,Goran Dragić,PHO,False,3-pointer,26,70-72,'PHO',trails
68,68,68,201403140BOS,36.1,25.4,4th quarter,6:37.0,Eric Bledsoe,PHO,False,3-pointer,25,70-72,'PHO',trails
69,69,69,201403140BOS,1.2,4.1,4th quarter,6:06.0,Channing Frye,PHO,False,3-pointer,23,70-72,'PHO',trails
70,70,70,201403140BOS,47.3,2.0,4th quarter,5:41.0,P.J. Tucker,PHO,False,3-pointer,23,70-72,'PHO',trails
71,71,71,201403140BOS,24.1,3.3,4th quarter,5:39.0,Eric Bledsoe,PHO,True,2-pointer,0,72-72,'PHO',tied
72,72,72,201403140BOS,23.5,3.7,4th quarter,3:38.0,Alex Len,PHO,True,2-pointer,1,75-76,'PHO',trails
73,73,73,201403140BOS,24.7,3.6,4th quarter,3:05.0,Eric Bledsoe,PHO,True,2-pointer,1,77-78,'PHO',trails
74,74,74,201403140BOS,31.5,14.9,4th quarter,2:30.0,Markieff Morris,PHO,True,2-pointer,14,80-78,'PHO',leads
75,75,75,201403140BOS,24.2,3.1,4th quarter,1:45.0,Markieff Morris,PHO,False,2-pointer,0,80-80,'PHO',tied
76,76,76,201403140BOS,35.0,21.3,4th quarter,0:55.0,Eric Bledsoe,PHO,False,2-pointer,21,80-80,'PHO',tied
77,77,77,201403140BOS,23.6,3.7,4th quarter,0:54.0,Alex Len,PHO,True,2-pointer,1,82-80,'PHO',leads
78,78,78,201403140BOS,24.0,2.5,4th quarter,0:23.0,Markieff Morris,PHO,True,2-pointer,1,85-80,'PHO',leads
79,79,79,201403140BOS,24.0,4.1,4th quarter,0:11.0,Goran Dragić,PHO,True,2-pointer,1,87-80,'PHO',leads
80,80,80,201403140BOS,37.0,5.6,1st quarter,11:39.0,Jeff Green,BOS,False,2-pointer,13,0-0,'PHO',tied
81,81,81,201403140BOS,29.8,19.5,1st quarter,11:11.0,Kris Humphries,BOS,True,2-pointer,17,2-2,'PHO',tied
82,82,82,201403140BOS,24.0,3.4,1st quarter,10:43.0,Kris Humphries,BOS,True,2-pointer,0,4-4,'PHO',tied
83,83,83,201403140BOS,41.9,20.0,1st quarter,10:09.0,Jerryd Bayless,BOS,True,3-pointer,25,7-4,'PHO',leads
84,84,84,201403140BOS,18.0,21.3,1st quarter,9:38.0,Kris Humphries,BOS,False,2-pointer,19,7-4,'PHO',leads
85,85,85,201403140BOS,27.1,7.2,1st quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,5,7-6,'PHO',leads
86,86,86,201403140BOS,23.3,3.0,1st quarter,8:21.0,Rajon Rondo,BOS,True,2-pointer,1,9-8,'PHO',leads
87,87,87,201403140BOS,0.3,2.5,1st quarter,7:49.0,Jeff Green,BOS,False,3-pointer,24,9-8,'PHO',leads
88,88,88,201403140BOS,18.9,16.5,1st quarter,7:20.0,Brandon Bass,BOS,True,2-pointer,14,13-8,'PHO',leads
89,89,89,201403140BOS,40.5,16.5,1st quarter,6:37.0,Jerryd Bayless,BOS,False,2-pointer,21,13-10,'PHO',leads
90,90,90,201403140BOS,26.0,15.4,1st quarter,5:56.0,Rajon Rondo,BOS,False,2-pointer,13,13-12,'PHO',leads
91,91,91,201403140BOS,10.4,5.5,1st quarter,5:11.0,Jared Sullinger,BOS,False,2-pointer,14,13-14,'PHO',trails
92,92,92,201403140BOS,2.2,14.9,1st quarter,4:34.0,Rajon Rondo,BOS,False,3-pointer,25,13-16,'PHO',trails
93,93,93,201403140BOS,34.6,9.0,1st quarter,4:04.0,Jared Sullinger,BOS,False,2-pointer,12,13-18,'PHO',trails
94,94,94,201403140BOS,24.7,3.6,1st quarter,3:40.0,Brandon Bass,BOS,False,2-pointer,1,13-20,'PHO',trails
95,95,95,201403140BOS,3.5,19.0,1st quarter,3:31.0,Jerryd Bayless,BOS,False,3-pointer,26,13-20,'PHO',trails
96,96,96,201403140BOS,33.7,20.6,1st quarter,3:00.0,Avery Bradley,BOS,False,2-pointer,20,13-22,'PHO',trails
97,97,97,201403140BOS,23.0,2.8,1st quarter,2:50.0,Rajon Rondo,BOS,True,2-pointer,1,15-22,'PHO',trails
98,98,98,201403140BOS,1.9,15.9,1st quarter,2:29.0,Chris Johnson,BOS,False,3-pointer,26,15-22,'PHO',trails
99,99,99,201403140BOS,25.0,3.1,1st quarter,1:14.0,Jared Sullinger,BOS,True,2-pointer,1,17-25,'PHO',trails
100,100,100,201403140BOS,23.0,4.4,1st quarter,0:47.0,Chris Johnson,BOS,True,2-pointer,2,19-27,'PHO',trails
101,101,101,201403140BOS,24.4,3.3,1st quarter,0:31.0,Rajon Rondo,BOS,False,2-pointer,1,20-29,'PHO',trails
102,102,102,201403140BOS,24.4,3.0,1st quarter,0:30.0,Avery Bradley,BOS,True,2-pointer,0,22-29,'PHO',trails
103,103,103,201403140BOS,0.6,2.8,1st quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,23,22-29,'PHO',trails
104,104,104,201403140BOS,35.8,24.9,2nd quarter,11:16.0,Phil Pressey,BOS,False,3-pointer,25,22-29,'PHO',trails
105,105,105,201403140BOS,25.3,4.1,2nd quarter,10:53.0,Jared Sullinger,BOS,False,2-pointer,2,22-31,'PHO',trails
106,106,106,201403140BOS,24.1,3.1,2nd quarter,9:59.0,Avery Bradley,BOS,True,2-pointer,0,25-33,'PHO',trails
107,107,107,201403140BOS,38.0,18.9,2nd quarter,9:25.0,Avery Bradley,BOS,False,2-pointer,21,25-36,'PHO',trails
108,108,108,201403140BOS,23.6,3.4,2nd quarter,8:56.0,Kris Humphries,BOS,True,2-pointer,1,27-36,'PHO',trails
109,109,109,201403140BOS,36.7,25.0,2nd quarter,8:18.0,Chris Johnson,BOS,False,3-pointer,25,27-38,'PHO',trails
110,110,110,201403140BOS,7.2,9.4,2nd quarter,8:08.0,Jeff Green,BOS,False,2-pointer,18,27-38,'PHO',trails
111,111,111,201403140BOS,28.5,17.9,2nd quarter,7:24.0,Kris Humphries,BOS,False,2-pointer,16,27-38,'PHO',trails
112,112,112,201403140BOS,26.0,14.3,2nd quarter,7:17.0,Phil Pressey,BOS,False,2-pointer,11,27-38,'PHO',trails
113,113,113,201403140BOS,24.6,3.4,2nd quarter,7:13.0,Kelly Olynyk,BOS,True,2-pointer,1,29-38,'PHO',trails
114,114,114,201403140BOS,3.8,17.5,2nd quarter,6:31.0,Kelly Olynyk,BOS,False,3-pointer,25,31-38,'PHO',trails
115,115,115,201403140BOS,34.5,21.3,2nd quarter,6:07.0,Jeff Green,BOS,True,2-pointer,21,33-39,'PHO',trails
116,116,116,201403140BOS,15.8,9.4,2nd quarter,5:06.0,Kelly Olynyk,BOS,False,2-pointer,10,33-39,'PHO',trails
117,117,117,201403140BOS,0.8,7.5,2nd quarter,4:47.0,Chris Johnson,BOS,False,3-pointer,24,33-39,'PHO',trails
118,118,118,201403140BOS,23.3,3.7,2nd quarter,4:31.0,Kris Humphries,BOS,True,2-pointer,1,35-39,'PHO',trails
119,119,119,201403140BOS,24.0,3.4,2nd quarter,3:59.0,Kelly Olynyk,BOS,True,2-pointer,0,37-41,'PHO',trails
120,120,120,201403140BOS,0.1,10.4,2nd quarter,3:21.0,Jeff Green,BOS,True,3-pointer,25,40-41,'PHO',trails
121,121,121,201403140BOS,24.2,2.7,2nd quarter,2:50.0,Chris Johnson,BOS,False,2-pointer,0,40-41,'PHO',trails
122,122,122,201403140BOS,1.2,15.1,2nd quarter,2:35.0,Jeff Green,BOS,False,3-pointer,26,40-41,'PHO',trails
123,123,123,201403140BOS,19.9,8.0,2nd quarter,1:59.0,Brandon Bass,BOS,False,2-pointer,6,40-41,'PHO',trails
124,124,124,201403140BOS,25.3,4.2,2nd quarter,1:56.0,Kelly Olynyk,BOS,False,2-pointer,2,40-41,'PHO',trails
125,125,125,201403140BOS,25.0,19.4,2nd quarter,1:31.0,Brandon Bass,BOS,True,2-pointer,16,42-44,'PHO',trails
126,126,126,201403140BOS,25.8,3.0,2nd quarter,0:59.0,Rajon Rondo,BOS,True,2-pointer,2,44-44,'PHO',tied
127,127,127,201403140BOS,22.7,3.1,2nd quarter,0:32.0,Brandon Bass,BOS,False,2-pointer,1,44-44,'PHO',tied
128,128,128,201403140BOS,13.9,18.4,3rd quarter,11:18.0,Brandon Bass,BOS,False,2-pointer,18,44-46,'PHO',trails
129,129,129,201403140BOS,24.1,5.5,3rd quarter,10:11.0,Brandon Bass,BOS,False,2-pointer,3,44-46,'PHO',trails
130,130,130,201403140BOS,35.1,25.2,3rd quarter,9:38.0,Rajon Rondo,BOS,False,3-pointer,25,44-48,'PHO',trails
131,131,131,201403140BOS,36.9,9.3,3rd quarter,8:31.0,Jeff Green,BOS,False,2-pointer,14,44-51,'PHO',trails
132,132,132,201403140BOS,23.6,3.6,3rd quarter,8:03.0,Jerryd Bayless,BOS,False,2-pointer,1,44-51,'PHO',trails
133,133,133,201403140BOS,24.0,2.8,3rd quarter,8:02.0,Kris Humphries,BOS,True,2-pointer,0,46-51,'PHO',trails
134,134,134,201403140BOS,23.3,3.1,3rd quarter,7:42.0,Brandon Bass,BOS,True,2-pointer,1,48-51,'PHO',trails
135,135,135,201403140BOS,24.9,3.0,3rd quarter,6:55.0,Jeff Green,BOS,False,2-pointer,1,48-54,'PHO',trails
136,136,136,201403140BOS,17.8,5.0,3rd quarter,6:39.0,Rajon Rondo,BOS,False,2-pointer,7,48-56,'PHO',trails
137,137,137,201403140BOS,23.8,3.1,3rd quarter,6:33.0,Brandon Bass,BOS,False,2-pointer,0,48-56,'PHO',trails
138,138,138,201403140BOS,31.3,5.6,3rd quarter,5:09.0,Avery Bradley,BOS,True,2-pointer,8,52-57,'PHO',trails
139,139,139,201403140BOS,24.0,6.6,3rd quarter,4:45.0,Jared Sullinger,BOS,False,2-pointer,4,53-57,'PHO',trails
140,140,140,201403140BOS,7.6,22.2,3rd quarter,4:20.0,Rajon Rondo,BOS,False,3-pointer,25,53-59,'PHO',trails
141,141,141,201403140BOS,7.7,12.4,3rd quarter,3:58.0,Avery Bradley,BOS,False,2-pointer,19,53-59,'PHO',trails
142,142,142,201403140BOS,9.0,14.6,3rd quarter,3:51.0,Avery Bradley,BOS,False,2-pointer,19,53-59,'PHO',trails
143,143,143,201403140BOS,35.8,15.6,3rd quarter,3:34.0,Jeff Green,BOS,False,2-pointer,17,53-59,'PHO',trails
144,144,144,201403140BOS,24.1,17.5,3rd quarter,2:50.0,Kris Humphries,BOS,False,2-pointer,15,53-61,'PHO',trails
145,145,145,201403140BOS,22.9,4.4,3rd quarter,0:37.0,Rajon Rondo,BOS,False,2-pointer,2,58-61,'PHO',trails
146,146,146,201403140BOS,41.3,3.3,3rd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,17,58-64,'PHO',trails
147,147,147,201403140BOS,10.1,7.4,3rd quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,15,60-64,'PHO',trails
148,148,148,201403140BOS,23.0,3.1,4th quarter,11:40.0,Kelly Olynyk,BOS,True,2-pointer,1,62-64,'PHO',trails
149,149,149,201403140BOS,46.3,14.8,4th quarter,11:12.0,Chris Johnson,BOS,True,3-pointer,25,65-64,'PHO',leads
150,150,150,201403140BOS,15.1,9.3,4th quarter,10:53.0,Jared Sullinger,BOS,True,2-pointer,11,67-64,'PHO',leads
151,151,151,201403140BOS,25.0,2.7,4th quarter,10:26.0,Avery Bradley,BOS,True,2-pointer,1,69-64,'PHO',leads
152,152,152,201403140BOS,24.1,10.7,4th quarter,9:44.0,Jared Sullinger,BOS,False,2-pointer,8,69-66,'PHO',leads
153,153,153,201403140BOS,22.2,20.3,4th quarter,9:26.0,Avery Bradley,BOS,False,2-pointer,17,69-66,'PHO',leads
154,154,154,201403140BOS,25.7,4.7,4th quarter,9:24.0,Jared Sullinger,BOS,False,2-pointer,2,69-66,'PHO',leads
155,155,155,201403140BOS,29.6,6.3,4th quarter,9:01.0,Avery Bradley,BOS,False,2-pointer,7,69-66,'PHO',leads
156,156,156,201403140BOS,26.6,6.8,4th quarter,8:55.0,Jared Sullinger,BOS,False,2-pointer,5,69-66,'PHO',leads
157,157,157,201403140BOS,26.6,6.4,4th quarter,8:16.0,Jared Sullinger,BOS,False,2-pointer,4,69-69,'PHO',tied
158,158,158,201403140BOS,11.5,25.5,4th quarter,7:14.0,Jeff Green,BOS,False,3-pointer,26,72-70,'PHO',leads
159,159,159,201403140BOS,16.1,15.9,4th quarter,6:16.0,Jeff Green,BOS,False,2-pointer,15,72-70,'PHO',leads
160,160,160,201403140BOS,25.8,3.7,4th quarter,5:47.0,Jared Sullinger,BOS,False,2-pointer,2,72-70,'PHO',leads
161,161,161,201403140BOS,24.0,3.3,4th quarter,5:20.0,Rajon Rondo,BOS,True,2-pointer,0,74-72,'PHO',leads
162,162,162,201403140BOS,17.5,11.8,4th quarter,4:58.0,Brandon Bass,BOS,False,2-pointer,11,74-73,'PHO',leads
163,163,163,201403140BOS,24.0,3.3,4th quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,0,74-73,'PHO',leads
164,164,164,201403140BOS,23.3,3.0,4th quarter,4:40.0,Brandon Bass,BOS,False,2-pointer,1,74-73,'PHO',leads
165,165,165,201403140BOS,1.1,4.5,4th quarter,4:25.0,Kelly Olynyk,BOS,False,3-pointer,23,74-73,'PHO',leads
166,166,166,201403140BOS,23.3,3.3,4th quarter,4:01.0,Chris Johnson,BOS,True,2-pointer,1,76-73,'PHO',leads
167,167,167,201403140BOS,38.9,5.0,4th quarter,3:18.0,Brandon Bass,BOS,True,2-pointer,15,78-75,'PHO',leads
168,168,168,201403140BOS,24.4,3.3,4th quarter,2:52.0,Rajon Rondo,BOS,False,2-pointer,1,78-78,'PHO',tied
169,169,169,201403140BOS,42.7,20.3,4th quarter,2:07.0,Jeff Green,BOS,False,3-pointer,25,78-80,'PHO',trails
170,170,170,201403140BOS,3.5,2.7,4th quarter,1:20.0,Rajon Rondo,BOS,False,2-pointer,21,80-80,'PHO',tied
171,171,171,201403140BOS,0.3,7.5,4th quarter,0:39.0,Jeff Green,BOS,False,3-pointer,24,80-83,'PHO',trails
172,172,172,201403140BOS,43.6,19.8,4th quarter,0:14.0,Jeff Green,BOS,False,3-pointer,26,80-85,'PHO',trails
173,173,173,201403140BOS,9.8,24.3,4th quarter,0:05.0,Jared Sullinger,BOS,False,3-pointer,26,80-87,'PHO',trails
174,174,174,201403140CHA,33.4,4.9,1st quarter,11:40.0,Nikola Peković,MIN,False,2-pointer,10,0-0,'CHA',tied
175,175,175,201403140CHA,25.3,3.1,1st quarter,11:22.0,Kevin Martin,MIN,True,2-pointer,1,2-0,'CHA',leads
176,176,176,201403140CHA,24.9,2.8,1st quarter,10:53.0,Nikola Peković,MIN,True,2-pointer,1,4-0,'CHA',leads
177,177,177,201403140CHA,42.9,7.7,1st quarter,10:15.0,Ricky Rubio,MIN,False,2-pointer,19,4-3,'CHA',leads
178,178,178,201403140CHA,9.1,23.6,1st quarter,9:40.0,Kevin Love,MIN,False,3-pointer,25,4-5,'CHA',trails
179,179,179,201403140CHA,23.8,9.0,1st quarter,9:10.0,Kevin Love,MIN,True,2-pointer,6,7-5,'CHA',leads
180,180,180,201403140CHA,25.2,3.6,1st quarter,8:41.0,Nikola Peković,MIN,False,2-pointer,1,7-8,'CHA',trails
181,181,181,201403140CHA,31.3,5.0,1st quarter,7:30.0,Nikola Peković,MIN,True,2-pointer,8,11-10,'CHA',leads
182,182,182,201403140CHA,40.5,5.0,1st quarter,7:03.0,Kevin Love,MIN,True,2-pointer,17,13-10,'CHA',leads
183,183,183,201403140CHA,25.5,3.1,1st quarter,5:41.0,Kevin Love,MIN,True,2-pointer,2,16-14,'CHA',leads
184,184,184,201403140CHA,0.8,10.7,1st quarter,5:04.0,Kevin Martin,MIN,True,3-pointer,24,19-16,'CHA',leads
185,185,185,201403140CHA,25.5,3.1,1st quarter,3:40.0,Corey Brewer,MIN,False,2-pointer,2,22-20,'CHA',leads
186,186,186,201403140CHA,7.4,22.0,1st quarter,3:14.0,Kevin Martin,MIN,True,3-pointer,25,25-22,'CHA',leads
187,187,187,201403140CHA,29.8,17.9,1st quarter,2:45.0,Dante Cunningham,MIN,False,2-pointer,16,25-22,'CHA',leads
188,188,188,201403140CHA,33.7,26.1,1st quarter,2:17.0,Kevin Love,MIN,True,3-pointer,25,28-24,'CHA',leads
189,189,189,201403140CHA,21.1,27.7,1st quarter,1:37.0,Kevin Love,MIN,True,3-pointer,25,31-26,'CHA',leads
190,190,190,201403140CHA,35.3,18.1,1st quarter,0:57.0,Dante Cunningham,MIN,True,2-pointer,19,33-28,'CHA',leads
191,191,191,201403140CHA,17.3,6.9,1st quarter,0:37.0,Kevin Martin,MIN,False,2-pointer,8,33-31,'CHA',leads
192,192,192,201403140CHA,22.2,3.6,1st quarter,0:03.0,J.J. Barea,MIN,False,2-pointer,2,33-33,'CHA',tied
193,193,193,201403140CHA,12.4,5.5,2nd quarter,10:58.0,Shabazz Muhammad,MIN,True,2-pointer,12,35-38,'CHA',trails
194,194,194,201403140CHA,23.5,3.3,2nd quarter,10:25.0,Chase Budinger,MIN,True,2-pointer,1,37-41,'CHA',trails
195,195,195,201403140CHA,24.4,2.7,2nd quarter,9:57.0,Luc Mbah,MIN,False,2-pointer,1,37-43,'CHA',trails
196,196,196,201403140CHA,24.4,8.3,2nd quarter,8:43.0,J.J. Barea,MIN,True,2-pointer,5,41-45,'CHA',trails
197,197,197,201403140CHA,18.9,21.9,2nd quarter,8:17.0,J.J. Barea,MIN,False,2-pointer,20,41-45,'CHA',trails
198,198,198,201403140CHA,25.2,11.3,2nd quarter,7:39.0,J.J. Barea,MIN,False,2-pointer,8,41-47,'CHA',trails
199,199,199,201403140CHA,23.5,4.2,2nd quarter,7:34.0,Shabazz Muhammad,MIN,False,2-pointer,1,41-47,'CHA',trails
200,200,200,201403140CHA,24.7,19.2,2nd quarter,7:07.0,Chase Budinger,MIN,False,2-pointer,16,41-50,'CHA',trails
201,201,201,201403140CHA,36.5,4.2,2nd quarter,6:32.0,Nikola Peković,MIN,False,2-pointer,13,41-52,'CHA',trails
202,202,202,201403140CHA,22.7,3.7,2nd quarter,6:12.0,Kevin Love,MIN,True,2-pointer,1,43-52,'CHA',trails
203,203,203,201403140CHA,27.1,8.3,2nd quarter,5:20.0,Nikola Peković,MIN,False,2-pointer,6,43-55,'CHA',trails
