,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201902270ATL,32.8,22.7,2nd quarter,8:07.0,Jerryd Bayless,MIN,True,2-pointer,21,49-43,'MIN',leads
33,33,33,201902270ATL,28.4,7.9,2nd quarter,7:38.0,Derrick Rose,MIN,False,2-pointer,6,49-43,'MIN',leads
34,34,34,201902270ATL,18.4,28.3,2nd quarter,7:23.0,Jerryd Bayless,MIN,False,3-pointer,26,49-45,'MIN',leads
35,35,35,201902270ATL,24.9,28.4,2nd quarter,6:42.0,Jerryd Bayless,MIN,False,3-pointer,25,49-47,'MIN',leads
36,36,36,201902270ATL,18.2,27.8,2nd quarter,6:39.0,Jerryd Bayless,MIN,False,3-pointer,25,49-47,'MIN',leads
37,37,37,201902270ATL,12.5,26.0,2nd quarter,6:11.0,Dario Šarić,MIN,False,3-pointer,25,49-49,'MIN',tied
38,38,38,201902270ATL,24.7,28.3,2nd quarter,5:17.0,Karl-Anthony Towns,MIN,False,3-pointer,25,51-49,'MIN',leads
39,39,39,201902270ATL,23.1,29.1,2nd quarter,4:52.0,Dario Šarić,MIN,False,3-pointer,26,51-51,'MIN',tied
40,40,40,201902270ATL,24.5,3.8,2nd quarter,4:45.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-51,'MIN',leads
41,41,41,201902270ATL,22.7,29.1,2nd quarter,4:20.0,Andrew Wiggins,MIN,False,3-pointer,26,53-54,'MIN',trails
42,42,42,201902270ATL,47.1,6.3,2nd quarter,3:59.0,Josh Okogie,MIN,False,3-pointer,23,53-56,'MIN',trails
43,43,43,201902270ATL,23.9,3.8,2nd quarter,3:10.0,Josh Okogie,MIN,True,2-pointer,1,56-57,'MIN',trails
44,44,44,201902270ATL,17.1,28.3,2nd quarter,2:29.0,Karl-Anthony Towns,MIN,False,3-pointer,26,60-57,'MIN',leads
45,45,45,201902270ATL,24.7,4.8,2nd quarter,2:05.0,Dario Šarić,MIN,False,2-pointer,2,60-57,'MIN',leads
46,46,46,201902270ATL,24.4,3.8,2nd quarter,2:00.0,Derrick Rose,MIN,True,2-pointer,1,62-57,'MIN',leads
47,47,47,201902270ATL,23.9,4.2,2nd quarter,1:43.0,Andrew Wiggins,MIN,True,2-pointer,1,64-57,'MIN',leads
48,48,48,201902270ATL,23.7,4.2,2nd quarter,1:15.0,Andrew Wiggins,MIN,True,2-pointer,1,66-60,'MIN',leads
49,49,49,201902270ATL,24.4,4.4,2nd quarter,0:40.0,Derrick Rose,MIN,True,2-pointer,1,68-60,'MIN',leads
50,50,50,201902270ATL,30.8,19.1,2nd quarter,0:04.0,Dario Šarić,MIN,False,2-pointer,17,68-60,'MIN',leads
51,51,51,201902270ATL,1.2,8.8,3rd quarter,11:22.0,Karl-Anthony Towns,MIN,False,3-pointer,23,68-60,'MIN',leads
52,52,52,201902270ATL,24.4,4.3,3rd quarter,10:38.0,Josh Okogie,MIN,True,2-pointer,1,72-60,'MIN',leads
53,53,53,201902270ATL,31.1,9.0,3rd quarter,10:17.0,Tyus Jones,MIN,False,2-pointer,9,72-62,'MIN',leads
54,54,54,201902270ATL,18.7,10.6,3rd quarter,9:52.0,Dario Šarić,MIN,True,2-pointer,9,74-65,'MIN',leads
55,55,55,201902270ATL,26.2,28.7,3rd quarter,9:16.0,Karl-Anthony Towns,MIN,True,3-pointer,26,77-67,'MIN',leads
56,56,56,201902270ATL,17.2,5.9,3rd quarter,8:33.0,Karl-Anthony Towns,MIN,True,2-pointer,7,79-67,'MIN',leads
57,57,57,201902270ATL,13.3,15.3,3rd quarter,8:07.0,Andrew Wiggins,MIN,False,2-pointer,16,79-69,'MIN',leads
58,58,58,201902270ATL,16.2,5.9,3rd quarter,7:40.0,Andrew Wiggins,MIN,False,2-pointer,8,79-69,'MIN',leads
59,59,59,201902270ATL,41.8,20.5,3rd quarter,6:45.0,Andrew Wiggins,MIN,False,3-pointer,25,80-72,'MIN',leads
60,60,60,201902270ATL,40.4,3.4,3rd quarter,6:34.0,Dario Šarić,MIN,False,2-pointer,16,80-72,'MIN',leads
61,61,61,201902270ATL,7.2,22.9,3rd quarter,6:07.0,Josh Okogie,MIN,True,3-pointer,26,83-74,'MIN',leads
62,62,62,201902270ATL,20.2,10.3,3rd quarter,5:34.0,Karl-Anthony Towns,MIN,False,2-pointer,8,83-74,'MIN',leads
63,63,63,201902270ATL,24.6,4.1,3rd quarter,5:13.0,Dario Šarić,MIN,False,2-pointer,1,83-74,'MIN',leads
64,64,64,201902270ATL,24.6,3.4,3rd quarter,3:55.0,Andrew Wiggins,MIN,True,2-pointer,1,87-77,'MIN',leads
65,65,65,201902270ATL,46.8,4.6,3rd quarter,3:32.0,Anthony Tolliver,MIN,False,3-pointer,23,87-77,'MIN',leads
66,66,66,201902270ATL,24.3,3.9,3rd quarter,2:53.0,Andrew Wiggins,MIN,False,2-pointer,1,89-77,'MIN',leads
67,67,67,201902270ATL,24.1,4.1,3rd quarter,2:29.0,Andrew Wiggins,MIN,True,2-pointer,1,91-79,'MIN',leads
68,68,68,201902270ATL,16.2,18.2,3rd quarter,1:56.0,Derrick Rose,MIN,False,2-pointer,17,91-81,'MIN',leads
69,69,69,201902270ATL,23.9,17.2,3rd quarter,0:48.0,Derrick Rose,MIN,False,2-pointer,14,95-83,'MIN',leads
70,70,70,201902270ATL,11.9,17.4,3rd quarter,0:19.0,Derrick Rose,MIN,False,2-pointer,19,95-83,'MIN',leads
71,71,71,201902270ATL,25.4,7.3,4th quarter,11:46.0,Anthony Tolliver,MIN,False,2-pointer,4,95-86,'MIN',leads
72,72,72,201902270ATL,23.5,16.4,4th quarter,11:13.0,Tyus Jones,MIN,False,2-pointer,13,95-88,'MIN',leads
73,73,73,201902270ATL,23.3,4.2,4th quarter,11:08.0,Taj Gibson,MIN,True,2-pointer,1,97-88,'MIN',leads
74,74,74,201902270ATL,41.8,21.0,4th quarter,10:39.0,Anthony Tolliver,MIN,True,3-pointer,25,100-90,'MIN',leads
75,75,75,201902270ATL,23.1,5.3,4th quarter,9:50.0,Taj Gibson,MIN,True,2-pointer,2,102-92,'MIN',leads
76,76,76,201902270ATL,19.6,17.3,4th quarter,9:17.0,Tyus Jones,MIN,False,2-pointer,15,102-94,'MIN',leads
77,77,77,201902270ATL,19.7,28.9,4th quarter,8:14.0,Dario Šarić,MIN,False,3-pointer,26,102-99,'MIN',leads
78,78,78,201902270ATL,1.2,3.3,4th quarter,7:43.0,Josh Okogie,MIN,False,3-pointer,23,102-99,'MIN',leads
79,79,79,201902270ATL,20.5,28.5,4th quarter,6:59.0,Karl-Anthony Towns,MIN,True,3-pointer,25,105-102,'MIN',leads
80,80,80,201902270ATL,6.4,14.6,4th quarter,5:59.0,Karl-Anthony Towns,MIN,True,2-pointer,21,108-104,'MIN',leads
81,81,81,201902270ATL,24.3,4.1,4th quarter,5:41.0,Andrew Wiggins,MIN,True,2-pointer,1,110-104,'MIN',leads
82,82,82,201902270ATL,23.0,3.7,4th quarter,5:13.0,Derrick Rose,MIN,False,2-pointer,1,110-104,'MIN',leads
83,83,83,201902270ATL,29.8,17.4,4th quarter,4:44.0,Andrew Wiggins,MIN,True,2-pointer,15,112-107,'MIN',leads
84,84,84,201902270ATL,25.7,23.4,4th quarter,4:01.0,Derrick Rose,MIN,False,2-pointer,20,112-109,'MIN',leads
85,85,85,201902270ATL,36.7,25.2,4th quarter,2:35.0,Andrew Wiggins,MIN,False,3-pointer,25,114-111,'MIN',leads
86,86,86,201902270ATL,23.6,14.2,4th quarter,2:03.0,Karl-Anthony Towns,MIN,False,2-pointer,11,114-114,'MIN',tied
87,87,87,201902270ATL,24.8,4.8,4th quarter,1:25.0,Tyus Jones,MIN,False,2-pointer,2,114-114,'MIN',tied
88,88,88,201902270ATL,24.3,4.2,4th quarter,1:02.0,Derrick Rose,MIN,False,2-pointer,1,114-114,'MIN',tied
89,89,89,201902270ATL,23.7,3.9,4th quarter,1:00.0,Karl-Anthony Towns,MIN,True,2-pointer,1,116-114,'MIN',leads
90,90,90,201902270ATL,18.4,9.1,4th quarter,0:31.0,Derrick Rose,MIN,True,2-pointer,8,118-116,'MIN',leads
91,91,91,201902270ATL,23.7,16.7,4th quarter,0:00.0,Derrick Rose,MIN,False,2-pointer,13,118-118,'MIN',tied
92,92,92,201902270ATL,23.7,3.9,1st overtime,4:43.0,Andrew Wiggins,MIN,False,2-pointer,1,118-118,'MIN',tied
93,93,93,201902270ATL,42.3,10.1,1st overtime,4:06.0,Tyus Jones,MIN,False,2-pointer,19,118-118,'MIN',tied
94,94,94,201902270ATL,33.0,19.5,1st overtime,3:32.0,Andrew Wiggins,MIN,False,2-pointer,19,118-121,'MIN',trails
95,95,95,201902270ATL,17.3,27.8,1st overtime,2:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,118-123,'MIN',trails
96,96,96,201902270ATL,23.6,4.4,1st overtime,2:08.0,Karl-Anthony Towns,MIN,True,2-pointer,1,120-125,'MIN',trails
97,97,97,201902270ATL,3.7,17.5,1st overtime,1:38.0,Karl-Anthony Towns,MIN,True,3-pointer,25,123-125,'MIN',trails
98,98,98,201902270ATL,36.3,25.4,1st overtime,1:03.0,Dario Šarić,MIN,False,3-pointer,25,123-127,'MIN',trails
99,99,99,201902270ATL,24.8,19.0,1st overtime,0:36.0,Tyus Jones,MIN,False,2-pointer,16,123-127,'MIN',trails
100,100,100,201902270ATL,38.1,24.4,1st overtime,0:17.0,Andrew Wiggins,MIN,False,3-pointer,25,123-128,'MIN',trails
101,101,101,201902270ATL,39.8,22.5,1st overtime,0:10.0,Josh Okogie,MIN,False,3-pointer,25,123-130,'MIN',trails
102,102,102,201902270ATL,29.1,7.7,1st quarter,11:35.0,Kevin Huerter,ATL,False,2-pointer,7,0-0,'MIN',tied
103,103,103,201902270ATL,24.0,2.7,1st quarter,11:30.0,Dewayne Dedmon,ATL,True,2-pointer,1,2-0,'MIN',leads
104,104,104,201902270ATL,22.6,5.7,1st quarter,11:08.0,Taurean Prince,ATL,False,2-pointer,3,2-0,'MIN',leads
105,105,105,201902270ATL,23.9,3.7,1st quarter,10:27.0,John Collins,ATL,True,2-pointer,0,6-3,'MIN',leads
106,106,106,201902270ATL,29.3,27.8,1st quarter,10:01.0,Kevin Huerter,ATL,True,3-pointer,25,9-3,'MIN',leads
107,107,107,201902270ATL,21.5,28.0,1st quarter,9:20.0,Dewayne Dedmon,ATL,True,3-pointer,25,12-6,'MIN',leads
108,108,108,201902270ATL,32.5,27.0,1st quarter,8:47.0,John Collins,ATL,False,3-pointer,25,12-8,'MIN',leads
109,109,109,201902270ATL,38.5,24.3,1st quarter,8:26.0,Trae Young,ATL,True,3-pointer,26,15-8,'MIN',leads
110,110,110,201902270ATL,32.9,15.9,1st quarter,7:56.0,Trae Young,ATL,True,2-pointer,15,17-10,'MIN',leads
111,111,111,201902270ATL,25.6,4.9,1st quarter,7:38.0,Taurean Prince,ATL,True,2-pointer,2,19-10,'MIN',leads
112,112,112,201902270ATL,19.7,11.8,1st quarter,7:06.0,Trae Young,ATL,False,2-pointer,10,19-10,'MIN',leads
113,113,113,201902270ATL,22.8,28.3,1st quarter,6:32.0,Taurean Prince,ATL,False,3-pointer,25,19-13,'MIN',leads
114,114,114,201902270ATL,44.6,17.3,1st quarter,6:04.0,Kevin Huerter,ATL,False,3-pointer,25,19-16,'MIN',leads
115,115,115,201902270ATL,1.2,3.3,1st quarter,5:40.0,Alex Len,ATL,False,3-pointer,23,19-16,'MIN',leads
116,116,116,201902270ATL,1.2,6.4,1st quarter,5:18.0,DeAndre' Bembry,ATL,False,3-pointer,23,19-17,'MIN',leads
117,117,117,201902270ATL,32.2,6.5,1st quarter,4:40.0,Kent Bazemore,ATL,False,2-pointer,9,21-19,'MIN',leads
118,118,118,201902270ATL,20.9,7.5,1st quarter,4:19.0,Kent Bazemore,ATL,False,2-pointer,5,21-21,'MIN',tied
119,119,119,201902270ATL,21.0,5.8,1st quarter,3:59.0,Kent Bazemore,ATL,False,2-pointer,4,21-23,'MIN',trails
120,120,120,201902270ATL,23.0,3.4,1st quarter,3:53.0,Omari Spellman,ATL,False,2-pointer,1,21-23,'MIN',trails
121,121,121,201902270ATL,24.0,2.7,1st quarter,3:51.0,Omari Spellman,ATL,True,2-pointer,1,23-23,'MIN',tied
122,122,122,201902270ATL,47.3,4.9,1st quarter,3:25.0,Kent Bazemore,ATL,False,3-pointer,23,23-26,'MIN',trails
123,123,123,201902270ATL,4.0,18.5,1st quarter,3:21.0,Jordan Sibert,ATL,True,3-pointer,25,26-26,'MIN',tied
124,124,124,201902270ATL,24.3,4.8,1st quarter,2:58.0,DeAndre' Bembry,ATL,True,2-pointer,2,28-29,'MIN',trails
125,125,125,201902270ATL,29.3,9.1,1st quarter,1:38.0,John Collins,ATL,True,2-pointer,8,30-34,'MIN',trails
126,126,126,201902270ATL,23.3,4.4,1st quarter,1:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,31-36,'MIN',trails
127,127,127,201902270ATL,27.9,11.6,1st quarter,0:42.0,Kent Bazemore,ATL,False,2-pointer,9,31-38,'MIN',trails
128,128,128,201902270ATL,23.5,4.3,1st quarter,0:14.0,John Collins,ATL,True,2-pointer,1,33-38,'MIN',trails
129,129,129,201902270ATL,21.7,6.5,2nd quarter,11:47.0,John Collins,ATL,False,2-pointer,4,33-40,'MIN',trails
130,130,130,201902270ATL,20.7,15.8,2nd quarter,11:09.0,John Collins,ATL,True,2-pointer,13,35-42,'MIN',trails
131,131,131,201902270ATL,24.8,4.7,2nd quarter,10:46.0,Kevin Huerter,ATL,False,2-pointer,2,35-42,'MIN',trails
132,132,132,201902270ATL,23.9,4.2,2nd quarter,10:43.0,John Collins,ATL,False,2-pointer,1,35-42,'MIN',trails
133,133,133,201902270ATL,45.5,16.7,2nd quarter,10:10.0,Kevin Huerter,ATL,True,3-pointer,25,38-42,'MIN',trails
134,134,134,201902270ATL,24.3,4.8,2nd quarter,9:40.0,Trae Young,ATL,True,2-pointer,2,40-43,'MIN',trails
135,135,135,201902270ATL,26.5,28.9,2nd quarter,9:09.0,Vince Carter,ATL,True,3-pointer,26,43-45,'MIN',trails
136,136,136,201902270ATL,19.9,32.5,2nd quarter,8:44.0,Trae Young,ATL,False,3-pointer,30,43-47,'MIN',trails
137,137,137,201902270ATL,12.2,28.3,2nd quarter,8:27.0,Kevin Huerter,ATL,False,3-pointer,28,43-47,'MIN',trails
138,138,138,201902270ATL,23.8,4.2,2nd quarter,7:05.0,Trae Young,ATL,True,2-pointer,1,47-49,'MIN',trails
139,139,139,201902270ATL,27.9,12.6,2nd quarter,5:54.0,Taurean Prince,ATL,False,2-pointer,10,49-49,'MIN',tied
140,140,140,201902270ATL,27.0,14.6,2nd quarter,5:30.0,Taurean Prince,ATL,False,2-pointer,12,49-51,'MIN',trails
141,141,141,201902270ATL,24.0,2.7,2nd quarter,5:26.0,Alex Len,ATL,False,2-pointer,1,49-51,'MIN',trails
142,142,142,201902270ATL,42.6,20.5,2nd quarter,5:24.0,Taurean Prince,ATL,False,3-pointer,25,49-51,'MIN',trails
143,143,143,201902270ATL,24.1,4.2,2nd quarter,5:04.0,Omari Spellman,ATL,True,2-pointer,1,51-51,'MIN',tied
144,144,144,201902270ATL,30.2,29.3,2nd quarter,4:32.0,Trae Young,ATL,True,3-pointer,27,54-53,'MIN',leads
145,145,145,201902270ATL,24.3,4.2,2nd quarter,4:10.0,Trae Young,ATL,True,2-pointer,1,56-53,'MIN',leads
146,146,146,201902270ATL,19.7,11.6,2nd quarter,2:14.0,DeAndre' Bembry,ATL,False,2-pointer,9,57-60,'MIN',trails
147,147,147,201902270ATL,23.7,4.1,2nd quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,57-60,'MIN',trails
148,148,148,201902270ATL,30.6,13.1,2nd quarter,1:49.0,Jaylen Adams,ATL,False,2-pointer,12,57-62,'MIN',trails
149,149,149,201902270ATL,1.5,12.0,2nd quarter,1:32.0,Vince Carter,ATL,True,3-pointer,24,60-64,'MIN',trails
150,150,150,201902270ATL,30.2,4.7,2nd quarter,0:58.0,Kent Bazemore,ATL,False,2-pointer,6,60-66,'MIN',trails
151,151,151,201902270ATL,34.6,3.3,2nd quarter,0:50.0,John Collins,ATL,False,2-pointer,11,60-66,'MIN',trails
152,152,152,201902270ATL,32.8,13.3,2nd quarter,0:32.0,Trae Young,ATL,False,2-pointer,13,60-68,'MIN',trails
153,153,153,201902270ATL,24.3,3.8,3rd quarter,11:43.0,John Collins,ATL,False,2-pointer,1,60-68,'MIN',trails
154,154,154,201902270ATL,29.4,29.1,3rd quarter,11:11.0,John Collins,ATL,False,3-pointer,26,60-70,'MIN',trails
155,155,155,201902270ATL,20.7,7.0,3rd quarter,10:54.0,John Collins,ATL,False,2-pointer,5,60-70,'MIN',trails
156,156,156,201902270ATL,22.5,5.6,3rd quarter,10:54.0,Dewayne Dedmon,ATL,False,2-pointer,3,60-70,'MIN',trails
157,157,157,201902270ATL,15.9,27.9,3rd quarter,10:49.0,Kevin Huerter,ATL,False,3-pointer,26,60-70,'MIN',trails
158,158,158,201902270ATL,29.3,10.5,3rd quarter,10:27.0,Trae Young,ATL,False,2-pointer,9,60-72,'MIN',trails
159,159,159,201902270ATL,23.9,4.1,3rd quarter,10:07.0,Trae Young,ATL,True,2-pointer,1,64-72,'MIN',trails
160,160,160,201902270ATL,24.2,4.1,3rd quarter,9:34.0,Dewayne Dedmon,ATL,True,2-pointer,1,67-74,'MIN',trails
161,161,161,201902270ATL,24.8,6.8,3rd quarter,7:52.0,Kevin Huerter,ATL,False,2-pointer,4,69-79,'MIN',trails
162,162,162,201902270ATL,40.8,3.6,3rd quarter,7:26.0,Taurean Prince,ATL,False,2-pointer,17,69-79,'MIN',trails
163,163,163,201902270ATL,41.8,20.6,3rd quarter,7:04.0,John Collins,ATL,True,3-pointer,25,72-80,'MIN',trails
164,164,164,201902270ATL,24.2,4.4,3rd quarter,5:21.0,Trae Young,ATL,False,2-pointer,1,74-83,'MIN',trails
165,165,165,201902270ATL,22.7,5.7,3rd quarter,4:44.0,Vince Carter,ATL,True,2-pointer,3,76-85,'MIN',trails
166,166,166,201902270ATL,1.6,2.6,3rd quarter,4:13.0,Vince Carter,ATL,False,3-pointer,22,77-85,'MIN',trails
167,167,167,201902270ATL,32.0,15.8,3rd quarter,3:43.0,Trae Young,ATL,False,2-pointer,15,77-87,'MIN',trails
168,168,168,201902270ATL,29.7,21.0,3rd quarter,3:06.0,Kent Bazemore,ATL,False,2-pointer,19,77-89,'MIN',trails
169,169,169,201902270ATL,24.1,4.2,3rd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-89,'MIN',trails
170,170,170,201902270ATL,24.2,3.7,3rd quarter,2:11.0,Vince Carter,ATL,True,2-pointer,0,81-91,'MIN',trails
171,171,171,201902270ATL,25.2,5.2,3rd quarter,1:43.0,Kent Bazemore,ATL,False,2-pointer,2,81-91,'MIN',trails
172,172,172,201902270ATL,24.0,2.7,3rd quarter,1:38.0,Kent Bazemore,ATL,False,2-pointer,1,81-91,'MIN',trails
173,173,173,201902270ATL,28.3,28.7,3rd quarter,1:25.0,Vince Carter,ATL,False,3-pointer,26,81-92,'MIN',trails
174,174,174,201902270ATL,31.0,5.7,3rd quarter,1:07.0,Kent Bazemore,ATL,False,2-pointer,7,81-94,'MIN',trails
175,175,175,201902270ATL,24.0,2.7,3rd quarter,1:03.0,Omari Spellman,ATL,True,2-pointer,1,83-94,'MIN',trails
176,176,176,201902270ATL,1.0,2.7,3rd quarter,0:43.0,Kent Bazemore,ATL,False,3-pointer,23,83-95,'MIN',trails
177,177,177,201902270ATL,24.1,5.0,3rd quarter,0:37.0,Kent Bazemore,ATL,False,2-pointer,2,83-95,'MIN',trails
178,178,178,201902270ATL,29.8,28.0,3rd quarter,0:00.0,DeAndre' Bembry,ATL,True,3-pointer,25,86-95,'MIN',trails
179,179,179,201902270ATL,24.2,3.9,4th quarter,11:40.0,John Collins,ATL,True,2-pointer,1,88-95,'MIN',trails
180,180,180,201902270ATL,24.1,4.4,4th quarter,10:56.0,John Collins,ATL,True,2-pointer,1,90-97,'MIN',trails
181,181,181,201902270ATL,23.4,3.7,4th quarter,10:13.0,Dewayne Dedmon,ATL,False,2-pointer,1,90-100,'MIN',trails
182,182,182,201902270ATL,23.2,3.8,4th quarter,10:07.0,Trae Young,ATL,True,2-pointer,1,92-100,'MIN',trails
183,183,183,201902270ATL,23.8,4.6,4th quarter,9:38.0,Vince Carter,ATL,True,2-pointer,1,94-102,'MIN',trails
184,184,184,201902270ATL,47.0,12.9,4th quarter,9:07.0,John Collins,ATL,True,3-pointer,25,97-102,'MIN',trails
185,185,185,201902270ATL,23.8,3.4,4th quarter,8:32.0,John Collins,ATL,True,2-pointer,0,99-102,'MIN',trails
186,186,186,201902270ATL,23.8,30.6,4th quarter,8:02.0,Trae Young,ATL,False,3-pointer,27,99-102,'MIN',trails
187,187,187,201902270ATL,23.9,4.8,4th quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,99-102,'MIN',trails
188,188,188,201902270ATL,24.9,6.5,4th quarter,7:26.0,DeAndre' Bembry,ATL,True,2-pointer,3,101-102,'MIN',trails
189,189,189,201902270ATL,1.7,15.8,4th quarter,6:12.0,Taurean Prince,ATL,False,3-pointer,26,104-106,'MIN',trails
190,190,190,201902270ATL,25.3,5.5,4th quarter,5:22.0,Trae Young,ATL,False,2-pointer,3,104-110,'MIN',trails
191,191,191,201902270ATL,24.4,5.0,4th quarter,5:05.0,DeAndre' Bembry,ATL,False,2-pointer,2,104-110,'MIN',trails
192,192,192,201902270ATL,24.7,4.4,4th quarter,5:02.0,Taurean Prince,ATL,True,2-pointer,1,106-110,'MIN',trails
193,193,193,201902270ATL,24.7,3.9,4th quarter,4:34.0,Trae Young,ATL,False,2-pointer,1,107-112,'MIN',trails
194,194,194,201902270ATL,23.7,4.2,4th quarter,4:22.0,John Collins,ATL,True,2-pointer,1,109-112,'MIN',trails
195,195,195,201902270ATL,24.5,4.4,4th quarter,3:40.0,John Collins,ATL,True,2-pointer,1,111-112,'MIN',trails
196,196,196,201902270ATL,19.7,15.0,4th quarter,2:54.0,Trae Young,ATL,False,2-pointer,12,111-114,'MIN',trails
197,197,197,201902270ATL,23.4,4.4,4th quarter,2:19.0,John Collins,ATL,True,2-pointer,1,113-114,'MIN',trails
198,198,198,201902270ATL,24.7,4.7,4th quarter,1:48.0,John Collins,ATL,False,2-pointer,2,114-114,'MIN',tied
199,199,199,201902270ATL,24.1,4.3,4th quarter,1:18.0,DeAndre' Bembry,ATL,False,2-pointer,1,114-114,'MIN',tied
200,200,200,201902270ATL,24.1,4.1,4th quarter,0:48.0,John Collins,ATL,True,2-pointer,1,116-116,'MIN',tied
201,201,201,201902270ATL,27.8,10.3,4th quarter,0:20.0,Trae Young,ATL,True,2-pointer,8,118-118,'MIN',tied
202,202,202,201902270ATL,34.1,27.9,1st overtime,4:25.0,Trae Young,ATL,False,3-pointer,27,118-118,'MIN',tied
203,203,203,201902270ATL,10.6,23.6,1st overtime,3:56.0,Vince Carter,ATL,True,3-pointer,24,121-118,'MIN',leads
