,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200811140DAL,24.0,5.0,2nd quarter,8:05.0,DeSagana Diop,DAL,False,2-pointer,0,29-27,'DAL',leads
423,423,423,200811140DAL,43.2,23.3,2nd quarter,7:50.0,Jason Terry,DAL,True,3-pointer,27,32-27,'DAL',leads
424,424,424,200811140DAL,24.0,5.0,2nd quarter,7:34.0,Jerry Stackhouse,DAL,True,2-pointer,0,34-27,'DAL',leads
425,425,425,200811140DAL,24.0,5.0,2nd quarter,7:14.0,Brandon Bass,DAL,True,2-pointer,0,36-27,'DAL',leads
426,426,426,200811140DAL,36.2,16.5,2nd quarter,6:40.0,Jason Terry,DAL,True,2-pointer,17,38-27,'DAL',leads
427,427,427,200811140DAL,0.3,9.4,2nd quarter,6:11.0,Jason Terry,DAL,False,3-pointer,24,38-29,'DAL',leads
428,428,428,200811140DAL,4.7,23.3,2nd quarter,5:28.0,Josh Howard,DAL,False,3-pointer,27,40-31,'DAL',leads
429,429,429,200811140DAL,24.0,5.0,2nd quarter,5:05.0,DeSagana Diop,DAL,False,2-pointer,0,40-31,'DAL',leads
430,430,430,200811140DAL,28.7,15.2,2nd quarter,4:35.0,Dirk Nowitzki,DAL,True,2-pointer,11,42-33,'DAL',leads
431,431,431,200811140DAL,40.2,12.2,2nd quarter,3:56.0,Jason Terry,DAL,False,2-pointer,18,42-35,'DAL',leads
432,432,432,200811140DAL,41.3,13.0,2nd quarter,3:30.0,Jason Terry,DAL,True,2-pointer,19,44-37,'DAL',leads
433,433,433,200811140DAL,47.3,11.6,2nd quarter,2:45.0,Josh Howard,DAL,True,3-pointer,24,47-37,'DAL',leads
434,434,434,200811140DAL,24.0,5.0,2nd quarter,2:00.0,Josh Howard,DAL,False,2-pointer,0,47-39,'DAL',leads
435,435,435,200811140DAL,28.0,30.0,2nd quarter,1:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,50-39,'DAL',leads
436,436,436,200811140DAL,10.9,15.7,2nd quarter,0:57.4,Dirk Nowitzki,DAL,True,2-pointer,17,52-41,'DAL',leads
437,437,437,200811140DAL,23.2,11.7,2nd quarter,0:33.1,Jason Kidd,DAL,True,2-pointer,7,54-44,'DAL',leads
438,438,438,200811140DAL,24.0,5.0,3rd quarter,11:46.0,Gerald Green,DAL,False,2-pointer,0,56-46,'DAL',leads
439,439,439,200811140DAL,40.2,23.4,3rd quarter,11:14.0,Jason Kidd,DAL,True,3-pointer,25,59-48,'DAL',leads
440,440,440,200811140DAL,41.6,23.9,3rd quarter,10:45.0,Jason Kidd,DAL,False,3-pointer,26,59-50,'DAL',leads
441,441,441,200811140DAL,24.0,5.0,3rd quarter,9:25.0,Josh Howard,DAL,False,2-pointer,0,61-52,'DAL',leads
442,442,442,200811140DAL,24.0,5.0,3rd quarter,8:53.0,Josh Howard,DAL,True,2-pointer,0,63-54,'DAL',leads
443,443,443,200811140DAL,24.0,5.0,3rd quarter,8:26.0,Erick Dampier,DAL,True,2-pointer,0,65-54,'DAL',leads
444,444,444,200811140DAL,24.0,5.0,3rd quarter,7:40.0,Jason Kidd,DAL,True,2-pointer,0,67-54,'DAL',leads
445,445,445,200811140DAL,24.0,5.0,3rd quarter,7:22.0,Josh Howard,DAL,True,2-pointer,0,69-54,'DAL',leads
446,446,446,200811140DAL,24.0,10.0,3rd quarter,6:42.0,Jason Kidd,DAL,True,2-pointer,5,71-56,'DAL',leads
447,447,447,200811140DAL,28.8,21.0,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-58,'DAL',leads
448,448,448,200811140DAL,11.5,13.6,3rd quarter,4:33.0,Josh Howard,DAL,True,2-pointer,15,76-65,'DAL',leads
449,449,449,200811140DAL,13.4,14.3,3rd quarter,3:58.0,Brandon Bass,DAL,False,2-pointer,14,76-65,'DAL',leads
450,450,450,200811140DAL,15.6,22.5,3rd quarter,3:41.0,Jerry Stackhouse,DAL,False,2-pointer,19,76-65,'DAL',leads
451,451,451,200811140DAL,10.4,28.8,3rd quarter,3:23.0,Jason Terry,DAL,False,3-pointer,27,76-65,'DAL',leads
452,452,452,200811140DAL,12.6,27.0,3rd quarter,2:54.0,Josh Howard,DAL,False,3-pointer,25,76-65,'DAL',leads
453,453,453,200811140DAL,8.7,8.9,3rd quarter,1:43.0,Brandon Bass,DAL,False,2-pointer,16,76-67,'DAL',leads
454,454,454,200811140DAL,31.2,15.5,3rd quarter,1:12.0,Jason Terry,DAL,True,2-pointer,13,78-67,'DAL',leads
455,455,455,200811140DAL,37.8,8.3,3rd quarter,0:52.2,Jason Terry,DAL,True,2-pointer,14,80-70,'DAL',leads
456,456,456,200811140DAL,37.5,27.7,4th quarter,11:40.0,Jason Terry,DAL,True,3-pointer,26,83-72,'DAL',leads
457,457,457,200811140DAL,44.3,20.6,4th quarter,10:13.0,Jason Terry,DAL,False,3-pointer,26,83-76,'DAL',leads
458,458,458,200811140DAL,22.9,19.9,4th quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,15,83-78,'DAL',leads
459,459,459,200811140DAL,16.7,10.0,4th quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,9,85-80,'DAL',leads
460,460,460,200811140DAL,9.9,13.2,4th quarter,8:41.0,Jason Kidd,DAL,False,2-pointer,16,86-82,'DAL',leads
461,461,461,200811140DAL,14.5,21.5,4th quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,19,88-83,'DAL',leads
462,462,462,200811140DAL,12.3,19.0,4th quarter,7:22.0,Jason Terry,DAL,True,2-pointer,18,90-83,'DAL',leads
463,463,463,200811140DAL,13.7,28.6,4th quarter,6:44.0,Jason Terry,DAL,False,3-pointer,26,90-85,'DAL',leads
464,464,464,200811140DAL,18.1,11.1,4th quarter,6:23.0,Josh Howard,DAL,True,2-pointer,8,92-86,'DAL',leads
465,465,465,200811140DAL,38.1,21.5,4th quarter,4:42.0,Jason Terry,DAL,False,2-pointer,22,94-88,'DAL',leads
466,466,466,200811140DAL,47.4,7.8,4th quarter,4:23.0,Josh Howard,DAL,False,3-pointer,24,94-88,'DAL',leads
467,467,467,200811140DAL,24.1,21.4,4th quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-90,'DAL',leads
468,468,468,200811140DAL,24.0,5.0,4th quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-91,'DAL',leads
469,469,469,200811140DAL,22.7,17.6,4th quarter,2:46.0,Jason Terry,DAL,False,2-pointer,13,94-94,'DAL',tied
470,470,470,200811140DAL,32.3,7.2,4th quarter,2:19.0,Jason Terry,DAL,False,2-pointer,9,94-96,'DAL',trails
471,471,471,200811140DAL,26.6,16.2,4th quarter,2:08.0,Jason Kidd,DAL,False,2-pointer,12,94-96,'DAL',trails
472,472,472,200811140DAL,24.0,5.0,4th quarter,1:45.0,Josh Howard,DAL,False,2-pointer,0,94-96,'DAL',trails
473,473,473,200811140DAL,24.1,14.1,4th quarter,1:31.0,Jason Terry,DAL,False,2-pointer,9,94-96,'DAL',trails
474,474,474,200811140DAL,24.0,5.0,4th quarter,1:29.0,DeSagana Diop,DAL,False,2-pointer,0,94-96,'DAL',trails
475,475,475,200811140DAL,18.3,25.5,4th quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,21,96-96,'DAL',tied
476,476,476,200811140DAL,29.1,13.5,4th quarter,0:26.0,Dirk Nowitzki,DAL,True,2-pointer,10,100-99,'DAL',leads
477,477,477,200811140DAL,22.1,16.8,4th quarter,0:00.9,Jason Terry,DAL,False,2-pointer,12,100-102,'DAL',trails
478,478,478,200811140IND,15.3,19.6,1st quarter,11:29.0,Elton Brand,PHI,False,2-pointer,17,0-3,'IND',trails
479,479,479,200811140IND,10.7,5.3,1st quarter,10:56.0,Samuel Dalembert,PHI,False,2-pointer,13,0-5,'IND',trails
480,480,480,200811140IND,24.4,14.4,1st quarter,10:34.0,Elton Brand,PHI,False,2-pointer,9,0-5,'IND',trails
481,481,481,200811140IND,10.1,27.0,1st quarter,10:05.0,Thaddeus Young,PHI,False,3-pointer,26,0-5,'IND',trails
482,482,482,200811140IND,8.0,4.7,1st quarter,9:33.0,Andre Iguodala,PHI,False,2-pointer,16,0-7,'IND',trails
483,483,483,200811140IND,43.6,3.7,1st quarter,8:40.0,Andre Miller,PHI,False,2-pointer,20,0-9,'IND',trails
484,484,484,200811140IND,22.1,7.6,1st quarter,8:13.0,Andre Miller,PHI,False,2-pointer,3,0-9,'IND',trails
485,485,485,200811140IND,24.1,5.0,1st quarter,8:10.0,Samuel Dalembert,PHI,True,2-pointer,0,2-9,'IND',trails
486,486,486,200811140IND,38.0,13.0,1st quarter,6:09.0,Willie Green,PHI,False,2-pointer,16,2-18,'IND',trails
487,487,487,200811140IND,26.1,5.0,1st quarter,6:05.0,Thaddeus Young,PHI,False,2-pointer,2,2-18,'IND',trails
488,488,488,200811140IND,21.0,6.1,1st quarter,5:37.0,Elton Brand,PHI,False,2-pointer,3,2-20,'IND',trails
489,489,489,200811140IND,37.0,15.7,1st quarter,4:56.0,Willie Green,PHI,False,2-pointer,17,2-22,'IND',trails
490,490,490,200811140IND,34.6,8.7,1st quarter,4:50.0,Thaddeus Young,PHI,True,2-pointer,11,4-22,'IND',trails
491,491,491,200811140IND,9.0,6.5,1st quarter,4:04.0,Kareem Rush,PHI,False,2-pointer,15,4-24,'IND',trails
492,492,492,200811140IND,24.6,5.7,1st quarter,4:01.0,Elton Brand,PHI,True,2-pointer,1,6-24,'IND',trails
493,493,493,200811140IND,32.4,11.3,1st quarter,2:50.0,Andre Miller,PHI,False,2-pointer,11,8-29,'IND',trails
494,494,494,200811140IND,21.0,18.1,1st quarter,2:16.0,Andre Iguodala,PHI,False,2-pointer,13,8-31,'IND',trails
495,495,495,200811140IND,25.0,5.1,1st quarter,2:07.0,Andre Miller,PHI,True,2-pointer,1,10-31,'IND',trails
496,496,496,200811140IND,28.2,14.4,1st quarter,1:37.0,Willie Green,PHI,True,2-pointer,10,12-33,'IND',trails
497,497,497,200811140IND,26.1,5.3,1st quarter,1:11.0,Elton Brand,PHI,False,2-pointer,2,12-36,'IND',trails
498,498,498,200811140IND,23.5,4.5,1st quarter,0:55.9,Willie Green,PHI,False,2-pointer,1,12-36,'IND',trails
499,499,499,200811140IND,24.0,4.8,2nd quarter,11:29.0,Lou Williams,PHI,True,2-pointer,0,15-39,'IND',trails
500,500,500,200811140IND,23.3,4.8,2nd quarter,11:06.0,Thaddeus Young,PHI,False,2-pointer,1,16-39,'IND',trails
501,501,501,200811140IND,23.6,5.6,2nd quarter,11:03.0,Reggie Evans,PHI,False,2-pointer,1,16-39,'IND',trails
502,502,502,200811140IND,25.0,23.3,2nd quarter,10:45.0,Willie Green,PHI,True,2-pointer,18,18-41,'IND',trails
503,503,503,200811140IND,23.8,4.4,2nd quarter,10:11.0,Willie Green,PHI,False,2-pointer,1,18-43,'IND',trails
504,504,504,200811140IND,25.0,4.0,2nd quarter,10:09.0,Reggie Evans,PHI,True,2-pointer,1,20-43,'IND',trails
505,505,505,200811140IND,18.3,23.3,2nd quarter,9:38.0,Thaddeus Young,PHI,True,2-pointer,19,22-43,'IND',trails
506,506,506,200811140IND,47.7,3.4,2nd quarter,8:46.0,Lou Williams,PHI,False,3-pointer,24,23-45,'IND',trails
507,507,507,200811140IND,25.5,6.1,2nd quarter,7:07.0,Andre Iguodala,PHI,False,2-pointer,2,25-47,'IND',trails
508,508,508,200811140IND,0.9,4.0,2nd quarter,6:58.0,Andre Iguodala,PHI,False,3-pointer,23,26-47,'IND',trails
509,509,509,200811140IND,24.7,4.4,2nd quarter,6:55.0,Thaddeus Young,PHI,True,2-pointer,1,28-47,'IND',trails
510,510,510,200811140IND,31.7,15.4,2nd quarter,5:44.0,Elton Brand,PHI,False,2-pointer,13,30-47,'IND',trails
511,511,511,200811140IND,24.4,4.0,2nd quarter,5:29.0,Andre Iguodala,PHI,True,2-pointer,1,32-47,'IND',trails
512,512,512,200811140IND,19.9,23.3,2nd quarter,4:46.0,Thaddeus Young,PHI,True,2-pointer,19,34-50,'IND',trails
513,513,513,200811140IND,22.4,7.8,2nd quarter,4:21.0,Thaddeus Young,PHI,True,2-pointer,3,36-50,'IND',trails
514,514,514,200811140IND,32.8,29.2,2nd quarter,3:54.0,Thaddeus Young,PHI,False,3-pointer,26,36-50,'IND',trails
515,515,515,200811140IND,6.6,5.7,2nd quarter,3:45.0,Andre Miller,PHI,False,2-pointer,17,36-50,'IND',trails
516,516,516,200811140IND,24.7,5.0,2nd quarter,3:27.0,Andre Miller,PHI,True,2-pointer,1,38-53,'IND',trails
517,517,517,200811140IND,24.1,5.0,2nd quarter,3:13.0,Thaddeus Young,PHI,True,2-pointer,0,40-53,'IND',trails
518,518,518,200811140IND,12.8,16.9,2nd quarter,2:41.0,Andre Miller,PHI,True,2-pointer,16,42-55,'IND',trails
519,519,519,200811140IND,24.1,5.1,2nd quarter,2:08.0,Andre Miller,PHI,False,2-pointer,0,42-55,'IND',trails
520,520,520,200811140IND,25.5,4.0,2nd quarter,2:05.0,Thaddeus Young,PHI,True,2-pointer,2,44-55,'IND',trails
521,521,521,200811140IND,48.2,6.1,2nd quarter,1:31.0,Royal Ivey,PHI,False,3-pointer,24,46-55,'IND',trails
522,522,522,200811140IND,26.0,19.3,2nd quarter,0:31.9,Elton Brand,PHI,False,2-pointer,14,48-57,'IND',trails
523,523,523,200811140IND,24.2,4.4,3rd quarter,11:45.0,Elton Brand,PHI,False,2-pointer,1,49-57,'IND',trails
524,524,524,200811140IND,24.4,24.8,3rd quarter,11:17.0,Andre Iguodala,PHI,False,2-pointer,20,49-60,'IND',trails
525,525,525,200811140IND,39.2,5.0,3rd quarter,10:55.0,Samuel Dalembert,PHI,True,2-pointer,15,51-60,'IND',trails
526,526,526,200811140IND,0.8,3.6,3rd quarter,10:30.0,Thaddeus Young,PHI,False,3-pointer,23,51-60,'IND',trails
527,527,527,200811140IND,42.2,6.5,3rd quarter,10:22.0,Samuel Dalembert,PHI,False,2-pointer,18,51-60,'IND',trails
528,528,528,200811140IND,9.9,16.8,3rd quarter,9:34.0,Andre Miller,PHI,False,2-pointer,18,51-60,'IND',trails
529,529,529,200811140IND,13.5,5.0,3rd quarter,9:03.0,Thaddeus Young,PHI,True,2-pointer,11,53-60,'IND',trails
530,530,530,200811140IND,12.8,5.0,3rd quarter,8:33.0,Elton Brand,PHI,False,2-pointer,11,53-63,'IND',trails
531,531,531,200811140IND,24.9,5.4,3rd quarter,8:29.0,Elton Brand,PHI,False,2-pointer,1,53-63,'IND',trails
532,532,532,200811140IND,28.2,27.4,3rd quarter,8:01.0,Andre Iguodala,PHI,False,2-pointer,23,53-65,'IND',trails
533,533,533,200811140IND,34.2,19.8,3rd quarter,7:27.0,Elton Brand,PHI,False,2-pointer,18,53-65,'IND',trails
534,534,534,200811140IND,21.4,5.6,3rd quarter,7:09.0,Andre Miller,PHI,True,2-pointer,3,55-65,'IND',trails
535,535,535,200811140IND,22.7,16.5,3rd quarter,6:40.0,Andre Iguodala,PHI,False,2-pointer,12,55-67,'IND',trails
536,536,536,200811140IND,10.9,4.7,3rd quarter,6:00.0,Andre Miller,PHI,False,2-pointer,13,55-69,'IND',trails
537,537,537,200811140IND,16.2,24.8,3rd quarter,4:59.0,Thaddeus Young,PHI,True,2-pointer,21,59-72,'IND',trails
538,538,538,200811140IND,29.6,5.7,3rd quarter,4:30.0,Andre Iguodala,PHI,False,2-pointer,6,59-72,'IND',trails
539,539,539,200811140IND,38.1,14.1,3rd quarter,4:18.0,Willie Green,PHI,False,2-pointer,17,59-72,'IND',trails
540,540,540,200811140IND,24.6,5.6,3rd quarter,4:09.0,Thaddeus Young,PHI,True,2-pointer,1,61-72,'IND',trails
541,541,541,200811140IND,15.6,14.7,3rd quarter,3:41.0,Andre Miller,PHI,True,2-pointer,13,63-72,'IND',trails
542,542,542,200811140IND,47.7,4.2,3rd quarter,3:06.0,Willie Green,PHI,True,3-pointer,24,67-72,'IND',trails
543,543,543,200811140IND,24.7,6.7,3rd quarter,2:14.0,Andre Iguodala,PHI,True,2-pointer,2,69-76,'IND',trails
544,544,544,200811140IND,22.7,19.5,3rd quarter,1:43.0,Elton Brand,PHI,True,2-pointer,15,71-76,'IND',trails
545,545,545,200811140IND,24.6,20.3,3rd quarter,1:09.0,Andre Iguodala,PHI,False,2-pointer,15,71-76,'IND',trails
546,546,546,200811140IND,34.6,18.5,3rd quarter,0:45.9,Lou Williams,PHI,False,2-pointer,17,71-76,'IND',trails
547,547,547,200811140IND,23.0,7.3,3rd quarter,0:20.9,Willie Green,PHI,False,2-pointer,3,71-78,'IND',trails
548,548,548,200811140IND,22.7,13.8,4th quarter,11:24.0,Willie Green,PHI,False,2-pointer,9,71-80,'IND',trails
549,549,549,200811140IND,23.8,13.9,4th quarter,11:00.0,Thaddeus Young,PHI,False,2-pointer,9,71-80,'IND',trails
550,550,550,200811140IND,24.2,5.7,4th quarter,10:45.0,Thaddeus Young,PHI,True,2-pointer,1,73-80,'IND',trails
551,551,551,200811140IND,45.2,21.4,4th quarter,10:17.0,Willie Green,PHI,True,3-pointer,27,77-81,'IND',trails
552,552,552,200811140IND,8.0,13.8,4th quarter,10:01.0,Lou Williams,PHI,False,2-pointer,18,77-83,'IND',trails
553,553,553,200811140IND,24.4,5.1,4th quarter,9:34.0,Willie Green,PHI,True,2-pointer,0,79-83,'IND',trails
554,554,554,200811140IND,24.9,21.7,4th quarter,9:11.0,Lou Williams,PHI,False,2-pointer,17,79-83,'IND',trails
555,555,555,200811140IND,33.9,10.8,4th quarter,8:36.0,Thaddeus Young,PHI,False,2-pointer,11,79-85,'IND',trails
556,556,556,200811140IND,25.2,3.4,4th quarter,8:14.0,Willie Green,PHI,True,2-pointer,2,81-85,'IND',trails
557,557,557,200811140IND,24.0,5.4,4th quarter,7:42.0,Willie Green,PHI,False,2-pointer,0,81-87,'IND',trails
558,558,558,200811140IND,25.3,5.6,4th quarter,7:18.0,Willie Green,PHI,False,2-pointer,1,81-88,'IND',trails
559,559,559,200811140IND,11.7,8.7,4th quarter,7:09.0,Andre Miller,PHI,False,2-pointer,13,81-88,'IND',trails
560,560,560,200811140IND,11.2,7.6,4th quarter,6:57.0,Andre Miller,PHI,False,2-pointer,13,81-88,'IND',trails
561,561,561,200811140IND,32.8,12.7,4th quarter,6:13.0,Elton Brand,PHI,True,2-pointer,12,83-88,'IND',trails
562,562,562,200811140IND,23.0,4.8,4th quarter,5:38.0,Andre Miller,PHI,False,2-pointer,1,83-88,'IND',trails
563,563,563,200811140IND,24.2,20.7,4th quarter,5:31.0,Elton Brand,PHI,False,2-pointer,16,83-88,'IND',trails
564,564,564,200811140IND,24.1,4.4,4th quarter,5:28.0,Andre Miller,PHI,True,2-pointer,1,85-88,'IND',trails
565,565,565,200811140IND,20.6,7.5,4th quarter,4:48.0,Andre Miller,PHI,False,2-pointer,4,85-88,'IND',trails
566,566,566,200811140IND,24.4,6.5,4th quarter,4:18.0,Elton Brand,PHI,True,2-pointer,2,87-90,'IND',trails
567,567,567,200811140IND,41.4,5.1,4th quarter,3:37.0,Andre Miller,PHI,True,2-pointer,17,89-90,'IND',trails
568,568,568,200811140IND,24.0,4.8,4th quarter,2:48.0,Andre Miller,PHI,True,2-pointer,0,92-90,'IND',leads
569,569,569,200811140IND,9.9,14.4,4th quarter,2:09.0,Elton Brand,PHI,False,2-pointer,17,92-90,'IND',leads
570,570,570,200811140IND,25.2,5.6,4th quarter,1:55.0,Andre Iguodala,PHI,False,2-pointer,1,92-90,'IND',leads
571,571,571,200811140IND,12.9,21.0,4th quarter,0:50.9,Andre Miller,PHI,False,2-pointer,19,94-90,'IND',leads
572,572,572,200811140IND,37.3,5.3,4th quarter,0:18.9,Elton Brand,PHI,False,2-pointer,13,94-92,'IND',leads
573,573,573,200811140IND,0.8,6.5,1st quarter,11:47.0,Danny Granger,IND,True,3-pointer,23,3-0,'IND',leads
574,574,574,200811140IND,25.2,4.0,1st quarter,11:22.0,T.J. Ford,IND,True,2-pointer,2,5-0,'IND',leads
575,575,575,200811140IND,41.0,6.7,1st quarter,10:22.0,Troy Murphy,IND,False,2-pointer,17,5-0,'IND',leads
576,576,576,200811140IND,24.7,5.4,1st quarter,9:54.0,Troy Murphy,IND,True,2-pointer,1,7-0,'IND',leads
577,577,577,200811140IND,25.3,5.0,1st quarter,9:18.0,Marquis Daniels,IND,False,2-pointer,1,7-0,'IND',leads
578,578,578,200811140IND,33.1,10.8,1st quarter,9:06.0,T.J. Ford,IND,False,2-pointer,11,7-0,'IND',leads
579,579,579,200811140IND,24.0,3.1,1st quarter,9:04.0,Danny Granger,IND,True,2-pointer,2,9-0,'IND',leads
580,580,580,200811140IND,19.1,29.7,1st quarter,8:32.0,Troy Murphy,IND,False,3-pointer,25,9-0,'IND',leads
581,581,581,200811140IND,13.7,28.9,1st quarter,8:22.0,Troy Murphy,IND,False,3-pointer,26,9-0,'IND',leads
582,582,582,200811140IND,19.9,29.7,1st quarter,8:02.0,Danny Granger,IND,True,3-pointer,25,12-2,'IND',leads
583,583,583,200811140IND,24.4,5.0,1st quarter,7:36.0,Marquis Daniels,IND,True,2-pointer,0,14-2,'IND',leads
584,584,584,200811140IND,24.9,5.9,1st quarter,6:54.0,Marquis Daniels,IND,True,2-pointer,1,16-2,'IND',leads
585,585,585,200811140IND,24.9,3.4,1st quarter,6:22.0,Marquis Daniels,IND,True,2-pointer,2,18-2,'IND',leads
586,586,586,200811140IND,24.0,4.4,1st quarter,6:15.0,Rasho Nesterović,IND,False,2-pointer,1,18-2,'IND',leads
587,587,587,200811140IND,24.6,5.0,1st quarter,5:58.0,Troy Murphy,IND,False,2-pointer,1,18-2,'IND',leads
588,588,588,200811140IND,37.5,11.3,1st quarter,5:55.0,Marquis Daniels,IND,True,2-pointer,15,20-2,'IND',leads
589,589,589,200811140IND,24.1,5.0,1st quarter,5:22.0,Rasho Nesterović,IND,True,2-pointer,0,22-2,'IND',leads
590,590,590,200811140IND,25.8,6.1,1st quarter,4:37.0,Marquis Daniels,IND,False,2-pointer,2,22-4,'IND',leads
591,591,591,200811140IND,15.4,6.2,1st quarter,4:31.0,Marquis Daniels,IND,False,2-pointer,9,22-4,'IND',leads
592,592,592,200811140IND,29.3,5.0,1st quarter,4:24.0,T.J. Ford,IND,False,2-pointer,5,22-4,'IND',leads
593,593,593,200811140IND,23.8,4.8,1st quarter,4:21.0,Roy Hibbert,IND,True,2-pointer,0,24-4,'IND',leads
594,594,594,200811140IND,23.2,30.2,1st quarter,3:47.0,Danny Granger,IND,True,3-pointer,25,27-7,'IND',leads
595,595,595,200811140IND,21.7,10.5,1st quarter,3:10.0,Jeff Foster,IND,True,2-pointer,6,29-8,'IND',leads
596,596,596,200811140IND,23.8,5.6,1st quarter,2:43.0,Marquis Daniels,IND,True,2-pointer,1,31-8,'IND',leads
597,597,597,200811140IND,24.2,5.3,1st quarter,1:52.0,Jeff Foster,IND,True,2-pointer,0,33-10,'IND',leads
598,598,598,200811140IND,9.4,27.0,1st quarter,1:22.0,Marquis Daniels,IND,True,3-pointer,26,36-12,'IND',leads
599,599,599,200811140IND,6.0,24.0,1st quarter,1:03.0,Stephen Graham,IND,False,3-pointer,26,36-12,'IND',leads
600,600,600,200811140IND,24.7,3.9,1st quarter,0:03.5,Jarrett Jack,IND,True,2-pointer,1,38-13,'IND',leads
601,601,601,200811140IND,33.7,19.5,2nd quarter,11:14.0,Jarrett Jack,IND,False,2-pointer,17,39-16,'IND',leads
602,602,602,200811140IND,22.7,5.6,2nd quarter,10:23.0,Danny Granger,IND,True,2-pointer,1,43-18,'IND',leads
603,603,603,200811140IND,6.5,5.4,2nd quarter,9:19.0,Danny Granger,IND,False,2-pointer,18,43-22,'IND',leads
604,604,604,200811140IND,22.7,4.2,2nd quarter,9:16.0,Jeff Foster,IND,True,2-pointer,2,45-22,'IND',leads
605,605,605,200811140IND,24.0,9.1,2nd quarter,8:33.0,Danny Granger,IND,False,2-pointer,4,45-23,'IND',leads
606,606,606,200811140IND,32.9,18.8,2nd quarter,7:53.0,T.J. Ford,IND,False,2-pointer,16,45-23,'IND',leads
607,607,607,200811140IND,17.5,7.6,2nd quarter,7:48.0,Brandon Rush,IND,True,2-pointer,7,47-23,'IND',leads
608,608,608,200811140IND,48.7,4.8,2nd quarter,7:16.0,Jarrett Jack,IND,False,3-pointer,25,47-25,'IND',leads
609,609,609,200811140IND,6.9,24.8,2nd quarter,6:37.0,Marquis Daniels,IND,False,3-pointer,26,47-28,'IND',leads
610,610,610,200811140IND,30.4,10.5,2nd quarter,6:12.0,Danny Granger,IND,False,2-pointer,8,47-30,'IND',leads
611,611,611,200811140IND,0.9,6.5,2nd quarter,5:03.0,T.J. Ford,IND,True,3-pointer,23,50-32,'IND',leads
612,612,612,200811140IND,35.4,27.8,2nd quarter,3:36.0,Travis Diener,IND,True,3-pointer,25,53-36,'IND',leads
613,613,613,200811140IND,32.8,19.5,2nd quarter,2:59.0,Troy Murphy,IND,True,2-pointer,17,55-40,'IND',leads
614,614,614,200811140IND,9.9,5.0,2nd quarter,2:17.0,Marquis Daniels,IND,False,2-pointer,14,55-42,'IND',leads
615,615,615,200811140IND,18.3,9.7,2nd quarter,2:12.0,Marquis Daniels,IND,False,2-pointer,7,55-42,'IND',leads
616,616,616,200811140IND,29.9,22.5,2nd quarter,1:43.0,Travis Diener,IND,False,2-pointer,18,55-46,'IND',leads
617,617,617,200811140IND,26.1,5.9,2nd quarter,1:11.0,T.J. Ford,IND,True,2-pointer,2,57-46,'IND',leads
618,618,618,200811140IND,11.7,27.8,3rd quarter,11:38.0,Troy Murphy,IND,True,3-pointer,26,60-49,'IND',leads
619,619,619,200811140IND,25.0,5.0,3rd quarter,11:10.0,Marquis Daniels,IND,False,2-pointer,1,60-49,'IND',leads
620,620,620,200811140IND,16.7,10.2,3rd quarter,10:38.0,Marquis Daniels,IND,False,2-pointer,9,60-51,'IND',leads
621,621,621,200811140IND,24.0,31.0,3rd quarter,10:13.0,Troy Murphy,IND,False,3-pointer,26,60-51,'IND',leads
622,622,622,200811140IND,6.0,22.3,3rd quarter,8:51.0,T.J. Ford,IND,True,3-pointer,25,63-53,'IND',leads
623,623,623,200811140IND,24.2,4.8,3rd quarter,8:21.0,Marquis Daniels,IND,True,2-pointer,0,65-53,'IND',leads
624,624,624,200811140IND,14.3,9.5,3rd quarter,7:19.0,T.J. Ford,IND,False,2-pointer,11,65-53,'IND',leads
625,625,625,200811140IND,25.3,5.0,3rd quarter,6:59.0,Marquis Daniels,IND,True,2-pointer,1,67-55,'IND',leads
626,626,626,200811140IND,25.3,5.0,3rd quarter,6:27.0,Rasho Nesterović,IND,True,2-pointer,1,69-55,'IND',leads
627,627,627,200811140IND,21.1,7.3,3rd quarter,5:18.0,T.J. Ford,IND,False,2-pointer,4,70-57,'IND',leads
628,628,628,200811140IND,24.2,5.0,3rd quarter,5:15.0,Jeff Foster,IND,True,2-pointer,0,72-57,'IND',leads
629,629,629,200811140IND,9.3,26.4,3rd quarter,3:47.0,Brandon Rush,IND,False,3-pointer,26,72-61,'IND',leads
630,630,630,200811140IND,23.6,8.4,3rd quarter,3:30.0,Brandon Rush,IND,False,2-pointer,3,72-64,'IND',leads
631,631,631,200811140IND,25.5,5.0,3rd quarter,2:56.0,Jarrett Jack,IND,True,2-pointer,2,74-67,'IND',leads
632,632,632,200811140IND,48.2,5.0,3rd quarter,1:58.0,Jarrett Jack,IND,False,3-pointer,24,76-69,'IND',leads
