,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201401220CLE,41.1,21.3,2nd quarter,7:08.0,Tony Snell,CHI,False,3-pointer,25,32-27,'CLE',leads
204,204,204,201401220CLE,12.1,25.8,2nd quarter,4:28.0,Jimmy Butler,CHI,False,3-pointer,26,35-35,'CLE',tied
205,205,205,201401220CLE,35.3,25.5,2nd quarter,3:54.0,Jimmy Butler,CHI,False,3-pointer,25,35-38,'CLE',trails
206,206,206,201401220CLE,14.8,10.1,2nd quarter,3:33.0,D.J. Augustin,CHI,False,2-pointer,12,35-38,'CLE',trails
207,207,207,201401220CLE,30.9,6.4,2nd quarter,2:52.0,Joakim Noah,CHI,False,2-pointer,8,35-38,'CLE',trails
208,208,208,201401220CLE,46.6,3.7,2nd quarter,1:50.0,Jimmy Butler,CHI,True,3-pointer,23,39-41,'CLE',trails
209,209,209,201401220CLE,25.3,21.7,2nd quarter,0:48.0,Mike Dunleavy,CHI,True,2-pointer,19,41-41,'CLE',tied
210,210,210,201401220CLE,41.7,22.2,2nd quarter,0:13.0,Jimmy Butler,CHI,False,3-pointer,26,41-44,'CLE',trails
211,211,211,201401220CLE,24.1,2.8,2nd quarter,0:12.0,Joakim Noah,CHI,True,2-pointer,0,43-44,'CLE',trails
212,212,212,201401220CLE,20.2,17.8,3rd quarter,11:41.0,Taj Gibson,CHI,True,2-pointer,15,45-44,'CLE',leads
213,213,213,201401220CLE,6.6,2.2,3rd quarter,10:51.0,Taj Gibson,CHI,True,2-pointer,17,47-44,'CLE',leads
214,214,214,201401220CLE,37.8,5.0,3rd quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,14,49-44,'CLE',leads
215,215,215,201401220CLE,9.0,23.6,3rd quarter,8:58.0,D.J. Augustin,CHI,False,3-pointer,25,51-46,'CLE',leads
216,216,216,201401220CLE,20.3,8.5,3rd quarter,8:02.0,D.J. Augustin,CHI,True,2-pointer,7,53-49,'CLE',leads
217,217,217,201401220CLE,33.5,25.8,3rd quarter,7:32.0,Mike Dunleavy,CHI,True,3-pointer,25,56-51,'CLE',leads
218,218,218,201401220CLE,1.6,17.9,3rd quarter,6:44.0,D.J. Augustin,CHI,True,3-pointer,27,59-51,'CLE',leads
219,219,219,201401220CLE,26.0,20.0,3rd quarter,6:06.0,Taj Gibson,CHI,True,2-pointer,17,61-52,'CLE',leads
220,220,220,201401220CLE,5.5,3.0,3rd quarter,5:21.0,Taj Gibson,CHI,True,2-pointer,19,63-52,'CLE',leads
221,221,221,201401220CLE,24.1,3.9,3rd quarter,4:32.0,D.J. Augustin,CHI,True,2-pointer,1,65-54,'CLE',leads
222,222,222,201401220CLE,28.3,29.9,3rd quarter,3:56.0,Jimmy Butler,CHI,False,3-pointer,27,65-54,'CLE',leads
223,223,223,201401220CLE,33.5,16.4,3rd quarter,3:14.0,Nazr Mohammed,CHI,False,2-pointer,16,65-55,'CLE',leads
224,224,224,201401220CLE,16.2,19.8,3rd quarter,2:43.0,Mike Dunleavy,CHI,False,2-pointer,19,65-58,'CLE',leads
225,225,225,201401220CLE,27.9,19.8,3rd quarter,1:57.0,Nazr Mohammed,CHI,False,2-pointer,17,65-60,'CLE',leads
226,226,226,201401220CLE,38.4,24.9,3rd quarter,1:31.0,D.J. Augustin,CHI,False,3-pointer,26,65-62,'CLE',leads
227,227,227,201401220CLE,24.1,5.3,3rd quarter,1:04.0,Taj Gibson,CHI,True,2-pointer,2,67-62,'CLE',leads
228,228,228,201401220CLE,23.8,0.8,3rd quarter,0:49.0,Jimmy Butler,CHI,True,2-pointer,2,69-62,'CLE',leads
229,229,229,201401220CLE,39.4,22.7,4th quarter,11:28.0,Mike Dunleavy,CHI,True,3-pointer,25,74-62,'CLE',leads
230,230,230,201401220CLE,8.8,1.9,4th quarter,10:16.0,Jimmy Butler,CHI,False,2-pointer,15,74-64,'CLE',leads
231,231,231,201401220CLE,24.0,-5.0,4th quarter,9:47.0,Mike James,CHI,True,2-pointer,8,76-66,'CLE',leads
232,232,232,201401220CLE,23.2,8.8,4th quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,6,76-68,'CLE',leads
233,233,233,201401220CLE,36.1,24.3,4th quarter,8:31.0,Jimmy Butler,CHI,False,3-pointer,25,76-70,'CLE',leads
234,234,234,201401220CLE,6.6,7.2,4th quarter,6:34.0,Jimmy Butler,CHI,True,2-pointer,18,79-74,'CLE',leads
235,235,235,201401220CLE,25.3,3.0,4th quarter,5:31.0,Joakim Noah,CHI,True,2-pointer,1,81-76,'CLE',leads
236,236,236,201401220CLE,8.5,24.1,4th quarter,4:40.0,D.J. Augustin,CHI,True,3-pointer,26,84-78,'CLE',leads
237,237,237,201401220CLE,30.9,6.4,4th quarter,3:42.0,Mike Dunleavy,CHI,True,2-pointer,8,86-81,'CLE',leads
238,238,238,201401220CLE,23.5,3.4,4th quarter,3:01.0,Joakim Noah,CHI,True,2-pointer,1,88-81,'CLE',leads
239,239,239,201401220CLE,45.4,15.9,4th quarter,2:24.0,D.J. Augustin,CHI,True,3-pointer,25,91-81,'CLE',leads
240,240,240,201401220CLE,36.5,18.6,4th quarter,1:53.0,Mike Dunleavy,CHI,False,2-pointer,20,91-83,'CLE',leads
241,241,241,201401220CLE,38.6,3.4,4th quarter,1:27.0,D.J. Augustin,CHI,False,2-pointer,15,91-85,'CLE',leads
242,242,242,201401220CLE,2.2,14.0,4th quarter,0:39.0,Mike Dunleavy,CHI,True,3-pointer,24,96-87,'CLE',leads
243,243,243,201401220CLE,22.7,7.8,1st quarter,11:39.0,Tristan Thompson,CLE,False,2-pointer,5,0-0,'CLE',tied
244,244,244,201401220CLE,39.5,6.6,1st quarter,11:02.0,Luol Deng,CLE,False,2-pointer,16,0-0,'CLE',tied
245,245,245,201401220CLE,25.2,7.7,1st quarter,10:36.0,C.J. Miles,CLE,False,2-pointer,5,0-0,'CLE',tied
246,246,246,201401220CLE,23.6,6.4,1st quarter,10:13.0,Tristan Thompson,CLE,False,2-pointer,3,0-2,'CLE',trails
247,247,247,201401220CLE,9.1,13.4,1st quarter,9:40.0,Kyrie Irving,CLE,False,2-pointer,18,0-4,'CLE',trails
248,248,248,201401220CLE,17.8,6.9,1st quarter,9:00.0,Kyrie Irving,CLE,True,2-pointer,7,2-7,'CLE',trails
249,249,249,201401220CLE,9.9,10.8,1st quarter,8:26.0,Kyrie Irving,CLE,False,2-pointer,16,2-7,'CLE',trails
250,250,250,201401220CLE,25.3,1.7,1st quarter,8:01.0,C.J. Miles,CLE,True,2-pointer,2,4-7,'CLE',trails
251,251,251,201401220CLE,7.1,21.7,1st quarter,7:27.0,C.J. Miles,CLE,False,3-pointer,25,4-8,'CLE',trails
252,252,252,201401220CLE,37.3,11.8,1st quarter,6:57.0,Kyrie Irving,CLE,False,2-pointer,16,4-8,'CLE',trails
253,253,253,201401220CLE,24.1,3.1,1st quarter,6:08.0,Tristan Thompson,CLE,True,2-pointer,0,6-8,'CLE',trails
254,254,254,201401220CLE,23.8,3.0,1st quarter,5:03.0,Luol Deng,CLE,True,2-pointer,0,8-11,'CLE',trails
255,255,255,201401220CLE,23.5,4.7,1st quarter,4:25.0,C.J. Miles,CLE,False,2-pointer,2,8-13,'CLE',trails
256,256,256,201401220CLE,25.0,21.3,1st quarter,4:05.0,Anderson Varejão,CLE,True,2-pointer,18,10-15,'CLE',trails
257,257,257,201401220CLE,24.1,4.5,1st quarter,3:46.0,Anderson Varejão,CLE,True,2-pointer,2,12-15,'CLE',trails
258,258,258,201401220CLE,21.1,21.1,1st quarter,2:27.0,Anderson Varejão,CLE,False,2-pointer,18,13-19,'CLE',trails
259,259,259,201401220CLE,24.2,3.0,1st quarter,2:25.0,Tristan Thompson,CLE,True,2-pointer,0,15-19,'CLE',trails
260,260,260,201401220CLE,6.9,4.9,1st quarter,1:50.0,Luol Deng,CLE,False,2-pointer,17,15-21,'CLE',trails
261,261,261,201401220CLE,25.0,6.0,1st quarter,1:46.0,Tristan Thompson,CLE,False,2-pointer,3,15-21,'CLE',trails
262,262,262,201401220CLE,26.4,8.6,1st quarter,1:03.0,Tyler Zeller,CLE,True,2-pointer,6,17-23,'CLE',trails
263,263,263,201401220CLE,24.4,4.1,1st quarter,0:35.0,Tristan Thompson,CLE,False,2-pointer,1,17-23,'CLE',trails
264,264,264,201401220CLE,24.4,4.1,1st quarter,0:33.0,Tristan Thompson,CLE,False,2-pointer,1,17-23,'CLE',trails
265,265,265,201401220CLE,23.0,10.1,1st quarter,0:03.0,Jarrett Jack,CLE,False,2-pointer,7,17-23,'CLE',trails
266,266,266,201401220CLE,24.0,3.6,2nd quarter,11:16.0,Dion Waiters,CLE,False,2-pointer,1,17-25,'CLE',trails
267,267,267,201401220CLE,3.9,18.1,2nd quarter,11:06.0,C.J. Miles,CLE,True,3-pointer,25,20-25,'CLE',trails
268,268,268,201401220CLE,23.6,8.3,2nd quarter,10:29.0,Jarrett Jack,CLE,False,2-pointer,5,20-25,'CLE',trails
269,269,269,201401220CLE,21.1,29.0,2nd quarter,9:22.0,Earl Clark,CLE,False,3-pointer,26,20-30,'CLE',trails
270,270,270,201401220CLE,23.2,4.2,2nd quarter,8:29.0,Earl Clark,CLE,True,2-pointer,1,22-30,'CLE',trails
271,271,271,201401220CLE,23.0,3.0,2nd quarter,7:56.0,Earl Clark,CLE,True,2-pointer,1,24-32,'CLE',trails
272,272,272,201401220CLE,7.7,7.8,2nd quarter,7:34.0,Dion Waiters,CLE,True,2-pointer,17,27-32,'CLE',trails
273,273,273,201401220CLE,11.5,26.6,2nd quarter,6:56.0,Earl Clark,CLE,False,3-pointer,27,27-32,'CLE',trails
274,274,274,201401220CLE,7.2,14.8,2nd quarter,6:17.0,Earl Clark,CLE,False,2-pointer,21,27-33,'CLE',trails
275,275,275,201401220CLE,24.0,2.2,2nd quarter,6:14.0,Anderson Varejão,CLE,True,2-pointer,1,29-33,'CLE',trails
276,276,276,201401220CLE,7.4,21.7,2nd quarter,5:45.0,Kyrie Irving,CLE,True,3-pointer,25,32-35,'CLE',trails
277,277,277,201401220CLE,8.3,7.7,2nd quarter,5:00.0,Jarrett Jack,CLE,False,2-pointer,16,32-35,'CLE',trails
278,278,278,201401220CLE,41.3,21.7,2nd quarter,4:53.0,Kyrie Irving,CLE,True,3-pointer,25,35-35,'CLE',tied
279,279,279,201401220CLE,6.5,23.8,2nd quarter,4:21.0,Kyrie Irving,CLE,True,3-pointer,27,38-35,'CLE',leads
280,280,280,201401220CLE,38.1,23.1,2nd quarter,3:17.0,Kyrie Irving,CLE,False,3-pointer,25,38-35,'CLE',leads
281,281,281,201401220CLE,4.4,18.9,2nd quarter,2:37.0,Luol Deng,CLE,False,3-pointer,25,38-35,'CLE',leads
282,282,282,201401220CLE,5.0,18.6,2nd quarter,2:11.0,Kyrie Irving,CLE,True,3-pointer,25,41-36,'CLE',leads
283,283,283,201401220CLE,23.5,7.4,2nd quarter,1:29.0,Luol Deng,CLE,False,2-pointer,4,41-39,'CLE',leads
284,284,284,201401220CLE,37.3,3.3,2nd quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,13,41-39,'CLE',leads
285,285,285,201401220CLE,38.3,6.7,2nd quarter,1:00.0,Kyrie Irving,CLE,False,2-pointer,15,41-39,'CLE',leads
286,286,286,201401220CLE,34.6,25.2,2nd quarter,0:37.0,Kyrie Irving,CLE,True,3-pointer,25,44-41,'CLE',leads
287,287,287,201401220CLE,26.1,7.1,2nd quarter,0:02.0,Anderson Varejão,CLE,False,2-pointer,5,44-43,'CLE',leads
288,288,288,201401220CLE,15.9,17.6,3rd quarter,11:17.0,C.J. Miles,CLE,False,2-pointer,17,44-45,'CLE',trails
289,289,289,201401220CLE,10.1,7.5,3rd quarter,11:09.0,Kyrie Irving,CLE,False,2-pointer,15,44-45,'CLE',trails
290,290,290,201401220CLE,10.2,4.5,3rd quarter,10:23.0,Luol Deng,CLE,False,2-pointer,14,44-47,'CLE',trails
291,291,291,201401220CLE,24.0,3.4,3rd quarter,9:13.0,Anderson Varejão,CLE,True,2-pointer,0,46-51,'CLE',trails
292,292,292,201401220CLE,1.2,15.1,3rd quarter,8:42.0,C.J. Miles,CLE,False,3-pointer,26,46-51,'CLE',trails
293,293,293,201401220CLE,47.4,7.1,3rd quarter,8:38.0,Kyrie Irving,CLE,False,3-pointer,24,46-51,'CLE',trails
294,294,294,201401220CLE,24.1,3.9,3rd quarter,8:37.0,C.J. Miles,CLE,False,2-pointer,1,46-51,'CLE',trails
295,295,295,201401220CLE,23.1,4.4,3rd quarter,8:32.0,Luol Deng,CLE,False,2-pointer,2,46-51,'CLE',trails
296,296,296,201401220CLE,0.8,11.2,3rd quarter,8:27.0,C.J. Miles,CLE,True,3-pointer,25,49-51,'CLE',trails
297,297,297,201401220CLE,41.6,9.0,3rd quarter,7:11.0,Luol Deng,CLE,False,2-pointer,19,51-56,'CLE',trails
298,298,298,201401220CLE,26.3,7.4,3rd quarter,5:47.0,Tristan Thompson,CLE,False,2-pointer,5,52-61,'CLE',trails
299,299,299,201401220CLE,35.8,7.4,3rd quarter,5:41.0,Kyrie Irving,CLE,False,2-pointer,13,52-61,'CLE',trails
300,300,300,201401220CLE,24.4,3.0,3rd quarter,4:57.0,Tristan Thompson,CLE,True,2-pointer,0,54-63,'CLE',trails
301,301,301,201401220CLE,20.2,17.9,3rd quarter,4:20.0,Anderson Varejão,CLE,False,2-pointer,15,54-65,'CLE',trails
302,302,302,201401220CLE,24.0,3.6,3rd quarter,2:56.0,Luol Deng,CLE,True,2-pointer,1,57-65,'CLE',trails
303,303,303,201401220CLE,21.9,3.6,3rd quarter,2:26.0,Tyler Zeller,CLE,True,2-pointer,2,60-65,'CLE',trails
304,304,304,201401220CLE,39.9,10.8,3rd quarter,1:49.0,Kyrie Irving,CLE,True,2-pointer,18,62-65,'CLE',trails
305,305,305,201401220CLE,24.0,7.4,3rd quarter,1:15.0,Tyler Zeller,CLE,False,2-pointer,4,62-65,'CLE',trails
306,306,306,201401220CLE,24.0,3.7,3rd quarter,0:25.0,Dion Waiters,CLE,False,2-pointer,1,62-69,'CLE',trails
307,307,307,201401220CLE,29.4,23.6,3rd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,21,62-71,'CLE',trails
308,308,308,201401220CLE,33.1,21.9,4th quarter,11:43.0,Jarrett Jack,CLE,False,2-pointer,21,62-71,'CLE',trails
309,309,309,201401220CLE,17.3,17.3,4th quarter,11:10.0,Dion Waiters,CLE,True,2-pointer,16,64-74,'CLE',trails
310,310,310,201401220CLE,2.2,14.5,4th quarter,10:33.0,Dion Waiters,CLE,False,3-pointer,25,64-74,'CLE',trails
311,311,311,201401220CLE,15.9,19.7,4th quarter,9:25.0,Dion Waiters,CLE,True,2-pointer,19,68-76,'CLE',trails
312,312,312,201401220CLE,36.9,3.6,4th quarter,8:51.0,Dion Waiters,CLE,True,2-pointer,13,70-76,'CLE',trails
313,313,313,201401220CLE,13.2,7.8,4th quarter,8:05.0,Anderson Varejão,CLE,True,2-pointer,12,72-76,'CLE',trails
314,314,314,201401220CLE,7.4,5.6,4th quarter,7:30.0,Dion Waiters,CLE,False,2-pointer,17,72-76,'CLE',trails
315,315,315,201401220CLE,22.1,17.5,4th quarter,7:18.0,Anderson Varejão,CLE,False,2-pointer,15,72-76,'CLE',trails
316,316,316,201401220CLE,26.8,6.0,4th quarter,6:11.0,Tristan Thompson,CLE,False,2-pointer,4,74-79,'CLE',trails
317,317,317,201401220CLE,24.7,14.0,4th quarter,6:07.0,Kyrie Irving,CLE,True,2-pointer,11,76-79,'CLE',trails
318,318,318,201401220CLE,27.2,27.7,4th quarter,5:41.0,Dion Waiters,CLE,False,3-pointer,25,76-79,'CLE',trails
319,319,319,201401220CLE,27.7,5.8,4th quarter,5:03.0,Tristan Thompson,CLE,False,2-pointer,5,76-81,'CLE',trails
320,320,320,201401220CLE,34.3,6.4,4th quarter,4:56.0,Kyrie Irving,CLE,True,2-pointer,11,78-81,'CLE',trails
321,321,321,201401220CLE,14.7,26.0,4th quarter,4:11.0,Dion Waiters,CLE,True,3-pointer,25,81-84,'CLE',trails
322,322,322,201401220CLE,22.9,5.5,4th quarter,3:25.0,Dion Waiters,CLE,False,2-pointer,3,81-86,'CLE',trails
323,323,323,201401220CLE,13.9,8.3,4th quarter,2:42.0,Tristan Thompson,CLE,False,2-pointer,11,81-88,'CLE',trails
324,324,324,201401220CLE,24.1,3.4,4th quarter,2:10.0,Kyrie Irving,CLE,True,2-pointer,0,83-91,'CLE',trails
325,325,325,201401220CLE,17.3,11.6,4th quarter,0:59.0,Luol Deng,CLE,False,2-pointer,11,85-93,'CLE',trails
326,326,326,201401220CLE,24.6,1.9,4th quarter,0:58.0,Anderson Varejão,CLE,False,2-pointer,1,85-93,'CLE',trails
327,327,327,201401220CLE,24.2,3.3,4th quarter,0:50.0,Dion Waiters,CLE,True,2-pointer,0,87-93,'CLE',trails
328,328,328,201401220CLE,46.6,14.5,4th quarter,0:27.0,Luol Deng,CLE,False,3-pointer,25,87-96,'CLE',trails
329,329,329,201401220CLE,23.2,3.4,4th quarter,0:25.0,Tristan Thompson,CLE,False,2-pointer,1,87-96,'CLE',trails
330,330,330,201401220CLE,12.9,26.8,4th quarter,0:19.0,Dion Waiters,CLE,False,3-pointer,26,87-98,'CLE',trails
331,331,331,201401220HOU,32.8,18.9,1st quarter,11:29.0,Marcus Thornton,SAC,False,2-pointer,18,0-0,'HOU',tied
332,332,332,201401220HOU,33.7,1.9,1st quarter,11:17.0,Rudy Gay,SAC,False,2-pointer,10,0-0,'HOU',tied
333,333,333,201401220HOU,22.7,3.6,1st quarter,10:14.0,Jason Thompson,SAC,True,2-pointer,1,2-0,'HOU',leads
334,334,334,201401220HOU,33.7,3.1,1st quarter,9:52.0,Rudy Gay,SAC,True,2-pointer,10,4-3,'HOU',leads
335,335,335,201401220HOU,37.8,4.9,1st quarter,9:13.0,Rudy Gay,SAC,False,2-pointer,14,4-3,'HOU',leads
336,336,336,201401220HOU,23.6,7.5,1st quarter,8:54.0,Marcus Thornton,SAC,False,2-pointer,5,4-3,'HOU',leads
337,337,337,201401220HOU,24.7,3.0,1st quarter,8:42.0,Jason Thompson,SAC,True,2-pointer,1,6-3,'HOU',leads
338,338,338,201401220HOU,26.6,5.3,1st quarter,7:30.0,Marcus Thornton,SAC,True,2-pointer,3,8-5,'HOU',leads
339,339,339,201401220HOU,33.2,7.2,1st quarter,7:06.0,Rudy Gay,SAC,True,2-pointer,10,10-7,'HOU',leads
340,340,340,201401220HOU,25.2,4.1,1st quarter,6:50.0,Isaiah Thomas,SAC,True,2-pointer,2,12-7,'HOU',leads
341,341,341,201401220HOU,41.3,4.2,1st quarter,6:17.0,Rudy Gay,SAC,False,2-pointer,17,12-7,'HOU',leads
342,342,342,201401220HOU,21.9,5.5,1st quarter,5:50.0,DeMarcus Cousins,SAC,False,2-pointer,3,12-9,'HOU',leads
343,343,343,201401220HOU,27.9,6.7,1st quarter,5:24.0,DeMarcus Cousins,SAC,True,2-pointer,5,14-11,'HOU',leads
344,344,344,201401220HOU,26.9,27.7,1st quarter,4:50.0,Isaiah Thomas,SAC,False,3-pointer,25,14-13,'HOU',leads
345,345,345,201401220HOU,28.3,9.1,1st quarter,4:23.0,Isaiah Thomas,SAC,True,2-pointer,7,16-15,'HOU',leads
346,346,346,201401220HOU,37.5,23.8,1st quarter,3:52.0,Marcus Thornton,SAC,False,3-pointer,25,17-17,'HOU',tied
347,347,347,201401220HOU,24.6,7.2,1st quarter,3:21.0,Jason Thompson,SAC,False,2-pointer,4,17-19,'HOU',trails
348,348,348,201401220HOU,39.1,26.9,1st quarter,2:51.0,Isaiah Thomas,SAC,True,3-pointer,28,20-21,'HOU',trails
349,349,349,201401220HOU,27.9,7.5,1st quarter,2:36.0,Derrick Williams,SAC,False,2-pointer,6,20-21,'HOU',trails
350,350,350,201401220HOU,9.6,22.7,1st quarter,1:57.0,Isaiah Thomas,SAC,False,3-pointer,24,20-23,'HOU',trails
351,351,351,201401220HOU,24.2,4.9,1st quarter,1:17.0,Aaron Gray,SAC,False,2-pointer,2,20-25,'HOU',trails
352,352,352,201401220HOU,24.0,-5.0,1st quarter,1:15.0,Derrick Williams,SAC,True,2-pointer,8,22-25,'HOU',trails
353,353,353,201401220HOU,39.2,23.0,1st quarter,0:09.0,Derrick Williams,SAC,False,3-pointer,25,22-27,'HOU',trails
354,354,354,201401220HOU,3.3,31.7,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,35,22-29,'HOU',trails
355,355,355,201401220HOU,29.4,10.4,2nd quarter,11:39.0,Derrick Williams,SAC,False,2-pointer,9,22-29,'HOU',trails
356,356,356,201401220HOU,16.7,8.5,2nd quarter,11:03.0,Ben McLemore,SAC,False,2-pointer,9,22-31,'HOU',trails
357,357,357,201401220HOU,24.7,2.7,2nd quarter,10:58.0,Derrick Williams,SAC,True,2-pointer,1,24-31,'HOU',trails
358,358,358,201401220HOU,46.8,10.4,2nd quarter,10:21.0,Ben McLemore,SAC,False,2-pointer,24,24-31,'HOU',trails
359,359,359,201401220HOU,18.1,24.1,2nd quarter,8:27.0,Ben McLemore,SAC,False,2-pointer,22,24-36,'HOU',trails
360,360,360,201401220HOU,0.9,3.0,2nd quarter,7:53.0,Jimmer Fredette,SAC,True,3-pointer,23,27-38,'HOU',trails
361,361,361,201401220HOU,10.9,29.6,2nd quarter,7:32.0,Jimmer Fredette,SAC,False,3-pointer,30,27-38,'HOU',trails
362,362,362,201401220HOU,10.1,19.0,2nd quarter,6:06.0,Isaiah Thomas,SAC,False,2-pointer,21,27-40,'HOU',trails
363,363,363,201401220HOU,19.4,8.0,2nd quarter,6:02.0,Jason Thompson,SAC,True,2-pointer,7,29-40,'HOU',trails
364,364,364,201401220HOU,3.0,10.4,2nd quarter,5:10.0,Marcus Thornton,SAC,False,2-pointer,22,29-44,'HOU',trails
365,365,365,201401220HOU,38.9,22.8,2nd quarter,4:41.0,Isaiah Thomas,SAC,False,3-pointer,25,29-44,'HOU',trails
366,366,366,201401220HOU,22.4,4.1,2nd quarter,4:12.0,Marcus Thornton,SAC,False,2-pointer,2,29-44,'HOU',trails
367,367,367,201401220HOU,22.4,4.4,2nd quarter,4:10.0,Jason Thompson,SAC,True,2-pointer,2,31-44,'HOU',trails
368,368,368,201401220HOU,17.5,5.8,2nd quarter,3:31.0,Derrick Williams,SAC,True,2-pointer,7,33-44,'HOU',trails
369,369,369,201401220HOU,1.2,3.3,2nd quarter,3:05.0,Ben McLemore,SAC,True,3-pointer,23,36-44,'HOU',trails
370,370,370,201401220HOU,24.0,28.8,2nd quarter,2:41.0,Isaiah Thomas,SAC,True,3-pointer,26,39-47,'HOU',trails
371,371,371,201401220HOU,30.5,27.4,2nd quarter,2:27.0,Isaiah Thomas,SAC,False,3-pointer,25,39-47,'HOU',trails
372,372,372,201401220HOU,13.5,25.7,2nd quarter,1:59.0,Isaiah Thomas,SAC,False,3-pointer,25,39-49,'HOU',trails
373,373,373,201401220HOU,32.9,3.1,2nd quarter,1:00.0,Aaron Gray,SAC,False,2-pointer,9,40-51,'HOU',trails
374,374,374,201401220HOU,13.4,20.9,3rd quarter,11:41.0,Marcus Thornton,SAC,False,2-pointer,21,44-55,'HOU',trails
375,375,375,201401220HOU,22.1,4.9,3rd quarter,11:17.0,Marcus Thornton,SAC,True,2-pointer,3,46-55,'HOU',trails
376,376,376,201401220HOU,17.5,5.8,3rd quarter,10:13.0,Aaron Gray,SAC,False,2-pointer,7,46-60,'HOU',trails
377,377,377,201401220HOU,22.7,4.5,3rd quarter,9:44.0,Isaiah Thomas,SAC,False,2-pointer,2,46-60,'HOU',trails
378,378,378,201401220HOU,40.8,3.4,3rd quarter,8:43.0,Jason Thompson,SAC,True,2-pointer,17,48-65,'HOU',trails
379,379,379,201401220HOU,18.8,10.2,3rd quarter,8:01.0,Derrick Williams,SAC,False,2-pointer,9,48-66,'HOU',trails
380,380,380,201401220HOU,26.0,7.7,3rd quarter,6:50.0,Jason Thompson,SAC,False,2-pointer,5,50-70,'HOU',trails
381,381,381,201401220HOU,23.7,4.7,3rd quarter,6:47.0,Jason Thompson,SAC,True,2-pointer,2,52-70,'HOU',trails
382,382,382,201401220HOU,24.2,7.2,3rd quarter,6:25.0,Isaiah Thomas,SAC,True,2-pointer,4,54-73,'HOU',trails
383,383,383,201401220HOU,41.9,20.6,3rd quarter,5:58.0,Ben McLemore,SAC,False,3-pointer,25,54-74,'HOU',trails
384,384,384,201401220HOU,21.6,5.6,3rd quarter,5:21.0,Isaiah Thomas,SAC,True,2-pointer,4,56-76,'HOU',trails
385,385,385,201401220HOU,9.1,23.1,3rd quarter,5:01.0,Isaiah Thomas,SAC,False,3-pointer,25,56-76,'HOU',trails
386,386,386,201401220HOU,36.4,25.0,3rd quarter,4:23.0,Derrick Williams,SAC,True,3-pointer,25,60-76,'HOU',trails
387,387,387,201401220HOU,1.2,1.6,3rd quarter,3:52.0,Ben McLemore,SAC,True,3-pointer,23,63-76,'HOU',trails
388,388,388,201401220HOU,24.0,27.9,3rd quarter,2:59.0,Derrick Williams,SAC,True,3-pointer,25,67-80,'HOU',trails
389,389,389,201401220HOU,13.4,4.7,3rd quarter,2:30.0,Ben McLemore,SAC,False,2-pointer,11,67-82,'HOU',trails
390,390,390,201401220HOU,39.9,1.9,3rd quarter,2:13.0,Derrick Williams,SAC,True,2-pointer,16,69-82,'HOU',trails
391,391,391,201401220HOU,0.9,1.4,3rd quarter,1:47.0,Ben McLemore,SAC,False,3-pointer,23,69-84,'HOU',trails
392,392,392,201401220HOU,29.8,5.5,3rd quarter,1:03.0,Travis Outlaw,SAC,False,2-pointer,6,70-86,'HOU',trails
393,393,393,201401220HOU,27.6,27.7,3rd quarter,0:32.0,Derrick Williams,SAC,True,3-pointer,25,73-88,'HOU',trails
394,394,394,201401220HOU,6.5,19.8,3rd quarter,0:02.0,Travis Outlaw,SAC,False,3-pointer,24,73-88,'HOU',trails
395,395,395,201401220HOU,39.1,11.5,4th quarter,11:24.0,Carl Landry,SAC,False,2-pointer,17,73-90,'HOU',trails
396,396,396,201401220HOU,44.1,7.1,4th quarter,10:15.0,Derrick Williams,SAC,False,2-pointer,21,75-94,'HOU',trails
397,397,397,201401220HOU,27.1,4.2,4th quarter,9:52.0,Carl Landry,SAC,False,2-pointer,3,75-94,'HOU',trails
398,398,398,201401220HOU,25.3,5.0,4th quarter,9:41.0,Carl Landry,SAC,False,2-pointer,2,76-94,'HOU',trails
399,399,399,201401220HOU,4.6,20.8,4th quarter,9:05.0,Isaiah Thomas,SAC,False,3-pointer,26,76-96,'HOU',trails
400,400,400,201401220HOU,17.6,8.3,4th quarter,8:43.0,Isaiah Thomas,SAC,False,2-pointer,8,76-96,'HOU',trails
401,401,401,201401220HOU,27.4,4.7,4th quarter,8:38.0,Carl Landry,SAC,False,2-pointer,4,76-96,'HOU',trails
402,402,402,201401220HOU,21.3,4.5,4th quarter,7:35.0,Carl Landry,SAC,False,2-pointer,3,76-101,'HOU',trails
403,403,403,201401220HOU,9.9,6.6,4th quarter,7:08.0,Carl Landry,SAC,False,2-pointer,15,76-103,'HOU',trails
404,404,404,201401220HOU,5.7,24.7,4th quarter,6:43.0,Ben McLemore,SAC,True,3-pointer,28,79-103,'HOU',trails
405,405,405,201401220HOU,4.4,17.5,4th quarter,6:15.0,Ben McLemore,SAC,False,3-pointer,24,79-105,'HOU',trails
406,406,406,201401220HOU,6.0,23.3,4th quarter,5:35.0,Derrick Williams,SAC,False,3-pointer,27,81-107,'HOU',trails
