,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101190UTA,24.0,3.3,1st quarter,4:33.0,Steven Adams,NOP,True,2-pointer,0,18-18,'NOP',tied
204,204,204,202101190UTA,22.4,3.9,1st quarter,4:09.0,Zion Williamson,NOP,True,2-pointer,2,20-18,'NOP',leads
205,205,205,202101190UTA,24.1,8.6,1st quarter,3:48.0,Steven Adams,NOP,False,2-pointer,5,20-18,'NOP',leads
206,206,206,202101190UTA,14.3,17.9,1st quarter,3:17.0,Brandon Ingram,NOP,False,2-pointer,18,20-20,'NOP',tied
207,207,207,202101190UTA,20.5,6.8,1st quarter,3:14.0,Eric Bledsoe,NOP,False,2-pointer,5,20-20,'NOP',tied
208,208,208,202101190UTA,42.1,20.1,1st quarter,2:51.0,Josh Hart,NOP,False,3-pointer,25,20-23,'NOP',trails
209,209,209,202101190UTA,18.9,7.3,1st quarter,2:13.0,Eric Bledsoe,NOP,False,2-pointer,6,20-23,'NOP',trails
210,210,210,202101190UTA,23.9,14.6,1st quarter,1:43.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,22-26,'NOP',trails
211,211,211,202101190UTA,24.9,5.7,1st quarter,1:25.0,Zion Williamson,NOP,True,2-pointer,3,24-29,'NOP',trails
212,212,212,202101190UTA,28.4,12.9,1st quarter,0:37.0,Josh Hart,NOP,False,2-pointer,11,24-29,'NOP',trails
213,213,213,202101190UTA,36.9,16.0,1st quarter,0:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,18,24-29,'NOP',trails
214,214,214,202101190UTA,23.3,24.4,2nd quarter,11:11.0,J.J. Redick,NOP,True,2-pointer,21,26-31,'NOP',trails
215,215,215,202101190UTA,25.8,7.3,2nd quarter,10:43.0,Zion Williamson,NOP,False,2-pointer,4,26-34,'NOP',trails
216,216,216,202101190UTA,26.2,24.9,2nd quarter,10:10.0,J.J. Redick,NOP,False,2-pointer,22,26-36,'NOP',trails
217,217,217,202101190UTA,12.2,24.3,2nd quarter,9:49.0,J.J. Redick,NOP,True,3-pointer,24,29-36,'NOP',trails
218,218,218,202101190UTA,22.0,4.9,2nd quarter,9:18.0,Jaxson Hayes,NOP,True,2-pointer,3,32-36,'NOP',trails
219,219,219,202101190UTA,26.0,2.9,2nd quarter,8:53.0,Zion Williamson,NOP,True,2-pointer,2,34-39,'NOP',trails
220,220,220,202101190UTA,25.3,17.0,2nd quarter,8:27.0,Lonzo Ball,NOP,False,2-pointer,14,34-41,'NOP',trails
221,221,221,202101190UTA,24.5,4.2,2nd quarter,8:15.0,Lonzo Ball,NOP,True,2-pointer,1,36-41,'NOP',trails
222,222,222,202101190UTA,16.7,26.5,2nd quarter,7:38.0,Zion Williamson,NOP,False,3-pointer,24,36-44,'NOP',trails
223,223,223,202101190UTA,26.2,3.8,2nd quarter,7:04.0,Zion Williamson,NOP,True,2-pointer,2,38-46,'NOP',trails
224,224,224,202101190UTA,14.2,9.3,2nd quarter,6:30.0,Brandon Ingram,NOP,True,2-pointer,11,40-46,'NOP',trails
225,225,225,202101190UTA,11.2,24.4,2nd quarter,5:59.0,J.J. Redick,NOP,False,3-pointer,25,40-46,'NOP',trails
226,226,226,202101190UTA,21.6,2.9,2nd quarter,5:35.0,Steven Adams,NOP,True,2-pointer,2,42-46,'NOP',trails
227,227,227,202101190UTA,27.3,5.8,2nd quarter,5:03.0,Brandon Ingram,NOP,True,2-pointer,4,44-46,'NOP',trails
228,228,228,202101190UTA,33.6,20.0,2nd quarter,4:29.0,Brandon Ingram,NOP,False,2-pointer,19,45-46,'NOP',trails
229,229,229,202101190UTA,29.4,10.8,2nd quarter,3:59.0,Brandon Ingram,NOP,True,2-pointer,9,47-46,'NOP',leads
230,230,230,202101190UTA,28.1,6.5,2nd quarter,3:41.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,47-46,'NOP',leads
231,231,231,202101190UTA,24.3,18.2,2nd quarter,3:14.0,Brandon Ingram,NOP,False,2-pointer,15,47-49,'NOP',trails
232,232,232,202101190UTA,26.8,3.6,2nd quarter,2:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,47-49,'NOP',trails
233,233,233,202101190UTA,43.4,20.8,2nd quarter,2:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,47-49,'NOP',trails
234,234,234,202101190UTA,17.2,10.3,2nd quarter,1:49.0,Nickeil Alexander-Walker,NOP,True,2-pointer,10,49-49,'NOP',tied
235,235,235,202101190UTA,31.0,8.0,2nd quarter,1:21.0,Zion Williamson,NOP,False,2-pointer,8,49-52,'NOP',trails
236,236,236,202101190UTA,21.3,4.7,2nd quarter,0:55.0,Zion Williamson,NOP,False,2-pointer,3,49-52,'NOP',trails
237,237,237,202101190UTA,37.7,27.0,2nd quarter,0:51.0,Eric Bledsoe,NOP,False,3-pointer,27,49-52,'NOP',trails
238,238,238,202101190UTA,11.7,17.5,2nd quarter,0:37.0,Brandon Ingram,NOP,False,2-pointer,19,49-52,'NOP',trails
239,239,239,202101190UTA,20.7,4.1,2nd quarter,0:08.0,Eric Bledsoe,NOP,False,2-pointer,3,49-55,'NOP',trails
240,240,240,202101190UTA,38.5,24.9,3rd quarter,11:14.0,Lonzo Ball,NOP,False,3-pointer,26,49-57,'NOP',trails
241,241,241,202101190UTA,23.8,16.0,3rd quarter,10:40.0,Eric Bledsoe,NOP,True,2-pointer,13,51-57,'NOP',trails
242,242,242,202101190UTA,20.7,18.5,3rd quarter,9:58.0,Brandon Ingram,NOP,False,2-pointer,16,51-60,'NOP',trails
243,243,243,202101190UTA,15.8,7.3,3rd quarter,9:27.0,Zion Williamson,NOP,True,2-pointer,9,53-60,'NOP',trails
244,244,244,202101190UTA,5.6,21.3,3rd quarter,8:42.0,Lonzo Ball,NOP,False,3-pointer,26,53-63,'NOP',trails
245,245,245,202101190UTA,26.4,26.9,3rd quarter,8:24.0,Brandon Ingram,NOP,True,2-pointer,24,55-67,'NOP',trails
246,246,246,202101190UTA,42.7,20.5,3rd quarter,7:37.0,Lonzo Ball,NOP,False,3-pointer,25,55-70,'NOP',trails
247,247,247,202101190UTA,17.1,6.3,3rd quarter,7:07.0,Zion Williamson,NOP,False,2-pointer,8,55-73,'NOP',trails
248,248,248,202101190UTA,21.5,3.4,3rd quarter,6:49.0,Zion Williamson,NOP,True,2-pointer,3,57-73,'NOP',trails
249,249,249,202101190UTA,22.0,5.3,3rd quarter,6:06.0,Lonzo Ball,NOP,True,2-pointer,3,60-76,'NOP',trails
250,250,250,202101190UTA,5.4,22.8,3rd quarter,5:19.0,Eric Bledsoe,NOP,True,3-pointer,27,63-76,'NOP',trails
251,251,251,202101190UTA,20.2,8.8,3rd quarter,4:24.0,Zion Williamson,NOP,True,2-pointer,7,65-78,'NOP',trails
252,252,252,202101190UTA,26.5,4.7,3rd quarter,3:50.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,65-78,'NOP',trails
253,253,253,202101190UTA,39.2,24.1,3rd quarter,2:50.0,J.J. Redick,NOP,False,3-pointer,26,67-82,'NOP',trails
254,254,254,202101190UTA,21.7,12.9,3rd quarter,1:51.0,Brandon Ingram,NOP,True,2-pointer,10,69-82,'NOP',trails
255,255,255,202101190UTA,39.2,23.2,3rd quarter,0:52.0,J.J. Redick,NOP,False,3-pointer,25,69-85,'NOP',trails
256,256,256,202101190UTA,29.6,28.7,4th quarter,11:29.0,Josh Hart,NOP,True,3-pointer,26,72-91,'NOP',trails
257,257,257,202101190UTA,22.8,5.7,4th quarter,10:50.0,Jaxson Hayes,NOP,False,2-pointer,3,72-93,'NOP',trails
258,258,258,202101190UTA,24.0,3.3,4th quarter,10:46.0,Zion Williamson,NOP,True,2-pointer,0,74-93,'NOP',trails
259,259,259,202101190UTA,46.7,13.1,4th quarter,10:09.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,74-93,'NOP',trails
260,260,260,202101190UTA,23.2,4.4,4th quarter,9:08.0,Zion Williamson,NOP,True,2-pointer,1,76-99,'NOP',trails
261,261,261,202101190UTA,22.7,5.3,4th quarter,8:49.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,78-99,'NOP',trails
262,262,262,202101190UTA,31.8,27.7,4th quarter,8:27.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,78-99,'NOP',trails
263,263,263,202101190UTA,22.1,3.9,4th quarter,8:04.0,Zion Williamson,NOP,True,2-pointer,2,80-99,'NOP',trails
264,264,264,202101190UTA,11.0,25.8,4th quarter,7:40.0,Josh Hart,NOP,True,3-pointer,26,83-99,'NOP',trails
265,265,265,202101190UTA,26.4,4.8,4th quarter,7:23.0,Josh Hart,NOP,True,2-pointer,3,85-99,'NOP',trails
266,266,266,202101190UTA,43.6,20.1,4th quarter,6:46.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,85-102,'NOP',trails
267,267,267,202101190UTA,33.9,26.4,4th quarter,6:25.0,Brandon Ingram,NOP,False,3-pointer,25,85-103,'NOP',trails
268,268,268,202101190UTA,3.1,16.4,4th quarter,6:07.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,88-103,'NOP',trails
269,269,269,202101190UTA,40.2,9.5,4th quarter,5:13.0,Brandon Ingram,NOP,True,2-pointer,17,91-107,'NOP',trails
270,270,270,202101190UTA,37.2,21.1,4th quarter,4:45.0,Brandon Ingram,NOP,False,2-pointer,22,91-109,'NOP',trails
271,271,271,202101190UTA,24.0,3.3,4th quarter,4:41.0,Lonzo Ball,NOP,True,2-pointer,0,93-109,'NOP',trails
272,272,272,202101190UTA,17.2,28.7,4th quarter,4:06.0,Lonzo Ball,NOP,False,3-pointer,26,93-109,'NOP',trails
273,273,273,202101190UTA,21.7,5.1,4th quarter,3:39.0,Zion Williamson,NOP,True,2-pointer,3,95-112,'NOP',trails
274,274,274,202101190UTA,23.5,29.4,4th quarter,3:16.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,96-114,'NOP',trails
275,275,275,202101190UTA,28.8,9.6,4th quarter,2:43.0,Kira Lewis,NOP,True,2-pointer,8,98-114,'NOP',trails
276,276,276,202101190UTA,22.7,29.5,4th quarter,2:14.0,Naji Marshall,NOP,False,3-pointer,26,98-114,'NOP',trails
277,277,277,202101190UTA,19.2,14.2,4th quarter,1:20.0,Kira Lewis,NOP,False,2-pointer,12,100-116,'NOP',trails
278,278,278,202101190UTA,23.1,8.3,4th quarter,1:06.0,Willy Hernangómez,NOP,False,2-pointer,5,100-116,'NOP',trails
279,279,279,202101190UTA,31.1,14.1,4th quarter,0:44.0,Kira Lewis,NOP,False,2-pointer,13,100-116,'NOP',trails
280,280,280,202101190UTA,31.4,6.0,4th quarter,0:24.0,Sindarius Thornwell,NOP,False,2-pointer,8,100-118,'NOP',trails
281,281,281,202101190UTA,24.1,3.8,4th quarter,0:22.0,Willy Hernangómez,NOP,True,2-pointer,1,102-118,'NOP',trails
282,282,282,202101190UTA,26.5,4.4,1st quarter,11:31.0,Donovan Mitchell,UTA,True,2-pointer,3,2-0,'NOP',leads
283,283,283,202101190UTA,37.2,25.1,1st quarter,10:06.0,Donovan Mitchell,UTA,True,3-pointer,26,5-3,'NOP',leads
284,284,284,202101190UTA,26.2,4.9,1st quarter,9:21.0,Bojan Bogdanović,UTA,True,2-pointer,3,7-5,'NOP',leads
285,285,285,202101190UTA,6.4,25.9,1st quarter,8:52.0,Donovan Mitchell,UTA,False,3-pointer,29,7-5,'NOP',leads
286,286,286,202101190UTA,24.4,6.0,1st quarter,8:48.0,Rudy Gobert,UTA,True,2-pointer,3,9-5,'NOP',leads
287,287,287,202101190UTA,22.5,3.3,1st quarter,8:31.0,Donovan Mitchell,UTA,True,2-pointer,2,11-5,'NOP',leads
288,288,288,202101190UTA,26.7,5.5,1st quarter,6:32.0,Royce O'Neale,UTA,False,2-pointer,3,11-11,'NOP',tied
289,289,289,202101190UTA,24.0,3.3,1st quarter,6:27.0,Rudy Gobert,UTA,True,2-pointer,0,13-11,'NOP',leads
290,290,290,202101190UTA,5.6,25.3,1st quarter,5:59.0,Donovan Mitchell,UTA,True,3-pointer,29,16-11,'NOP',leads
291,291,291,202101190UTA,24.2,17.8,1st quarter,5:25.0,Bojan Bogdanović,UTA,False,2-pointer,15,16-13,'NOP',leads
292,292,292,202101190UTA,24.0,3.3,1st quarter,5:20.0,Derrick Favors,UTA,True,2-pointer,0,18-13,'NOP',leads
293,293,293,202101190UTA,4.5,19.2,1st quarter,4:54.0,Royce O'Neale,UTA,False,3-pointer,25,18-16,'NOP',leads
294,294,294,202101190UTA,8.7,4.3,1st quarter,4:18.0,Derrick Favors,UTA,False,2-pointer,15,18-18,'NOP',tied
295,295,295,202101190UTA,24.6,6.0,1st quarter,3:58.0,Derrick Favors,UTA,False,2-pointer,3,18-20,'NOP',trails
296,296,296,202101190UTA,22.7,6.5,1st quarter,3:40.0,Donovan Mitchell,UTA,True,2-pointer,3,20-20,'NOP',tied
297,297,297,202101190UTA,45.3,17.9,1st quarter,3:05.0,Jordan Clarkson,UTA,True,3-pointer,26,23-20,'NOP',leads
298,298,298,202101190UTA,0.9,4.8,1st quarter,2:32.0,Jordan Clarkson,UTA,False,3-pointer,23,23-20,'NOP',leads
299,299,299,202101190UTA,0.9,3.9,1st quarter,2:05.0,Joe Ingles,UTA,True,3-pointer,23,26-20,'NOP',leads
300,300,300,202101190UTA,28.8,6.0,1st quarter,1:36.0,Donovan Mitchell,UTA,True,2-pointer,6,28-22,'NOP',leads
301,301,301,202101190UTA,31.4,27.9,1st quarter,0:58.0,Jordan Clarkson,UTA,False,3-pointer,26,29-24,'NOP',leads
302,302,302,202101190UTA,25.1,29.3,1st quarter,0:49.0,Joe Ingles,UTA,False,3-pointer,26,29-24,'NOP',leads
303,303,303,202101190UTA,47.1,11.8,1st quarter,0:20.0,Georges Niang,UTA,False,3-pointer,25,29-24,'NOP',leads
304,304,304,202101190UTA,22.7,28.9,2nd quarter,11:43.0,Georges Niang,UTA,False,3-pointer,26,29-24,'NOP',leads
305,305,305,202101190UTA,24.0,3.3,2nd quarter,11:37.0,Rudy Gobert,UTA,True,2-pointer,0,31-24,'NOP',leads
306,306,306,202101190UTA,46.5,4.4,2nd quarter,10:57.0,Georges Niang,UTA,True,3-pointer,23,34-26,'NOP',leads
307,307,307,202101190UTA,25.3,3.6,2nd quarter,10:29.0,Georges Niang,UTA,True,2-pointer,1,36-26,'NOP',leads
308,308,308,202101190UTA,0.6,13.3,2nd quarter,9:29.0,Jordan Clarkson,UTA,False,3-pointer,26,36-30,'NOP',leads
309,309,309,202101190UTA,0.8,3.6,2nd quarter,9:07.0,Georges Niang,UTA,True,3-pointer,23,39-32,'NOP',leads
310,310,310,202101190UTA,26.9,4.4,2nd quarter,8:38.0,Jordan Clarkson,UTA,True,2-pointer,3,41-34,'NOP',leads
311,311,311,202101190UTA,9.8,27.0,2nd quarter,8:21.0,Mike Conley,UTA,False,3-pointer,28,41-34,'NOP',leads
312,312,312,202101190UTA,0.8,4.3,2nd quarter,7:52.0,Joe Ingles,UTA,True,3-pointer,23,44-36,'NOP',leads
313,313,313,202101190UTA,17.1,13.2,2nd quarter,7:21.0,Mike Conley,UTA,True,2-pointer,12,46-36,'NOP',leads
314,314,314,202101190UTA,21.7,12.0,2nd quarter,6:07.0,Jordan Clarkson,UTA,False,2-pointer,9,46-40,'NOP',leads
315,315,315,202101190UTA,21.4,5.7,2nd quarter,5:51.0,Jordan Clarkson,UTA,False,2-pointer,4,46-40,'NOP',leads
316,316,316,202101190UTA,37.4,26.7,2nd quarter,5:10.0,Donovan Mitchell,UTA,False,3-pointer,27,46-42,'NOP',leads
317,317,317,202101190UTA,46.7,6.0,2nd quarter,4:48.0,Royce O'Neale,UTA,False,3-pointer,23,46-45,'NOP',leads
318,318,318,202101190UTA,0.7,9.3,2nd quarter,4:16.0,Bojan Bogdanović,UTA,False,3-pointer,24,46-45,'NOP',leads
319,319,319,202101190UTA,37.2,26.7,2nd quarter,3:35.0,Jordan Clarkson,UTA,True,3-pointer,27,49-47,'NOP',leads
320,320,320,202101190UTA,46.5,3.6,2nd quarter,3:07.0,Jordan Clarkson,UTA,False,3-pointer,23,49-47,'NOP',leads
321,321,321,202101190UTA,36.3,25.9,2nd quarter,2:43.0,Donovan Mitchell,UTA,False,3-pointer,26,49-47,'NOP',leads
322,322,322,202101190UTA,14.2,29.2,2nd quarter,2:08.0,Bojan Bogdanović,UTA,False,3-pointer,28,49-47,'NOP',leads
323,323,323,202101190UTA,27.5,4.8,2nd quarter,1:33.0,Donovan Mitchell,UTA,True,2-pointer,4,51-49,'NOP',leads
324,324,324,202101190UTA,21.8,4.7,2nd quarter,1:10.0,Bojan Bogdanović,UTA,False,2-pointer,3,52-49,'NOP',leads
325,325,325,202101190UTA,15.2,27.5,2nd quarter,1:05.0,Mike Conley,UTA,False,3-pointer,26,52-49,'NOP',leads
326,326,326,202101190UTA,23.0,28.8,2nd quarter,0:27.0,Bojan Bogdanović,UTA,True,3-pointer,26,55-49,'NOP',leads
327,327,327,202101190UTA,23.1,12.9,2nd quarter,0:02.0,Mike Conley,UTA,False,2-pointer,10,55-49,'NOP',leads
328,328,328,202101190UTA,24.3,5.2,3rd quarter,11:47.0,Rudy Gobert,UTA,True,2-pointer,2,57-49,'NOP',leads
329,329,329,202101190UTA,21.7,4.3,3rd quarter,11:21.0,Rudy Gobert,UTA,False,2-pointer,3,57-49,'NOP',leads
330,330,330,202101190UTA,47.4,9.6,3rd quarter,10:57.0,Royce O'Neale,UTA,False,3-pointer,24,57-49,'NOP',leads
331,331,331,202101190UTA,12.2,25.2,3rd quarter,10:53.0,Bojan Bogdanović,UTA,False,3-pointer,25,57-49,'NOP',leads
332,332,332,202101190UTA,47.1,4.4,3rd quarter,10:18.0,Bojan Bogdanović,UTA,True,3-pointer,23,60-51,'NOP',leads
333,333,333,202101190UTA,20.7,13.6,3rd quarter,9:48.0,Donovan Mitchell,UTA,False,2-pointer,11,60-51,'NOP',leads
334,334,334,202101190UTA,12.2,25.3,3rd quarter,9:00.0,Royce O'Neale,UTA,True,3-pointer,25,63-53,'NOP',leads
335,335,335,202101190UTA,40.0,22.4,3rd quarter,8:34.0,Mike Conley,UTA,True,3-pointer,25,66-53,'NOP',leads
336,336,336,202101190UTA,32.6,29.6,3rd quarter,8:02.0,Donovan Mitchell,UTA,True,3-pointer,28,70-55,'NOP',leads
337,337,337,202101190UTA,12.7,25.5,3rd quarter,7:27.0,Bojan Bogdanović,UTA,True,3-pointer,25,73-55,'NOP',leads
338,338,338,202101190UTA,13.7,25.5,3rd quarter,6:55.0,Mike Conley,UTA,False,3-pointer,25,73-55,'NOP',leads
339,339,339,202101190UTA,45.0,21.8,3rd quarter,6:22.0,Donovan Mitchell,UTA,True,3-pointer,28,76-58,'NOP',leads
340,340,340,202101190UTA,47.2,3.4,3rd quarter,5:48.0,Bojan Bogdanović,UTA,False,3-pointer,23,76-60,'NOP',leads
341,341,341,202101190UTA,32.5,16.4,3rd quarter,4:49.0,Derrick Favors,UTA,True,2-pointer,16,78-63,'NOP',leads
342,342,342,202101190UTA,3.6,20.1,3rd quarter,4:02.0,Royce O'Neale,UTA,False,3-pointer,26,78-65,'NOP',leads
343,343,343,202101190UTA,27.8,5.9,3rd quarter,3:38.0,Jordan Clarkson,UTA,False,2-pointer,5,78-65,'NOP',leads
344,344,344,202101190UTA,24.0,3.3,3rd quarter,3:29.0,Derrick Favors,UTA,True,2-pointer,0,80-65,'NOP',leads
345,345,345,202101190UTA,24.7,3.7,3rd quarter,3:08.0,Jordan Clarkson,UTA,True,2-pointer,1,82-67,'NOP',leads
346,346,346,202101190UTA,1.7,12.7,3rd quarter,2:29.0,Mike Conley,UTA,False,3-pointer,24,82-67,'NOP',leads
347,347,347,202101190UTA,47.0,1.9,3rd quarter,2:23.0,Royce O'Neale,UTA,False,3-pointer,23,82-67,'NOP',leads
348,348,348,202101190UTA,25.0,5.0,3rd quarter,1:30.0,Rudy Gobert,UTA,True,2-pointer,2,84-69,'NOP',leads
349,349,349,202101190UTA,3.1,15.5,3rd quarter,0:37.0,Jordan Clarkson,UTA,True,3-pointer,24,88-69,'NOP',leads
350,350,350,202101190UTA,8.0,23.4,3rd quarter,0:10.0,Joe Ingles,UTA,True,3-pointer,26,91-69,'NOP',leads
351,351,351,202101190UTA,1.7,2.2,4th quarter,11:41.0,Georges Niang,UTA,False,3-pointer,22,91-69,'NOP',leads
352,352,352,202101190UTA,25.0,6.0,4th quarter,10:23.0,Georges Niang,UTA,False,2-pointer,3,93-74,'NOP',leads
353,353,353,202101190UTA,40.5,22.0,4th quarter,9:41.0,Joe Ingles,UTA,True,3-pointer,25,96-74,'NOP',leads
354,354,354,202101190UTA,1.5,4.4,4th quarter,9:21.0,Joe Ingles,UTA,True,3-pointer,23,99-74,'NOP',leads
355,355,355,202101190UTA,20.0,7.3,4th quarter,7:46.0,Jordan Clarkson,UTA,False,2-pointer,6,99-80,'NOP',leads
356,356,356,202101190UTA,13.7,25.8,4th quarter,7:09.0,Jordan Clarkson,UTA,True,3-pointer,25,102-85,'NOP',leads
357,357,357,202101190UTA,22.2,3.4,4th quarter,6:36.0,Donovan Mitchell,UTA,False,2-pointer,2,102-85,'NOP',leads
358,358,358,202101190UTA,35.1,26.3,4th quarter,6:16.0,Jordan Clarkson,UTA,False,3-pointer,26,103-85,'NOP',leads
359,359,359,202101190UTA,23.6,5.7,4th quarter,5:48.0,Derrick Favors,UTA,True,2-pointer,2,105-88,'NOP',leads
360,360,360,202101190UTA,1.0,10.8,4th quarter,4:29.0,Bojan Bogdanović,UTA,False,3-pointer,24,109-93,'NOP',leads
361,361,361,202101190UTA,47.2,3.1,4th quarter,3:54.0,Royce O'Neale,UTA,True,3-pointer,23,112-93,'NOP',leads
362,362,362,202101190UTA,22.7,5.8,4th quarter,3:29.0,Rudy Gobert,UTA,True,2-pointer,3,114-96,'NOP',leads
363,363,363,202101190UTA,22.2,4.2,4th quarter,2:27.0,Donovan Mitchell,UTA,False,2-pointer,2,114-98,'NOP',leads
364,364,364,202101190UTA,24.0,3.3,4th quarter,2:22.0,Rudy Gobert,UTA,False,2-pointer,0,114-98,'NOP',leads
365,365,365,202101190UTA,25.0,13.2,4th quarter,1:50.0,Georges Niang,UTA,True,2-pointer,10,116-98,'NOP',leads
366,366,366,202101190UTA,26.3,4.9,4th quarter,0:36.0,Shaquille Harrison,UTA,True,2-pointer,3,118-100,'NOP',leads
