,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201902040BRK,44.8,17.5,3rd quarter,2:52.0,George Hill,MIL,False,3-pointer,25,83-62,'MIL',leads
69,69,69,201902040BRK,23.3,3.8,3rd quarter,2:39.0,Sterling Brown,MIL,True,2-pointer,1,85-62,'MIL',leads
70,70,70,201902040BRK,0.2,1.6,3rd quarter,2:05.0,D.J. Wilson,MIL,False,3-pointer,24,85-62,'MIL',leads
71,71,71,201902040BRK,23.4,4.1,3rd quarter,1:20.0,Tony Snell,MIL,True,2-pointer,1,87-62,'MIL',leads
72,72,72,201902040BRK,22.3,4.6,3rd quarter,0:45.0,Ersan İlyasova,MIL,False,2-pointer,2,87-62,'MIL',leads
73,73,73,201902040BRK,40.9,22.8,3rd quarter,0:36.0,D.J. Wilson,MIL,False,3-pointer,26,87-62,'MIL',leads
74,74,74,201902040BRK,23.1,4.3,3rd quarter,0:04.0,Pat Connaughton,MIL,False,2-pointer,1,87-64,'MIL',leads
75,75,75,201902040BRK,23.4,4.1,4th quarter,11:15.0,Eric Bledsoe,MIL,True,2-pointer,1,89-66,'MIL',leads
76,76,76,201902040BRK,34.1,25.3,4th quarter,10:43.0,Eric Bledsoe,MIL,False,3-pointer,24,89-69,'MIL',leads
77,77,77,201902040BRK,24.4,10.8,4th quarter,9:48.0,Eric Bledsoe,MIL,True,2-pointer,8,91-74,'MIL',leads
78,78,78,201902040BRK,27.3,4.4,4th quarter,9:21.0,Eric Bledsoe,MIL,False,2-pointer,3,91-74,'MIL',leads
79,79,79,201902040BRK,26.2,5.3,4th quarter,8:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,91-74,'MIL',leads
80,80,80,201902040BRK,24.8,5.5,4th quarter,8:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-74,'MIL',leads
81,81,81,201902040BRK,24.1,29.0,4th quarter,8:49.0,Eric Bledsoe,MIL,False,3-pointer,26,93-74,'MIL',leads
82,82,82,201902040BRK,41.3,21.5,4th quarter,7:50.0,Eric Bledsoe,MIL,True,3-pointer,25,96-76,'MIL',leads
83,83,83,201902040BRK,21.6,4.8,4th quarter,7:19.0,Malcolm Brogdon,MIL,True,2-pointer,3,98-76,'MIL',leads
84,84,84,201902040BRK,1.2,4.8,4th quarter,6:45.0,Tony Snell,MIL,True,3-pointer,23,101-76,'MIL',leads
85,85,85,201902040BRK,25.9,3.7,4th quarter,6:14.0,Eric Bledsoe,MIL,False,2-pointer,2,101-76,'MIL',leads
86,86,86,201902040BRK,37.5,24.9,4th quarter,5:51.0,Malcolm Brogdon,MIL,False,3-pointer,26,101-79,'MIL',leads
87,87,87,201902040BRK,24.0,2.7,4th quarter,5:45.0,Pat Connaughton,MIL,True,2-pointer,1,103-79,'MIL',leads
88,88,88,201902040BRK,24.9,3.6,4th quarter,5:15.0,Malcolm Brogdon,MIL,False,2-pointer,1,103-79,'MIL',leads
89,89,89,201902040BRK,10.3,24.3,4th quarter,4:59.0,Eric Bledsoe,MIL,False,3-pointer,25,103-79,'MIL',leads
90,90,90,201902040BRK,13.7,26.3,4th quarter,4:43.0,Malcolm Brogdon,MIL,False,3-pointer,25,103-81,'MIL',leads
91,91,91,201902040BRK,30.8,11.1,4th quarter,4:06.0,Pat Connaughton,MIL,False,2-pointer,10,103-84,'MIL',leads
92,92,92,201902040BRK,26.3,32.6,4th quarter,4:00.0,Pat Connaughton,MIL,True,3-pointer,29,106-84,'MIL',leads
93,93,93,201902040BRK,13.2,25.4,4th quarter,3:33.0,D.J. Wilson,MIL,False,3-pointer,25,106-85,'MIL',leads
94,94,94,201902040BRK,22.7,4.2,4th quarter,3:08.0,Ersan İlyasova,MIL,True,2-pointer,2,108-86,'MIL',leads
95,95,95,201902040BRK,19.4,3.9,4th quarter,2:12.0,Ersan İlyasova,MIL,False,2-pointer,5,110-88,'MIL',leads
96,96,96,201902040BRK,24.0,2.7,4th quarter,2:06.0,Ersan İlyasova,MIL,False,2-pointer,1,110-88,'MIL',leads
97,97,97,201902040BRK,34.5,26.5,4th quarter,1:32.0,Sterling Brown,MIL,False,3-pointer,26,110-90,'MIL',leads
98,98,98,201902040BRK,24.0,2.7,4th quarter,1:26.0,Ersan İlyasova,MIL,False,2-pointer,1,110-90,'MIL',leads
99,99,99,201902040BRK,26.5,5.8,4th quarter,1:01.0,Christian Wood,MIL,True,2-pointer,4,112-92,'MIL',leads
100,100,100,201902040BRK,10.7,2.1,4th quarter,0:31.0,D.J. Wilson,MIL,False,2-pointer,13,113-92,'MIL',leads
101,101,101,201902040BRK,23.6,3.7,1st quarter,11:55.0,Rodions Kurucs,BRK,True,2-pointer,1,2-0,'MIL',leads
102,102,102,201902040BRK,34.1,15.2,1st quarter,11:15.0,D'Angelo Russell,BRK,False,2-pointer,16,2-2,'MIL',tied
103,103,103,201902040BRK,24.0,2.7,1st quarter,11:10.0,Jarrett Allen,BRK,True,2-pointer,1,4-2,'MIL',leads
104,104,104,201902040BRK,47.3,10.1,1st quarter,10:15.0,Shabazz Napier,BRK,False,3-pointer,24,7-2,'MIL',leads
105,105,105,201902040BRK,33.3,10.8,1st quarter,9:55.0,D'Angelo Russell,BRK,False,2-pointer,12,7-4,'MIL',leads
106,106,106,201902040BRK,34.0,25.8,1st quarter,9:35.0,Treveon Graham,BRK,False,3-pointer,25,7-4,'MIL',leads
107,107,107,201902040BRK,26.3,4.9,1st quarter,8:42.0,Rodions Kurucs,BRK,False,2-pointer,3,7-7,'MIL',tied
108,108,108,201902040BRK,32.6,11.3,1st quarter,8:27.0,D'Angelo Russell,BRK,False,2-pointer,12,7-9,'MIL',trails
109,109,109,201902040BRK,24.8,5.0,1st quarter,8:05.0,Jarrett Allen,BRK,True,2-pointer,2,9-11,'MIL',trails
110,110,110,201902040BRK,28.0,27.9,1st quarter,7:27.0,Shabazz Napier,BRK,False,3-pointer,25,9-16,'MIL',trails
111,111,111,201902040BRK,23.4,11.3,1st quarter,7:05.0,D'Angelo Russell,BRK,True,2-pointer,8,11-16,'MIL',trails
112,112,112,201902040BRK,32.6,27.7,1st quarter,6:46.0,D'Angelo Russell,BRK,False,3-pointer,26,11-16,'MIL',trails
113,113,113,201902040BRK,29.6,14.6,1st quarter,6:20.0,D'Angelo Russell,BRK,True,2-pointer,13,13-16,'MIL',trails
114,114,114,201902040BRK,9.5,22.8,1st quarter,5:52.0,Shabazz Napier,BRK,False,3-pointer,24,13-16,'MIL',trails
115,115,115,201902040BRK,11.6,24.8,1st quarter,5:05.0,DeMarre Carroll,BRK,False,3-pointer,25,13-16,'MIL',trails
116,116,116,201902040BRK,24.0,2.7,1st quarter,4:58.0,Jarrett Allen,BRK,False,2-pointer,1,13-16,'MIL',trails
117,117,117,201902040BRK,23.9,5.4,1st quarter,4:57.0,Jarrett Allen,BRK,True,2-pointer,2,15-16,'MIL',trails
118,118,118,201902040BRK,25.9,28.9,1st quarter,4:17.0,Theo Pinson,BRK,False,3-pointer,26,15-18,'MIL',trails
119,119,119,201902040BRK,25.2,28.2,1st quarter,3:43.0,Shabazz Napier,BRK,False,3-pointer,25,15-20,'MIL',trails
120,120,120,201902040BRK,23.8,28.2,1st quarter,2:32.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,17-23,'MIL',trails
121,121,121,201902040BRK,26.6,21.6,1st quarter,1:38.0,D'Angelo Russell,BRK,False,2-pointer,19,17-23,'MIL',trails
122,122,122,201902040BRK,29.2,14.3,1st quarter,1:05.0,DeMarre Carroll,BRK,False,2-pointer,12,17-23,'MIL',trails
123,123,123,201902040BRK,26.3,4.8,1st quarter,0:33.0,DeMarre Carroll,BRK,False,2-pointer,3,17-23,'MIL',trails
124,124,124,201902040BRK,10.4,23.7,1st quarter,0:29.0,D'Angelo Russell,BRK,False,3-pointer,25,17-23,'MIL',trails
125,125,125,201902040BRK,26.3,17.2,1st quarter,0:00.0,Theo Pinson,BRK,False,2-pointer,14,17-23,'MIL',trails
126,126,126,201902040BRK,26.3,4.8,2nd quarter,10:53.0,Ed Davis,BRK,True,2-pointer,3,21-23,'MIL',trails
127,127,127,201902040BRK,28.3,11.3,2nd quarter,10:33.0,Ed Davis,BRK,False,2-pointer,9,21-24,'MIL',trails
128,128,128,201902040BRK,25.0,18.2,2nd quarter,10:13.0,D'Angelo Russell,BRK,False,2-pointer,15,21-27,'MIL',trails
129,129,129,201902040BRK,22.2,4.7,2nd quarter,9:14.0,Ed Davis,BRK,False,2-pointer,2,22-31,'MIL',trails
130,130,130,201902040BRK,27.6,2.8,2nd quarter,9:09.0,Rodions Kurucs,BRK,False,2-pointer,4,22-31,'MIL',trails
131,131,131,201902040BRK,24.8,6.3,2nd quarter,7:26.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,25-38,'MIL',trails
132,132,132,201902040BRK,11.1,25.1,2nd quarter,6:41.0,Treveon Graham,BRK,False,3-pointer,25,27-43,'MIL',trails
133,133,133,201902040BRK,31.2,28.0,2nd quarter,6:20.0,DeMarre Carroll,BRK,False,3-pointer,26,27-43,'MIL',trails
134,134,134,201902040BRK,26.5,4.4,2nd quarter,6:04.0,Shabazz Napier,BRK,True,2-pointer,3,29-43,'MIL',trails
135,135,135,201902040BRK,8.2,21.6,2nd quarter,5:32.0,D'Angelo Russell,BRK,True,3-pointer,24,32-45,'MIL',trails
136,136,136,201902040BRK,23.3,10.1,2nd quarter,4:57.0,Treveon Graham,BRK,False,2-pointer,7,34-45,'MIL',trails
137,137,137,201902040BRK,26.8,5.0,2nd quarter,4:08.0,Shabazz Napier,BRK,False,2-pointer,3,34-45,'MIL',trails
138,138,138,201902040BRK,17.2,4.9,2nd quarter,3:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,34-45,'MIL',trails
139,139,139,201902040BRK,29.2,5.7,2nd quarter,3:29.0,Treveon Graham,BRK,True,2-pointer,6,36-47,'MIL',trails
140,140,140,201902040BRK,24.2,28.3,2nd quarter,3:09.0,DeMarre Carroll,BRK,False,3-pointer,25,36-47,'MIL',trails
141,141,141,201902040BRK,37.9,24.2,2nd quarter,2:38.0,Shabazz Napier,BRK,False,3-pointer,25,36-47,'MIL',trails
142,142,142,201902040BRK,23.8,28.4,2nd quarter,2:00.0,Jarrett Allen,BRK,False,3-pointer,25,36-49,'MIL',trails
143,143,143,201902040BRK,24.9,28.2,2nd quarter,1:38.0,Theo Pinson,BRK,False,3-pointer,25,38-49,'MIL',trails
144,144,144,201902040BRK,33.3,24.1,2nd quarter,0:37.0,Theo Pinson,BRK,False,2-pointer,23,40-51,'MIL',trails
145,145,145,201902040BRK,36.6,25.8,2nd quarter,0:06.0,Shabazz Napier,BRK,False,3-pointer,26,40-51,'MIL',trails
146,146,146,201902040BRK,23.5,3.7,3rd quarter,11:38.0,Shabazz Napier,BRK,True,2-pointer,1,44-51,'MIL',trails
147,147,147,201902040BRK,21.2,8.8,3rd quarter,11:07.0,D'Angelo Russell,BRK,True,2-pointer,6,46-53,'MIL',trails
148,148,148,201902040BRK,20.2,21.5,3rd quarter,10:28.0,D'Angelo Russell,BRK,False,2-pointer,19,46-53,'MIL',trails
149,149,149,201902040BRK,20.9,28.7,3rd quarter,10:01.0,Rodions Kurucs,BRK,False,3-pointer,26,46-55,'MIL',trails
150,150,150,201902040BRK,19.1,27.8,3rd quarter,9:38.0,Shabazz Napier,BRK,False,3-pointer,25,46-58,'MIL',trails
151,151,151,201902040BRK,36.9,25.2,3rd quarter,8:51.0,Treveon Graham,BRK,True,3-pointer,25,49-62,'MIL',trails
152,152,152,201902040BRK,20.2,28.0,3rd quarter,8:24.0,Treveon Graham,BRK,False,3-pointer,25,49-64,'MIL',trails
153,153,153,201902040BRK,16.7,13.2,3rd quarter,8:04.0,D'Angelo Russell,BRK,True,2-pointer,12,51-64,'MIL',trails
154,154,154,201902040BRK,28.8,2.9,3rd quarter,7:37.0,D'Angelo Russell,BRK,False,2-pointer,5,51-64,'MIL',trails
155,155,155,201902040BRK,24.0,2.7,3rd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,1,51-64,'MIL',trails
156,156,156,201902040BRK,10.5,24.7,3rd quarter,7:31.0,Rodions Kurucs,BRK,False,3-pointer,25,51-64,'MIL',trails
157,157,157,201902040BRK,38.1,6.9,3rd quarter,7:09.0,D'Angelo Russell,BRK,True,2-pointer,15,53-67,'MIL',trails
158,158,158,201902040BRK,36.6,25.2,3rd quarter,6:52.0,D'Angelo Russell,BRK,False,3-pointer,25,53-67,'MIL',trails
159,159,159,201902040BRK,25.3,4.6,3rd quarter,6:36.0,Shabazz Napier,BRK,True,2-pointer,2,55-67,'MIL',trails
160,160,160,201902040BRK,37.6,24.1,3rd quarter,6:12.0,Treveon Graham,BRK,False,3-pointer,25,55-69,'MIL',trails
161,161,161,201902040BRK,14.0,26.5,3rd quarter,5:38.0,Shabazz Napier,BRK,False,3-pointer,25,55-71,'MIL',trails
162,162,162,201902040BRK,17.7,27.2,3rd quarter,5:18.0,Rodions Kurucs,BRK,False,3-pointer,25,55-73,'MIL',trails
163,163,163,201902040BRK,36.0,25.6,3rd quarter,5:10.0,Rodions Kurucs,BRK,True,3-pointer,25,58-73,'MIL',trails
164,164,164,201902040BRK,23.0,15.4,3rd quarter,4:46.0,Shabazz Napier,BRK,True,2-pointer,12,60-75,'MIL',trails
165,165,165,201902040BRK,22.7,4.1,3rd quarter,4:14.0,Jarrett Allen,BRK,True,2-pointer,2,62-77,'MIL',trails
166,166,166,201902040BRK,24.8,3.8,3rd quarter,3:55.0,DeMarre Carroll,BRK,False,2-pointer,1,62-79,'MIL',trails
167,167,167,201902040BRK,25.4,4.7,3rd quarter,3:52.0,DeMarre Carroll,BRK,False,2-pointer,2,62-79,'MIL',trails
168,168,168,201902040BRK,32.3,27.7,3rd quarter,3:26.0,Shabazz Napier,BRK,False,3-pointer,26,62-81,'MIL',trails
169,169,169,201902040BRK,41.8,21.6,3rd quarter,3:10.0,Theo Pinson,BRK,False,3-pointer,26,62-83,'MIL',trails
170,170,170,201902040BRK,44.8,17.2,3rd quarter,3:03.0,Mitch Creek,BRK,False,3-pointer,25,62-83,'MIL',trails
171,171,171,201902040BRK,34.8,3.4,3rd quarter,1:40.0,DeMarre Carroll,BRK,False,2-pointer,11,62-85,'MIL',trails
172,172,172,201902040BRK,24.9,2.9,3rd quarter,1:09.0,D'Angelo Russell,BRK,False,2-pointer,1,62-87,'MIL',trails
173,173,173,201902040BRK,24.8,3.7,3rd quarter,0:26.0,Theo Pinson,BRK,True,2-pointer,1,64-87,'MIL',trails
174,174,174,201902040BRK,20.0,5.2,3rd quarter,0:00.0,D'Angelo Russell,BRK,False,2-pointer,4,64-87,'MIL',trails
175,175,175,201902040BRK,23.8,10.8,4th quarter,11:35.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,66-87,'MIL',trails
176,176,176,201902040BRK,23.1,29.3,4th quarter,11:06.0,D'Angelo Russell,BRK,True,3-pointer,26,69-89,'MIL',trails
177,177,177,201902040BRK,26.4,11.8,4th quarter,10:31.0,DeMarre Carroll,BRK,True,2-pointer,9,71-89,'MIL',trails
178,178,178,201902040BRK,34.5,25.8,4th quarter,10:24.0,D'Angelo Russell,BRK,False,3-pointer,25,72-89,'MIL',trails
179,179,179,201902040BRK,22.7,15.1,4th quarter,10:10.0,DeMarre Carroll,BRK,True,2-pointer,12,74-89,'MIL',trails
180,180,180,201902040BRK,25.7,6.4,4th quarter,9:13.0,DeMarre Carroll,BRK,False,2-pointer,4,74-91,'MIL',trails
181,181,181,201902040BRK,24.4,4.6,4th quarter,8:33.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,76-93,'MIL',trails
182,182,182,201902040BRK,40.2,22.1,4th quarter,8:03.0,Shabazz Napier,BRK,False,3-pointer,25,76-93,'MIL',trails
183,183,183,201902040BRK,22.6,29.8,4th quarter,7:34.0,Theo Pinson,BRK,False,3-pointer,27,76-96,'MIL',trails
184,184,184,201902040BRK,24.1,4.3,4th quarter,7:28.0,Mitch Creek,BRK,False,2-pointer,1,76-96,'MIL',trails
185,185,185,201902040BRK,47.3,6.5,4th quarter,7:04.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,76-98,'MIL',trails
186,186,186,201902040BRK,23.9,5.3,4th quarter,6:28.0,Rodions Kurucs,BRK,False,2-pointer,2,76-101,'MIL',trails
187,187,187,201902040BRK,41.0,21.5,4th quarter,6:23.0,Rodions Kurucs,BRK,False,3-pointer,25,76-101,'MIL',trails
188,188,188,201902040BRK,24.8,7.2,4th quarter,6:01.0,Mitch Creek,BRK,True,2-pointer,4,78-101,'MIL',trails
189,189,189,201902040BRK,23.0,9.3,4th quarter,5:34.0,Alan Williams,BRK,False,2-pointer,6,79-103,'MIL',trails
190,190,190,201902040BRK,23.2,10.3,4th quarter,5:26.0,Alan Williams,BRK,False,2-pointer,7,79-103,'MIL',trails
191,191,191,201902040BRK,24.1,4.3,4th quarter,4:53.0,Mitch Creek,BRK,True,2-pointer,1,81-103,'MIL',trails
192,192,192,201902040BRK,31.7,26.9,4th quarter,4:31.0,Džanan Musa,BRK,False,3-pointer,25,81-103,'MIL',trails
193,193,193,201902040BRK,17.3,28.2,4th quarter,4:27.0,Theo Pinson,BRK,True,3-pointer,26,84-103,'MIL',trails
194,194,194,201902040BRK,39.5,22.3,4th quarter,2:59.0,Džanan Musa,BRK,False,3-pointer,25,86-108,'MIL',trails
195,195,195,201902040BRK,26.5,5.1,4th quarter,2:50.0,Theo Pinson,BRK,False,2-pointer,3,86-108,'MIL',trails
196,196,196,201902040BRK,22.7,4.7,4th quarter,2:32.0,Mitch Creek,BRK,True,2-pointer,2,88-110,'MIL',trails
197,197,197,201902040BRK,20.4,13.9,4th quarter,2:02.0,Džanan Musa,BRK,False,2-pointer,11,88-110,'MIL',trails
198,198,198,201902040BRK,18.4,6.7,4th quarter,1:48.0,Alan Williams,BRK,True,2-pointer,7,90-110,'MIL',trails
199,199,199,201902040BRK,47.3,9.8,4th quarter,1:22.0,Džanan Musa,BRK,False,3-pointer,24,90-110,'MIL',trails
