,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201212170MEM,38.6,18.4,4th quarter,8:35.0,Nate Robinson,CHI,False,2-pointer,20,59-65,'MEM',trails
210,210,210,201212170MEM,19.9,6.5,4th quarter,7:33.0,Luol Deng,CHI,False,2-pointer,4,59-67,'MEM',trails
211,211,211,201212170MEM,19.7,9.4,4th quarter,7:18.0,Luol Deng,CHI,False,2-pointer,6,59-67,'MEM',trails
212,212,212,201212170MEM,18.3,16.6,4th quarter,6:07.0,Kirk Hinrich,CHI,True,2-pointer,13,61-67,'MEM',trails
213,213,213,201212170MEM,24.4,4.8,4th quarter,5:04.0,Jimmy Butler,CHI,True,2-pointer,0,63-68,'MEM',trails
214,214,214,201212170MEM,32.9,29.4,4th quarter,4:23.0,Kirk Hinrich,CHI,False,3-pointer,26,63-68,'MEM',trails
215,215,215,201212170MEM,29.4,8.3,4th quarter,3:36.0,Luol Deng,CHI,False,2-pointer,6,63-68,'MEM',trails
216,216,216,201212170MEM,32.4,8.0,4th quarter,3:14.0,Luol Deng,CHI,False,2-pointer,9,63-70,'MEM',trails
217,217,217,201212170MEM,22.1,8.0,4th quarter,2:56.0,Carlos Boozer,CHI,False,2-pointer,4,63-70,'MEM',trails
218,218,218,201212170MEM,13.9,9.5,4th quarter,1:45.0,Carlos Boozer,CHI,True,2-pointer,11,66-74,'MEM',trails
219,219,219,201212170MEM,13.1,7.0,4th quarter,1:19.0,Carlos Boozer,CHI,False,2-pointer,11,66-74,'MEM',trails
220,220,220,201212170MEM,47.9,5.3,4th quarter,1:09.0,Luol Deng,CHI,False,3-pointer,24,66-76,'MEM',trails
221,221,221,201212170MEM,29.6,9.8,4th quarter,0:44.9,Marco Belinelli,CHI,True,2-pointer,7,68-77,'MEM',trails
222,222,222,201212170MEM,25.5,6.2,4th quarter,0:20.0,Luol Deng,CHI,True,2-pointer,2,71-78,'MEM',trails
223,223,223,201212170MEM,14.3,11.0,4th quarter,0:07.9,Luol Deng,CHI,False,2-pointer,11,71-80,'MEM',trails
224,224,224,201212170MEM,10.1,4.2,1st quarter,11:43.0,Zach Randolph,MEM,False,2-pointer,14,0-0,'MEM',tied
225,225,225,201212170MEM,39.1,9.8,1st quarter,11:06.0,Tony Allen,MEM,True,2-pointer,16,2-2,'MEM',tied
226,226,226,201212170MEM,24.1,9.7,1st quarter,10:41.0,Zach Randolph,MEM,False,2-pointer,5,2-2,'MEM',tied
227,227,227,201212170MEM,6.9,11.6,1st quarter,10:19.0,Rudy Gay,MEM,False,2-pointer,18,2-2,'MEM',tied
228,228,228,201212170MEM,21.7,9.1,1st quarter,9:41.0,Mike Conley,MEM,False,2-pointer,5,4-2,'MEM',leads
229,229,229,201212170MEM,19.2,15.2,1st quarter,9:10.0,Rudy Gay,MEM,False,2-pointer,11,4-2,'MEM',leads
230,230,230,201212170MEM,24.1,5.4,1st quarter,8:03.0,Mike Conley,MEM,True,2-pointer,0,6-5,'MEM',leads
231,231,231,201212170MEM,12.6,20.1,1st quarter,7:26.0,Rudy Gay,MEM,False,2-pointer,19,7-5,'MEM',leads
232,232,232,201212170MEM,10.2,16.2,1st quarter,6:18.0,Zach Randolph,MEM,False,2-pointer,18,7-7,'MEM',tied
233,233,233,201212170MEM,24.1,5.1,1st quarter,6:07.0,Tony Allen,MEM,True,2-pointer,0,9-7,'MEM',leads
234,234,234,201212170MEM,21.6,13.2,1st quarter,4:30.0,Marc Gasol,MEM,False,2-pointer,9,9-12,'MEM',trails
235,235,235,201212170MEM,39.1,17.4,1st quarter,4:15.0,Tony Allen,MEM,False,2-pointer,20,9-12,'MEM',trails
236,236,236,201212170MEM,25.0,5.1,1st quarter,3:44.0,Rudy Gay,MEM,False,2-pointer,1,9-14,'MEM',trails
237,237,237,201212170MEM,43.5,20.6,1st quarter,3:00.0,Mike Conley,MEM,False,3-pointer,25,9-16,'MEM',trails
238,238,238,201212170MEM,23.6,5.0,1st quarter,2:58.0,Zach Randolph,MEM,False,2-pointer,0,9-16,'MEM',trails
239,239,239,201212170MEM,19.2,20.7,1st quarter,2:15.0,Marreese Speights,MEM,False,2-pointer,16,9-16,'MEM',trails
240,240,240,201212170MEM,35.3,9.8,1st quarter,1:43.0,Marc Gasol,MEM,True,2-pointer,12,11-18,'MEM',trails
241,241,241,201212170MEM,46.3,18.8,1st quarter,1:10.0,Mike Conley,MEM,False,3-pointer,26,11-20,'MEM',trails
242,242,242,201212170MEM,13.5,23.4,1st quarter,0:40.9,Marc Gasol,MEM,False,2-pointer,21,11-20,'MEM',trails
243,243,243,201212170MEM,18.0,6.9,1st quarter,0:16.9,Marreese Speights,MEM,False,2-pointer,6,11-20,'MEM',trails
244,244,244,201212170MEM,23.2,4.8,1st quarter,0:12.9,Marc Gasol,MEM,False,2-pointer,1,11-20,'MEM',trails
245,245,245,201212170MEM,23.6,5.6,1st quarter,0:10.9,Marreese Speights,MEM,False,2-pointer,1,11-20,'MEM',trails
246,246,246,201212170MEM,7.4,19.2,2nd quarter,10:58.0,Jerryd Bayless,MEM,True,2-pointer,22,13-20,'MEM',trails
247,247,247,201212170MEM,6.5,23.6,2nd quarter,9:48.0,Jerryd Bayless,MEM,True,3-pointer,26,16-22,'MEM',trails
248,248,248,201212170MEM,46.8,7.6,2nd quarter,9:10.0,Quincy Pondexter,MEM,True,3-pointer,23,19-22,'MEM',trails
249,249,249,201212170MEM,29.4,23.6,2nd quarter,8:14.0,Darrell Arthur,MEM,False,2-pointer,19,20-22,'MEM',trails
250,250,250,201212170MEM,21.3,22.8,2nd quarter,7:40.0,Wayne Ellington,MEM,True,2-pointer,18,22-22,'MEM',tied
251,251,251,201212170MEM,0.6,4.5,2nd quarter,6:58.0,Wayne Ellington,MEM,True,3-pointer,23,25-24,'MEM',leads
252,252,252,201212170MEM,13.4,27.4,2nd quarter,6:14.0,Wayne Ellington,MEM,True,3-pointer,25,28-26,'MEM',leads
253,253,253,201212170MEM,41.4,24.7,2nd quarter,5:35.0,Wayne Ellington,MEM,True,3-pointer,26,31-28,'MEM',leads
254,254,254,201212170MEM,25.7,5.6,2nd quarter,4:55.0,Quincy Pondexter,MEM,False,2-pointer,2,31-28,'MEM',leads
255,255,255,201212170MEM,11.5,22.3,2nd quarter,4:39.0,Wayne Ellington,MEM,False,2-pointer,21,31-28,'MEM',leads
256,256,256,201212170MEM,6.9,4.8,2nd quarter,4:09.0,Darrell Arthur,MEM,False,2-pointer,17,31-29,'MEM',leads
257,257,257,201212170MEM,23.5,4.5,2nd quarter,4:06.0,Marreese Speights,MEM,False,2-pointer,1,31-29,'MEM',leads
258,258,258,201212170MEM,25.3,4.2,2nd quarter,4:02.0,Quincy Pondexter,MEM,True,2-pointer,2,33-29,'MEM',leads
259,259,259,201212170MEM,36.5,13.9,2nd quarter,3:20.0,Quincy Pondexter,MEM,False,2-pointer,15,33-31,'MEM',leads
260,260,260,201212170MEM,24.2,9.8,2nd quarter,2:18.0,Mike Conley,MEM,True,2-pointer,5,35-31,'MEM',leads
261,261,261,201212170MEM,24.0,18.4,2nd quarter,1:44.0,Rudy Gay,MEM,False,2-pointer,13,35-31,'MEM',leads
262,262,262,201212170MEM,13.2,9.8,2nd quarter,1:19.0,Rudy Gay,MEM,False,2-pointer,12,35-32,'MEM',leads
263,263,263,201212170MEM,28.0,17.6,2nd quarter,0:37.7,Zach Randolph,MEM,True,2-pointer,13,37-34,'MEM',leads
264,264,264,201212170MEM,25.8,5.9,2nd quarter,0:11.5,Mike Conley,MEM,True,2-pointer,2,39-34,'MEM',leads
265,265,265,201212170MEM,17.2,8.7,3rd quarter,11:18.0,Zach Randolph,MEM,False,2-pointer,8,39-34,'MEM',leads
266,266,266,201212170MEM,25.3,5.9,3rd quarter,10:23.0,Tony Allen,MEM,False,2-pointer,2,39-36,'MEM',leads
267,267,267,201212170MEM,10.4,9.7,3rd quarter,10:01.0,Rudy Gay,MEM,True,2-pointer,14,41-38,'MEM',leads
268,268,268,201212170MEM,17.3,15.2,3rd quarter,9:11.0,Rudy Gay,MEM,True,2-pointer,12,43-38,'MEM',leads
269,269,269,201212170MEM,18.4,16.3,3rd quarter,8:31.0,Mike Conley,MEM,True,2-pointer,13,45-40,'MEM',leads
270,270,270,201212170MEM,23.2,6.2,3rd quarter,7:55.0,Rudy Gay,MEM,False,2-pointer,1,45-40,'MEM',leads
271,271,271,201212170MEM,24.4,5.3,3rd quarter,7:32.0,Rudy Gay,MEM,False,2-pointer,1,45-40,'MEM',leads
272,272,272,201212170MEM,37.6,8.4,3rd quarter,6:52.0,Zach Randolph,MEM,True,2-pointer,14,47-42,'MEM',leads
273,273,273,201212170MEM,19.2,15.1,3rd quarter,6:14.0,Mike Conley,MEM,True,2-pointer,11,49-42,'MEM',leads
274,274,274,201212170MEM,38.0,19.6,3rd quarter,4:53.0,Tony Allen,MEM,False,2-pointer,20,49-44,'MEM',leads
275,275,275,201212170MEM,24.6,4.8,3rd quarter,3:58.0,Marc Gasol,MEM,False,2-pointer,1,49-46,'MEM',leads
276,276,276,201212170MEM,21.6,7.0,3rd quarter,3:51.0,Rudy Gay,MEM,True,2-pointer,3,51-46,'MEM',leads
277,277,277,201212170MEM,44.6,19.9,3rd quarter,3:16.0,Mike Conley,MEM,True,3-pointer,25,54-48,'MEM',leads
278,278,278,201212170MEM,21.3,8.1,3rd quarter,2:36.0,Zach Randolph,MEM,True,2-pointer,4,56-51,'MEM',leads
279,279,279,201212170MEM,10.4,20.4,3rd quarter,2:01.0,Mike Conley,MEM,False,2-pointer,21,56-51,'MEM',leads
280,280,280,201212170MEM,24.0,5.1,3rd quarter,1:07.0,Zach Randolph,MEM,True,2-pointer,0,59-51,'MEM',leads
281,281,281,201212170MEM,9.9,17.7,3rd quarter,0:38.7,Marreese Speights,MEM,True,2-pointer,19,61-53,'MEM',leads
282,282,282,201212170MEM,46.3,18.5,3rd quarter,0:01.0,Tony Allen,MEM,False,3-pointer,26,61-53,'MEM',leads
283,283,283,201212170MEM,19.2,16.0,4th quarter,11:37.0,Quincy Pondexter,MEM,False,2-pointer,12,61-53,'MEM',leads
284,284,284,201212170MEM,24.0,5.3,4th quarter,11:34.0,Marreese Speights,MEM,True,2-pointer,0,63-53,'MEM',leads
285,285,285,201212170MEM,24.0,25.1,4th quarter,10:51.0,Marreese Speights,MEM,False,2-pointer,20,63-53,'MEM',leads
286,286,286,201212170MEM,24.0,5.4,4th quarter,10:47.0,Zach Randolph,MEM,False,2-pointer,0,63-53,'MEM',leads
287,287,287,201212170MEM,39.2,6.1,4th quarter,10:31.0,Zach Randolph,MEM,False,2-pointer,15,63-53,'MEM',leads
288,288,288,201212170MEM,19.9,9.7,4th quarter,9:50.0,Zach Randolph,MEM,False,2-pointer,6,63-55,'MEM',leads
289,289,289,201212170MEM,10.1,5.3,4th quarter,9:23.0,Darrell Arthur,MEM,True,2-pointer,14,65-57,'MEM',leads
290,290,290,201212170MEM,9.6,15.4,4th quarter,8:47.0,Jerryd Bayless,MEM,False,2-pointer,18,65-59,'MEM',leads
291,291,291,201212170MEM,25.3,11.1,4th quarter,7:56.0,Darrell Arthur,MEM,True,2-pointer,6,67-59,'MEM',leads
292,292,292,201212170MEM,10.9,13.5,4th quarter,7:03.0,Jerryd Bayless,MEM,False,2-pointer,16,67-59,'MEM',leads
293,293,293,201212170MEM,25.8,6.5,4th quarter,5:43.0,Wayne Ellington,MEM,False,2-pointer,2,67-61,'MEM',leads
294,294,294,201212170MEM,19.4,31.0,4th quarter,4:39.0,Wayne Ellington,MEM,False,3-pointer,26,68-63,'MEM',leads
295,295,295,201212170MEM,18.0,20.6,4th quarter,4:01.0,Marc Gasol,MEM,False,2-pointer,17,68-63,'MEM',leads
296,296,296,201212170MEM,22.6,5.0,4th quarter,3:12.0,Mike Conley,MEM,False,2-pointer,1,70-63,'MEM',leads
297,297,297,201212170MEM,24.2,5.1,4th quarter,3:08.0,Quincy Pondexter,MEM,False,2-pointer,0,70-63,'MEM',leads
298,298,298,201212170MEM,40.6,12.4,4th quarter,2:41.0,Zach Randolph,MEM,False,2-pointer,18,70-63,'MEM',leads
299,299,299,201212170MEM,22.4,6.7,4th quarter,2:33.0,Rudy Gay,MEM,True,2-pointer,2,72-63,'MEM',leads
300,300,300,201212170MEM,32.8,14.3,4th quarter,1:57.0,Marc Gasol,MEM,False,2-pointer,13,72-64,'MEM',leads
301,301,301,201212170MEM,23.5,5.4,4th quarter,1:56.0,Zach Randolph,MEM,False,2-pointer,1,72-64,'MEM',leads
302,302,302,201212170MEM,24.2,31.5,4th quarter,1:21.0,Mike Conley,MEM,False,3-pointer,27,74-66,'MEM',leads
303,303,303,201212170MEM,24.6,4.8,4th quarter,1:14.0,Rudy Gay,MEM,True,2-pointer,1,76-66,'MEM',leads
304,304,304,201212170NYK,25.7,5.1,1st quarter,11:26.0,Jeremy Lin,HOU,True,2-pointer,2,2-2,'HOU',tied
305,305,305,201212170NYK,19.4,13.5,1st quarter,10:53.0,James Harden,HOU,False,2-pointer,10,2-2,'HOU',tied
306,306,306,201212170NYK,23.0,4.8,1st quarter,10:19.0,James Harden,HOU,True,2-pointer,1,4-4,'HOU',tied
307,307,307,201212170NYK,26.3,11.0,1st quarter,9:52.0,James Harden,HOU,False,2-pointer,6,4-4,'HOU',tied
308,308,308,201212170NYK,36.4,27.2,1st quarter,9:45.0,Chandler Parsons,HOU,False,3-pointer,25,4-4,'HOU',tied
309,309,309,201212170NYK,22.7,4.7,1st quarter,9:12.0,Jeremy Lin,HOU,True,2-pointer,1,6-7,'HOU',trails
310,310,310,201212170NYK,24.9,5.4,1st quarter,8:52.0,James Harden,HOU,True,2-pointer,1,8-7,'HOU',leads
311,311,311,201212170NYK,24.1,4.8,1st quarter,8:28.0,Chandler Parsons,HOU,True,2-pointer,0,10-7,'HOU',leads
312,312,312,201212170NYK,26.1,5.3,1st quarter,7:48.0,Ömer Aşık,HOU,True,2-pointer,2,12-9,'HOU',leads
313,313,313,201212170NYK,24.0,4.5,1st quarter,7:08.0,Chandler Parsons,HOU,True,2-pointer,1,15-11,'HOU',leads
314,314,314,201212170NYK,35.3,27.8,1st quarter,6:33.0,James Harden,HOU,False,3-pointer,25,15-11,'HOU',leads
315,315,315,201212170NYK,21.4,5.7,1st quarter,6:11.0,Jeremy Lin,HOU,True,2-pointer,3,17-11,'HOU',leads
316,316,316,201212170NYK,41.9,22.9,1st quarter,5:27.0,Marcus Morris,HOU,True,3-pointer,25,20-13,'HOU',leads
317,317,317,201212170NYK,24.1,5.0,1st quarter,5:00.0,Ömer Aşık,HOU,True,2-pointer,0,22-13,'HOU',leads
318,318,318,201212170NYK,36.5,27.2,1st quarter,4:21.0,Jeremy Lin,HOU,False,3-pointer,25,22-15,'HOU',leads
319,319,319,201212170NYK,24.9,6.1,1st quarter,3:52.0,Jeremy Lin,HOU,True,2-pointer,1,24-18,'HOU',leads
320,320,320,201212170NYK,6.3,8.6,1st quarter,3:16.0,Marcus Morris,HOU,False,2-pointer,18,24-20,'HOU',leads
321,321,321,201212170NYK,23.5,5.7,1st quarter,2:53.0,Chandler Parsons,HOU,False,2-pointer,1,24-20,'HOU',leads
322,322,322,201212170NYK,32.8,16.6,1st quarter,1:29.0,Toney Douglas,HOU,False,2-pointer,15,26-27,'HOU',trails
323,323,323,201212170NYK,24.4,5.7,1st quarter,1:27.0,Greg Smith,HOU,False,2-pointer,1,26-27,'HOU',trails
324,324,324,201212170NYK,24.0,6.2,1st quarter,0:52.6,James Harden,HOU,True,2-pointer,1,28-29,'HOU',trails
325,325,325,201212170NYK,22.7,5.0,2nd quarter,11:41.0,Carlos Delfino,HOU,True,2-pointer,1,31-31,'HOU',tied
326,326,326,201212170NYK,7.7,4.7,2nd quarter,10:55.0,Toney Douglas,HOU,True,2-pointer,16,33-31,'HOU',leads
327,327,327,201212170NYK,44.4,20.6,2nd quarter,10:21.0,Toney Douglas,HOU,False,3-pointer,26,33-31,'HOU',leads
328,328,328,201212170NYK,27.7,5.4,2nd quarter,9:49.0,Toney Douglas,HOU,True,2-pointer,4,35-31,'HOU',leads
329,329,329,201212170NYK,21.3,29.6,2nd quarter,9:26.0,Jeremy Lin,HOU,True,3-pointer,25,39-31,'HOU',leads
330,330,330,201212170NYK,24.2,31.1,2nd quarter,8:59.0,Jeremy Lin,HOU,False,3-pointer,26,39-31,'HOU',leads
331,331,331,201212170NYK,12.4,22.9,2nd quarter,8:42.0,Marcus Morris,HOU,False,2-pointer,21,39-31,'HOU',leads
332,332,332,201212170NYK,22.4,5.0,2nd quarter,7:27.0,Greg Smith,HOU,True,2-pointer,2,42-34,'HOU',leads
333,333,333,201212170NYK,23.3,5.7,2nd quarter,6:40.0,James Harden,HOU,False,2-pointer,1,43-34,'HOU',leads
334,334,334,201212170NYK,45.7,19.8,2nd quarter,6:05.0,Carlos Delfino,HOU,False,3-pointer,26,43-34,'HOU',leads
335,335,335,201212170NYK,27.4,6.7,2nd quarter,5:54.0,Jeremy Lin,HOU,True,2-pointer,4,45-34,'HOU',leads
336,336,336,201212170NYK,42.9,10.3,2nd quarter,4:51.0,James Harden,HOU,True,2-pointer,20,47-36,'HOU',leads
337,337,337,201212170NYK,29.6,8.3,2nd quarter,3:24.0,Ömer Aşık,HOU,False,2-pointer,7,48-39,'HOU',leads
338,338,338,201212170NYK,0.8,8.6,2nd quarter,2:29.0,Jeremy Lin,HOU,False,3-pointer,23,48-41,'HOU',leads
339,339,339,201212170NYK,25.7,6.1,2nd quarter,2:08.0,James Harden,HOU,True,2-pointer,2,50-41,'HOU',leads
340,340,340,201212170NYK,47.6,6.9,2nd quarter,0:31.9,Chandler Parsons,HOU,False,3-pointer,24,54-42,'HOU',leads
341,341,341,201212170NYK,23.2,4.8,2nd quarter,0:10.2,Toney Douglas,HOU,False,2-pointer,1,54-42,'HOU',leads
342,342,342,201212170NYK,22.1,6.2,2nd quarter,0:05.6,Greg Smith,HOU,True,2-pointer,2,56-42,'HOU',leads
343,343,343,201212170NYK,7.9,24.4,3rd quarter,11:41.0,Chandler Parsons,HOU,False,3-pointer,25,56-42,'HOU',leads
344,344,344,201212170NYK,47.1,5.0,3rd quarter,11:16.0,James Harden,HOU,False,3-pointer,23,56-44,'HOU',leads
345,345,345,201212170NYK,12.4,23.4,3rd quarter,10:30.0,James Harden,HOU,False,2-pointer,22,56-44,'HOU',leads
346,346,346,201212170NYK,23.6,5.7,3rd quarter,9:07.0,Chandler Parsons,HOU,False,2-pointer,1,58-49,'HOU',leads
347,347,347,201212170NYK,0.8,6.1,3rd quarter,7:29.0,Marcus Morris,HOU,False,3-pointer,23,60-53,'HOU',leads
348,348,348,201212170NYK,9.1,24.8,3rd quarter,6:57.0,Jeremy Lin,HOU,False,3-pointer,25,60-53,'HOU',leads
349,349,349,201212170NYK,24.9,5.0,3rd quarter,6:08.0,Jeremy Lin,HOU,True,2-pointer,1,62-55,'HOU',leads
350,350,350,201212170NYK,24.1,5.1,3rd quarter,5:56.0,Marcus Morris,HOU,True,2-pointer,0,64-55,'HOU',leads
351,351,351,201212170NYK,10.4,26.9,3rd quarter,5:16.0,Marcus Morris,HOU,True,3-pointer,26,67-55,'HOU',leads
352,352,352,201212170NYK,45.4,19.3,3rd quarter,4:40.0,James Harden,HOU,True,3-pointer,26,70-55,'HOU',leads
353,353,353,201212170NYK,41.9,23.6,3rd quarter,4:22.0,James Harden,HOU,True,3-pointer,26,73-55,'HOU',leads
354,354,354,201212170NYK,25.7,5.4,3rd quarter,4:09.0,Jeremy Lin,HOU,True,2-pointer,2,75-55,'HOU',leads
355,355,355,201212170NYK,27.4,31.0,3rd quarter,3:40.0,James Harden,HOU,False,3-pointer,26,75-55,'HOU',leads
356,356,356,201212170NYK,36.2,5.6,3rd quarter,3:17.0,Jeremy Lin,HOU,False,2-pointer,12,75-55,'HOU',leads
357,357,357,201212170NYK,26.3,30.5,3rd quarter,2:51.0,Carlos Delfino,HOU,False,3-pointer,26,75-55,'HOU',leads
358,358,358,201212170NYK,35.8,26.9,3rd quarter,2:28.0,Jeremy Lin,HOU,False,3-pointer,25,75-56,'HOU',leads
359,359,359,201212170NYK,25.8,5.3,3rd quarter,2:09.0,Greg Smith,HOU,False,2-pointer,2,75-58,'HOU',leads
360,360,360,201212170NYK,25.2,5.6,3rd quarter,2:07.0,Greg Smith,HOU,True,2-pointer,1,77-58,'HOU',leads
361,361,361,201212170NYK,1.6,5.3,3rd quarter,1:39.0,Carlos Delfino,HOU,True,3-pointer,22,80-58,'HOU',leads
362,362,362,201212170NYK,22.9,5.0,3rd quarter,0:29.1,James Harden,HOU,True,2-pointer,1,83-60,'HOU',leads
363,363,363,201212170NYK,7.7,17.9,3rd quarter,0:00.2,Toney Douglas,HOU,False,2-pointer,21,83-60,'HOU',leads
364,364,364,201212170NYK,15.9,29.6,4th quarter,10:57.0,Carlos Delfino,HOU,True,3-pointer,26,86-65,'HOU',leads
365,365,365,201212170NYK,9.0,24.8,4th quarter,9:35.0,Carlos Delfino,HOU,True,3-pointer,25,91-67,'HOU',leads
366,366,366,201212170NYK,24.1,31.0,4th quarter,9:10.0,Chandler Parsons,HOU,True,3-pointer,26,94-67,'HOU',leads
367,367,367,201212170NYK,41.4,25.0,4th quarter,8:37.0,Carlos Delfino,HOU,False,3-pointer,27,94-69,'HOU',leads
368,368,368,201212170NYK,5.7,12.2,4th quarter,8:07.0,James Harden,HOU,False,2-pointer,20,94-72,'HOU',leads
369,369,369,201212170NYK,38.9,24.8,4th quarter,7:34.0,Toney Douglas,HOU,False,3-pointer,25,94-72,'HOU',leads
370,370,370,201212170NYK,24.0,6.4,4th quarter,5:57.0,Chandler Parsons,HOU,True,2-pointer,1,96-76,'HOU',leads
371,371,371,201212170NYK,30.4,14.9,4th quarter,5:19.0,Carlos Delfino,HOU,True,2-pointer,12,98-78,'HOU',leads
372,372,372,201212170NYK,25.0,4.8,4th quarter,4:58.0,Jeremy Lin,HOU,True,2-pointer,1,100-78,'HOU',leads
373,373,373,201212170NYK,25.5,5.0,4th quarter,4:17.0,Ömer Aşık,HOU,False,2-pointer,2,100-81,'HOU',leads
374,374,374,201212170NYK,16.5,19.0,4th quarter,3:55.0,James Harden,HOU,True,2-pointer,16,102-81,'HOU',leads
375,375,375,201212170NYK,9.1,26.1,4th quarter,3:16.0,James Harden,HOU,False,3-pointer,26,102-83,'HOU',leads
376,376,376,201212170NYK,25.2,4.5,4th quarter,2:52.0,Ömer Aşık,HOU,False,2-pointer,1,102-86,'HOU',leads
377,377,377,201212170NYK,1.2,12.2,4th quarter,2:24.0,Terrence Jones,HOU,False,3-pointer,24,102-86,'HOU',leads
378,378,378,201212170NYK,47.3,11.4,4th quarter,1:50.0,Carlos Delfino,HOU,True,3-pointer,24,105-89,'HOU',leads
379,379,379,201212170NYK,25.3,5.3,4th quarter,1:23.0,Toney Douglas,HOU,False,2-pointer,1,105-92,'HOU',leads
380,380,380,201212170NYK,25.5,5.3,4th quarter,1:05.0,Toney Douglas,HOU,True,2-pointer,2,107-92,'HOU',leads
381,381,381,201212170NYK,28.2,22.5,4th quarter,0:45.6,Marcus Morris,HOU,True,2-pointer,18,109-94,'HOU',leads
382,382,382,201212170NYK,5.5,10.2,1st quarter,11:39.0,Raymond Felton,NYK,True,2-pointer,19,2-0,'HOU',leads
383,383,383,201212170NYK,42.9,10.6,1st quarter,11:03.0,Raymond Felton,NYK,False,2-pointer,20,2-2,'HOU',tied
384,384,384,201212170NYK,24.6,5.0,1st quarter,10:43.0,Tyson Chandler,NYK,False,2-pointer,1,2-2,'HOU',tied
385,385,385,201212170NYK,23.6,5.0,1st quarter,10:41.0,Tyson Chandler,NYK,False,2-pointer,0,2-2,'HOU',tied
386,386,386,201212170NYK,25.0,5.7,1st quarter,10:38.0,Tyson Chandler,NYK,True,2-pointer,1,4-2,'HOU',leads
387,387,387,201212170NYK,37.0,25.9,1st quarter,9:22.0,Jason Kidd,NYK,True,3-pointer,25,7-4,'HOU',leads
388,388,388,201212170NYK,1.4,10.5,1st quarter,8:57.0,Jason Kidd,NYK,False,3-pointer,23,7-6,'HOU',leads
389,389,389,201212170NYK,24.0,5.9,1st quarter,8:34.0,Chris Copeland,NYK,False,2-pointer,1,7-8,'HOU',trails
390,390,390,201212170NYK,38.3,10.5,1st quarter,8:06.0,Raymond Felton,NYK,True,2-pointer,15,9-10,'HOU',trails
391,391,391,201212170NYK,23.0,5.1,1st quarter,7:13.0,Ronnie Brewer,NYK,True,2-pointer,1,11-13,'HOU',trails
392,392,392,201212170NYK,3.3,6.9,1st quarter,6:52.0,Ronnie Brewer,NYK,False,2-pointer,21,11-15,'HOU',trails
393,393,393,201212170NYK,3.5,5.0,1st quarter,5:50.0,Jason Kidd,NYK,True,2-pointer,21,13-17,'HOU',trails
394,394,394,201212170NYK,22.7,4.7,1st quarter,4:47.0,J.R. Smith,NYK,True,2-pointer,1,15-22,'HOU',trails
395,395,395,201212170NYK,35.0,28.6,1st quarter,4:05.0,J.R. Smith,NYK,True,3-pointer,26,18-22,'HOU',trails
396,396,396,201212170NYK,30.4,26.4,1st quarter,3:41.0,Raymond Felton,NYK,True,2-pointer,22,20-24,'HOU',trails
397,397,397,201212170NYK,34.3,28.3,1st quarter,3:05.0,Raymond Felton,NYK,False,3-pointer,25,20-24,'HOU',trails
398,398,398,201212170NYK,34.6,28.0,1st quarter,2:37.0,J.R. Smith,NYK,True,3-pointer,25,23-24,'HOU',trails
399,399,399,201212170NYK,24.0,4.7,1st quarter,2:17.0,J.R. Smith,NYK,True,2-pointer,0,25-24,'HOU',leads
400,400,400,201212170NYK,15.8,10.3,1st quarter,1:48.0,Raymond Felton,NYK,True,2-pointer,10,27-26,'HOU',leads
401,401,401,201212170NYK,13.4,23.7,1st quarter,1:10.0,J.R. Smith,NYK,True,2-pointer,22,29-26,'HOU',leads
402,402,402,201212170NYK,25.5,5.0,1st quarter,0:41.9,Raymond Felton,NYK,True,2-pointer,2,31-29,'HOU',leads
403,403,403,201212170NYK,45.5,20.3,1st quarter,0:02.2,Jason Kidd,NYK,False,3-pointer,26,31-29,'HOU',leads
404,404,404,201212170NYK,15.3,28.3,2nd quarter,11:27.0,Steve Novak,NYK,False,3-pointer,25,31-31,'HOU',tied
405,405,405,201212170NYK,21.6,5.9,2nd quarter,11:08.0,Jason Kidd,NYK,False,2-pointer,3,31-31,'HOU',tied
406,406,406,201212170NYK,29.6,29.7,2nd quarter,10:40.0,Pablo Prigioni,NYK,False,3-pointer,25,31-33,'HOU',trails
407,407,407,201212170NYK,14.3,28.0,2nd quarter,9:36.0,Pablo Prigioni,NYK,False,3-pointer,25,31-36,'HOU',trails
408,408,408,201212170NYK,23.0,7.8,2nd quarter,9:13.0,James White,NYK,False,2-pointer,3,31-39,'HOU',trails
409,409,409,201212170NYK,24.6,17.1,2nd quarter,8:51.0,Kurt Thomas,NYK,False,2-pointer,12,31-39,'HOU',trails
410,410,410,201212170NYK,26.1,29.1,2nd quarter,8:28.0,Pablo Prigioni,NYK,True,3-pointer,24,34-39,'HOU',trails
411,411,411,201212170NYK,4.2,19.2,2nd quarter,7:58.0,Chris Copeland,NYK,False,3-pointer,24,34-39,'HOU',trails
412,412,412,201212170NYK,0.3,4.4,2nd quarter,7:42.0,Steve Novak,NYK,False,3-pointer,24,34-40,'HOU',trails
413,413,413,201212170NYK,36.1,23.4,2nd quarter,7:07.0,Raymond Felton,NYK,False,2-pointer,22,34-42,'HOU',trails
414,414,414,201212170NYK,43.5,10.6,2nd quarter,6:31.0,J.R. Smith,NYK,False,2-pointer,20,34-43,'HOU',trails
