,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200012080BOS,20.9,5.4,1st quarter,5:19.0,Vitaly Potapenko,BOS,True,2-pointer,3,10-15,'IND',trails
92,92,92,200012080BOS,0.7,6.1,1st quarter,4:43.0,Bryant Stith,BOS,False,3-pointer,23,10-15,'IND',trails
93,93,93,200012080BOS,31.7,6.1,1st quarter,4:17.0,Vitaly Potapenko,BOS,True,2-pointer,8,12-15,'IND',trails
94,94,94,200012080BOS,22.4,5.4,1st quarter,3:56.0,Paul Pierce,BOS,True,2-pointer,2,14-15,'IND',trails
95,95,95,200012080BOS,0.7,7.1,1st quarter,3:01.0,Eric Williams,BOS,False,3-pointer,23,16-17,'IND',trails
96,96,96,200012080BOS,25.1,6.1,1st quarter,2:22.0,Paul Pierce,BOS,True,2-pointer,2,18-19,'IND',trails
97,97,97,200012080BOS,21.7,6.1,1st quarter,1:53.0,Tony Battie,BOS,True,2-pointer,3,20-21,'IND',trails
98,98,98,200012080BOS,24.3,5.4,1st quarter,1:33.0,Antoine Walker,BOS,True,2-pointer,1,22-21,'IND',leads
99,99,99,200012080BOS,30.2,5.4,1st quarter,0:32.9,Tony Battie,BOS,False,2-pointer,6,22-25,'IND',trails
100,100,100,200012080BOS,25.3,13.3,1st quarter,0:00.0,Milt Palacio,BOS,True,2-pointer,8,24-30,'IND',trails
101,101,101,200012080BOS,22.4,7.1,2nd quarter,11:45.0,Bryant Stith,BOS,False,2-pointer,3,24-30,'IND',trails
102,102,102,200012080BOS,28.7,8.4,2nd quarter,9:21.0,Randy Brown,BOS,False,2-pointer,6,26-33,'IND',trails
103,103,103,200012080BOS,38.2,24.6,2nd quarter,8:54.0,Paul Pierce,BOS,False,3-pointer,24,26-35,'IND',trails
104,104,104,200012080BOS,23.0,29.3,2nd quarter,8:09.0,Antoine Walker,BOS,True,3-pointer,24,29-35,'IND',trails
105,105,105,200012080BOS,33.1,22.3,2nd quarter,7:31.0,Randy Brown,BOS,True,2-pointer,20,31-37,'IND',trails
106,106,106,200012080BOS,25.1,6.7,2nd quarter,6:49.0,Randy Brown,BOS,True,2-pointer,2,33-37,'IND',trails
107,107,107,200012080BOS,24.3,26.9,2nd quarter,5:28.0,Randy Brown,BOS,False,2-pointer,22,34-41,'IND',trails
108,108,108,200012080BOS,34.6,24.6,2nd quarter,3:56.0,Adrian Griffin,BOS,False,2-pointer,22,34-46,'IND',trails
109,109,109,200012080BOS,7.2,5.4,2nd quarter,3:20.0,Randy Brown,BOS,False,2-pointer,17,34-49,'IND',trails
110,110,110,200012080BOS,38.2,7.1,2nd quarter,2:59.0,Paul Pierce,BOS,True,2-pointer,14,36-51,'IND',trails
111,111,111,200012080BOS,38.2,9.7,2nd quarter,2:40.0,Adrian Griffin,BOS,False,2-pointer,15,36-51,'IND',trails
112,112,112,200012080BOS,18.8,8.4,2nd quarter,2:14.0,Paul Pierce,BOS,False,2-pointer,6,36-53,'IND',trails
113,113,113,200012080BOS,23.0,6.7,2nd quarter,2:12.0,Adrian Griffin,BOS,False,2-pointer,2,36-53,'IND',trails
114,114,114,200012080BOS,25.8,6.1,2nd quarter,1:56.0,Paul Pierce,BOS,True,2-pointer,2,38-53,'IND',trails
115,115,115,200012080BOS,7.2,20.0,2nd quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,23,40-55,'IND',trails
116,116,116,200012080BOS,20.3,8.4,2nd quarter,0:51.9,Antoine Walker,BOS,True,2-pointer,5,42-55,'IND',trails
117,117,117,200012080BOS,5.7,7.8,2nd quarter,0:26.9,Paul Pierce,BOS,False,2-pointer,19,42-57,'IND',trails
118,118,118,200012080BOS,5.1,25.3,2nd quarter,0:02.9,Antoine Walker,BOS,False,3-pointer,28,42-57,'IND',trails
119,119,119,200012080BOS,36.1,6.1,3rd quarter,11:47.0,Tony Battie,BOS,True,2-pointer,12,44-57,'IND',trails
120,120,120,200012080BOS,25.1,6.1,3rd quarter,11:13.0,Bryant Stith,BOS,True,2-pointer,2,46-57,'IND',trails
121,121,121,200012080BOS,43.3,5.4,3rd quarter,10:54.0,Randy Brown,BOS,False,2-pointer,19,46-57,'IND',trails
122,122,122,200012080BOS,11.6,26.3,3rd quarter,10:18.0,Bryant Stith,BOS,True,3-pointer,25,49-60,'IND',trails
123,123,123,200012080BOS,36.7,25.3,3rd quarter,8:53.0,Bryant Stith,BOS,True,3-pointer,24,52-64,'IND',trails
124,124,124,200012080BOS,24.3,10.1,3rd quarter,8:15.0,Bryant Stith,BOS,True,2-pointer,5,54-64,'IND',trails
125,125,125,200012080BOS,16.7,24.2,3rd quarter,7:40.0,Antoine Walker,BOS,True,2-pointer,21,56-65,'IND',trails
126,126,126,200012080BOS,7.8,24.6,3rd quarter,6:56.0,Antoine Walker,BOS,True,3-pointer,25,59-65,'IND',trails
127,127,127,200012080BOS,34.6,21.3,3rd quarter,6:25.0,Tony Battie,BOS,False,2-pointer,19,59-67,'IND',trails
128,128,128,200012080BOS,24.3,5.4,3rd quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,1,59-67,'IND',trails
129,129,129,200012080BOS,12.3,26.3,3rd quarter,5:40.0,Paul Pierce,BOS,True,3-pointer,24,63-67,'IND',trails
130,130,130,200012080BOS,46.8,9.0,3rd quarter,4:53.0,Bryant Stith,BOS,False,3-pointer,23,63-67,'IND',trails
131,131,131,200012080BOS,26.4,7.1,3rd quarter,4:04.0,Antoine Walker,BOS,False,2-pointer,3,65-71,'IND',trails
132,132,132,200012080BOS,31.7,12.6,3rd quarter,3:42.0,Antoine Walker,BOS,False,2-pointer,11,65-71,'IND',trails
133,133,133,200012080BOS,39.7,5.4,3rd quarter,3:25.0,Eric Williams,BOS,False,2-pointer,16,65-71,'IND',trails
134,134,134,200012080BOS,23.0,6.7,3rd quarter,2:55.0,Tony Battie,BOS,False,2-pointer,2,65-71,'IND',trails
135,135,135,200012080BOS,22.4,7.1,3rd quarter,2:50.0,Tony Battie,BOS,False,2-pointer,3,65-71,'IND',trails
136,136,136,200012080BOS,23.9,7.1,3rd quarter,2:31.0,Paul Pierce,BOS,False,2-pointer,2,65-72,'IND',trails
137,137,137,200012080BOS,23.0,5.0,3rd quarter,2:27.0,Paul Pierce,BOS,True,2-pointer,1,67-72,'IND',trails
138,138,138,200012080BOS,36.7,26.9,3rd quarter,1:58.0,Paul Pierce,BOS,True,3-pointer,25,70-72,'IND',trails
139,139,139,200012080BOS,23.9,7.8,3rd quarter,0:57.9,Antoine Walker,BOS,False,2-pointer,3,72-74,'IND',trails
140,140,140,200012080BOS,22.4,6.7,3rd quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,2,72-78,'IND',trails
141,141,141,200012080BOS,23.0,11.3,4th quarter,11:20.0,Antoine Walker,BOS,False,2-pointer,6,72-78,'IND',trails
142,142,142,200012080BOS,41.8,6.7,4th quarter,11:15.0,Adrian Griffin,BOS,False,2-pointer,18,72-78,'IND',trails
143,143,143,200012080BOS,8.7,7.1,4th quarter,10:00.0,Antoine Walker,BOS,False,2-pointer,15,73-80,'IND',trails
144,144,144,200012080BOS,3.6,20.6,4th quarter,9:18.0,Paul Pierce,BOS,False,3-pointer,26,73-80,'IND',trails
145,145,145,200012080BOS,33.1,10.7,4th quarter,8:30.0,Paul Pierce,BOS,False,2-pointer,11,73-80,'IND',trails
146,146,146,200012080BOS,11.6,20.0,4th quarter,7:24.0,Bryant Stith,BOS,True,2-pointer,19,75-84,'IND',trails
147,147,147,200012080BOS,20.3,21.9,4th quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,17,75-86,'IND',trails
148,148,148,200012080BOS,31.0,9.0,4th quarter,6:07.0,Randy Brown,BOS,False,2-pointer,8,75-88,'IND',trails
149,149,149,200012080BOS,47.5,6.1,4th quarter,4:57.0,Bryant Stith,BOS,True,3-pointer,24,78-90,'IND',trails
150,150,150,200012080BOS,46.8,4.6,4th quarter,4:21.0,Bryant Stith,BOS,True,3-pointer,23,81-92,'IND',trails
151,151,151,200012080BOS,23.0,7.1,4th quarter,3:39.0,Paul Pierce,BOS,True,2-pointer,2,83-92,'IND',trails
152,152,152,200012080BOS,23.9,6.1,4th quarter,2:14.0,Bryant Stith,BOS,True,2-pointer,1,85-97,'IND',trails
153,153,153,200012080BOS,43.9,18.7,4th quarter,1:43.0,Bryant Stith,BOS,False,3-pointer,24,85-99,'IND',trails
154,154,154,200012080BOS,7.8,24.6,4th quarter,1:05.0,Paul Pierce,BOS,True,3-pointer,25,88-101,'IND',trails
155,155,155,200012080BOS,45.4,17.0,4th quarter,0:34.5,Antoine Walker,BOS,True,3-pointer,25,91-101,'IND',trails
156,156,156,200012080BOS,2.1,18.3,4th quarter,0:02.9,Bryant Stith,BOS,False,3-pointer,26,91-104,'IND',trails
157,157,157,200012080CHH,33.4,5.4,1st quarter,11:28.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'CHH',tied
158,158,158,200012080CHH,16.3,5.4,1st quarter,10:42.0,Brian Skinner,LAC,False,2-pointer,8,0-0,'CHH',tied
159,159,159,200012080CHH,0.5,16.4,1st quarter,10:13.0,Quentin Richardson,LAC,False,3-pointer,26,0-2,'CHH',trails
160,160,160,200012080CHH,24.0,5.0,1st quarter,10:08.0,Quentin Richardson,LAC,True,2-pointer,0,2-2,'CHH',tied
161,161,161,200012080CHH,27.7,6.5,1st quarter,9:43.0,Brian Skinner,LAC,False,2-pointer,4,2-2,'CHH',tied
162,162,162,200012080CHH,24.0,5.0,1st quarter,8:58.0,Brian Skinner,LAC,False,2-pointer,0,2-2,'CHH',tied
163,163,163,200012080CHH,24.7,10.7,1st quarter,8:51.0,Jeff McInnis,LAC,True,2-pointer,6,4-2,'CHH',leads
164,164,164,200012080CHH,24.0,5.0,1st quarter,8:10.0,Quentin Richardson,LAC,False,2-pointer,0,4-2,'CHH',leads
165,165,165,200012080CHH,29.1,7.6,1st quarter,7:52.0,Michael Olowokandi,LAC,False,2-pointer,6,4-2,'CHH',leads
166,166,166,200012080CHH,10.6,26.9,1st quarter,7:12.0,Quentin Richardson,LAC,True,3-pointer,26,7-4,'CHH',leads
167,167,167,200012080CHH,28.3,24.0,1st quarter,5:12.0,Jeff McInnis,LAC,False,2-pointer,19,7-8,'CHH',trails
168,168,168,200012080CHH,40.7,24.6,1st quarter,4:55.0,Quentin Richardson,LAC,True,3-pointer,26,10-8,'CHH',leads
169,169,169,200012080CHH,17.7,8.6,1st quarter,4:19.0,Michael Olowokandi,LAC,False,2-pointer,7,10-8,'CHH',leads
170,170,170,200012080CHH,23.6,16.4,1st quarter,3:48.0,Jeff McInnis,LAC,True,2-pointer,11,12-8,'CHH',leads
171,171,171,200012080CHH,39.9,24.6,1st quarter,3:18.0,Quentin Richardson,LAC,True,3-pointer,25,15-10,'CHH',leads
172,172,172,200012080CHH,28.3,10.7,1st quarter,2:11.0,Corey Maggette,LAC,False,2-pointer,7,15-15,'CHH',tied
173,173,173,200012080CHH,12.1,7.6,1st quarter,2:06.0,Jeff McInnis,LAC,False,2-pointer,12,15-15,'CHH',tied
174,174,174,200012080CHH,28.3,10.3,1st quarter,1:54.0,Michael Olowokandi,LAC,False,2-pointer,7,15-15,'CHH',tied
175,175,175,200012080CHH,12.7,17.5,1st quarter,1:14.0,Jeff McInnis,LAC,True,2-pointer,17,17-15,'CHH',leads
176,176,176,200012080CHH,25.6,13.0,1st quarter,0:44.8,Jeff McInnis,LAC,False,2-pointer,8,17-15,'CHH',leads
177,177,177,200012080CHH,12.7,12.6,1st quarter,0:17.3,Corey Maggette,LAC,False,2-pointer,14,17-17,'CHH',tied
178,178,178,200012080CHH,37.8,7.6,1st quarter,0:00.1,Corey Maggette,LAC,False,2-pointer,14,17-17,'CHH',tied
179,179,179,200012080CHH,26.2,20.8,2nd quarter,11:46.0,Quentin Richardson,LAC,False,2-pointer,16,17-17,'CHH',tied
180,180,180,200012080CHH,7.0,8.0,2nd quarter,10:03.0,Sean Rooks,LAC,True,2-pointer,17,21-23,'CHH',trails
181,181,181,200012080CHH,7.8,26.3,2nd quarter,9:38.0,Eric Piatkowski,LAC,True,3-pointer,27,24-25,'CHH',trails
182,182,182,200012080CHH,11.2,17.9,2nd quarter,9:01.0,Corey Maggette,LAC,True,2-pointer,18,26-27,'CHH',trails
183,183,183,200012080CHH,9.1,19.8,2nd quarter,8:25.0,Eric Piatkowski,LAC,False,2-pointer,21,26-27,'CHH',trails
184,184,184,200012080CHH,24.0,5.0,2nd quarter,8:04.0,Corey Maggette,LAC,True,2-pointer,0,28-27,'CHH',leads
185,185,185,200012080CHH,24.0,5.0,2nd quarter,7:31.0,Keyon Dooling,LAC,True,2-pointer,0,31-27,'CHH',leads
186,186,186,200012080CHH,33.4,21.9,2nd quarter,6:15.0,Keyon Dooling,LAC,True,2-pointer,19,33-29,'CHH',leads
187,187,187,200012080CHH,24.0,5.0,2nd quarter,5:51.0,Keyon Dooling,LAC,True,2-pointer,0,35-31,'CHH',leads
188,188,188,200012080CHH,23.6,10.7,2nd quarter,5:32.0,Jeff McInnis,LAC,True,2-pointer,6,37-31,'CHH',leads
189,189,189,200012080CHH,8.5,12.6,2nd quarter,4:43.0,Darius Miles,LAC,False,2-pointer,17,37-33,'CHH',leads
190,190,190,200012080CHH,27.7,8.0,2nd quarter,4:24.0,Darius Miles,LAC,False,2-pointer,5,37-33,'CHH',leads
191,191,191,200012080CHH,2.6,19.1,2nd quarter,3:46.0,Eric Piatkowski,LAC,True,3-pointer,26,40-35,'CHH',leads
192,192,192,200012080CHH,24.0,5.0,2nd quarter,3:15.0,Darius Miles,LAC,True,2-pointer,0,42-37,'CHH',leads
193,193,193,200012080CHH,0.5,5.4,2nd quarter,2:33.0,Keyon Dooling,LAC,False,3-pointer,24,42-37,'CHH',leads
194,194,194,200012080CHH,11.2,10.3,2nd quarter,1:47.0,Michael Olowokandi,LAC,False,2-pointer,14,42-39,'CHH',leads
195,195,195,200012080CHH,26.2,13.7,2nd quarter,1:08.0,Jeff McInnis,LAC,True,2-pointer,9,44-41,'CHH',leads
196,196,196,200012080CHH,36.9,8.0,3rd quarter,11:38.0,Corey Maggette,LAC,False,2-pointer,13,45-41,'CHH',leads
197,197,197,200012080CHH,24.1,13.7,3rd quarter,10:03.0,Jeff McInnis,LAC,True,2-pointer,9,47-45,'CHH',leads
198,198,198,200012080CHH,7.8,7.6,3rd quarter,9:06.0,Sean Rooks,LAC,True,2-pointer,16,49-47,'CHH',leads
199,199,199,200012080CHH,18.4,6.5,3rd quarter,8:19.0,Quentin Richardson,LAC,False,2-pointer,6,49-50,'CHH',trails
200,200,200,200012080CHH,13.5,20.8,3rd quarter,7:47.0,Sean Rooks,LAC,True,2-pointer,19,51-52,'CHH',trails
201,201,201,200012080CHH,34.0,15.1,3rd quarter,7:27.0,Jeff McInnis,LAC,True,2-pointer,14,53-52,'CHH',leads
202,202,202,200012080CHH,11.2,20.2,3rd quarter,7:03.0,Quentin Richardson,LAC,True,2-pointer,20,55-52,'CHH',leads
203,203,203,200012080CHH,24.7,22.9,3rd quarter,5:16.0,Jeff McInnis,LAC,False,2-pointer,18,55-56,'CHH',trails
204,204,204,200012080CHH,24.0,5.0,3rd quarter,4:18.0,Keyon Dooling,LAC,True,2-pointer,0,57-56,'CHH',leads
205,205,205,200012080CHH,29.8,5.9,3rd quarter,2:54.0,Darius Miles,LAC,False,2-pointer,6,59-60,'CHH',trails
206,206,206,200012080CHH,38.4,9.2,3rd quarter,2:15.0,Quentin Richardson,LAC,False,2-pointer,15,59-62,'CHH',trails
207,207,207,200012080CHH,24.1,24.0,3rd quarter,1:35.0,Sean Rooks,LAC,False,2-pointer,19,59-64,'CHH',trails
