,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201802140BOS,1.5,5.0,1st quarter,4:23.0,Lou Williams,LAC,False,3-pointer,22,19-15,'BOS',leads
15,15,15,201802140BOS,36.3,25.7,1st quarter,4:03.0,Danilo Gallinari,LAC,False,3-pointer,25,19-15,'BOS',leads
16,16,16,201802140BOS,24.0,4.5,1st quarter,4:02.0,DeAndre Jordan,LAC,False,2-pointer,1,19-15,'BOS',leads
17,17,17,201802140BOS,24.5,3.8,1st quarter,3:43.0,DeAndre Jordan,LAC,True,2-pointer,0,21-15,'BOS',leads
18,18,18,201802140BOS,18.2,28.7,1st quarter,3:20.0,Tobias Harris,LAC,False,3-pointer,26,21-15,'BOS',leads
19,19,19,201802140BOS,28.7,13.5,1st quarter,3:00.0,Austin Rivers,LAC,True,2-pointer,11,23-15,'BOS',leads
20,20,20,201802140BOS,23.1,4.4,1st quarter,2:29.0,Tobias Harris,LAC,True,2-pointer,1,25-15,'BOS',leads
21,21,21,201802140BOS,23.8,4.6,1st quarter,2:08.0,DeAndre Jordan,LAC,True,2-pointer,1,28-15,'BOS',leads
22,22,22,201802140BOS,24.0,4.0,1st quarter,1:45.0,DeAndre Jordan,LAC,True,2-pointer,1,30-17,'BOS',leads
23,23,23,201802140BOS,22.5,4.4,1st quarter,1:16.0,Tobias Harris,LAC,False,2-pointer,2,31-19,'BOS',leads
24,24,24,201802140BOS,23.8,4.5,1st quarter,0:59.0,Lou Williams,LAC,False,2-pointer,1,31-21,'BOS',leads
25,25,25,201802140BOS,8.9,24.3,1st quarter,0:18.0,Miloš Teodosić,LAC,True,3-pointer,26,34-23,'BOS',leads
26,26,26,201802140BOS,1.0,1.4,2nd quarter,10:49.0,Lou Williams,LAC,False,3-pointer,23,36-25,'BOS',leads
27,27,27,201802140BOS,15.9,27.3,2nd quarter,10:13.0,Miloš Teodosić,LAC,False,3-pointer,25,36-25,'BOS',leads
28,28,28,201802140BOS,24.7,5.1,2nd quarter,9:35.0,Avery Bradley,LAC,True,2-pointer,2,38-25,'BOS',leads
29,29,29,201802140BOS,27.3,11.7,2nd quarter,9:12.0,Montrezl Harrell,LAC,False,2-pointer,9,38-27,'BOS',leads
30,30,30,201802140BOS,24.6,4.7,2nd quarter,8:22.0,Montrezl Harrell,LAC,True,2-pointer,1,40-32,'BOS',leads
31,31,31,201802140BOS,32.3,5.5,2nd quarter,7:48.0,Lou Williams,LAC,True,2-pointer,8,43-35,'BOS',leads
32,32,32,201802140BOS,24.8,3.6,2nd quarter,7:28.0,Montrezl Harrell,LAC,True,2-pointer,1,45-35,'BOS',leads
33,33,33,201802140BOS,23.5,5.4,2nd quarter,7:03.0,Danilo Gallinari,LAC,False,2-pointer,2,45-35,'BOS',leads
34,34,34,201802140BOS,24.1,9.3,2nd quarter,6:31.0,Montrezl Harrell,LAC,False,2-pointer,6,45-37,'BOS',leads
35,35,35,201802140BOS,35.9,26.5,2nd quarter,5:42.0,Lou Williams,LAC,False,3-pointer,26,45-39,'BOS',leads
36,36,36,201802140BOS,23.8,3.6,2nd quarter,5:03.0,DeAndre Jordan,LAC,True,2-pointer,0,47-41,'BOS',leads
37,37,37,201802140BOS,15.5,27.5,2nd quarter,3:54.0,Austin Rivers,LAC,False,3-pointer,25,50-43,'BOS',leads
38,38,38,201802140BOS,29.2,14.9,2nd quarter,3:30.0,Danilo Gallinari,LAC,True,2-pointer,12,52-43,'BOS',leads
39,39,39,201802140BOS,1.3,1.4,2nd quarter,2:59.0,Austin Rivers,LAC,True,3-pointer,22,55-43,'BOS',leads
40,40,40,201802140BOS,23.6,4.0,2nd quarter,2:02.0,Tobias Harris,LAC,True,2-pointer,1,59-45,'BOS',leads
41,41,41,201802140BOS,9.3,24.9,2nd quarter,1:34.0,Danilo Gallinari,LAC,False,3-pointer,26,59-47,'BOS',leads
42,42,42,201802140BOS,27.9,23.6,2nd quarter,1:09.0,Miloš Teodosić,LAC,True,2-pointer,20,61-49,'BOS',leads
43,43,43,201802140BOS,25.6,5.0,2nd quarter,0:40.0,Miloš Teodosić,LAC,False,2-pointer,2,61-51,'BOS',leads
44,44,44,201802140BOS,22.1,5.1,2nd quarter,0:10.0,DeAndre Jordan,LAC,False,2-pointer,2,61-54,'BOS',leads
45,45,45,201802140BOS,13.7,10.9,2nd quarter,0:09.0,Miloš Teodosić,LAC,False,2-pointer,12,61-54,'BOS',leads
46,46,46,201802140BOS,31.4,17.1,3rd quarter,11:01.0,Avery Bradley,LAC,True,2-pointer,15,63-61,'BOS',leads
47,47,47,201802140BOS,32.9,16.7,3rd quarter,10:28.0,Avery Bradley,LAC,False,2-pointer,16,63-63,'BOS',tied
48,48,48,201802140BOS,9.6,26.1,3rd quarter,10:03.0,Austin Rivers,LAC,False,3-pointer,27,63-65,'BOS',trails
49,49,49,201802140BOS,34.3,26.7,3rd quarter,9:58.0,Austin Rivers,LAC,False,3-pointer,25,63-65,'BOS',trails
50,50,50,201802140BOS,22.7,4.1,3rd quarter,9:30.0,Avery Bradley,LAC,True,2-pointer,1,65-65,'BOS',tied
51,51,51,201802140BOS,25.5,5.6,3rd quarter,8:39.0,Austin Rivers,LAC,True,2-pointer,3,67-67,'BOS',tied
52,52,52,201802140BOS,38.3,8.3,3rd quarter,8:13.0,Tobias Harris,LAC,False,2-pointer,15,67-67,'BOS',tied
53,53,53,201802140BOS,21.7,6.2,3rd quarter,7:45.0,Austin Rivers,LAC,False,2-pointer,3,67-70,'BOS',trails
54,54,54,201802140BOS,24.0,2.4,3rd quarter,7:43.0,DeAndre Jordan,LAC,True,2-pointer,0,69-70,'BOS',trails
55,55,55,201802140BOS,5.7,21.5,3rd quarter,7:14.0,Danilo Gallinari,LAC,True,3-pointer,26,72-70,'BOS',leads
56,56,56,201802140BOS,23.9,3.0,3rd quarter,6:35.0,DeAndre Jordan,LAC,True,2-pointer,0,74-70,'BOS',leads
57,57,57,201802140BOS,26.2,18.3,3rd quarter,5:40.0,Tobias Harris,LAC,False,2-pointer,15,74-72,'BOS',leads
58,58,58,201802140BOS,40.0,22.3,3rd quarter,5:01.0,Danilo Gallinari,LAC,False,3-pointer,25,76-72,'BOS',leads
59,59,59,201802140BOS,23.9,3.2,3rd quarter,4:34.0,DeAndre Jordan,LAC,True,2-pointer,0,78-73,'BOS',leads
60,60,60,201802140BOS,24.3,6.7,3rd quarter,3:21.0,DeAndre Jordan,LAC,False,2-pointer,3,81-79,'BOS',leads
61,61,61,201802140BOS,12.5,19.5,3rd quarter,2:57.0,Lou Williams,LAC,False,2-pointer,20,81-82,'BOS',trails
62,62,62,201802140BOS,23.8,3.7,3rd quarter,2:42.0,DeAndre Jordan,LAC,True,2-pointer,0,83-82,'BOS',leads
63,63,63,201802140BOS,21.2,2.9,3rd quarter,2:14.0,Tobias Harris,LAC,True,2-pointer,2,85-84,'BOS',leads
64,64,64,201802140BOS,40.0,21.3,3rd quarter,1:44.0,Miloš Teodosić,LAC,True,3-pointer,24,88-86,'BOS',leads
65,65,65,201802140BOS,39.6,23.5,3rd quarter,0:40.0,Tobias Harris,LAC,True,3-pointer,25,93-91,'BOS',leads
66,66,66,201802140BOS,16.9,13.2,3rd quarter,0:05.0,Lou Williams,LAC,False,2-pointer,12,93-91,'BOS',leads
67,67,67,201802140BOS,25.1,28.4,4th quarter,11:51.0,Lou Williams,LAC,False,3-pointer,25,93-91,'BOS',leads
68,68,68,201802140BOS,34.8,25.3,4th quarter,10:32.0,Danilo Gallinari,LAC,False,3-pointer,24,95-94,'BOS',leads
69,69,69,201802140BOS,6.8,23.0,4th quarter,10:05.0,Danilo Gallinari,LAC,False,3-pointer,26,95-96,'BOS',trails
70,70,70,201802140BOS,37.3,25.2,4th quarter,9:47.0,Lou Williams,LAC,True,3-pointer,25,98-99,'BOS',trails
71,71,71,201802140BOS,25.3,4.7,4th quarter,9:11.0,Lou Williams,LAC,True,2-pointer,2,100-99,'BOS',leads
72,72,72,201802140BOS,25.9,6.4,4th quarter,8:52.0,Lou Williams,LAC,False,2-pointer,3,101-99,'BOS',leads
73,73,73,201802140BOS,23.8,8.3,4th quarter,8:25.0,Tobias Harris,LAC,True,2-pointer,5,103-99,'BOS',leads
74,74,74,201802140BOS,12.4,26.3,4th quarter,7:51.0,Lou Williams,LAC,False,3-pointer,26,103-99,'BOS',leads
75,75,75,201802140BOS,23.8,4.7,4th quarter,7:49.0,Montrezl Harrell,LAC,True,2-pointer,1,105-99,'BOS',leads
76,76,76,201802140BOS,33.3,26.5,4th quarter,7:07.0,Austin Rivers,LAC,True,3-pointer,25,108-101,'BOS',leads
77,77,77,201802140BOS,3.8,16.7,4th quarter,6:26.0,Lou Williams,LAC,False,3-pointer,24,108-104,'BOS',leads
78,78,78,201802140BOS,22.9,4.1,4th quarter,5:32.0,Danilo Gallinari,LAC,False,2-pointer,1,110-107,'BOS',leads
79,79,79,201802140BOS,44.5,3.6,4th quarter,5:28.0,Danilo Gallinari,LAC,True,2-pointer,20,112-107,'BOS',leads
80,80,80,201802140BOS,0.8,2.9,4th quarter,4:51.0,Tobias Harris,LAC,False,3-pointer,23,112-107,'BOS',leads
81,81,81,201802140BOS,23.9,3.2,4th quarter,4:05.0,DeAndre Jordan,LAC,True,2-pointer,0,116-111,'BOS',leads
82,82,82,201802140BOS,22.7,4.0,4th quarter,2:57.0,Tobias Harris,LAC,True,2-pointer,1,118-111,'BOS',leads
83,83,83,201802140BOS,24.3,9.3,4th quarter,2:23.0,Lou Williams,LAC,True,2-pointer,6,121-113,'BOS',leads
84,84,84,201802140BOS,24.8,4.0,4th quarter,1:36.0,Lou Williams,LAC,True,2-pointer,1,125-113,'BOS',leads
85,85,85,201802140BOS,3.6,8.9,4th quarter,0:56.0,Lou Williams,LAC,False,2-pointer,21,126-116,'BOS',leads
86,86,86,201802140BOS,6.5,22.0,4th quarter,0:31.0,Lou Williams,LAC,True,3-pointer,25,129-116,'BOS',leads
87,87,87,201802140BOS,23.2,1.7,1st quarter,11:21.0,Aron Baynes,BOS,True,2-pointer,1,2-3,'BOS',trails
88,88,88,201802140BOS,40.2,8.2,1st quarter,10:51.0,Jaylen Brown,BOS,False,2-pointer,17,2-5,'BOS',trails
89,89,89,201802140BOS,22.1,5.7,1st quarter,10:18.0,Jaylen Brown,BOS,False,2-pointer,3,2-8,'BOS',trails
90,90,90,201802140BOS,24.0,2.4,1st quarter,10:17.0,Aron Baynes,BOS,False,2-pointer,0,2-8,'BOS',trails
91,91,91,201802140BOS,1.2,3.6,1st quarter,10:04.0,Jaylen Brown,BOS,True,3-pointer,22,5-8,'BOS',trails
92,92,92,201802140BOS,30.2,4.1,1st quarter,9:32.0,Al Horford,BOS,True,2-pointer,6,7-8,'BOS',trails
93,93,93,201802140BOS,12.6,20.3,1st quarter,8:53.0,Jayson Tatum,BOS,False,2-pointer,20,7-8,'BOS',trails
94,94,94,201802140BOS,23.5,22.9,1st quarter,8:27.0,Aron Baynes,BOS,False,2-pointer,19,7-8,'BOS',trails
95,95,95,201802140BOS,17.9,9.8,1st quarter,8:04.0,Al Horford,BOS,False,2-pointer,9,7-10,'BOS',trails
96,96,96,201802140BOS,37.1,10.0,1st quarter,7:20.0,Jayson Tatum,BOS,False,2-pointer,14,7-14,'BOS',trails
97,97,97,201802140BOS,9.2,26.6,1st quarter,6:56.0,Kyrie Irving,BOS,False,3-pointer,27,7-14,'BOS',trails
98,98,98,201802140BOS,11.9,24.7,1st quarter,6:36.0,Marcus Morris,BOS,True,3-pointer,24,10-14,'BOS',trails
99,99,99,201802140BOS,26.6,8.4,1st quarter,6:02.0,Al Horford,BOS,False,2-pointer,5,10-14,'BOS',trails
100,100,100,201802140BOS,9.6,26.5,1st quarter,5:39.0,Kyrie Irving,BOS,True,3-pointer,27,13-16,'BOS',trails
101,101,101,201802140BOS,24.2,3.0,1st quarter,5:09.0,Aron Baynes,BOS,True,2-pointer,0,15-16,'BOS',trails
102,102,102,201802140BOS,25.0,3.1,1st quarter,4:36.0,Kyrie Irving,BOS,False,2-pointer,1,15-19,'BOS',trails
103,103,103,201802140BOS,14.1,16.8,1st quarter,4:13.0,Aron Baynes,BOS,False,2-pointer,16,15-19,'BOS',trails
104,104,104,201802140BOS,23.5,8.9,1st quarter,3:54.0,Al Horford,BOS,False,2-pointer,5,15-19,'BOS',trails
105,105,105,201802140BOS,2.6,3.8,1st quarter,3:29.0,Marcus Morris,BOS,False,2-pointer,21,15-21,'BOS',trails
106,106,106,201802140BOS,22.9,12.2,1st quarter,3:10.0,Kyrie Irving,BOS,False,2-pointer,9,15-21,'BOS',trails
107,107,107,201802140BOS,35.6,25.1,1st quarter,2:42.0,Terry Rozier,BOS,False,3-pointer,24,15-23,'BOS',trails
108,108,108,201802140BOS,17.7,20.2,1st quarter,2:17.0,Kyrie Irving,BOS,False,2-pointer,18,15-26,'BOS',trails
109,109,109,201802140BOS,23.9,3.7,1st quarter,1:53.0,Greg Monroe,BOS,True,2-pointer,0,17-28,'BOS',trails
110,110,110,201802140BOS,23.4,3.8,1st quarter,1:11.0,Terry Rozier,BOS,True,2-pointer,1,21-31,'BOS',trails
111,111,111,201802140BOS,0.8,4.5,1st quarter,0:54.0,Jayson Tatum,BOS,False,3-pointer,23,21-31,'BOS',trails
112,112,112,201802140BOS,23.9,3.0,1st quarter,0:38.0,Jayson Tatum,BOS,True,2-pointer,0,23-31,'BOS',trails
113,113,113,201802140BOS,31.5,26.9,1st quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,25,23-34,'BOS',trails
114,114,114,201802140BOS,23.5,9.8,2nd quarter,11:40.0,Greg Monroe,BOS,False,2-pointer,6,25-34,'BOS',trails
115,115,115,201802140BOS,19.4,8.4,2nd quarter,11:35.0,Daniel Theis,BOS,False,2-pointer,7,25-34,'BOS',trails
116,116,116,201802140BOS,25.9,4.5,2nd quarter,11:10.0,Jayson Tatum,BOS,False,2-pointer,2,25-36,'BOS',trails
117,117,117,201802140BOS,22.3,28.1,2nd quarter,10:24.0,Daniel Theis,BOS,False,3-pointer,25,25-36,'BOS',trails
118,118,118,201802140BOS,23.5,4.3,2nd quarter,10:02.0,Jaylen Brown,BOS,False,2-pointer,1,25-36,'BOS',trails
119,119,119,201802140BOS,25.9,8.8,2nd quarter,9:45.0,Terry Rozier,BOS,False,2-pointer,6,25-36,'BOS',trails
120,120,120,201802140BOS,28.6,17.6,2nd quarter,9:40.0,Jaylen Brown,BOS,False,2-pointer,15,25-36,'BOS',trails
121,121,121,201802140BOS,25.8,18.2,2nd quarter,9:00.0,Terry Rozier,BOS,True,2-pointer,15,29-38,'BOS',trails
122,122,122,201802140BOS,30.7,27.7,2nd quarter,8:47.0,Marcus Morris,BOS,True,3-pointer,25,32-38,'BOS',trails
123,123,123,201802140BOS,23.2,27.9,2nd quarter,8:07.0,Terry Rozier,BOS,False,3-pointer,24,32-41,'BOS',trails
124,124,124,201802140BOS,43.8,18.1,2nd quarter,8:01.0,Marcus Morris,BOS,True,3-pointer,24,35-41,'BOS',trails
125,125,125,201802140BOS,21.8,3.4,2nd quarter,7:31.0,Marcus Morris,BOS,False,2-pointer,2,35-43,'BOS',trails
126,126,126,201802140BOS,22.7,3.2,2nd quarter,7:11.0,Marcus Morris,BOS,False,2-pointer,1,35-45,'BOS',trails
127,127,127,201802140BOS,23.7,3.1,2nd quarter,6:54.0,Al Horford,BOS,True,2-pointer,0,37-45,'BOS',trails
128,128,128,201802140BOS,35.4,2.2,2nd quarter,6:19.0,Kyrie Irving,BOS,True,2-pointer,11,39-45,'BOS',trails
129,129,129,201802140BOS,47.2,2.0,2nd quarter,5:54.0,Marcus Morris,BOS,False,3-pointer,23,39-45,'BOS',trails
130,130,130,201802140BOS,31.9,20.9,2nd quarter,5:27.0,Al Horford,BOS,True,2-pointer,19,41-45,'BOS',trails
131,131,131,201802140BOS,35.9,9.2,2nd quarter,4:28.0,Al Horford,BOS,False,2-pointer,13,41-48,'BOS',trails
132,132,132,201802140BOS,13.6,22.0,2nd quarter,4:07.0,Kyrie Irving,BOS,True,2-pointer,21,43-50,'BOS',trails
133,133,133,201802140BOS,39.1,22.7,2nd quarter,3:43.0,Jaylen Brown,BOS,False,3-pointer,24,43-50,'BOS',trails
134,134,134,201802140BOS,1.0,3.6,2nd quarter,3:09.0,Al Horford,BOS,False,3-pointer,23,43-52,'BOS',trails
135,135,135,201802140BOS,29.4,8.2,2nd quarter,2:14.0,Kyrie Irving,BOS,True,2-pointer,7,45-57,'BOS',trails
136,136,136,201802140BOS,21.7,17.2,2nd quarter,1:52.0,Kyrie Irving,BOS,True,2-pointer,14,47-59,'BOS',trails
137,137,137,201802140BOS,24.5,3.7,2nd quarter,1:27.0,Jaylen Brown,BOS,True,2-pointer,0,49-59,'BOS',trails
138,138,138,201802140BOS,24.8,3.7,2nd quarter,0:53.0,Al Horford,BOS,True,2-pointer,1,51-61,'BOS',trails
139,139,139,201802140BOS,5.0,21.1,2nd quarter,0:33.0,Kyrie Irving,BOS,True,3-pointer,26,54-61,'BOS',trails
140,140,140,201802140BOS,10.6,24.8,2nd quarter,0:01.0,Terry Rozier,BOS,True,3-pointer,25,57-61,'BOS',trails
141,141,141,201802140BOS,23.4,6.4,3rd quarter,11:45.0,Aron Baynes,BOS,False,2-pointer,3,57-61,'BOS',trails
142,142,142,201802140BOS,24.0,2.4,3rd quarter,11:44.0,Aron Baynes,BOS,True,2-pointer,0,59-61,'BOS',trails
143,143,143,201802140BOS,23.6,8.0,3rd quarter,11:16.0,Jaylen Brown,BOS,True,2-pointer,5,61-61,'BOS',tied
144,144,144,201802140BOS,16.7,5.2,3rd quarter,10:43.0,Aron Baynes,BOS,True,2-pointer,7,63-63,'BOS',tied
145,145,145,201802140BOS,4.1,18.7,3rd quarter,9:48.0,Jayson Tatum,BOS,False,3-pointer,25,65-63,'BOS',leads
146,146,146,201802140BOS,22.0,2.9,3rd quarter,9:14.0,Jayson Tatum,BOS,True,2-pointer,2,67-65,'BOS',leads
147,147,147,201802140BOS,24.6,29.6,3rd quarter,8:01.0,Kyrie Irving,BOS,True,3-pointer,26,70-67,'BOS',leads
148,148,148,201802140BOS,23.8,6.6,3rd quarter,6:57.0,Jaylen Brown,BOS,False,2-pointer,3,70-72,'BOS',trails
149,149,149,201802140BOS,10.9,3.8,3rd quarter,6:49.0,Al Horford,BOS,False,2-pointer,13,70-72,'BOS',trails
150,150,150,201802140BOS,46.9,9.2,3rd quarter,5:54.0,Jaylen Brown,BOS,False,3-pointer,23,72-74,'BOS',trails
151,151,151,201802140BOS,17.1,23.8,3rd quarter,5:22.0,Terry Rozier,BOS,False,2-pointer,21,72-74,'BOS',trails
152,152,152,201802140BOS,23.4,3.9,3rd quarter,4:18.0,Greg Monroe,BOS,True,2-pointer,1,75-78,'BOS',trails
153,153,153,201802140BOS,12.1,16.1,3rd quarter,3:36.0,Kyrie Irving,BOS,True,2-pointer,17,79-81,'BOS',trails
154,154,154,201802140BOS,39.7,24.8,3rd quarter,3:12.0,Kyrie Irving,BOS,True,3-pointer,26,82-81,'BOS',leads
155,155,155,201802140BOS,22.5,30.1,3rd quarter,2:49.0,Kyrie Irving,BOS,False,3-pointer,27,82-81,'BOS',leads
156,156,156,201802140BOS,28.4,20.2,3rd quarter,2:25.0,Terry Rozier,BOS,True,2-pointer,17,84-83,'BOS',leads
157,157,157,201802140BOS,34.6,16.1,3rd quarter,2:01.0,Terry Rozier,BOS,False,2-pointer,16,84-85,'BOS',trails
158,158,158,201802140BOS,15.6,28.2,3rd quarter,1:23.0,Kyrie Irving,BOS,True,3-pointer,26,89-88,'BOS',leads
159,159,159,201802140BOS,12.2,6.2,3rd quarter,0:48.0,Marcus Morris,BOS,True,2-pointer,12,91-90,'BOS',leads
160,160,160,201802140BOS,25.6,29.4,3rd quarter,0:27.0,Daniel Theis,BOS,False,3-pointer,26,91-93,'BOS',trails
161,161,161,201802140BOS,21.3,3.6,3rd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,2,91-93,'BOS',trails
162,162,162,201802140BOS,24.1,29.4,4th quarter,11:30.0,Al Horford,BOS,True,3-pointer,26,94-93,'BOS',leads
163,163,163,201802140BOS,19.8,22.3,4th quarter,10:44.0,Al Horford,BOS,False,2-pointer,19,94-95,'BOS',trails
164,164,164,201802140BOS,9.1,24.6,4th quarter,9:58.0,Terry Rozier,BOS,True,3-pointer,26,99-95,'BOS',leads
165,165,165,201802140BOS,17.5,11.3,4th quarter,9:29.0,Jayson Tatum,BOS,False,2-pointer,10,99-98,'BOS',leads
166,166,166,201802140BOS,23.0,6.6,4th quarter,9:18.0,Al Horford,BOS,False,2-pointer,3,99-98,'BOS',leads
167,167,167,201802140BOS,23.2,7.0,4th quarter,8:59.0,Terry Rozier,BOS,False,2-pointer,4,99-101,'BOS',trails
168,168,168,201802140BOS,22.4,4.0,4th quarter,8:42.0,Kyrie Irving,BOS,False,2-pointer,1,99-101,'BOS',trails
169,169,169,201802140BOS,22.4,5.6,4th quarter,8:08.0,Jayson Tatum,BOS,False,2-pointer,3,99-103,'BOS',trails
170,170,170,201802140BOS,19.9,22.3,4th quarter,7:33.0,Al Horford,BOS,True,2-pointer,19,101-105,'BOS',trails
171,171,171,201802140BOS,0.9,2.3,4th quarter,6:54.0,Jaylen Brown,BOS,True,3-pointer,23,104-108,'BOS',trails
172,172,172,201802140BOS,24.9,5.2,4th quarter,6:18.0,Kyrie Irving,BOS,False,2-pointer,2,104-108,'BOS',trails
173,173,173,201802140BOS,24.5,6.0,4th quarter,5:57.0,Jayson Tatum,BOS,True,2-pointer,3,106-110,'BOS',trails
174,174,174,201802140BOS,18.7,29.1,4th quarter,5:13.0,Al Horford,BOS,False,3-pointer,26,107-112,'BOS',trails
175,175,175,201802140BOS,39.7,26.1,4th quarter,5:02.0,Jaylen Brown,BOS,False,3-pointer,27,107-112,'BOS',trails
176,176,176,201802140BOS,26.2,6.1,4th quarter,4:41.0,Al Horford,BOS,True,2-pointer,3,109-112,'BOS',trails
177,177,177,201802140BOS,29.1,15.1,4th quarter,4:27.0,Kyrie Irving,BOS,True,2-pointer,13,111-114,'BOS',trails
178,178,178,201802140BOS,32.1,18.3,4th quarter,3:31.0,Kyrie Irving,BOS,False,2-pointer,17,111-116,'BOS',trails
179,179,179,201802140BOS,7.8,22.8,4th quarter,3:26.0,Jayson Tatum,BOS,False,3-pointer,25,111-116,'BOS',trails
180,180,180,201802140BOS,21.1,6.0,4th quarter,2:10.0,Kyrie Irving,BOS,False,2-pointer,4,113-121,'BOS',trails
181,181,181,201802140BOS,21.1,6.4,4th quarter,1:57.0,Jayson Tatum,BOS,False,2-pointer,4,113-123,'BOS',trails
182,182,182,201802140BOS,23.8,29.2,4th quarter,1:19.0,Al Horford,BOS,True,3-pointer,26,116-126,'BOS',trails
183,183,183,201802140BOS,1.0,8.6,4th quarter,0:26.0,Jayson Tatum,BOS,True,3-pointer,23,119-129,'BOS',trails
184,184,184,201802140BRK,17.2,5.4,1st quarter,10:59.0,Bojan Bogdanović,IND,False,2-pointer,7,0-0,'IND',tied
185,185,185,201802140BRK,29.1,23.6,1st quarter,10:17.0,Thaddeus Young,IND,False,2-pointer,21,0-3,'IND',trails
186,186,186,201802140BRK,45.8,15.9,1st quarter,10:10.0,Bojan Bogdanović,IND,False,3-pointer,25,0-3,'IND',trails
187,187,187,201802140BRK,29.2,15.4,1st quarter,9:46.0,Victor Oladipo,IND,True,2-pointer,13,2-3,'IND',trails
188,188,188,201802140BRK,19.3,1.9,1st quarter,9:09.0,Thaddeus Young,IND,False,2-pointer,4,2-3,'IND',trails
189,189,189,201802140BRK,19.0,3.0,1st quarter,9:05.0,Thaddeus Young,IND,False,2-pointer,5,2-3,'IND',trails
190,190,190,201802140BRK,24.0,2.4,1st quarter,9:01.0,Thaddeus Young,IND,False,2-pointer,0,2-3,'IND',trails
191,191,191,201802140BRK,25.9,5.2,1st quarter,8:51.0,Myles Turner,IND,False,2-pointer,2,2-3,'IND',trails
192,192,192,201802140BRK,15.9,14.9,1st quarter,8:15.0,Victor Oladipo,IND,False,2-pointer,14,2-5,'IND',trails
193,193,193,201802140BRK,36.7,2.0,1st quarter,8:07.0,Bojan Bogdanović,IND,True,2-pointer,12,4-5,'IND',trails
194,194,194,201802140BRK,8.6,9.3,1st quarter,7:35.0,Cory Joseph,IND,True,2-pointer,16,6-5,'IND',leads
195,195,195,201802140BRK,17.6,5.0,1st quarter,6:40.0,Thaddeus Young,IND,True,2-pointer,6,10-8,'IND',leads
196,196,196,201802140BRK,37.1,20.1,1st quarter,6:08.0,Cory Joseph,IND,False,2-pointer,21,10-8,'IND',leads
197,197,197,201802140BRK,39.7,0.5,1st quarter,5:28.0,Thaddeus Young,IND,False,2-pointer,15,10-10,'IND',tied
198,198,198,201802140BRK,30.6,16.0,1st quarter,5:12.0,Victor Oladipo,IND,True,2-pointer,14,12-10,'IND',leads
199,199,199,201802140BRK,33.2,15.0,1st quarter,4:28.0,Bojan Bogdanović,IND,False,2-pointer,15,12-12,'IND',tied
200,200,200,201802140BRK,24.1,14.1,1st quarter,3:45.0,Myles Turner,IND,False,2-pointer,11,12-15,'IND',trails
201,201,201,201802140BRK,9.3,22.2,1st quarter,3:19.0,Victor Oladipo,IND,False,3-pointer,24,12-15,'IND',trails
202,202,202,201802140BRK,33.0,27.1,1st quarter,3:11.0,Cory Joseph,IND,True,3-pointer,25,15-15,'IND',tied
203,203,203,201802140BRK,29.0,14.9,1st quarter,2:08.0,Victor Oladipo,IND,False,2-pointer,12,15-15,'IND',tied
204,204,204,201802140BRK,25.7,8.3,1st quarter,1:29.0,Domantas Sabonis,IND,False,2-pointer,5,15-15,'IND',tied
